date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-28,30.66,29.46,31.66,29.45,30772.23,94000.503,1.0,,0.0
2023-08-29,29.31,32.41,32.41,29.31,34203.66,107081.232,1.0,,0.0
2023-08-30,32.39,33.23,33.98,32.22,26660.19,88658.306,1.0,,0.0
2023-08-31,33.0,34.29,35.45,33.0,36998.47,127350.506,1.0,,0.0
2023-09-01,34.77,34.29,35.14,34.0,20383.2,70461.809,1.0,,0.0
2023-09-04,34.28,33.63,34.84,33.2,18583.34,62505.643,1.0,,0.0
2023-09-05,33.41,33.24,34.2,33.0,14243.8,47694.758,1.0,,0.0
2023-09-06,33.52,33.41,33.87,33.13,10687.0,35684.578,1.0,,0.0
2023-09-07,33.14,32.5,33.45,32.3,8902.02,29260.889,1.0,,0.0
2023-09-08,32.35,32.74,33.32,32.0,11971.42,39223.382,1.0,,0.0
2023-09-11,32.7,33.15,33.24,32.08,10761.24,35273.203,1.0,,0.0
2023-09-12,33.02,32.63,33.3,32.5,10107.79,33213.032,1.0,,0.0
2023-09-13,32.64,32.0,32.76,31.79,10375.42,33332.361,1.0,,0.0
2023-09-14,32.2,31.19,32.4,30.89,14131.24,44229.666,1.0,,0.0
2023-09-15,31.3,30.82,31.37,30.63,12812.26,39552.204,1.0,,0.0
2023-09-18,30.84,31.66,32.33,30.55,20943.86,66446.873,1.0,,0.0
2023-09-19,31.5,31.03,31.66,30.85,9210.75,28636.08,1.0,,0.0
2023-09-20,31.09,30.94,31.8,30.77,12848.74,40034.494,1.0,,0.0
2023-09-21,30.66,30.43,31.02,30.21,11756.93,35896.127,1.0,,0.0
2023-09-22,30.4,31.98,32.07,30.4,15533.94,48668.845,1.0,,0.0
2023-09-25,32.14,33.96,35.18,32.14,62149.72,214654.886,1.0,,0.0
2023-09-26,34.02,34.27,34.79,33.0,55113.65,188372.156,1.0,,0.0
2023-09-27,33.99,34.5,35.22,33.89,29711.6,102693.359,1.0,,0.0
2023-09-28,34.53,34.8,35.78,34.53,25269.83,88591.08,1.0,,0.0
2023-10-09,34.8,34.6,35.98,34.2,21991.62,76772.094,1.0,,0.0
2023-10-10,34.47,34.03,35.1,33.81,15310.14,52444.728,1.0,,0.0
2023-10-11,33.79,33.66,34.28,33.4,14393.0,48481.266,1.0,,0.0
2023-10-12,34.15,33.36,34.15,33.1,12887.0,43093.079,1.0,,0.0
2023-10-13,33.19,32.72,33.43,32.61,13135.08,43232.468,1.0,,0.0
2023-10-16,33.05,32.14,33.05,31.7,16779.0,53887.892,1.0,,0.0
2023-10-17,32.37,31.75,32.37,31.62,9922.0,31549.956,1.0,,0.0
2023-10-18,31.85,31.89,33.07,31.08,23056.05,73723.322,1.0,,0.0
2023-10-19,31.88,31.66,32.34,31.41,20455.86,65245.669,1.0,,0.0
2023-10-20,31.63,31.29,32.1,31.2,15574.0,49027.927,1.0,,0.0
2023-10-23,31.31,31.02,31.67,30.7,17359.0,54015.354,1.0,,0.0
2023-10-24,31.09,31.56,31.83,30.67,29650.67,93214.79,1.0,,0.0
2023-10-25,33.6,33.21,33.6,31.6,50138.79,163600.442,1.0,,0.0
2023-10-26,32.96,32.99,33.07,32.14,29589.1,96353.501,1.0,,0.0
2023-10-27,32.9,33.3,34.12,32.57,26290.96,87908.557,1.0,,0.0
2023-10-30,33.1,33.15,33.43,32.32,20824.58,68393.212,1.0,,0.0
2023-10-31,33.15,32.48,33.84,32.39,19286.62,63461.486,1.0,,0.0
2023-11-01,32.16,35.73,35.73,32.16,52838.88,182968.082,1.0,,0.0
2023-11-02,36.7,34.1,37.47,34.1,87994.73,311253.31,1.0,,0.0
2023-11-03,35.0,34.04,35.44,33.96,61077.5,210878.616,1.0,,0.0
2023-11-06,34.18,34.88,35.58,34.18,53084.65,185295.335,1.0,,0.0
2023-11-07,35.34,36.08,36.5,34.9,55892.6,199272.232,1.0,,0.0
2023-11-08,36.08,37.11,38.49,35.53,77040.14,285017.771,1.0,,0.0
2023-11-09,37.0,35.66,37.78,35.6,48975.85,176691.816,1.0,,0.0
2023-11-10,35.53,36.18,36.23,35.03,42280.45,150935.219,1.0,,0.0
2023-11-13,35.64,36.01,36.4,35.32,32394.84,116385.881,1.0,,0.0
2023-11-14,36.03,36.0,36.8,35.65,35900.15,130121.081,1.0,,0.0
2023-11-15,36.14,35.86,36.4,35.31,26792.95,96009.104,1.0,,0.0
2023-11-16,35.76,35.93,36.33,35.52,26105.5,93788.685,1.0,,0.0
2023-11-17,35.74,36.11,36.56,35.74,24189.49,87371.653,1.0,,0.0
2023-11-20,36.21,36.85,37.11,36.0,40016.38,146721.566,1.0,,0.0
2023-11-21,36.7,36.22,36.92,36.01,28786.87,104590.802,1.0,,0.0
2023-11-22,36.46,35.56,36.84,35.47,25376.67,91705.528,1.0,,0.0
2023-11-23,35.56,36.98,37.63,35.51,38623.97,141555.905,1.0,,0.0
2023-11-24,37.0,36.0,37.17,35.8,21991.2,79615.845,1.0,,0.0
2023-11-27,36.0,36.17,36.44,35.57,20048.44,72356.339,1.0,,0.0
2023-11-28,35.99,37.11,37.18,35.62,29564.78,108442.62,1.0,,0.0
2023-11-29,37.0,37.15,37.76,36.8,27070.05,100619.542,1.0,,0.0
2023-11-30,37.17,36.21,37.48,35.8,23330.54,85080.544,1.0,,0.0
2023-12-01,36.36,35.72,36.36,35.16,22761.23,80836.376,1.0,,0.0
2023-12-04,35.78,35.72,36.1,35.43,14154.65,50788.497,1.0,,0.0
2023-12-05,35.8,34.3,35.89,34.25,17248.37,59993.919,1.0,,0.0
2023-12-06,34.4,34.28,35.08,34.1,14117.18,48867.697,1.0,,0.0
2023-12-07,34.28,33.6,34.28,33.3,15532.99,52318.762,1.0,,0.0
2023-12-08,33.74,33.53,34.26,33.37,15837.09,53534.913,1.0,,0.0
2023-12-11,33.5,34.3,34.33,33.11,16321.74,55544.428,1.0,,0.0
2023-12-12,34.3,34.05,34.36,33.78,9215.98,31385.721,1.0,,0.0
2023-12-13,33.95,34.81,36.5,33.6,28106.22,98354.831,1.0,,0.0
2023-12-14,34.74,34.59,35.14,34.25,14883.8,51526.016,1.0,,0.0
2023-12-15,34.58,34.43,34.96,34.19,9492.3,32833.68,1.0,,0.0
2023-12-18,34.29,34.16,35.14,33.95,11332.72,39078.325,1.0,,0.0
2023-12-19,34.01,34.4,34.4,33.58,14360.53,48667.603,1.0,,0.0
2023-12-20,34.38,34.3,35.15,34.12,16793.27,58290.828,1.0,,0.0
2023-12-21,34.22,34.32,34.98,33.45,21273.2,72827.08,1.0,,0.0
2023-12-22,34.56,33.79,34.88,33.69,15952.62,54680.501,1.0,,0.0
2023-12-25,34.0,33.93,34.14,33.45,9431.65,31866.931,1.0,,0.0
2023-12-26,33.76,33.0,33.76,32.9,10302.12,34170.088,1.0,,0.0
2023-12-27,33.0,34.27,34.43,33.0,12797.25,43252.728,1.0,,0.0
2023-12-28,34.27,34.74,34.89,33.74,13632.35,46862.328,1.0,,0.0
2023-12-29,34.57,34.84,35.08,34.52,9950.87,34694.505,1.0,,0.0
2024-01-02,34.84,34.42,34.98,34.36,7576.2,26304.967,1.0,,0.0
2024-01-03,34.21,33.69,34.48,33.27,13059.98,43975.278,1.0,,0.0
2024-01-04,33.5,33.57,33.84,33.19,7924.91,26547.302,1.0,,0.0
2024-01-05,33.43,33.12,33.85,32.75,10854.16,36034.274,1.0,,0.0
2024-01-08,32.81,32.22,33.15,32.22,9301.83,30250.159,1.0,,0.0
2024-01-09,32.3,32.47,33.36,32.28,9308.11,30540.865,1.0,,0.0
2024-01-10,32.5,32.34,32.57,32.04,10255.09,33101.746,1.0,,0.0
2024-01-11,32.24,33.59,33.66,32.24,13676.71,45156.596,1.0,,0.0
2024-01-12,33.55,33.31,33.79,33.15,7967.1,26651.4,1.0,,0.0
2024-01-15,33.24,32.43,33.24,32.35,10431.75,34029.202,1.0,,0.0
2024-01-16,32.17,32.07,32.49,31.4,12485.65,39831.127,1.0,,0.0
2024-01-17,32.33,30.59,32.33,30.55,11201.49,34919.087,1.0,,0.0
2024-01-18,30.59,30.52,30.67,29.62,12256.17,36861.454,1.0,,0.0
2024-01-19,30.5,30.35,30.96,30.01,9496.3,28912.059,1.0,,0.0
2024-01-22,30.1,28.26,30.3,28.16,19064.19,55558.735,1.0,,0.0
2024-01-23,27.96,28.22,28.57,27.55,13280.38,37285.878,1.0,,0.0
2024-01-24,28.35,28.35,28.4,27.27,13871.07,38699.948,1.0,,0.0
2024-01-25,28.61,28.7,29.22,27.93,18387.45,52579.806,1.0,,0.0
2024-01-26,28.42,27.61,28.55,27.53,19135.99,53680.445,1.0,,0.0
2024-01-29,28.25,27.25,28.44,27.15,11794.07,32581.742,1.0,,0.0
2024-01-30,26.99,26.09,27.43,25.99,13190.17,35110.702,1.0,,0.0
2024-01-31,26.01,24.47,26.31,24.05,14900.99,37542.34,1.0,,0.0
2024-02-01,24.16,24.34,24.6,23.33,16983.6,40948.226,1.0,,0.0
2024-02-02,24.34,22.88,24.74,22.01,15149.1,35167.291,1.0,,0.0
2024-02-05,22.61,20.59,22.61,20.59,21203.88,44455.542,1.0,,0.0
2024-02-06,19.99,20.97,21.43,18.59,27883.85,55481.919,1.0,,0.0
2024-02-07,20.97,20.65,21.79,19.3,39549.01,81879.447,1.0,,0.0
2024-02-08,20.35,22.62,22.72,19.56,35291.34,75005.717,1.0,,0.0
2024-02-19,23.0,23.14,23.97,22.71,26779.48,62283.96,1.0,,0.0
2024-02-20,23.35,23.5,23.85,22.9,17558.53,41190.773,1.0,,0.0
2024-02-21,23.25,24.15,25.16,23.05,24219.85,58774.975,1.0,,0.0
2024-02-22,24.12,24.49,24.59,23.95,13158.41,31995.633,1.0,,0.0
2024-02-23,24.45,25.52,25.7,24.3,19469.56,48809.938,1.0,,0.0
2024-02-26,25.7,26.42,27.3,25.7,26453.17,70251.43,1.0,,0.0
2024-02-27,26.17,27.15,27.34,26.16,24857.92,66818.9,1.0,,0.0
2024-02-28,27.1,24.82,27.68,24.5,32724.75,85557.859,1.0,,0.0
2024-02-29,24.53,26.4,26.45,24.53,20609.79,52936.448,1.0,,0.0
2024-03-01,26.33,26.42,26.7,25.89,15616.48,41063.563,1.0,,0.0
2024-03-04,26.38,26.18,26.55,25.55,13370.93,34863.158,1.0,,0.0
2024-03-05,25.95,25.78,26.2,25.56,7912.38,20480.672,1.0,,0.0
2024-03-06,25.81,26.65,26.65,25.8,14820.86,39045.508,1.0,,0.0
2024-03-07,26.53,26.22,27.05,25.98,13956.14,37025.543,1.0,,0.0
2024-03-08,26.59,26.44,26.73,26.08,8677.94,22839.846,1.0,,0.0
2024-03-11,26.41,26.67,26.72,26.14,10850.57,28686.149,1.0,,0.0
2024-03-12,26.65,26.89,27.22,26.55,15699.52,42162.112,1.0,,0.0
2024-03-13,26.7,27.16,27.55,26.7,16927.24,46048.583,1.0,,0.0
2024-03-14,27.07,27.03,27.46,26.61,12644.4,34306.727,1.0,,0.0
2024-03-15,27.03,27.37,27.4,26.85,10934.51,29761.448,1.0,,0.0
2024-03-18,27.7,28.15,28.24,27.52,13669.58,38173.872,1.0,,0.0
2024-03-19,28.09,27.72,28.09,27.62,10428.57,29007.246,1.0,,0.0
2024-03-20,27.72,28.04,28.15,27.68,9380.9,26239.669,1.0,,0.0
2024-03-21,28.1,27.78,28.3,27.07,16270.9,44911.436,1.0,,0.0
2024-03-22,27.56,27.08,27.77,27.0,10809.89,29523.637,1.0,,0.0
2024-03-25,27.07,26.02,27.27,26.0,12867.48,34290.172,1.0,,0.0
2024-03-26,25.88,26.17,26.39,25.63,10733.8,27995.867,1.0,,0.0
2024-03-27,26.56,25.23,26.56,25.21,8700.1,22322.427,1.0,,0.0
2024-03-28,25.5,26.5,26.87,25.07,14032.32,36871.789,1.0,,0.0
2024-03-29,26.49,27.64,27.88,26.25,22976.05,62690.106,1.0,,0.0
2024-04-01,26.86,28.5,28.5,26.83,25762.18,72199.834,1.0,,0.0
2024-04-02,28.73,28.68,29.38,27.9,30878.12,88222.601,1.0,,0.0
2024-04-03,28.2,29.5,31.55,26.81,64679.26,192274.471,1.0,,0.0
2024-04-08,28.57,27.5,29.11,27.4,44441.24,124501.099,1.0,,0.0
2024-04-09,29.35,30.25,30.25,29.0,59928.0,180496.971,1.0,,0.0
2024-04-10,29.95,28.49,30.55,28.44,65701.52,192320.761,1.0,,0.0
2024-04-11,28.77,28.26,29.49,28.13,33289.83,95866.201,1.0,,0.0
2024-04-12,28.65,29.2,29.47,28.17,36386.41,104647.006,1.0,,0.0
2024-04-15,29.2,28.87,30.1,28.2,27473.05,79771.632,1.0,,0.0
2024-04-16,28.29,26.28,28.41,26.0,27666.83,74555.166,1.0,,0.0
2024-04-17,27.0,27.4,27.74,26.8,16303.43,44651.659,1.0,,0.0
2024-04-18,27.12,27.84,28.56,27.0,19041.92,53174.237,1.0,,0.0
2024-04-19,27.74,26.94,27.74,26.8,14287.9,38741.536,1.0,,0.0
2024-04-22,26.93,26.88,27.23,25.88,11391.06,30463.174,1.0,,0.0
2024-04-23,26.85,27.01,27.25,26.73,8656.14,23391.199,1.0,,0.0
2024-04-24,26.98,28.15,28.26,26.98,14653.73,40636.048,1.0,,0.0
2024-04-25,28.13,28.16,28.21,27.82,10629.38,29770.919,1.0,,0.0
2024-04-26,28.19,28.39,28.65,27.91,14914.81,42242.972,1.0,,0.0
2024-04-29,28.51,28.94,29.11,28.38,15064.8,43330.021,1.0,,0.0
2024-04-30,29.3,28.78,29.8,28.75,21643.73,63055.578,1.0,,0.0
2024-05-06,29.16,29.16,29.48,28.82,15692.09,45573.587,1.0,,0.0
2024-05-07,29.75,30.07,30.24,29.19,22871.34,68338.864,1.0,,0.0
2024-05-08,30.05,29.46,30.07,29.3,12322.41,36538.815,1.0,,0.0
2024-05-09,29.46,29.83,29.98,29.46,10316.01,30726.771,1.0,,0.0
2024-05-10,29.91,30.08,30.2,29.3,14795.56,44140.575,1.0,,0.0
2024-05-13,20.8,20.2,20.95,20.09,15715.76,31937.835,1.0,,0.0
2024-05-14,20.23,20.63,21.13,20.23,19738.48,40890.765,1.0,,0.0
2024-05-15,20.64,20.14,20.66,20.05,15246.6,30938.758,1.0,,0.0
2024-05-16,20.06,19.97,20.41,19.88,12915.43,25956.557,1.0,,0.0
2024-05-17,20.0,20.1,20.27,19.7,12810.68,25656.13,1.0,,0.0
2024-05-20,20.22,20.15,20.6,19.89,13406.94,26984.146,1.0,,0.0
2024-05-21,20.17,19.76,20.17,19.53,12730.08,25063.608,1.0,,0.0
2024-05-22,19.78,20.05,20.08,19.68,9938.64,19846.957,1.0,,0.0
2024-05-23,19.92,19.71,20.28,19.7,11713.36,23415.896,1.0,,0.0
2024-05-24,19.71,19.62,19.88,19.58,8298.72,16377.845,1.0,,0.0
2024-05-27,19.6,19.99,20.07,19.41,10543.01,20725.399,1.0,,0.0
2024-05-28,19.97,19.92,20.12,19.81,7101.54,14177.171,1.0,,0.0
2024-05-29,19.92,20.4,20.48,19.82,16101.34,32631.077,1.0,,0.0
2024-05-30,20.25,20.4,20.7,20.13,14673.11,29917.452,1.0,,0.0
2024-05-31,20.3,20.56,20.72,20.3,12203.82,25101.805,1.0,,0.0
2024-06-03,20.6,20.21,20.72,19.99,13996.16,28381.034,1.0,,0.0
2024-06-04,20.17,19.91,20.17,19.71,10283.18,20440.735,1.0,,0.0
2024-06-05,19.73,19.37,19.97,19.34,8784.22,17308.924,1.0,,0.0
2024-06-06,19.32,19.21,20.13,19.2,16151.81,31541.32,1.0,,0.0
2024-06-07,19.11,19.55,19.64,19.11,8299.88,16156.57,1.0,,0.0
2024-06-11,19.47,19.55,19.62,19.15,7237.14,13996.545,1.0,,0.0
2024-06-12,19.5,19.96,20.12,19.45,10200.38,20321.055,1.0,,0.0
2024-06-13,19.97,20.13,20.34,19.9,9408.18,18941.641,1.0,,0.0
2024-06-14,20.3,20.04,20.3,19.86,6946.17,13906.97,1.0,,0.0
2024-06-17,20.04,19.78,20.06,19.71,6689.6,13297.409,1.0,,0.0
2024-06-18,19.76,20.25,20.28,19.68,10144.8,20421.777,1.0,,0.0
2024-06-19,20.35,20.05,20.35,20.02,6021.11,12108.633,1.0,,0.0
2024-06-20,20.01,19.6,20.1,19.51,10758.58,21233.882,1.0,,0.0
2024-06-21,19.5,19.62,19.79,19.39,4232.98,8299.918,1.0,,0.0
2024-06-24,19.39,18.74,19.63,18.67,13263.43,25249.92,1.0,,0.0
2024-06-25,18.7,19.01,19.47,18.7,9433.17,18065.759,1.0,,0.0
2024-06-26,19.04,19.35,19.35,18.9,7365.38,14118.979,1.0,,0.0
2024-06-27,19.36,19.16,19.4,19.1,5961.9,11449.619,1.0,,0.0
2024-06-28,19.02,19.44,19.56,19.02,7514.33,14587.098,1.0,,0.0
2024-07-01,19.49,19.43,19.5,18.89,6110.44,11782.783,1.0,,0.0
2024-07-02,19.71,19.19,19.71,19.1,6170.59,11955.305,1.0,,0.0
2024-07-03,19.19,18.85,19.3,18.8,6630.86,12569.027,1.0,,0.0
2024-07-04,18.71,18.23,19.04,18.22,10037.66,18548.905,1.0,,0.0
2024-07-05,18.21,18.28,18.44,17.86,4939.31,8952.806,1.0,,0.0
2024-07-08,18.27,17.8,18.27,17.76,5084.2,9151.908,1.0,,0.0
2024-07-09,17.71,18.23,18.45,17.65,8668.81,15651.945,1.0,,0.0
2024-07-10,18.03,18.4,18.75,18.02,5314.67,9829.458,1.0,,0.0
2024-07-11,18.7,19.12,19.34,18.7,13014.09,24803.762,1.0,,0.0
2024-07-12,19.08,17.92,19.12,17.62,35187.93,63691.373,1.0,,0.0
2024-07-15,17.7,16.9,17.78,16.46,32480.79,55467.654,1.0,,0.0
2024-07-16,16.85,16.86,16.98,16.3,19402.11,32365.993,1.0,,0.0
2024-07-17,16.8,16.64,16.83,16.54,11140.86,18571.653,1.0,,0.0
2024-07-18,16.6,16.0,16.6,15.97,25737.46,41462.557,1.0,,0.0
2024-07-19,16.0,16.46,16.6,15.83,18854.6,30803.333,1.0,,0.0
2024-07-22,16.46,16.56,16.67,16.39,8441.66,13967.776,1.0,,0.0
2024-07-23,16.57,16.0,16.67,15.98,12542.13,20385.097,1.0,,0.0
2024-07-24,15.83,15.97,16.27,15.72,12805.09,20440.746,1.0,,0.0
2024-07-25,15.9,15.99,16.27,15.75,10360.33,16575.356,1.0,,0.0
2024-07-26,16.19,16.54,16.58,15.98,12841.12,20927.186,1.0,,0.0
2024-07-29,16.49,16.3,16.49,16.21,10308.88,16820.317,1.0,,0.0
2024-07-30,16.41,16.38,16.42,16.01,8589.2,13924.342,1.0,,0.0
2024-07-31,16.29,18.02,18.02,16.26,33727.24,58673.232,1.0,,0.0
2024-08-01,18.02,17.58,18.27,17.35,46547.52,81977.39,1.0,,0.0
2024-08-02,17.49,17.95,18.66,17.24,51556.34,91369.014,1.0,,0.0
2024-08-05,17.64,17.44,18.66,17.4,41796.78,75008.516,1.0,,0.0
2024-08-06,17.71,17.37,17.78,17.11,29338.47,51013.718,1.0,,0.0
2024-08-07,17.34,16.95,17.35,16.93,22376.43,38240.481,1.0,,0.0
2024-08-08,16.95,16.58,16.95,16.36,19874.65,32924.353,1.0,,0.0
2024-08-09,16.75,16.55,16.85,16.51,14927.22,24865.814,1.0,,0.0
2024-08-12,16.6,16.36,16.69,16.31,11259.46,18544.71,1.0,,0.0
2024-08-13,16.4,16.73,16.73,16.17,11814.37,19493.39,1.0,,0.0
2024-08-14,16.69,16.74,16.87,16.65,12276.26,20580.984,1.0,,0.0
2024-08-15,16.73,16.93,16.95,16.62,13504.56,22724.32,1.0,,0.0
2024-08-16,16.86,17.04,17.12,16.85,13073.2,22193.327,1.0,,0.0
2024-08-19,16.9,16.23,16.92,16.21,22190.5,36735.105,1.0,,0.0
2024-08-20,16.5,16.1,16.52,15.92,10642.36,17097.219,1.0,,0.0
2024-08-21,16.02,15.93,16.15,15.9,6916.38,11070.301,1.0,,0.0
2024-08-22,16.3,15.56,16.34,15.55,9613.85,15125.163,1.0,,0.0
2024-08-23,15.53,15.68,16.1,15.33,9930.4,15568.022,1.0,,0.0
2024-08-26,15.76,15.75,15.98,15.6,7577.69,11991.853,1.0,,0.0
2024-08-27,15.75,15.46,15.75,15.46,5116.18,7963.318,1.0,,0.0
2024-08-28,15.27,15.58,15.72,15.27,6576.74,10211.352,1.0,,0.0
2024-08-29,15.58,16.14,16.29,15.45,15881.82,25486.672,1.0,,0.0
2024-08-30,16.11,16.2,16.51,16.08,14835.86,24215.04,1.0,,0.0
2024-09-02,16.16,15.96,16.31,15.96,8296.36,13377.221,1.0,,0.0
2024-09-03,15.97,16.03,16.26,15.91,7038.54,11336.785,1.0,,0.0
2024-09-04,15.94,16.03,16.19,15.9,6909.5,11089.769,1.0,,0.0
2024-09-05,16.03,16.08,16.29,16.03,8413.46,13580.729,1.0,,0.0
2024-09-06,16.19,15.77,16.19,15.72,8845.02,14060.089,1.0,,0.0
2024-09-09,15.62,15.63,15.85,15.5,7462.71,11678.116,1.0,,0.0
2024-09-10,15.75,15.75,15.84,15.53,6163.1,9654.047,1.0,,0.0
2024-09-11,15.74,15.59,15.85,15.58,5963.86,9369.411,1.0,,0.0
2024-09-12,15.66,15.4,15.75,15.37,8208.17,12744.163,1.0,,0.0
2024-09-13,14.5,14.3,14.89,14.08,29077.84,42119.697,1.0,,0.0
2024-09-18,14.2,14.51,14.65,14.19,15738.82,22826.667,1.0,,0.0
2024-09-19,14.57,14.96,14.96,14.54,10925.28,16194.642,1.0,,0.0
2024-09-20,14.97,14.5,15.06,14.41,14328.24,20912.104,1.0,,0.0
2024-09-23,14.5,14.5,14.71,14.4,10155.5,14755.422,1.0,,0.0
