date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-16,7.27,7.23,7.300000000000001,7.120000000000001,29850.55,25550.744,0.8426573426573427,,0.0
2021-07-19,7.25,7.140000000000001,7.25,7.110000000000001,28428.53,24128.089,0.8409893992932863,,0.0
2021-07-20,7.140000000000001,7.02,7.140000000000001,6.970000000000001,36198.67,30253.159,0.8387096774193549,,0.0
2021-07-21,7.02,7.030000000000001,7.07,7.0,25112.45,21030.5,0.8389021479713604,,0.0
2021-07-22,7.07,7.120000000000001,7.120000000000001,6.98,29775.95,25092.43,0.8406139315230224,,0.0
2021-07-23,7.15,7.030000000000001,7.15,7.01,30975.45,26024.924,0.8389021479713604,,0.0
2021-07-26,7.0,6.74,7.0,6.68,57621.71,46991.153,0.8331273176761435,,0.0
2021-07-27,6.75,6.58,6.8100000000000005,6.5600000000000005,42195.0,33822.807,0.8297604035308954,,0.0
2021-07-28,6.5600000000000005,6.42,6.6000000000000005,6.300000000000001,47496.48,36827.968,0.8262548262548263,,0.0
2021-07-29,6.49,6.470000000000001,6.5200000000000005,6.41,27516.62,21524.642,0.8273657289002558,,0.0
2021-07-30,6.42,6.66,6.74,6.42,36474.02,29159.409,0.8314606741573034,,0.0
2021-08-02,6.66,6.75,6.82,6.5,34639.2,27760.441,0.8333333333333334,,0.0
2021-08-03,6.76,6.75,6.93,6.74,25929.63,21154.184,0.8333333333333334,,0.0
2021-08-04,6.790000000000001,6.800000000000001,6.880000000000001,6.75,21885.83,17863.464,0.834355828220859,,0.0
2021-08-05,6.800000000000001,6.76,6.880000000000001,6.700000000000001,23636.83,19249.939,0.8335388409371147,,0.0
2021-08-06,6.75,6.720000000000001,6.780000000000001,6.65,26715.27,21510.233,0.8327137546468402,,0.0
2021-08-09,6.69,6.860000000000001,6.890000000000001,6.65,28617.48,23413.956,0.8355663824604141,,0.0
2021-08-10,6.860000000000001,6.91,6.93,6.8100000000000005,32376.35,26661.81,0.8365617433414044,,0.0
2021-08-11,6.9,6.92,6.950000000000001,6.880000000000001,24399.0,20170.604,0.8367593712212817,,0.0
2021-08-12,6.91,6.91,6.98,6.880000000000001,24812.19,20523.324,0.8365617433414044,,0.0
2021-08-13,6.91,7.07,7.120000000000001,6.84,51241.88,42901.162,0.8396674584323041,,0.0
2021-08-16,7.040000000000001,6.99,7.110000000000001,6.970000000000001,31583.0,26404.678,0.8381294964028777,,0.0
2021-08-17,6.98,6.83,7.09,6.82,36359.19,30178.286,0.8349633251833741,,0.0
2021-08-18,6.83,6.890000000000001,6.92,6.800000000000001,20458.2,16793.618,0.8361650485436893,,0.0
2021-08-19,6.9,6.83,6.91,6.800000000000001,18877.01,15461.267,0.8349633251833741,,0.0
2021-08-20,6.83,6.800000000000001,6.84,6.69,28314.0,22912.549,0.834355828220859,,0.0
2021-08-23,6.800000000000001,7.1,7.110000000000001,6.77,57267.0,47922.503,0.8402366863905326,,0.0
2021-08-24,7.110000000000001,7.07,7.130000000000001,7.030000000000001,47665.2,40177.924,0.8396674584323041,,0.0
2021-08-25,7.17,7.220000000000001,7.27,7.01,83726.67,71328.668,0.8424737456242708,,0.0
2021-08-26,7.23,7.07,7.25,7.050000000000001,51125.11,43260.097,0.8396674584323041,,0.0
2021-08-27,7.040000000000001,7.1,7.16,7.0,51623.44,43448.273,0.8402366863905326,,0.0
2021-08-30,7.08,7.120000000000001,7.16,6.99,44068.08,37112.555,0.8406139315230224,,0.0
2021-08-31,7.050000000000001,7.25,7.32,7.040000000000001,62862.25,53919.638,0.8430232558139535,,0.0
2021-09-01,7.59,7.800000000000001,8.030000000000001,7.439999999999999,216339.37,197043.604,0.8524590163934427,,0.0
2021-09-02,7.610000000000001,7.700000000000001,7.890000000000001,7.57,124924.66,112859.335,0.850828729281768,,0.0
2021-09-03,7.76,7.58,7.76,7.450000000000001,102137.28,90873.1,0.8488241881298992,,0.0
2021-09-06,7.540000000000001,7.550000000000001,7.6,7.390000000000001,65860.21,58257.269,0.8483146067415731,,0.0
2021-09-07,7.52,7.710000000000001,7.800000000000001,7.49,96979.49,87590.368,0.8509933774834437,,0.0
2021-09-08,7.700000000000001,7.610000000000001,7.73,7.57,68711.55,61652.326,0.8493303571428572,,0.0
2021-09-09,7.56,7.5,7.65,7.470000000000001,68206.91,60608.54,0.8474576271186441,,0.0
2021-09-10,7.52,7.33,7.550000000000001,7.32,83829.13,73351.953,0.8444700460829494,,0.0
2021-09-13,7.280000000000001,7.360000000000001,7.439999999999999,7.280000000000001,67598.45,59027.56,0.8450057405281286,,0.0
2021-09-14,7.34,7.31,7.640000000000001,7.300000000000001,89425.59,78403.792,0.8441108545034642,,0.0
2021-09-15,7.25,7.120000000000001,7.290000000000001,7.09,75343.22,64166.532,0.8406139315230224,,0.0
2021-09-16,7.040000000000001,6.85,7.200000000000001,6.85,94021.43,78388.705,0.8353658536585367,,0.0
2021-09-17,6.84,6.83,6.92,6.73,51448.4,41958.612,0.8349633251833741,,0.0
2021-09-22,6.800000000000001,6.73,6.82,6.66,52544.91,42375.88,0.832920792079208,,0.0
2021-09-23,6.73,6.870000000000001,6.880000000000001,6.720000000000001,44760.95,36569.532,0.8357664233576643,,0.0
2021-09-24,6.890000000000001,6.69,6.890000000000001,6.68,49585.26,40158.961,0.832089552238806,,0.0
2021-09-27,6.66,6.550000000000001,6.69,6.470000000000001,42918.23,33936.687,0.829113924050633,,0.0
2021-09-28,6.54,6.590000000000001,6.66,6.5200000000000005,25167.53,19981.951,0.8299748110831234,,0.0
2021-09-29,6.5,6.46,6.62,6.45,33823.6,26583.31,0.8271446862996159,,0.0
2021-09-30,6.42,6.470000000000001,6.510000000000001,6.42,21481.0,16796.112,0.8273657289002558,,0.0
2021-10-08,6.5600000000000005,6.630000000000001,6.640000000000001,6.53,21652.59,17211.395,0.830827067669173,,0.0
2021-10-11,6.640000000000001,6.710000000000001,6.76,6.58,26178.11,21067.386,0.8325062034739454,,0.0
2021-10-12,6.67,6.66,6.700000000000001,6.58,25376.0,20299.365,0.8314606741573034,,0.0
2021-10-13,6.69,6.76,6.76,6.6000000000000005,22124.0,17776.941,0.8335388409371147,,0.0
2021-10-14,6.75,6.74,6.790000000000001,6.69,15560.81,12579.741,0.8331273176761435,,0.0
2021-10-15,6.73,6.630000000000001,6.73,6.6000000000000005,25051.3,19994.502,0.830827067669173,,0.0
2021-10-18,6.630000000000001,6.61,6.640000000000001,6.53,17546.53,13938.325,0.8304020100502513,,0.0
2021-10-19,6.61,6.5600000000000005,6.640000000000001,6.550000000000001,20267.77,16054.613,0.829329962073325,,0.0
2021-10-20,6.57,6.470000000000001,6.61,6.46,28210.57,22144.952,0.8273657289002558,,0.0
2021-10-21,6.48,6.44,6.510000000000001,6.42,21033.72,16436.771,0.8267008985879333,,0.0
2021-10-22,6.44,6.46,6.53,6.430000000000001,16198.13,12699.332,0.8271446862996159,,0.0
2021-10-25,6.49,6.5,6.5,6.44,14530.5,11368.244,0.8280254777070064,,0.0
2021-10-26,6.510000000000001,6.46,6.5200000000000005,6.45,17325.0,13572.29,0.8271446862996159,,0.0
2021-10-27,6.45,6.08,6.46,6.010000000000001,61694.67,46430.351,0.8183041722745626,,0.0
2021-10-28,6.090000000000001,5.79,6.090000000000001,5.760000000000001,58084.67,41961.771,0.8109243697478992,,0.0
2021-10-29,5.82,5.94,5.98,5.82,24011.95,17431.501,0.8148148148148149,,0.0
2021-11-01,5.890000000000001,6.16,6.23,5.880000000000001,39089.4,29162.055,0.8202396804260986,,0.0
2021-11-02,6.17,5.970000000000001,6.2,5.91,35895.97,26458.226,0.8155737704918034,,0.0
2021-11-03,5.95,6.04,6.090000000000001,5.95,18220.0,13424.915,0.817320703653586,,0.0
2021-11-04,6.16,6.19,6.37,6.12,33343.92,25183.981,0.8209549071618037,,0.0
2021-11-05,6.19,6.12,6.24,6.11,20952.0,15721.962,0.819277108433735,,0.0
2021-11-08,6.11,6.090000000000001,6.21,6.03,30171.0,22412.548,0.8185483870967742,,0.0
2021-11-09,6.1000000000000005,6.17,6.17,6.050000000000001,27161.75,20263.595,0.8204787234042553,,0.0
2021-11-10,6.19,6.19,6.19,6.0600000000000005,23505.88,17576.297,0.8209549071618037,,0.0
2021-11-11,6.19,6.25,6.28,6.12,29886.0,22672.202,0.8223684210526316,,0.0
2021-11-12,6.25,6.25,6.28,6.19,22308.11,16920.607,0.8223684210526316,,0.0
2021-11-15,6.28,6.41,6.470000000000001,6.220000000000001,53213.18,41191.706,0.8260309278350516,,0.0
2021-11-16,6.44,6.430000000000001,6.49,6.390000000000001,31957.0,24888.5,0.8264781491002571,,0.0
2021-11-17,6.42,6.510000000000001,6.54,6.42,27446.69,21543.893,0.8282442748091604,,0.0
2021-11-18,6.53,6.380000000000001,6.54,6.380000000000001,31306.9,24415.994,0.8253557567917206,,0.0
2021-11-19,6.3500000000000005,6.390000000000001,6.45,6.340000000000001,37363.15,28886.446,0.8255813953488372,,0.0
2021-11-22,6.430000000000001,6.41,6.5,6.390000000000001,27768.2,21597.542,0.8260309278350516,,0.0
2021-11-23,6.42,6.380000000000001,6.470000000000001,6.3500000000000005,29255.67,22669.115,0.8253557567917206,,0.0
2021-11-24,6.3500000000000005,6.3100000000000005,6.380000000000001,6.29,27462.0,21077.7,0.8237597911227155,,0.0
2021-11-25,6.33,6.32,6.390000000000001,6.25,34238.41,26218.235,0.8239895697522817,,0.0
2021-11-26,6.32,6.2,6.32,6.16,42667.45,32327.239,0.8211920529801325,,0.0
2021-11-29,6.11,6.0600000000000005,6.15,6.0,39209.38,29101.143,0.8178137651821863,,0.0
2021-11-30,6.11,6.15,6.24,6.07,38846.0,29249.672,0.8200000000000001,,0.0
2021-12-01,6.12,6.25,6.2700000000000005,6.090000000000001,37938.6,28689.636,0.8223684210526316,,0.0
2021-12-02,6.24,6.15,6.3100000000000005,6.11,55079.83,41636.043,0.8200000000000001,,0.0
2021-12-03,6.17,6.180000000000001,6.21,6.15,30592.0,23026.852,0.8207171314741036,,0.0
2021-12-06,6.21,6.050000000000001,6.220000000000001,6.04,56099.0,41918.326,0.8175675675675677,,0.0
2021-12-07,6.08,6.090000000000001,6.12,6.010000000000001,37861.5,28164.592,0.8185483870967742,,0.0
2021-12-08,6.15,6.130000000000001,6.15,6.090000000000001,29307.4,21873.874,0.8195187165775402,,0.0
2021-12-09,6.140000000000001,6.24,6.29,6.11,47043.89,35598.135,0.8221343873517787,,0.0
2021-12-10,6.220000000000001,6.41,6.42,6.17,73955.18,56855.695,0.8260309278350516,,0.0
2021-12-13,6.41,6.33,6.430000000000001,6.300000000000001,46566.38,35866.8,0.82421875,,0.0
2021-12-14,6.300000000000001,6.32,6.37,6.28,30202.0,23162.914,0.8239895697522817,,0.0
2021-12-15,6.340000000000001,6.29,6.36,6.28,23360.0,17914.924,0.8232984293193718,,0.0
2021-12-16,6.33,6.36,6.37,6.300000000000001,30624.0,23551.846,0.8249027237354086,,0.0
2021-12-17,6.36,6.3100000000000005,6.4,6.300000000000001,27322.0,21018.641,0.8237597911227155,,0.0
2021-12-20,6.28,6.23,6.32,6.220000000000001,30630.22,23292.517,0.8218997361477574,,0.0
2021-12-21,6.25,6.390000000000001,6.390000000000001,6.21,48917.5,37617.903,0.8255813953488372,,0.0
2021-12-22,6.4,6.3500000000000005,6.4,6.3100000000000005,34111.26,26257.23,0.8246753246753247,,0.0
2021-12-23,6.46,6.36,6.5,6.340000000000001,47104.09,36466.866,0.8249027237354086,,0.0
2021-12-24,6.42,6.3500000000000005,6.45,6.340000000000001,44517.01,34413.357,0.8246753246753247,,0.0
2021-12-27,6.36,6.3500000000000005,6.4,6.32,27870.0,21485.42,0.8246753246753247,,0.0
2021-12-28,6.37,6.67,6.69,6.36,121954.86,96553.352,0.8316708229426434,,0.0
2021-12-29,6.590000000000001,6.53,6.65,6.5200000000000005,62168.78,49162.114,0.8286802030456853,,0.0
2021-12-30,6.6000000000000005,6.710000000000001,6.83,6.550000000000001,85163.15,68745.098,0.8325062034739454,,0.0
2021-12-31,6.74,6.68,6.75,6.65,48142.17,38779.579,0.8318804483188045,,0.0
2022-01-04,6.69,6.800000000000001,6.85,6.68,57397.92,46686.616,0.834355828220859,,0.0
2022-01-05,6.77,6.700000000000001,6.83,6.65,55360.42,44600.001,0.8322981366459627,,0.0
2022-01-06,6.700000000000001,6.73,6.800000000000001,6.68,56746.82,45929.206,0.832920792079208,,0.0
2022-01-07,6.700000000000001,6.790000000000001,6.890000000000001,6.69,66603.32,54466.121,0.8341523341523343,,0.0
2022-01-10,6.76,6.83,6.85,6.75,46417.71,37913.08,0.8349633251833741,,0.0
2022-01-11,6.8100000000000005,6.82,6.94,6.780000000000001,61052.89,50189.01,0.8347613219094248,,0.0
2022-01-12,6.82,6.83,6.870000000000001,6.77,51048.21,41671.614,0.8349633251833741,,0.0
2022-01-13,6.83,6.73,6.9,6.700000000000001,63234.0,51381.157,0.832920792079208,,0.0
2022-01-14,6.700000000000001,6.54,6.720000000000001,6.54,59938.2,47760.417,0.8288973384030419,,0.0
2022-01-17,6.62,6.66,6.76,6.5600000000000005,56572.52,45245.46,0.8314606741573034,,0.0
2022-01-18,6.74,6.6000000000000005,6.8100000000000005,6.58,83870.0,67428.825,0.8301886792452831,,0.0
2022-01-19,6.590000000000001,6.700000000000001,6.75,6.590000000000001,51615.02,41573.226,0.8322981366459627,,0.0
2022-01-20,6.75,6.5600000000000005,6.75,6.550000000000001,50516.7,40220.487,0.829329962073325,,0.0
2022-01-21,6.550000000000001,6.54,6.62,6.380000000000001,54540.53,42712.211,0.8288973384030419,,0.0
2022-01-24,6.53,6.44,6.5600000000000005,6.430000000000001,30738.7,24084.178,0.8267008985879333,,0.0
2022-01-25,6.42,6.08,6.49,6.0600000000000005,53509.0,40597.765,0.8183041722745626,,0.0
2022-01-26,6.15,6.21,6.340000000000001,6.1000000000000005,37505.63,28305.751,0.8214285714285715,,0.0
2022-01-27,6.16,5.95,6.220000000000001,5.95,48434.38,35727.295,0.815068493150685,,0.0
2022-01-28,5.98,5.96,6.08,5.95,27836.0,20474.575,0.8153214774281806,,0.0
2022-02-07,6.0600000000000005,6.32,6.340000000000001,6.0600000000000005,62318.26,47460.15,0.8239895697522817,,0.0
2022-02-08,6.300000000000001,6.41,6.430000000000001,6.260000000000001,30919.65,23892.195,0.8260309278350516,,0.0
2022-02-09,6.37,6.430000000000001,6.46,6.3500000000000005,23737.0,18462.402,0.8264781491002571,,0.0
2022-02-10,6.45,6.41,6.45,6.3500000000000005,28448.15,22016.273,0.8260309278350516,,0.0
2022-02-11,6.37,6.29,6.41,6.2700000000000005,18885.0,14480.422,0.8232984293193718,,0.0
2022-02-14,6.25,6.16,6.32,6.130000000000001,33101.19,25012.273,0.8202396804260986,,0.0
2022-02-15,6.19,6.130000000000001,6.21,6.090000000000001,31326.6,23450.465,0.8195187165775402,,0.0
2022-02-16,6.16,6.2700000000000005,6.380000000000001,6.16,35247.98,26887.959,0.8228346456692914,,0.0
2022-02-17,6.28,6.220000000000001,6.33,6.2,27841.32,21174.352,0.8216644649933951,,0.0
2022-02-18,6.180000000000001,6.260000000000001,6.2700000000000005,6.11,34013.0,25584.68,0.8226018396846255,,0.0
2022-02-21,6.260000000000001,6.260000000000001,6.29,6.17,37143.0,28141.59,0.8226018396846255,,0.0
2022-02-22,6.24,6.15,6.24,6.130000000000001,29719.99,22376.132,0.8200000000000001,,0.0
2022-02-23,6.16,6.220000000000001,6.220000000000001,6.16,27273.32,20586.839,0.8216644649933951,,0.0
2022-02-24,6.19,6.0,6.19,5.880000000000001,53335.08,39386.296,0.8163265306122449,,0.0
2022-02-25,6.07,6.010000000000001,6.12,5.99,34405.51,25454.304,0.8165760869565218,,0.0
2022-02-28,6.0200000000000005,5.970000000000001,6.03,5.890000000000001,27004.0,19694.83,0.8155737704918034,,0.0
2022-03-01,5.970000000000001,5.98,6.03,5.930000000000001,22881.0,16770.439,0.8158253751705321,,0.0
2022-03-02,5.95,5.96,5.99,5.930000000000001,23401.92,17092.516,0.8153214774281806,,0.0
2022-03-03,5.99,6.0200000000000005,6.03,5.95,28695.0,21084.626,0.8168249660786975,,0.0
2022-03-04,6.010000000000001,5.94,6.04,5.91,26363.0,19288.777,0.8148148148148149,,0.0
2022-03-07,5.91,5.800000000000001,5.92,5.7700000000000005,35539.0,25467.884,0.8111888111888113,,0.0
2022-03-08,5.8100000000000005,5.61,5.8500000000000005,5.61,40165.3,28319.247,0.8060344827586208,,0.0
2022-03-09,5.66,5.760000000000001,5.91,5.46,57666.81,40574.749,0.8101265822784811,,0.0
2022-03-10,5.82,5.74,5.8500000000000005,5.69,34670.78,24668.413,0.8095909732016926,,0.0
2022-03-11,5.65,5.720000000000001,5.74,5.510000000000001,39300.0,27375.132,0.8090523338048091,,0.0
2022-03-14,5.67,5.53,5.67,5.5200000000000005,27669.04,19255.293,0.803779069767442,,0.0
2022-03-15,5.5,5.19,5.5,5.17,43905.15,29315.202,0.7935779816513762,,0.0
2022-03-16,5.260000000000001,5.44,5.720000000000001,5.090000000000001,46544.99,31138.085,0.801178203240059,,0.0
2022-03-17,5.5200000000000005,5.49,5.66,5.48,35593.24,24594.914,0.8026315789473685,,0.0
2022-03-18,5.5,5.65,5.680000000000001,5.45,26369.21,18309.094,0.8071428571428572,,0.0
2022-03-21,5.98,6.3500000000000005,6.3500000000000005,5.92,183794.39,139713.237,0.8246753246753247,,0.0
2022-03-22,6.3500000000000005,6.19,6.510000000000001,6.180000000000001,219908.69,168228.271,0.8209549071618037,,0.0
2022-03-23,6.2,6.11,6.42,6.1000000000000005,102113.7,77498.49,0.819034852546917,,0.0
2022-03-24,6.090000000000001,5.91,6.17,5.9,79894.08,58836.774,0.8140495867768596,,0.0
2022-03-25,5.880000000000001,5.800000000000001,5.94,5.800000000000001,51944.54,37522.467,0.8111888111888113,,0.0
2022-03-28,5.75,5.83,5.86,5.62,55793.29,39632.852,0.8119777158774374,,0.0
2022-03-29,5.83,5.7,5.840000000000001,5.680000000000001,49009.5,34656.453,0.8085106382978724,,0.0
2022-03-30,5.7700000000000005,5.8100000000000005,5.86,5.720000000000001,38401.43,27379.757,0.8114525139664805,,0.0
2022-03-31,5.78,5.800000000000001,5.9,5.73,44923.88,32251.453,0.8111888111888113,,0.0
2022-04-01,5.79,5.8100000000000005,5.83,5.7,38226.86,27244.968,0.8114525139664805,,0.0
2022-04-06,5.83,6.04,6.04,5.79,61143.51,44636.221,0.817320703653586,,0.0
2022-04-07,5.98,5.94,6.090000000000001,5.930000000000001,55575.12,40754.352,0.8148148148148149,,0.0
2022-04-08,5.92,5.970000000000001,6.04,5.8500000000000005,51568.51,37619.092,0.8155737704918034,,0.0
2022-04-11,5.98,5.9,6.010000000000001,5.880000000000001,50904.0,37139.218,0.8137931034482759,,0.0
2022-04-12,5.890000000000001,6.07,6.090000000000001,5.8500000000000005,55213.41,40457.664,0.8180592991913747,,0.0
2022-04-13,6.050000000000001,6.11,6.2,5.96,60028.88,44732.3,0.819034852546917,,0.0
2022-04-14,6.2,6.25,6.32,6.090000000000001,66849.95,50555.623,0.8223684210526316,,0.0
2022-04-15,6.24,6.28,6.5,6.21,98569.0,76060.911,0.8230668414154653,,0.0
2022-04-18,6.28,6.4,6.44,6.180000000000001,65638.0,50607.267,0.8258064516129032,,0.0
2022-04-19,6.390000000000001,6.44,6.470000000000001,6.33,82134.98,63722.422,0.8267008985879333,,0.0
2022-04-20,6.44,6.3100000000000005,6.45,6.24,71004.72,54545.147,0.8237597911227155,,0.0
2022-04-21,6.25,6.04,6.3100000000000005,5.99,72017.74,54152.801,0.817320703653586,,0.0
2022-04-22,6.04,5.880000000000001,6.1000000000000005,5.800000000000001,59170.99,42934.163,0.8132780082987553,,0.0
2022-04-25,5.78,5.32,5.78,5.3100000000000005,77412.52,53281.509,0.7976011994002999,,0.0
2022-04-26,5.41,5.260000000000001,5.53,5.180000000000001,65804.66,44199.434,0.7957639939485629,,0.0
2022-04-27,5.180000000000001,5.57,5.65,5.130000000000001,91052.74,61993.242,0.8049132947976879,,0.0
2022-04-28,5.5,5.680000000000001,5.760000000000001,5.49,47775.44,33425.46,0.8079658605974396,,0.0
2022-04-29,5.78,5.75,5.8500000000000005,5.630000000000001,65520.13,46551.203,0.8098591549295775,,0.0
2022-05-05,5.7,5.82,5.9,5.7,37611.85,26978.723,0.8117154811715481,,0.0
2022-05-06,5.71,5.73,5.79,5.65,33590.04,23718.486,0.8093220338983051,,0.0
2022-05-09,5.74,5.83,5.92,5.71,27211.22,18765.177,0.8473837209302326,,0.0
2022-05-10,5.8100000000000005,5.84,5.86,5.65,34988.0,24002.593,0.8476052249637156,,0.0
2022-05-11,5.82,5.73,5.96,5.72,52235.6,35999.498,0.8451327433628318,,0.0
2022-05-12,5.66,5.7700000000000005,5.8100000000000005,5.65,25688.89,17412.169,0.8460410557184751,,0.0
2022-05-13,5.7700000000000005,6.23,6.25,5.7700000000000005,88683.66,63041.048,0.8557692307692308,,0.0
2022-05-16,6.33,6.3,6.4,6.21,64355.72,47296.911,0.8571428571428572,,0.0
2022-05-17,6.3100000000000005,6.49,6.55,6.26,93214.64,69600.958,0.8607427055702918,,0.0
2022-05-18,6.84,6.2700000000000005,6.95,6.23,201953.35,153562.865,0.8565573770491803,,0.0
2022-05-19,6.08,6.08,6.140000000000001,6.01,97678.11,69495.629,0.85273492286115,,0.0
2022-05-20,6.1000000000000005,6.1000000000000005,6.140000000000001,6.04,60042.92,42810.626,0.8531468531468531,,0.0
2022-05-23,6.1000000000000005,6.07,6.12,6.01,47135.26,33501.876,0.8525280898876405,,0.0
2022-05-24,6.1000000000000005,5.78,6.1000000000000005,5.75,70276.98,48905.846,0.8462664714494876,,0.0
2022-05-25,5.79,5.87,5.87,5.76,37531.0,25798.092,0.8482658959537572,,0.0
2022-05-26,5.890000000000001,5.92,5.98,5.79,29092.54,20216.893,0.8493543758967002,,0.0
2022-05-27,5.930000000000001,5.87,5.97,5.82,27688.52,19225.571,0.8482658959537572,,0.0
2022-05-30,5.92,5.890000000000001,5.92,5.84,18019.95,12480.581,0.8487031700288185,,0.0
2022-05-31,5.86,6.01,6.01,5.82,33038.26,23148.084,0.8512747875354107,,0.0
2022-06-01,6.01,6.01,6.07,5.96,26436.37,18700.23,0.8512747875354107,,0.0
2022-06-02,6.01,6.05,6.07,5.96,26432.12,18684.676,0.852112676056338,,0.0
2022-06-06,6.1000000000000005,6.12,6.2,6.09,48090.52,34545.145,0.8535564853556485,,0.0
