date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-06-18,43.604,43.234,43.604,42.614,4795.0,20798.048,0.991605504587156,,0.0
2025-06-19,42.934,41.994,43.404,41.924,6690.91,28699.774,0.9913597733711048,,0.0
2025-06-20,42.004,41.764,42.534,41.654,4861.0,20611.191,0.9913126038452408,,0.0
2025-06-23,41.724,42.164,42.174,41.174,5457.72,23012.649,0.9913943098988948,,0.0
2025-06-24,42.264,43.434,43.444,42.224,10664.5,46336.633,0.9916438356164384,,0.0
2025-06-25,43.304,44.294,45.084,43.274,16574.17,74064.288,0.9918047469771608,,0.0
2025-06-26,43.934,43.614,44.504,43.484,11496.51,50835.614,0.9916780354706684,,0.0
2025-06-27,43.954,46.574,49.594,43.954,50833.94,239848.637,0.992202812100554,,0.0
2025-06-30,45.794,45.964,46.634,45.634,26346.8,122268.119,0.9921001510900064,,0.0
2025-07-01,45.964,45.614,45.994,45.264,14009.72,64357.223,0.992040017398869,,0.0
2025-07-02,45.354,44.934,45.624,44.734,10637.11,48235.05,0.9919205298013244,,0.0
2025-07-03,44.924,45.184,45.294,44.744,7157.02,32472.513,0.9919648737650932,,0.0
2025-07-04,44.944,44.644,45.294,44.574,8544.37,38660.762,0.9918684736725172,,0.0
2025-07-07,44.644,44.784,45.074,44.334,4729.51,21257.846,0.9918936877076412,,0.0
2025-07-08,44.774,45.574,45.964,44.584,11421.88,52218.362,0.992033086634741,,0.0
2025-07-09,45.634,45.404,45.954,45.234,11198.31,51490.601,0.9920034957395674,,0.0
2025-07-10,45.734,45.184,45.914,45.044,7001.37,32011.773,0.9919648737650932,,0.0
2025-07-11,45.134,44.964,45.414,44.634,7117.07,32225.218,0.9919258769027134,,0.0
2025-07-14,45.034,45.154,45.334,44.844,6335.37,28830.342,0.9919595782073812,,0.0
2025-07-15,44.964,44.294,45.144,44.094,10792.19,48355.432,0.9918047469771608,,0.0
2025-07-16,44.224,44.724,45.054,44.134,7010.0,31599.99,0.9918829008649368,,0.0
2025-07-17,44.814,44.834,44.834,44.474,6630.86,29833.138,0.9919026548672566,,0.0
2025-07-18,44.794,44.634,44.904,44.334,7139.36,32081.591,0.9918666666666668,,0.0
2025-07-21,44.634,45.214,45.214,44.474,9344.43,42392.322,0.9919701623519088,,0.0
2025-07-22,45.284,44.984,45.434,44.814,7514.17,34095.277,0.9919294377067256,,0.0
2025-07-23,45.014,44.614,45.104,44.574,6244.28,28233.525,0.9918630502445532,,0.0
2025-07-24,44.684,44.824,44.844,44.494,7227.59,32594.126,0.9919008630227928,,0.0
2025-07-25,44.814,44.884,45.024,44.594,5826.07,26332.045,0.9919116022099448,,0.0
2025-07-28,44.824,45.224,45.404,44.824,8646.58,39389.715,0.9919719236674708,,0.0
2025-07-29,45.234,45.014,45.394,44.814,6099.19,27655.668,0.9919347730277656,,0.0
2025-07-30,45.014,44.714,45.014,44.214,7441.51,33502.352,0.9918811002661936,,0.0
2025-07-31,44.714,44.124,45.194,43.984,8202.76,36938.226,0.9917734322319622,,0.0
2025-08-01,44.134,44.254,44.444,43.844,6141.57,27347.382,0.9917974002689376,,0.0
2025-08-04,43.934,44.794,44.794,43.914,5498.53,24673.089,0.991895482728078,,0.0
2025-08-05,44.954,48.634,51.524,44.884,67969.44,332440.382,0.992530612244898,,0.0
2025-08-06,48.324,47.554,48.324,46.834,36132.99,172621.518,0.9923622704507512,,0.0
2025-08-07,47.514,47.354,47.514,46.714,21678.19,102906.074,0.9923302598491198,,0.0
2025-08-08,47.254,46.534,47.374,46.414,18626.0,87637.896,0.9921961620469084,,0.0
2025-08-11,46.714,47.134,47.224,46.534,14647.12,69300.804,0.9922947368421052,,0.0
2025-08-12,47.434,52.884,55.834,47.434,79890.48,426399.848,0.9931267605633805,,0.0
2025-08-13,51.504,51.764,52.804,50.524,44618.71,231658.984,0.9929790907347016,,0.0
2025-08-14,51.794,53.944,54.494,51.154,53021.91,284423.756,0.9932609095930768,,0.0
2025-08-15,53.294,54.714,55.104,52.644,44261.78,240614.054,0.993355119825708,,0.0
2025-08-18,54.704,54.384,55.084,53.334,37989.86,205888.64,0.9933150684931508,,0.0
2025-08-19,54.134,51.994,54.174,51.634,29655.98,156091.051,0.9930099312452254,,0.0
2025-08-20,53.124,56.374,58.324,53.124,58418.34,330554.05,0.9935495241452238,,0.0
2025-08-21,54.684,55.784,59.504,54.634,52782.74,303069.356,0.9934817453250224,,0.0
2025-08-22,55.134,56.534,58.714,52.934,41542.7,233699.344,0.9935676625659052,,0.0
2025-08-25,56.524,54.934,56.534,54.184,31499.47,173984.467,0.9933815551537072,,0.0
2025-08-26,54.374,52.734,54.374,52.134,23812.14,127478.998,0.9931073446327684,,0.0
2025-08-27,52.614,52.644,54.084,51.704,23532.54,125137.47,0.9930956423316356,,0.0
2025-08-28,52.654,51.234,53.084,48.834,29551.08,151216.032,0.992906976744186,,0.0
2025-08-29,50.514,50.074,50.924,50.034,11462.32,58116.788,0.9927438540840604,,0.0
2025-09-01,50.614,50.924,51.234,49.684,9791.83,49954.87,0.99286410606356,,0.0
2025-09-02,51.074,50.034,51.074,49.134,11561.62,58033.678,0.9927380952380952,,0.0
2025-09-03,50.044,48.334,50.434,48.234,9252.84,45860.688,0.9924845995893224,,0.0
2025-09-04,48.344,49.204,49.994,47.184,17814.51,87831.848,0.9926165019164818,,0.0
2025-09-05,48.734,50.404,50.584,48.704,15623.69,78488.199,0.9927910183179044,,0.0
2025-09-08,50.364,50.384,50.624,49.614,12196.35,61618.364,0.9927881773399014,,0.0
2025-09-09,50.584,49.464,50.584,49.344,10612.21,53122.769,0.9926550270921132,,0.0
2025-09-10,49.474,48.884,49.784,48.634,8956.67,44361.547,0.9925685279187816,,0.0
2025-09-11,48.704,48.924,49.594,48.184,15723.52,77478.992,0.9925745587340232,,0.0
2025-09-12,48.914,49.004,49.244,48.534,11464.46,56461.882,0.9925865910471948,,0.0
2025-09-15,48.824,49.824,50.824,48.664,17122.11,86140.823,0.9927077106993424,,0.0
2025-09-16,49.844,49.984,50.194,49.034,11655.36,58277.888,0.9927308838133068,,0.0
2025-09-17,49.934,50.504,50.924,49.444,16157.99,81837.97,0.9928051896992334,,0.0
2025-09-18,50.314,49.254,50.734,48.724,15318.81,76660.075,0.9926239419588876,,0.0
2025-09-19,49.174,48.974,49.814,48.734,8368.15,41386.21,0.9925820835022294,,0.0
2025-09-22,48.984,49.554,50.134,48.984,8618.87,43056.862,0.9926682692307692,,0.0
2025-09-23,49.934,48.094,49.964,47.344,13356.0,64841.798,0.992447379281882,,0.0
2025-09-24,48.034,48.534,48.724,47.664,8604.86,41776.478,0.9925153374233128,,0.0
2025-09-25,48.424,47.814,48.974,47.764,8378.29,40689.77,0.9924034869240348,,0.0
2025-09-26,47.804,47.484,48.154,47.204,6552.93,31487.158,0.9923510971786834,,0.0
2025-09-29,47.754,47.014,47.754,46.454,7945.31,37582.645,0.9922752216124948,,0.0
2025-09-30,47.174,47.384,47.724,46.824,6320.17,30138.034,0.9923350785340316,,0.0
2025-10-09,47.194,47.684,47.874,46.944,6108.16,29163.81,0.9923829344432884,,0.0
2025-10-10,47.634,47.754,48.684,47.294,9809.28,47553.83,0.9923940149625936,,0.0
2025-10-13,46.584,46.454,46.914,45.154,8004.53,37339.472,0.9921828278513456,,0.0
2025-10-14,46.694,45.884,47.254,45.744,6558.42,30719.137,0.9920864864864865,,0.0
2025-10-15,45.784,46.624,46.714,45.634,5338.5,24961.726,0.9922111087465418,,0.0
2025-10-16,46.584,46.094,46.934,45.994,5403.82,25290.843,0.9921222557038312,,0.0
2025-10-17,46.144,44.934,46.294,44.824,6816.08,31181.552,0.9919205298013244,,0.0
2025-10-20,45.094,45.334,45.694,45.094,4518.52,20660.905,0.9919912472647704,,0.0
2025-10-21,45.744,46.044,46.074,45.334,5133.19,23724.586,0.9921137685843568,,0.0
2025-10-22,46.014,46.074,46.424,45.674,4400.54,20435.14,0.9921188630490956,,0.0
2025-10-23,45.834,46.664,46.684,45.534,5873.46,27355.157,0.992217733361684,,0.0
2025-10-24,46.704,47.074,47.264,46.434,7796.72,36777.005,0.9922849915682967,,0.0
2025-10-27,47.344,46.974,47.374,46.634,6314.25,29967.249,0.9922686945500634,,0.0
2025-10-28,46.974,46.984,47.214,46.724,5161.37,24438.587,0.9922703273495248,,0.0
2025-10-29,47.584,48.414,48.634,47.354,14600.13,70872.465,0.9924969249692496,,0.0
2025-10-30,49.554,47.804,49.594,47.684,10818.64,52617.886,0.9924019099024288,,0.0
2025-10-31,47.734,48.664,48.914,47.564,10163.62,49633.905,0.9925351825413012,,0.0
2025-11-03,48.464,50.834,51.094,48.454,19498.65,97996.454,0.9928515625,,0.0
2025-11-04,50.334,50.634,51.414,50.084,13691.49,69827.604,0.9928235294117648,,0.0
2025-11-05,50.084,52.084,52.784,49.784,20385.48,106423.526,0.99302192564347,,0.0
2025-11-06,51.654,51.774,51.874,50.984,10839.37,56172.032,0.9929804372842348,,0.0
2025-11-07,51.834,50.714,51.834,50.464,9084.71,46630.93,0.99283476898982,,0.0
2025-11-10,50.874,49.694,50.984,49.514,8657.89,43609.599,0.9926887734718338,,0.0
2025-11-11,49.934,50.224,50.314,49.114,8045.77,40205.474,0.9927653686499308,,0.0
2025-11-12,50.174,49.624,50.184,49.434,5488.32,27492.612,0.9926785357071416,,0.0
2025-11-13,49.644,49.294,49.874,49.034,4382.53,21745.832,0.9926298832057996,,0.0
2025-11-14,49.294,48.964,49.704,48.944,5107.69,25417.187,0.9925805797689032,,0.0
2025-11-17,48.894,49.264,49.714,48.464,5748.08,28401.194,0.9926254281684466,,0.0
2025-11-18,49.284,48.544,49.604,48.214,5111.3,25130.711,0.9925168677162136,,0.0
2025-11-19,48.284,46.314,48.884,46.064,10689.18,50522.457,0.992159383033419,,0.0
2025-11-20,46.574,45.934,46.714,45.744,3826.09,17848.129,0.9920950323974084,,0.0
2025-11-21,45.754,44.364,46.624,44.034,7182.27,32501.902,0.9918175720992622,,0.0
2025-11-24,44.574,45.124,45.394,44.214,3653.43,16498.003,0.9919542756649812,,0.0
2025-11-25,45.234,45.364,45.784,45.084,3555.07,16286.687,0.9919965012027115,,0.0
2025-11-26,45.584,44.774,45.814,44.664,4023.4,18358.444,0.991891891891892,,0.0
2025-11-27,44.634,45.084,45.564,44.294,4965.0,22587.924,0.991947194719472,,0.0
2025-11-28,45.084,45.314,45.384,44.554,4419.99,20024.236,0.9919877408056044,,0.0
2025-12-01,45.504,46.004,46.184,45.334,4801.01,22220.197,0.9921069657105888,,0.0
2025-12-02,46.144,45.854,46.144,45.694,3023.52,13976.225,0.9920813500649068,,0.0
2025-12-03,46.084,45.484,46.084,45.234,3772.14,17305.018,0.9920174482006544,,0.0
2025-12-04,45.534,45.084,45.534,44.804,3416.26,15533.325,0.991947194719472,,0.0
2025-12-05,45.014,45.504,45.594,44.514,3209.43,14618.23,0.9920209287115762,,0.0
2025-12-08,45.634,45.834,45.884,45.424,2787.73,12844.994,0.992077922077922,,0.0
2025-12-09,45.934,45.714,46.024,45.544,3278.29,15133.518,0.9920572916666668,,0.0
2025-12-10,45.434,46.534,47.024,45.434,5938.72,27785.482,0.9921961620469084,,0.0
2025-12-11,46.964,46.304,47.004,45.874,6743.37,31610.182,0.9921577030212128,,0.0
2025-12-12,46.494,46.724,46.964,45.844,4622.48,21685.949,0.9922276491824168,,0.0
2025-12-15,46.634,46.464,46.934,45.954,3291.73,15420.274,0.9921844971172326,,0.0
2025-12-16,46.524,45.334,46.614,45.234,4937.54,22754.209,0.9919912472647704,,0.0
2025-12-17,45.554,45.134,45.774,44.184,6542.87,29573.187,0.991956043956044,,0.0
2025-12-18,44.794,44.814,45.874,44.734,7820.16,35671.483,0.991899070385126,,0.0
2025-12-19,45.234,45.534,45.684,44.854,6745.07,30869.301,0.9920261437908496,,0.0
2025-12-22,46.914,46.474,48.414,46.034,17169.28,81688.085,0.9921861656703672,,0.0
2025-12-23,46.314,44.994,46.574,44.944,10690.14,49159.783,0.9919312169312168,,0.0
2025-12-24,44.944,45.224,45.334,44.814,6314.22,28728.763,0.9919719236674708,,0.0
2025-12-25,45.214,45.774,45.774,44.844,5684.05,26023.452,0.992067620286086,,0.0
2025-12-26,45.884,45.234,45.894,44.944,7560.81,34562.954,0.9919736842105265,,0.0
2025-12-29,44.944,45.314,45.474,44.844,4580.84,20850.988,0.9919877408056044,,0.0
2025-12-30,45.354,44.824,45.354,44.824,6594.03,29931.349,0.9919008630227928,,0.0
2025-12-31,45.214,44.634,45.214,44.304,6061.7,27354.887,0.9918666666666668,,0.0
2026-01-05,44.924,45.644,45.714,44.644,10734.34,48995.939,0.9920452075635732,,0.0
2026-01-06,45.604,45.874,45.954,45.454,7004.35,32291.049,0.9920847750865052,,0.0
2026-01-07,45.934,45.864,46.094,45.604,6957.23,32141.754,0.9920830629461388,,0.0
2026-01-08,45.684,48.014,50.104,45.614,26980.15,130540.847,0.9924348904505994,,0.0
2026-01-09,48.354,47.524,48.354,47.104,11455.1,54765.546,0.9923574859051996,,0.0
2026-01-12,47.444,47.774,47.834,46.644,14320.92,68226.599,0.9923971749065228,,0.0
2026-01-13,47.804,47.594,48.124,47.164,10704.44,51498.381,0.9923686405337782,,0.0
2026-01-14,48.004,47.184,48.104,46.614,11781.28,56406.304,0.9923028391167192,,0.0
2026-01-15,47.114,47.264,47.484,46.834,7655.89,36367.245,0.992315767373504,,0.0
2026-01-16,47.284,48.174,48.254,47.094,11956.9,57631.725,0.992459826946848,,0.0
2026-01-19,48.784,47.934,48.904,47.774,7178.73,34726.364,0.9924223602484472,,0.0
2026-01-20,47.844,48.224,48.404,47.664,7986.26,38660.124,0.9924675859230294,,0.0
2026-01-21,48.064,48.574,48.594,47.544,9354.91,45603.324,0.9925214548426644,,0.0
2026-01-22,48.574,48.574,49.024,48.294,8945.15,43801.938,0.9925214548426644,,0.0
2026-01-23,48.604,49.024,49.134,48.344,8620.2,42324.985,0.9925895930350274,,0.0
2026-01-26,49.134,48.494,49.224,47.934,9033.36,44061.944,0.99250920998772,,0.0
2026-01-27,48.384,48.514,48.794,47.184,7344.25,35576.358,0.9925122749590836,,0.0
2026-01-28,48.404,47.294,48.404,46.954,7494.94,35899.787,0.992320604280319,,0.0
2026-01-29,47.294,46.694,47.914,46.544,6273.0,29779.058,0.9922226944326392,,0.0
2026-01-30,47.104,46.884,47.104,46.144,4490.46,21115.476,0.9922539682539684,,0.0
2026-02-02,46.644,46.024,47.084,45.784,5043.25,23649.72,0.9921103686139254,,0.0
2026-02-03,46.134,46.774,46.874,46.104,6534.69,30596.57,0.9922358930844294,,0.0
2026-02-04,46.854,46.804,47.134,46.384,4698.25,22140.394,0.9922408310366758,,0.0
2026-02-05,46.804,46.754,46.934,46.324,3989.0,18780.961,0.99223259762309,,0.0
2026-02-06,46.834,46.714,47.084,46.394,3656.92,17268.528,0.9922259983007646,,0.0
2026-02-09,46.854,47.324,47.434,46.854,5239.46,24912.642,0.9923254351016983,,0.0
2026-02-10,47.734,47.004,47.734,46.974,3819.0,18163.083,0.992273590880304,,0.0
2026-02-11,47.054,46.804,47.224,46.794,3355.02,15872.178,0.9922408310366758,,0.0
2026-02-12,47.004,46.514,47.074,46.354,3914.0,18436.284,0.9921928327645052,,0.0
2026-02-13,46.384,46.914,46.934,46.344,5805.03,27343.713,0.992258883248731,,0.0
2026-02-24,47.084,47.164,47.334,46.804,4166.0,19779.704,0.992299600252472,,0.0
2026-02-25,47.414,47.274,47.534,47.064,4763.49,22719.812,0.9923173803526448,,0.0
2026-02-26,47.494,47.134,47.494,46.674,6217.56,29512.334,0.9922947368421052,,0.0
2026-02-27,47.134,46.884,47.134,46.654,6091.26,28758.397,0.9922539682539684,,0.0
2026-03-02,46.434,45.314,46.524,44.894,10236.7,46946.468,0.9919877408056044,,0.0
2026-03-03,44.714,44.134,45.554,44.134,10196.34,46130.787,0.9917752808988765,,0.0
2026-03-04,43.694,43.884,44.854,43.434,6897.06,30756.15,0.991728813559322,,0.0
2026-03-05,44.194,43.984,44.584,43.984,4899.0,21881.987,0.9917474633596391,,0.0
2026-03-06,43.984,44.714,44.764,42.844,6670.0,29746.403,0.9918811002661936,,0.0
2026-03-09,44.074,43.944,44.214,43.354,5573.95,24615.656,0.9917400135409614,,0.0
2026-03-10,44.074,44.864,44.884,44.074,5979.47,26917.274,0.9919080256466948,,0.0
2026-03-11,44.864,44.674,45.264,44.514,5423.41,24481.723,0.991873889875666,,0.0
2026-03-12,44.534,44.134,44.834,44.134,6512.87,29208.319,0.9917752808988765,,0.0
2026-03-13,44.134,44.044,44.824,43.984,5020.14,22489.103,0.9917586129250168,,0.0
2026-03-16,43.854,43.964,44.214,43.654,5909.5,26244.754,0.9917437401308368,,0.0
2026-03-17,44.074,44.264,45.394,43.994,12649.93,57015.294,0.991799238180596,,0.0
2026-03-18,44.264,45.014,45.024,44.084,9059.79,40700.02,0.9919347730277656,,0.0
2026-03-19,44.624,44.254,45.084,44.014,6912.4,31019.721,0.9917974002689376,,0.0
2026-03-20,44.464,42.634,44.614,42.634,8320.71,36471.999,0.9914883720930232,,0.0
2026-03-23,41.754,40.084,41.984,39.434,8675.16,35862.645,0.9909517923362176,,0.0
2026-03-24,40.634,41.454,41.514,40.034,6264.46,25717.042,0.991248206599713,,0.0
2026-03-25,41.444,42.044,42.434,41.354,5672.0,24041.289,0.9913699599151145,,0.0
2026-03-26,42.134,41.144,42.314,40.944,4935.97,20712.623,0.9911828475066248,,0.0
2026-03-27,40.744,41.524,41.644,40.734,4050.72,16888.855,0.991262831224636,,0.0
2026-03-30,41.144,42.074,42.084,41.144,4305.19,18118.553,0.9913760603204524,,0.0
2026-03-31,42.144,41.514,42.484,41.364,5154.82,21797.668,0.9912607449856734,,0.0
2026-04-01,42.514,42.654,43.844,42.344,11059.41,47703.948,0.9914923291492328,,0.0
2026-04-02,42.734,41.544,43.034,41.404,6369.97,27082.391,0.9912670007158196,,0.0
2026-04-03,41.574,40.724,41.864,40.504,4829.0,20003.409,0.9910927232903384,,0.0
2026-04-07,40.984,41.594,41.704,40.414,4951.46,20587.551,0.9912774070543374,,0.0
2026-04-08,42.214,42.534,42.624,42.194,5378.0,23041.452,0.9914685314685314,,0.0
2026-04-09,42.404,42.334,42.624,42.154,4717.14,20189.46,0.9914285714285714,,0.0
2026-04-10,42.584,42.704,42.994,42.444,5250.41,22655.012,0.9915022057116324,,0.0
2026-04-13,42.634,42.624,42.824,42.284,3751.99,16115.514,0.9914863921842288,,0.0
2026-04-14,43.194,43.044,43.194,42.664,5070.0,21944.599,0.9915687629578438,,0.0
2026-04-15,43.294,43.354,43.614,43.014,6662.0,29138.881,0.9916285452881975,,0.0
2026-04-16,43.474,43.354,43.504,42.954,5612.26,24532.148,0.9916285452881975,,0.0
2026-04-17,43.394,43.384,43.534,43.174,5665.22,24788.41,0.9916342857142856,,0.0
2026-04-20,43.234,43.724,43.874,42.914,5779.35,25453.252,0.991698797913359,,0.0
2026-04-21,43.704,43.924,44.074,43.484,5840.0,25790.605,0.9917362835854596,,0.0
2026-04-22,43.884,44.024,44.134,43.714,5630.76,24954.262,0.9917548997521964,,0.0
2026-04-23,43.364,41.694,43.514,41.434,12542.8,53032.484,0.9912981455064194,,0.0
2026-04-24,41.594,41.384,41.594,40.434,7116.26,29482.998,0.9912335329341316,,0.0
2026-04-27,41.304,42.624,43.174,41.004,7694.03,32755.341,0.9914863921842288,,0.0
2026-04-28,42.614,43.024,43.114,42.184,7739.26,33283.741,0.9915648766997004,,0.0
2026-04-29,42.914,43.014,43.204,42.334,5600.23,24196.759,0.9915629322268328,,0.0
2026-04-30,43.234,43.404,43.554,42.544,4583.99,20004.993,0.9916381082933516,,0.0
2026-05-06,43.614,43.334,43.784,43.044,7102.86,31118.484,0.99162471395881,,0.0
2026-05-07,43.624,43.344,43.784,43.144,6231.32,27328.574,0.9916266300617708,,0.0
2026-05-08,43.764,43.554,43.764,42.934,10267.55,44786.106,0.9916666666666668,,0.0
2026-05-11,43.434,43.544,43.854,43.044,79589800.0,348855970.0,0.9916647688453656,,0.0
2026-05-12,43.814,42.724,43.814,42.554,8357.44,36230.356,0.9915061499187746,,0.0
2026-05-13,42.714,42.234,43.134,42.134,6582.26,28279.947,0.9914084507042252,,0.0
2026-05-14,42.55,41.15,42.72,41.15,6414.84,26786.59,1.0,,0.0
2026-05-15,41.07,41.39,41.97,41.0,7356.0,30393.335,1.0,,0.0
2026-05-18,41.18,39.75,41.59,38.91,14807.26,58910.461,1.0,,0.0
2026-05-19,39.68,40.61,40.8,39.21,10576.5,42559.919,1.0,,0.0
2026-05-20,40.6,39.59,40.78,39.49,6152.39,24500.706,1.0,,0.0
2026-05-21,39.65,38.88,40.38,38.74,8723.12,34617.407,1.0,,0.0
2026-05-22,38.99,39.45,39.8,38.41,6443.38,25229.6,1.0,,0.0
2026-05-25,39.44,38.94,39.66,38.5,5696.73,22173.654,1.0,,0.0
