date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-30,92.3111802,97.2311802,97.5511802,91.7211802,376907.41,3678650.558,0.9818356073916994,,0.0
2021-10-08,100.2011802,98.8611802,100.9611802,96.7511802,300186.33,3020570.263,0.9821297456785216,,0.0
2021-10-11,97.9811802,99.2111802,101.0011802,97.1111802,199437.08,2023039.033,0.982191666171666,,0.0
2021-10-12,99.1811802,98.7111802,100.8011802,97.2011802,254945.3,2576392.153,0.9821030763108148,,0.0
2021-10-13,100.4011802,104.2011802,104.8011802,100.2111802,311061.32,3267224.508,0.9830300018867923,,0.0
2021-10-14,106.2011802,104.5111802,108.2011802,103.4611802,268159.78,2892303.558,0.9830794864076756,,0.0
2021-10-15,105.0811802,106.3511802,108.1811802,102.0311802,304120.39,3259844.011,0.983367361997226,,0.0
2021-10-18,106.4411802,109.2111802,110.0811802,106.2011802,263147.36,2900371.568,0.9837958760472028,,0.0
2021-10-19,113.2111802,111.5011802,115.3711802,110.1111802,293738.78,3345243.34,0.984123390997352,,0.0
2021-10-20,110.5811802,112.2211802,115.1811802,110.5811802,236252.89,2716683.601,0.984223646728644,,0.0
2021-10-21,112.5811802,111.0811802,113.8011802,109.9211802,235096.12,2656416.155,0.984064317859674,,0.0
2021-10-22,111.9111802,110.8411802,112.4411802,107.2011802,220877.3,2469399.775,0.9840303639914773,,0.0
2021-10-25,111.0111802,114.7011802,115.4011802,111.0111802,289178.56,3341680.637,0.9845594866952788,,0.0
2021-10-26,119.2011802,114.7011802,122.2011802,113.9811802,240837.49,2855107.592,0.9845594866952788,,0.0
2021-10-27,115.2011802,114.7011802,116.0511802,113.2111802,177163.5,2059886.948,0.9845594866952788,,0.0
2021-10-28,110.2511802,111.7011802,116.3111802,107.2111802,371097.42,4239160.631,0.984151367400881,,0.0
2021-10-29,114.7411802,111.6511802,114.9711802,105.9311802,312850.24,3486249.054,0.9841443825473776,,0.0
2021-11-01,110.2511802,107.3511802,112.7211802,106.8611802,289551.17,3211983.624,0.9835197453046266,,0.0
2021-11-02,108.2011802,111.8111802,115.2011802,107.3611802,328370.23,3742409.16,0.9841667124372854,,0.0
2021-11-03,110.3011802,109.3011802,112.9011802,107.0311802,261816.95,2915659.747,0.98380900270027,,0.0
2021-11-04,110.8311802,112.9711802,115.4511802,109.5611802,265870.84,3054624.117,0.984326742180012,,0.0
2021-11-05,115.2011802,111.6911802,117.9711802,111.6911802,266778.17,3116010.615,0.9841499709225482,,0.0
2021-11-08,118.2011802,129.7111802,132.25118020000002,118.2011802,706329.05,9053106.138,0.9863218021443236,,0.0
2021-11-09,131.2011802,132.8211802,133.44118020000002,127.7611802,359177.28,4774035.171,0.986637796761254,,0.0
2021-11-10,131.2911802,131.6811802,133.78118020000002,128.4011802,352644.76,4671327.395,0.9865236754569974,,0.0
2021-11-11,131.6811802,129.9811802,131.6811802,126.8811802,263919.07,3460255.108,0.986349826984368,,0.0
2021-11-12,129.4911802,129.7911802,131.10118020000002,124.9911802,322751.0,4186064.595,0.9863301177901056,,0.0
2021-11-15,130.0111802,125.3911802,131.7011802,125.2011802,247019.82,3192280.884,0.9858572230521268,,0.0
2021-11-16,126.1811802,121.9311802,126.6911802,121.8011802,207973.15,2616804.684,0.9854617328053018,,0.0
2021-11-17,125.2911802,124.1011802,126.1811802,123.1111802,206612.09,2611643.713,0.9857123129467832,,0.0
2021-11-18,123.0011802,125.2011802,127.8011802,121.3111802,245078.66,3117932.542,0.9858360645669292,,0.0
2021-11-19,124.4411802,126.5211802,128.4011802,124.0811802,178624.14,2280908.069,0.9859817658977555,,0.0
2021-11-22,131.00118020000002,137.78118020000002,141.6411802,130.22118020000002,517273.42,7069360.864,0.987112625017911,,0.0
2021-11-23,135.7011802,139.6211802,142.53118020000002,132.85118020000002,378759.77,5285867.356,0.9872803012303776,,0.0
2021-11-24,139.60118020000002,140.75118020000002,148.7711802,139.60118020000002,414846.17,6033377.742,0.9873811308312872,,0.0
2021-11-25,142.6811802,143.31118020000002,144.50118020000002,137.53118020000002,250835.62,3599273.705,0.9876037502584248,,0.0
2021-11-26,143.28118020000002,146.9511802,148.78118020000002,142.2011802,244847.64,3637872.606,0.9879070937815126,,0.0
2021-11-29,143.9611802,146.2011802,151.10118020000002,143.9611802,284609.63,4263802.677,0.9878458121621624,,0.0
2021-11-30,148.25118020000002,144.44118020000002,148.5911802,143.38118020000002,246853.27,3615181.357,0.987699536378556,,0.0
2021-12-01,144.63118020000002,141.00118020000002,144.9211802,139.7111802,191326.57,2738884.581,0.9874032226890757,,0.0
2021-12-02,141.7911802,144.7911802,146.7011802,140.0411802,228124.19,3311304.062,0.9877289051094892,,0.0
2021-12-03,144.2011802,144.4011802,148.8011802,142.7011802,161989.49,2383272.102,0.987696170998632,,0.0
2021-12-06,141.2011802,138.16118020000002,145.6711802,137.2011802,272283.38,3872118.562,0.9871476150328666,,0.0
2021-12-07,142.4811802,133.16118020000002,142.4811802,130.4211802,312756.77,4251953.382,0.9866714596917606,,0.0
2021-12-08,135.1511802,135.4311802,137.0211802,133.78118020000002,163991.42,2250462.156,0.9868919347081544,,0.0
2021-12-09,136.1711802,133.6711802,136.19118020000002,132.44118020000002,189545.49,2569733.473,0.9867216372628628,,0.0
2021-12-10,132.7011802,135.4211802,136.00118020000002,131.38118020000002,200718.0,2731611.522,0.98689097944906,,0.0
2021-12-13,133.00118020000002,135.63118020000002,136.8011802,129.2011802,259127.3,3510527.502,0.9869110106963546,,0.0
2021-12-14,134.28118020000002,132.10118020000002,135.5911802,130.5811802,173591.16,2322704.764,0.9865659462285288,,0.0
2021-12-15,131.5211802,130.2011802,135.7011802,129.85118020000002,149227.18,1999539.076,0.9863725772727272,,0.0
2021-12-16,130.8311802,133.2011802,133.69118020000002,128.8011802,132899.08,1771835.396,0.9866754088888888,,0.0
2021-12-17,132.2611802,128.41118020000002,133.00118020000002,128.00118020000002,184186.32,2415612.182,0.9861852407649184,,0.0
2021-12-20,128.7111802,121.1911802,130.00118020000002,120.3111802,279715.54,3507954.326,0.9853742596959102,,0.0
2021-12-21,120.7011802,121.5011802,124.0011802,120.2111802,156932.55,1940970.786,0.9854110316301704,,0.0
2021-12-22,123.1011802,122.6011802,124.4011802,121.5011802,157880.54,1972640.603,0.985540033762058,,0.0
2021-12-23,123.4111802,121.1611802,124.0811802,119.1011802,173797.88,2137905.941,0.9853706912817176,,0.0
2021-12-24,121.2011802,113.9911802,121.7311802,111.9011802,325522.16,3792741.646,0.984464808705415,,0.0
2021-12-27,115.1911802,116.7011802,121.5611802,114.7011802,259476.65,3101841.09,0.9848200860759492,,0.0
2021-12-28,116.7111802,119.5911802,120.1611802,116.7111802,189914.52,2285058.119,0.9851814828239558,,0.0
2021-12-29,120.2111802,118.5911802,120.2911802,117.1311802,156144.28,1876041.604,0.9850583952155494,,0.0
2021-12-30,120.2011802,116.5311802,120.2011802,115.9711802,192818.04,2300188.393,0.9847982776979632,,0.0
2021-12-31,117.2011802,116.3811802,118.4311802,113.5011802,210700.75,2477255.705,0.9847789829074292,,0.0
2022-01-04,122.2011802,109.7411802,122.2011802,108.7511802,376489.97,4298704.195,0.9838728725121032,,0.0
2022-01-05,109.7011802,105.7011802,109.7411802,104.0511802,368654.81,3975647.377,0.9832667925581396,,0.0
2022-01-06,104.2011802,103.8011802,105.9711802,101.7011802,256057.89,2709958.875,0.982965721590909,,0.0
2022-01-07,104.6011802,103.5911802,106.4211802,101.2111802,259010.17,2732433.567,0.982931779106177,,0.0
2022-01-10,103.2511802,101.9011802,104.5011802,100.7011802,264209.92,2755853.477,0.9826536181292188,,0.0
2022-01-11,102.0511802,104.1711802,104.3611802,101.7011802,327671.66,3442559.515,0.9830251976974616,,0.0
2022-01-12,107.3511802,107.2011802,108.5011802,103.7011802,430263.2,4647322.975,0.9834970660550458,,0.0
2022-01-13,106.7011802,105.7411802,107.9811802,101.7711802,284155.79,3045605.703,0.9832730165519806,,0.0
2022-01-14,105.7911802,110.4011802,110.7411802,104.1911802,275268.41,3056815.974,0.9839677379679144,,0.0
2022-01-17,109.6011802,107.8811802,112.0611802,106.1811802,300684.13,3301904.578,0.9835993818380744,,0.0
2022-01-18,107.0511802,105.5711802,107.5611802,104.2911802,255367.68,2745756.473,0.9832465325509918,,0.0
2022-01-19,105.7011802,97.1811802,105.7011802,95.8611802,532953.3,5354823.008,0.9818264316023438,,0.0
2022-01-20,97.1811802,93.9011802,97.7511802,93.2211802,338513.84,3270192.8,0.9812035548589342,,0.0
2022-01-21,95.8811802,95.5011802,97.4611802,93.4711802,234204.01,2280805.031,0.9815126433710174,,0.0
2022-01-24,94.2811802,98.1911802,99.1711802,93.9711802,272534.92,2704781.265,0.9820100030003,,0.0
2022-01-25,97.2011802,95.9711802,100.0011802,95.9711802,182821.16,1814179.74,0.9816015158023932,,0.0
2022-01-26,96.7011802,97.2211802,98.4011802,95.9911802,224402.74,2220969.24,0.9818337729751564,,0.0
2022-01-27,97.0811802,93.5011802,97.9311802,93.4911802,184670.03,1793815.81,0.9811246610703044,,0.0
2022-01-28,94.2011802,91.4711802,95.7011802,91.2011802,207464.52,1964912.095,0.9807138436796398,,0.0
2022-02-07,94.7011802,92.5011802,97.5611802,91.8611802,211773.1,2029011.264,0.9809244984093318,,0.0
2022-02-08,93.2111802,87.6011802,93.5511802,85.2011802,340405.38,3035319.855,0.9798789731543625,,0.0
2022-02-09,88.66118019999999,89.4811802,90.2411802,85.0611802,273172.13,2456108.817,0.9802933851884312,,0.0
2022-02-10,90.6711802,84.0711802,90.8411802,82.6811802,371611.29,3219025.051,0.9790518248515196,,0.0
2022-02-11,82.9011802,82.58118019999999,86.3511802,81.3111802,325741.45,2792011.991,0.978681917515999,,0.0
2022-02-14,81.4011802,81.7011802,83.8911802,80.3111802,287156.99,2410046.819,0.9784572479041916,,0.0
2022-02-15,83.2011802,85.86118019999999,86.69118019999999,81.80118019999999,330131.53,2850246.797,0.9794795824777548,,0.0
2022-02-16,86.5911802,84.3211802,86.80118019999999,83.61118019999999,231557.38,2017380.632,0.9791126358569436,,0.0
2022-02-17,85.3811802,87.0311802,90.4411802,82.8811802,548680.61,4867432.762,0.9797498615332656,,0.0
2022-02-18,85.22118019999999,83.47118019999999,85.7011802,82.58118019999999,361675.33,3094340.754,0.9789044235956372,,0.0
2022-02-21,83.3411802,84.05118019999999,85.6011802,82.7811802,265639.09,2277722.53,0.9790469446709376,,0.0
2022-02-22,83.1811802,83.8511802,84.7011802,80.8811802,359866.71,3038602.869,0.9789980175131348,,0.0
2022-02-23,83.9911802,87.2811802,88.0711802,83.9011802,463618.76,4091732.75,0.9798066928603502,,0.0
2022-02-24,85.9811802,84.19118019999999,87.2811802,83.0411802,388196.02,3370892.754,0.9790810582625886,,0.0
2022-02-25,86.2011802,87.55118019999999,89.08118019999999,85.9011802,466988.71,4168840.14,0.97986771348629,,0.0
2022-02-28,87.7611802,87.7011802,89.3711802,86.4311802,396161.88,3544722.169,0.9799014547486034,,0.0
2022-03-01,89.2011802,85.1011802,90.1511802,84.4811802,433117.35,3832011.152,0.9793001173762944,,0.0
2022-03-02,84.9911802,82.4311802,85.1011802,82.0411802,370758.81,3143884.516,0.9786439534607622,,0.0
2022-03-03,82.7011802,77.7111802,82.80118019999999,77.5011802,620555.75,5010489.059,0.9773761816123756,,0.0
2022-03-04,75.97118019999999,76.3511802,77.9611802,75.5711802,396328.15,3101033.651,0.976982472168906,,0.0
2022-03-07,76.19118019999999,72.9911802,76.2011802,72.7011802,366824.06,2781301.014,0.9759483914961892,,0.0
2022-03-08,73.4211802,69.5711802,73.8811802,68.8711802,484008.59,3512851.691,0.9747958554014292,,0.0
2022-03-09,70.2011802,68.69118019999999,70.8411802,65.8111802,412873.7,2895569.221,0.9744812058448006,,0.0
2022-03-10,71.6811802,73.3511802,73.77118019999999,69.7011802,699587.31,5168216.536,0.976063608782435,,0.0
2022-03-11,72.30118019999999,74.5111802,76.1811802,71.5411802,571121.11,4302579.039,0.9764274695321712,,0.0
2022-03-14,72.19118019999999,69.6411802,72.2011802,69.33118019999999,410906.39,2964007.054,0.974820551511758,,0.0
2022-03-15,68.4011802,69.1211802,72.5011802,67.8911802,421577.03,3052500.907,0.9746359306260576,,0.0
2022-03-16,71.2011802,77.0911802,78.3911802,69.66118019999999,807697.14,6112137.263,0.9771983800228166,,0.0
2022-03-17,80.8911802,79.7311802,84.3211802,79.58118019999999,861341.31,7178983.567,0.9779367128664296,,0.0
2022-03-18,80.5111802,82.9011802,83.3511802,77.2411802,518290.26,4240404.128,0.9787624580873672,,0.0
2022-03-21,85.2011802,83.6011802,86.7011802,83.2311802,486924.21,4229438.671,0.9789365362997656,,0.0
2022-03-22,82.6011802,82.1011802,84.72118019999999,81.4811802,304567.47,2569887.355,0.9785599547079856,,0.0
2022-03-23,83.2011802,81.2011802,83.4811802,80.5411802,276288.73,2302327.583,0.9783274722891566,,0.0
2022-03-24,80.19118019999999,79.6511802,80.5011802,77.0611802,390760.48,3153305.338,0.9779150423572744,,0.0
2022-03-25,79.6511802,76.66118019999999,80.1211802,76.6311802,301148.94,2399360.509,0.97707341575325,,0.0
2022-03-28,76.66118019999999,73.9211802,77.5011802,73.2011802,317272.47,2419908.551,0.976243795562599,,0.0
2022-03-29,75.44118019999999,74.08118019999999,75.8511802,73.36118019999999,225928.09,1726369.998,0.9762938877174484,,0.0
2022-03-30,75.2011802,81.2011802,81.2011802,74.83118019999999,531862.26,4294294.636,0.9783274722891566,,0.0
2022-03-31,80.1011802,78.8711802,80.3411802,77.30118019999999,361689.01,2910463.299,0.9777015024172554,,0.0
2022-04-01,78.6711802,79.6811802,80.9611802,77.4311802,286550.71,2333374.762,0.9779231737849778,,0.0
2022-04-06,79.6211802,77.5011802,80.5011802,76.4211802,248565.71,1982234.12,0.9773162698612862,,0.0
2022-04-07,75.8711802,72.8811802,75.8711802,72.8811802,376612.3,2853709.871,0.9759129646491698,,0.0
2022-04-08,72.8911802,73.7011802,76.3811802,72.4811802,289103.82,2199422.743,0.9761745721854304,,0.0
2022-04-11,72.22118019999999,68.5011802,72.2511802,68.22118019999999,317750.56,2267039.132,0.9744122361308676,,0.0
2022-04-12,68.58118019999999,70.0111802,70.5911802,67.8211802,224493.47,1594257.57,0.974950288260688,,0.0
2022-04-13,69.6311802,69.7011802,72.5011802,68.80118019999999,258182.8,1869612.516,0.974841681118881,,0.0
2022-04-14,71.05118019999999,70.8711802,72.0911802,69.2111802,263380.78,1909033.7,0.9752467345534608,,0.0
2022-04-15,69.5011802,69.5011802,70.9011802,66.9011802,261959.8,1851021.775,0.9747711107994388,,0.0
2022-04-18,69.0011802,71.7811802,71.80118019999999,68.27118019999999,223599.82,1621775.452,0.9755528703452024,,0.0
2022-04-19,71.5611802,69.1411802,72.61118019999999,68.5311802,246294.36,1774930.799,0.9746430814773048,,0.0
2022-04-20,70.5411802,65.80118019999999,70.58118019999999,65.6811802,342021.55,2345510.498,0.9733902396449704,,0.0
2022-04-21,65.2011802,62.71118020000001,66.3911802,62.1811802,306699.61,2014251.273,0.9721156440861882,,0.0
2022-04-22,62.1811802,60.401180200000006,62.8611802,60.0011802,244549.3,1545073.709,0.9710800675241158,,0.0
2022-04-25,57.331180200000006,54.651180200000006,58.691180200000005,54.6011802,359425.33,2102999.886,0.9681342816651904,,0.0
2022-04-26,54.721180200000006,52.2311802,55.401180200000006,52.0911802,347730.95,1934617.783,0.966707018323154,,0.0
2022-04-27,51.2011802,58.5011802,59.04118020000001,50.651180200000006,557016.24,3152719.874,0.9701688258706468,,0.0
2022-04-28,57.801180200000005,61.051180200000005,63.8911802,57.2011802,676402.09,4242443.653,0.9713791599045346,,0.0
2022-04-29,62.1811802,64.0711802,64.7811802,60.4511802,382037.9,2467138.29,0.9726913648094732,,0.0
2022-05-05,63.3011802,64.08118019999999,65.9311802,62.7511802,307734.57,2032099.728,0.9726955100182147,,0.0
2022-05-06,61.8511802,62.4111802,64.1011802,61.4111802,180379.09,1165115.688,0.9719853636505218,,0.0
2022-05-09,62.371180200000005,62.54118020000001,63.761180200000005,61.8511802,139349.05,897962.06,0.972041967671744,,0.0
2022-05-10,61.1011802,68.83118019999999,68.83118019999999,60.6611802,423172.75,2866356.992,0.9745317881919864,,0.0
2022-05-11,67.8211802,70.9211802,74.19118019999999,67.8111802,496611.15,3651228.623,0.9752637541254124,,0.0
2022-05-12,71.0011802,71.9311802,73.2011802,70.30118019999999,221050.09,1626010.909,0.975602606808626,,0.0
