date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-12-12,32.2,31.63,32.25,31.4,76281.59,243437.508,0.9937166195413132,,0.0
2025-12-15,31.6,32.12,32.26,31.0,63958.47,204003.688,0.9938118811881188,,0.0
2025-12-16,31.81,30.87,32.059999999999995,30.8,52723.62,166476.853,0.9935629224332152,,0.0
2025-12-17,30.86,31.25,31.48,30.52,40760.92,127593.855,0.9936406995230525,,0.0
2025-12-18,31.61,32.65,33.0,31.61,102028.85,332916.939,0.9939117199391172,,0.0
2025-12-19,31.890000000000004,32.11,32.37,31.68,67430.5,217165.264,0.9938099659548126,,0.0
2025-12-22,31.8,32.14,32.16,31.66,47646.12,153036.513,0.9938157081014224,,0.0
2025-12-23,31.99,31.97,32.599999999999994,31.63,63624.06,205404.86,0.993783027665527,,0.0
2025-12-24,31.74,31.62,31.83,31.17,60410.1,191679.844,0.9937146448774355,,0.0
2025-12-25,31.62,31.37,31.74,31.27,46325.75,146398.283,0.9936648717136524,,0.0
2025-12-26,31.46,30.93,31.54,30.9,50402.19,158148.407,0.9935753292643752,,0.0
2025-12-29,30.72,31.04,31.23,30.58,40138.68,124606.405,0.9935979513444302,,0.0
2025-12-30,30.8,30.24,30.83,30.24,39575.79,121346.853,0.9934296977660972,,0.0
2025-12-31,30.27,29.02,30.46,28.98,47870.91,141486.634,0.9931553730321696,,0.0
2026-01-05,28.81,29.93,29.99,28.81,42111.7,125829.792,0.9933620975771656,,0.0
2026-01-06,29.72,29.95,30.29,29.68,39164.6,117949.521,0.9933665008291874,,0.0
2026-01-07,29.9,30.06,30.19,29.68,35390.35,106813.839,0.9933906146728354,,0.0
2026-01-08,30.1,30.28,30.48,29.89,40503.92,123354.654,0.9934383202099738,,0.0
2026-01-09,30.2,30.82,31.1,30.15,57856.66,178369.803,0.993552546744036,,0.0
2026-01-12,30.76,30.82,30.9,30.37,58614.62,180756.781,0.993552546744036,,0.0
2026-01-13,30.93,32.55,33.44,30.59,157175.89,508298.222,0.9938931297709924,,0.0
2026-01-14,32.11,31.79,32.669999999999995,31.37,104885.31,337853.101,0.9937480462644576,,0.0
2026-01-15,31.45,31.27,32.39,31.05,70585.91,224625.596,0.9936447410231968,,0.0
2026-01-16,31.28,31.46,31.74,31.08,51533.54,162799.675,0.9936828806064436,,0.0
2026-01-19,31.38,30.98,31.5,30.86,49030.46,153537.822,0.9935856318152664,,0.0
2026-01-20,31.0,30.35,31.15,30.09,49915.72,152926.761,0.9934533551554828,,0.0
2026-01-21,30.1,30.82,31.1,29.98,45515.27,140455.742,0.993552546744036,,0.0
2026-01-22,30.7,30.5,30.8,30.33,30411.21,93363.713,0.993485342019544,,0.0
2026-01-23,30.85,30.98,31.25,30.71,49677.94,155010.153,0.9935856318152664,,0.0
2026-01-26,30.98,31.49,31.63,30.73,69424.99,218071.122,0.9936888608393816,,0.0
2026-01-27,31.49,30.68,31.49,30.23,50071.18,154158.881,0.993523316062176,,0.0
2026-01-28,30.52,29.89,30.85,29.83,40531.01,123075.356,0.993353273512795,,0.0
2026-01-29,29.81,29.85,30.14,29.4,25313.94,76060.333,0.9933444259567388,,0.0
2026-01-30,29.72,29.38,29.92,29.18,24624.57,73143.792,0.993238674780257,,0.0
2026-02-02,29.38,28.96,29.74,28.9,19824.82,58623.982,0.9931412894375856,,0.0
2026-02-03,29.13,29.35,29.55,29.02,20164.28,59428.658,0.9932318104906938,,0.0
2026-02-04,29.34,29.62,29.7,29.19,20952.97,62254.207,0.9932930918846412,,0.0
2026-02-05,29.61,29.15,29.61,29.15,18822.89,55608.482,0.9931856899488928,,0.0
2026-02-06,28.92,29.11,29.43,28.92,17528.0,51533.258,0.9931763903104742,,0.0
2026-02-09,29.4,29.17,29.4,29.09,22976.41,67537.194,0.993190330268982,,0.0
2026-02-10,29.13,29.21,29.45,29.02,16353.5,48075.085,0.9931995919755184,,0.0
2026-02-11,29.2,28.91,29.22,28.83,15908.23,46530.267,0.9931295087598764,,0.0
2026-02-12,29.0,28.51,29.0,28.42,22894.0,66011.978,0.9930337861372344,,0.0
2026-02-13,28.67,28.18,28.7,28.18,17549.0,50213.976,0.992952783650458,,0.0
2026-02-24,28.47,28.65,28.78,28.35,16941.78,48786.623,0.9930675909878685,,0.0
2026-02-25,28.66,28.79,28.91,28.6,17819.07,51579.109,0.9931010693342532,,0.0
2026-02-26,28.7,28.76,28.86,28.55,17156.95,49580.478,0.9930939226519336,,0.0
2026-02-27,28.87,28.79,28.9,28.63,15938.2,46171.602,0.9931010693342532,,0.0
2026-03-02,28.34,27.87,28.48,27.56,28687.78,80691.407,0.9928749554684716,,0.0
2026-03-03,27.86,27.05,28.05,27.05,24351.05,67373.027,0.9926605504587156,,0.0
2026-03-04,26.99,27.26,27.26,26.8,17784.04,48459.722,0.9927166788055354,,0.0
2026-03-05,27.48,27.2,27.57,27.09,16552.05,45537.675,0.9927007299270072,,0.0
2026-03-06,27.03,27.74,27.79,27.03,19949.06,55497.288,0.992841803865426,,0.0
2026-03-09,27.45,27.65,27.76,27.35,17134.13,47532.769,0.9928186714542192,,0.0
2026-03-10,27.8,27.96,28.08,27.66,14771.0,41544.335,0.9928977272727272,,0.0
2026-03-11,28.13,27.95,28.15,27.73,17033.75,47829.299,0.9928952042628776,,0.0
2026-03-12,28.0,28.3,28.45,27.71,31386.89,89136.671,0.9929824561403509,,0.0
2026-03-13,28.09,28.85,29.03,28.09,40616.91,117642.484,0.9931153184165232,,0.0
2026-03-16,28.7,29.78,29.8,28.55,60733.57,179488.184,0.9933288859239492,,0.0
2026-03-17,29.53,30.65,31.38,29.14,104583.03,319113.448,0.993517017828201,,0.0
2026-03-18,30.0,29.61,30.52,29.2,68314.48,204777.372,0.9932908419993292,,0.0
2026-03-19,29.21,28.71,29.99,28.63,46968.27,137799.825,0.9930819785541336,,0.0
2026-03-20,28.71,27.53,29.56,27.13,40984.73,116566.559,0.99278759466282,,0.0
2026-03-23,27.18,27.1,28.09,26.7,39175.1,107691.523,0.9926739926739928,,0.0
2026-03-24,27.5,27.68,28.3,27.08,37404.37,104056.744,0.9928263988522238,,0.0
2026-03-25,27.29,27.13,27.84,26.8,64181.41,176372.346,0.9926820343944384,,0.0
2026-03-26,26.83,25.58,26.83,25.51,54009.83,141889.021,0.9922420480993018,,0.0
2026-03-27,24.81,25.97,26.04,24.79,30292.46,78131.573,0.992357661444402,,0.0
2026-03-30,25.57,26.03,26.25,25.38,25437.8,66278.928,0.9923751429660694,,0.0
2026-03-31,26.12,26.92,28.0,25.8,65866.92,181410.837,0.9926253687315636,,0.0
2026-04-01,26.8,26.92,27.03,26.31,46241.35,124151.684,0.9926253687315636,,0.0
2026-04-02,26.9,28.12,29.36,26.72,90429.5,254507.723,0.9929378531073446,,0.0
2026-04-03,27.07,28.35,29.0,26.99,81235.87,229875.437,0.9929947460595446,,0.0
2026-04-07,28.06,27.77,28.38,27.18,54741.86,153370.135,0.9928494815874152,,0.0
2026-04-08,27.82,27.98,28.3,27.58,63541.53,178323.416,0.992902767920511,,0.0
2026-04-09,27.81,27.01,27.85,26.95,48701.62,134027.551,0.9926497611172364,,0.0
2026-04-10,27.2,27.26,27.64,27.1,31570.51,87170.651,0.9927166788055354,,0.0
2026-04-13,27.27,26.75,27.5,26.57,31820.06,85809.327,0.9925788497217068,,0.0
2026-04-14,27.0,27.0,27.05,26.58,23615.56,63814.097,0.9926470588235294,,0.0
2026-04-15,27.06,28.83,28.83,26.86,100866.91,286078.681,0.9931105752669652,,0.0
2026-04-16,28.25,28.08,28.3,27.56,78817.84,221597.766,0.9929278642149928,,0.0
2026-04-17,27.82,27.79,28.06,27.62,32798.06,91696.958,0.9928545909253303,,0.0
2026-04-20,27.75,27.94,27.99,27.42,35279.1,98477.106,0.9928926794598436,,0.0
2026-04-21,27.97,27.33,28.11,27.26,37030.75,102707.46,0.9927351979658554,,0.0
2026-04-22,27.32,27.17,27.57,26.7,30086.1,81852.275,0.9926927292656194,,0.0
2026-04-23,27.18,26.92,27.6,26.73,26110.95,71271.19,0.9926253687315636,,0.0
2026-04-24,26.73,26.45,26.75,26.2,31198.3,83058.702,0.9924953095684804,,0.0
2026-04-27,26.56,26.47,26.56,26.1,17390.19,46192.571,0.9925009373828272,,0.0
2026-04-28,26.48,25.86,26.9,25.8,28775.39,76134.786,0.992325402916347,,0.0
2026-04-29,25.8,26.05,26.24,25.39,18849.06,49440.534,0.9923809523809524,,0.0
2026-04-30,25.9,26.05,26.22,25.9,16752.87,43971.077,0.9923809523809524,,0.0
2026-05-06,26.15,26.41,26.55,26.15,23052.95,61247.362,0.9924840285606916,,0.0
2026-05-07,26.33,26.3,26.6,26.24,21135.24,56107.611,0.9924528301886792,,0.0
2026-05-08,26.31,26.64,26.7,26.15,25857.29,69005.718,0.992548435171386,,0.0
2026-05-11,26.73,26.95,27.12,26.32,364263300.0,980556650.0,0.992633517495396,,0.0
2026-05-12,26.89,26.24,26.95,26.1,30489.42,81217.792,0.9924357034795764,,0.0
2026-05-13,26.49,26.21,26.5,25.99,20125.52,53168.487,0.9924271109428248,,0.0
2026-05-14,26.22,25.35,26.32,25.35,28075.76,72687.269,0.9921722113502937,,0.0
2026-05-15,25.35,25.53,26.05,25.1,22383.89,57615.346,0.992226972405752,,0.0
2026-05-18,25.4,25.18,25.41,24.88,21554.43,54480.786,0.992119779353822,,0.0
2026-05-19,25.05,25.2,25.45,24.96,17664.97,44809.668,0.9921259842519684,,0.0
2026-05-20,25.01,24.43,25.26,24.37,26042.51,64527.027,0.99187982135607,,0.0
2026-05-21,24.43,24.05,24.92,24.01,23114.62,57325.66,0.9917525773195875,,0.0
2026-05-22,24.06,24.07,24.3,23.83,16708.67,40547.193,0.9917593737124022,,0.0
2026-05-25,24.21,23.91,24.37,23.59,20991.03,50566.804,0.9917046868519288,,0.0
2026-05-26,23.8,23.48,23.8,23.08,22439.84,52870.932,0.991554054054054,,0.0
2026-05-27,23.6,22.71,23.6,22.51,22261.39,51292.299,0.9912701876909646,,0.0
2026-05-28,22.74,22.56,22.8,22.1,21601.85,48901.579,0.9912126537785588,,0.0
2026-05-29,22.48,22.78,23.12,22.4,29077.2,66898.16502,0.9912967798085291,,0.0
2026-06-01,22.84,23.33,23.47,22.61,25550.29,59302.59496,1.0,,0.0
2026-06-02,23.45,23.07,23.49,22.9,20112.8,46628.46192,1.0,,0.0
2026-06-03,23.09,22.97,23.17,22.73,15174.27,34738.67575,1.0,,0.0
2026-06-04,23.04,22.45,23.05,21.8,29839.57,66671.79,1.0,,0.0
2026-06-05,22.55,22.26,22.69,22.1,18593.07,41447.87,1.0,,0.0
2026-06-08,21.91,21.25,22.38,20.91,26912.0,57854.74103,1.0,,0.0
2026-06-09,21.61,21.53,21.61,21.05,17322.4,36762.66713,1.0,,0.0
2026-06-10,21.4,21.0,21.4,20.62,20323.24,42532.80809,1.0,,0.0
2026-06-11,20.91,20.79,21.12,20.53,16399.0,34110.51624,1.0,,0.0
2026-06-12,21.21,21.43,21.45,20.73,29338.99,62384.2195,1.0,,0.0
2026-06-15,21.44,21.57,21.72,21.27,19343.27,41608.34162,1.0,,0.0
2026-06-16,21.55,21.13,21.6,21.05,24098.78,51048.87768,1.0,,0.0
2026-06-17,21.13,20.83,21.16,20.73,16374.76,34200.33483,1.0,,0.0
2026-06-18,20.84,21.41,21.77,20.63,34264.24,73219.54784,1.0,,0.0
2026-06-22,21.37,21.23,21.41,20.4,27872.42,58038.57347,1.0,,0.0
2026-06-24,21.91,22.45,23.89,21.67,74224.79,169305.75734,1.0,,0.0
2026-06-25,21.76,21.16,22.0,20.72,56556.32,119861.90658,1.0,,0.0
2026-06-26,20.91,20.03,21.08,20.03,36322.01,73822.71023,1.0,,0.0
2026-06-29,19.82,20.52,20.76,19.19,33451.67,67338.68115,1.0,,0.0
2026-06-30,20.36,19.94,20.5,19.66,24923.87,49737.04654,1.0,,0.0
2026-07-01,19.72,20.5,20.65,19.65,25045.84,50799.08065,1.0,,0.0
2026-07-03,20.81,21.17,21.56,20.76,28055.1,59255.90248,1.0,,0.0
2026-07-06,21.21,21.16,21.5,20.97,25119.25,53307.22665,1.0,,0.0
2026-07-07,21.01,20.06,21.06,20.03,22913.76,46680.41721,1.0,,0.0
2026-07-08,20.07,20.17,21.26,19.9,38278.2,78039.0122,1.0,,0.0
2026-07-09,20.0,20.23,20.75,19.63,28100.17,56857.9562,1.0,,0.0
2026-07-10,20.0,20.54,20.8,19.57,36644.89,74816.85312,1.0,,0.0
2026-07-14,21.33,24.5,24.73,21.0,144137.69,340284.99642,1.0,,0.0
2026-07-15,23.5,24.32,26.47,23.0,151512.7,374625.70598,1.0,,0.0
2026-07-16,24.23,23.85,24.83,23.02,99368.05,235876.65651,1.0,,0.0
2026-07-17,23.67,22.1,23.85,22.1,79958.84,182159.01874,1.0,,0.0
2026-07-20,22.05,22.95,22.99,21.78,64184.3,143492.97489,1.0,,0.0
2026-07-21,22.37,22.25,22.46,21.47,59896.2,132083.23537,1.0,,0.0
2026-07-22,21.93,21.56,22.54,21.23,62696.75,136717.88828,1.0,,0.0
2026-07-23,21.0,21.46,21.59,20.76,42749.28,90489.71677,1.0,,0.0
2026-07-24,21.02,20.1,21.44,20.05,40926.53,84474.91999,1.0,,0.0
2026-07-27,19.91,21.27,21.83,19.91,47401.32,99788.69152,1.0,,0.0
2026-07-28,21.1,21.11,21.8,20.94,33229.76,70827.63564,1.0,,0.0
2026-07-29,21.1,21.02,21.38,20.66,28275.0,59325.28,1.0,,0.0
2026-07-30,20.89,20.97,21.52,20.77,33004.94,69707.0143,1.0,,0.0
2026-07-31,20.94,22.04,22.15,20.91,50650.94,109783.37991,1.0,,0.0
2026-08-03,21.9,21.98,22.15,21.76,30211.0,66305.545,1.0,,0.0
2026-08-04,21.98,22.17,22.47,21.91,32496.78,71999.24691,1.0,,0.0
2026-08-05,22.01,22.17,22.28,21.98,28919.78,63974.26502,1.0,,0.0
2026-08-06,22.05,23.95,24.0,21.75,126722.76,292386.75497,1.0,,0.0
2026-08-07,23.56,23.02,23.65,22.75,94100.88,217257.8918,1.0,,0.0
2026-08-10,23.03,23.6,24.81,23.03,101061.86,242420.13028,1.0,,0.0
2026-08-11,23.53,23.38,24.21,23.28,68135.78,161071.4286,1.0,,0.0
2026-08-12,23.06,23.09,23.78,23.0,52818.83,122701.79922,1.0,9.8333,0.0
2026-08-13,23.09,23.64,24.19,22.58,81448.84,191805.38367,1.0,15.16,0.0
2026-08-14,23.3,24.5,24.57,23.0,99569.92,240516.28422,1.0,18.54,0.0
2026-08-17,24.14,24.2,24.67,23.68,73138.79,176886.42296,1.0,0.0,0.0
2026-08-18,23.95,23.68,24.4,23.58,53338.2,127566.41368,1.0,0.0,0.0
2026-08-19,23.33,22.85,23.78,22.77,47840.55,110778.2721,1.0,0.0,0.0
2026-08-20,23.2,23.3,23.92,23.02,44273.77,103943.58874,1.0,1.0509,8.2425
2026-08-21,22.98,22.05,23.09,21.96,47366.66,105240.23728,1.0,1.1243,8.8183
2026-08-24,21.89,21.32,22.18,21.2,25891.88,55678.52103,1.0,0.6146,4.8203
2026-08-25,21.15,21.77,21.8,21.03,22554.95,48609.95345,1.0,0.5354,4.1991
2026-08-26,21.74,21.56,21.98,21.47,19839.34,42906.11644,1.0,0.4709,3.6935
2026-08-27,21.46,21.93,21.95,21.44,19255.0,41955.077,1.0,0.4571,3.5847
2026-08-28,21.8,21.73,22.06,21.6,19012.85,41393.0825,1.0,0.4513,3.5396
2026-08-31,21.5,21.41,21.66,21.2,16218.34,34617.63026,1.0,0.385,3.0194
2026-09-01,21.39,21.5,21.5,21.22,17294.47,37016.05954,1.0,0.4105,3.2197
2026-09-02,21.4,21.12,21.46,21.08,13236.0,28043.295,1.0,0.3142,2.4641
2026-09-03,21.25,20.88,21.32,20.79,16395.74,34401.92523,1.0,0.3892,3.0524
2026-09-04,20.99,20.81,21.19,20.69,13380.01,28088.65936,1.0,0.3176,2.491
2026-09-07,20.8,21.06,21.14,20.71,12078.57,25327.75264,1.0,0.2867,2.2487
2026-09-08,20.95,21.24,21.26,20.95,14470.0,30628.363,1.0,0.3435,2.6939
2026-09-09,21.25,20.51,21.25,20.5,18872.84,39104.35845,1.0,0.448,3.5136
2026-09-10,20.53,20.18,20.59,20.13,11163.0,22590.36858,1.0,0.265,2.0782
2026-09-11,20.05,19.51,20.21,19.41,16958.15,33303.47578,1.0,0.4025,3.1571
2026-09-14,19.3,19.71,19.73,19.3,10063.53,19730.81035,1.0,0.2389,1.8735
2026-09-15,19.65,19.54,19.77,19.5,8694.56,17034.94683,1.0,0.2064,1.6187
2026-09-16,19.7,19.48,19.7,19.33,10942.44,21339.29218,1.0,0.2597,2.0372
2026-09-17,19.35,19.42,19.57,19.32,10411.27,20247.03267,1.0,0.2471,1.9383
2026-09-18,19.53,20.0,20.1,19.48,21244.03,42287.47096,1.0,0.5043,3.955
2026-09-21,20.07,20.51,20.71,20.07,25448.0,52068.18988,1.0,0.6041,4.7377
