date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-18,6.49,6.65,6.79,6.42,26521.47,19690.823,0.8890374331550802,,0.0
2021-06-21,6.69,6.56,6.69,6.51,17667.92,13076.026,0.8876860622462788,,0.0
2021-06-22,6.51,6.57,6.62,6.51,12714.0,9407.238,0.8878378378378379,,0.0
2021-06-23,6.56,6.6,6.61,6.54,11678.31,8650.017,0.8882907133243607,,0.0
2021-06-24,6.6,6.46,6.6,6.43,20343.6,14881.919,0.8861454046639232,,0.0
2021-06-25,6.46,6.47,6.5,6.42,13201.0,9604.095,0.8863013698630137,,0.0
2021-06-28,6.48,6.49,6.54,6.43,13582.0,9935.056,0.8866120218579235,,0.0
2021-06-29,6.49,6.34,6.49,6.22,16948.2,12197.689,0.8842398884239888,,0.0
2021-06-30,6.34,6.36,6.42,6.32,10746.4,7712.526,0.8845618915159944,,0.0
2021-07-01,6.38,6.32,6.4,6.3,10320.0,7419.556,0.8839160839160839,,0.0
2021-07-02,6.37,7.04,7.04,6.29,192773.54,150350.163,0.8945362134688691,,0.0
2021-07-05,6.67,7.34,7.67,6.67,225579.45,178963.895,0.8984088127294981,,0.0
2021-07-06,7.09,6.93,7.14,6.88,104419.63,81326.312,0.893041237113402,,0.0
2021-07-07,6.87,6.92,7.01,6.76,62803.56,48437.751,0.8929032258064517,,0.0
2021-07-08,6.88,6.81,6.89,6.73,57942.69,44198.727,0.8913612565445026,,0.0
2021-07-09,6.91,6.79,6.93,6.76,52942.69,39589.77,0.9150943396226416,,0.0
2021-07-12,6.84,6.87,6.91,6.74,49577.72,36932.014,0.916,,0.0
2021-07-13,6.89,6.78,6.91,6.68,48777.73,35977.473,0.9149797570850202,,0.0
2021-07-14,6.73,6.8500000000000005,6.86,6.68,34639.0,25654.577,0.9157754010695188,,0.0
2021-07-15,6.82,6.86,6.92,6.71,43444.17,32433.911,0.9158878504672896,,0.0
2021-07-16,6.86,6.74,6.9,6.72,35468.6,26315.072,0.9145183175033922,,0.0
2021-07-19,6.76,6.54,6.76,6.49,43619.52,31359.288,0.9121338912133892,,0.0
2021-07-20,6.48,6.58,6.62,6.48,18386.4,13202.829,0.912621359223301,,0.0
2021-07-21,6.59,6.6000000000000005,6.66,6.5200000000000005,25648.2,18504.676,0.9128630705394192,,0.0
2021-07-22,6.59,6.57,6.63,6.5600000000000005,20808.32,15018.33,0.9125,,0.0
2021-07-23,6.6000000000000005,6.54,6.64,6.53,21204.8,15263.442,0.9121338912133892,,0.0
2021-07-26,6.53,6.37,6.54,6.25,33649.0,23684.848,0.91,,0.0
2021-07-27,6.37,6.32,6.45,6.32,20445.4,14331.012,0.9093525179856116,,0.0
2021-07-28,6.32,6.08,6.34,6.07,27235.19,18488.615,0.9061102831594636,,0.0
2021-07-29,6.12,6.2,6.3100000000000005,6.1000000000000005,19789.8,13490.265,0.9077598828696926,,0.0
2021-07-30,6.22,6.28,6.3,6.16,16673.19,11467.831,0.9088277858176556,,0.0
2021-08-02,6.32,6.33,6.36,6.21,16835.2,11658.33,0.9094827586206896,,0.0
2021-08-03,6.2700000000000005,6.39,6.51,6.2700000000000005,18966.0,13342.013,0.9102564102564102,,0.0
2021-08-04,6.37,6.41,6.5,6.3500000000000005,17693.8,12463.139,0.9105113636363636,,0.0
2021-08-05,6.4,6.2700000000000005,6.4,6.24,21872.4,15121.629,0.908695652173913,,0.0
2021-08-06,6.26,6.3,6.33,6.19,15472.8,10647.382,0.9090909090909092,,0.0
2021-08-09,6.37,6.41,6.45,6.33,18427.6,12947.854,0.9105113636363636,,0.0
2021-08-10,6.41,6.47,6.5,6.38,21095.4,14963.568,0.9112676056338028,,0.0
2021-08-11,6.47,6.47,6.5200000000000005,6.43,17888.6,12714.017,0.9112676056338028,,0.0
2021-08-12,6.47,6.43,6.5,6.42,18672.6,13210.711,0.9107648725212464,,0.0
2021-08-13,6.46,6.46,6.49,6.41,17081.0,12073.424,0.91114245416079,,0.0
2021-08-16,6.48,6.45,6.5,6.41,16113.0,11418.349,0.9110169491525424,,0.0
2021-08-17,6.48,6.37,6.67,6.36,38027.72,27226.093,0.91,,0.0
2021-08-18,6.34,6.6000000000000005,6.66,6.25,50783.02,35978.647,0.9128630705394192,,0.0
2021-08-19,6.53,6.51,6.59,6.48,16535.8,11841.072,0.9117647058823528,,0.0
2021-08-20,6.51,6.4,6.51,6.32,18638.22,13092.209,0.9103840682788052,,0.0
2021-08-23,6.4,6.54,6.55,6.37,27662.8,19706.702,0.9121338912133892,,0.0
2021-08-24,6.54,6.54,6.62,6.53,22313.82,16080.011,0.9121338912133892,,0.0
2021-08-25,6.54,6.6000000000000005,6.61,6.49,16761.0,12073.256,0.9128630705394192,,0.0
2021-08-26,6.6000000000000005,6.58,6.62,6.55,15035.35,10840.193,0.912621359223301,,0.0
2021-08-27,6.57,6.49,6.57,6.41,23240.4,16517.257,0.9115168539325844,,0.0
2021-08-30,6.46,6.47,6.5200000000000005,6.42,22225.0,15774.827,0.9112676056338028,,0.0
2021-08-31,6.47,6.46,6.5,6.38,25317.2,17896.14,0.91114245416079,,0.0
2021-09-01,6.45,6.62,6.64,6.45,37130.44,26665.076,0.913103448275862,,0.0
2021-09-02,6.62,6.6000000000000005,6.67,6.54,29461.44,21276.387,0.9128630705394192,,0.0
2021-09-03,6.59,6.57,6.66,6.5200000000000005,27630.01,19936.284,0.9125,,0.0
2021-09-06,6.72,6.66,6.72,6.57,47885.55,34839.775,0.9135802469135804,,0.0
2021-09-07,6.66,6.64,6.69,6.63,35468.34,25856.74,0.9133425034387896,,0.0
2021-09-08,6.65,6.69,6.69,6.6000000000000005,29650.4,21629.66,0.9139344262295084,,0.0
2021-09-09,6.69,6.74,6.82,6.66,30104.99,22194.667,0.9145183175033922,,0.0
2021-09-10,6.73,6.68,6.79,6.64,27450.0,20112.939,0.9138166894664844,,0.0
2021-09-13,6.68,6.8,6.84,6.6000000000000005,34669.4,25575.996,0.9152086137281292,,0.0
2021-09-14,6.8100000000000005,6.61,6.82,6.58,24356.0,17835.107,0.9129834254143646,,0.0
2021-09-15,6.61,6.67,6.71,6.59,20626.0,15009.42,0.9136986301369864,,0.0
2021-09-16,6.76,6.5600000000000005,6.7700000000000005,6.5600000000000005,23062.0,16796.206,0.9123783031988874,,0.0
2021-09-17,6.59,6.5200000000000005,6.6000000000000005,6.38,22463.4,16001.174,0.911888111888112,,0.0
2021-09-22,6.5,6.49,6.55,6.42,12807.8,9090.159,0.9115168539325844,,0.0
2021-09-23,6.49,6.65,6.73,6.49,30725.4,22366.758,0.9134615384615384,,0.0
2021-09-24,6.75,6.48,6.75,6.47,30772.4,22189.695,0.9113924050632912,,0.0
2021-09-27,6.48,6.26,6.5200000000000005,6.17,32893.4,22780.63,0.9085631349782294,,0.0
2021-09-28,6.2,6.22,6.2700000000000005,6.16,10318.0,7057.444,0.908029197080292,,0.0
2021-09-29,6.21,6.07,6.29,6.05,14519.4,9844.624,0.9059701492537312,,0.0
2021-09-30,6.1000000000000005,6.24,6.2700000000000005,6.09,9808.0,6711.147,0.9082969432314412,,0.0
2021-10-08,6.25,6.41,6.43,6.25,16951.0,11879.414,0.9105113636363636,,0.0
2021-10-11,6.46,6.41,6.51,6.37,8666.2,6102.729,0.9105113636363636,,0.0
2021-10-12,6.37,6.3,6.43,6.19,18545.2,12811.522,0.9090909090909092,,0.0
2021-10-13,6.3,6.36,6.37,6.24,9011.4,6240.595,0.9098712446351932,,0.0
2021-10-14,6.42,6.38,6.42,6.26,7849.8,5474.834,0.9101283880171184,,0.0
2021-10-15,6.41,6.29,6.41,6.29,9027.0,6275.139,0.9089595375722545,,0.0
2021-10-18,6.29,6.3,6.34,6.2,15395.0,10616.593,0.9090909090909092,,0.0
2021-10-19,6.37,6.47,6.54,6.33,24676.0,17513.218,0.9112676056338028,,0.0
2021-10-20,6.43,6.5200000000000005,6.61,6.36,24705.2,17552.864,0.911888111888112,,0.0
2021-10-21,6.5200000000000005,6.47,6.54,6.44,11749.0,8362.965,0.9112676056338028,,0.0
2021-10-22,6.47,6.38,6.5,6.3100000000000005,11161.6,7817.881,0.9101283880171184,,0.0
2021-10-25,6.39,6.87,7.0,6.3100000000000005,111345.0,82495.45,0.916,,0.0
2021-10-26,6.87,6.91,6.99,6.74,67733.92,50839.335,0.916445623342175,,0.0
2021-10-27,6.94,6.7700000000000005,6.94,6.67,38032.0,28081.788,0.9148648648648648,,0.0
2021-10-28,6.7700000000000005,6.8,6.9,6.69,46479.4,34518.11,0.9152086137281292,,0.0
2021-10-29,7.52,7.54,7.54,7.52,67409.0,55063.919,0.9228886168910648,,0.0
2021-11-01,7.659999999999999,7.78,8.219999999999999,7.37,245416.12,205910.533,0.925089179548157,,0.0
2021-11-02,7.54,7.87,8.049999999999999,7.46,166344.6,138914.786,0.9258823529411764,,0.0
2021-11-03,7.680000000000001,7.819999999999999,8.12,7.569999999999999,129840.0,109512.466,0.9254437869822484,,0.0
2021-11-04,7.78,7.89,8.049999999999999,7.53,144760.2,122238.419,0.926056338028169,,0.0
2021-11-05,7.819999999999999,7.659999999999999,7.89,7.580000000000001,108190.94,90168.261,0.9240048250904704,,0.0
2021-11-08,7.64,8.01,8.34,7.6,167941.19,144292.341,0.9270833333333331,,0.0
2021-11-09,7.920000000000001,7.830000000000001,7.96,7.670000000000001,98837.35,83056.852,0.9255319148936172,,0.0
2021-11-10,7.8,7.750000000000001,7.840000000000001,7.56,87111.95,72466.877,0.9248210023866348,,0.0
2021-11-11,7.71,7.569999999999999,7.729999999999999,7.479999999999999,90051.6,73991.48,0.9231707317073172,,0.0
2021-11-12,7.47,7.680000000000001,7.680000000000001,7.409999999999999,81898.4,67168.873,0.924187725631769,,0.0
2021-11-15,7.62,7.729999999999999,7.94,7.590000000000001,67665.8,56366.717,0.9246411483253588,,0.0
2021-11-16,7.7,7.96,8.299999999999999,7.52,152474.15,130687.176,0.9266589057043072,,0.0
2021-11-17,7.819999999999999,8.129999999999999,8.25,7.819999999999999,119200.8,103860.608,0.928082191780822,,0.0
2021-11-18,8.04,7.87,8.11,7.78,89313.0,76564.008,0.9258823529411764,,0.0
2021-11-19,7.920000000000001,7.78,7.96,7.750000000000001,58089.8,49134.532,0.925089179548157,,0.0
2021-11-22,7.78,7.94,8.149999999999999,7.64,73083.0,62289.243,0.926487747957993,,0.0
2021-11-23,7.819999999999999,7.750000000000001,7.87,7.649999999999999,59098.6,49531.922,0.9248210023866348,,0.0
2021-11-24,7.670000000000001,7.81,7.819999999999999,7.590000000000001,61167.92,51069.812,0.9253554502369667,,0.0
2021-11-25,7.729999999999999,8.049999999999999,8.11,7.61,109735.82,94026.947,0.9274193548387096,,0.0
2021-11-26,8.049999999999999,8.92,8.92,7.89,193312.62,178670.046,0.9340314136125654,,0.0
2021-11-29,8.67,8.76,9.05,8.62,190573.14,179638.083,0.9329073482428114,,0.0
2021-11-30,8.76,8.469999999999999,8.809999999999999,8.409999999999998,111580.6,102186.659,0.9307692307692308,,0.0
2021-12-01,8.53,8.569999999999999,8.629999999999999,8.35,77431.0,70627.106,0.9315217391304348,,0.0
2021-12-02,8.559999999999999,8.52,8.659999999999998,8.319999999999999,68180.6,61922.38,0.9311475409836064,,0.0
2021-12-03,8.479999999999999,8.5,8.549999999999999,8.389999999999999,39212.42,35687.802,0.930996714129244,,0.0
2021-12-06,8.52,8.069999999999999,8.649999999999999,8.03,87236.6,77902.456,0.9275862068965516,,0.0
2021-12-07,8.059999999999999,7.729999999999999,8.139999999999999,7.649999999999999,70922.86,60151.254,0.9246411483253588,,0.0
2021-12-08,7.739999999999999,7.830000000000001,7.85,7.69,26282.86,22092.688,0.9255319148936172,,0.0
2021-12-09,7.830000000000001,7.840000000000001,7.96,7.750000000000001,29890.8,25372.29,0.9256198347107438,,0.0
2021-12-10,7.95,7.819999999999999,8.229999999999999,7.79,50105.82,43144.119,0.9254437869822484,,0.0
2021-12-13,7.840000000000001,7.71,7.86,7.6,37446.76,31156.952,0.9244604316546764,,0.0
2021-12-14,7.670000000000001,7.86,8.049999999999999,7.649999999999999,39113.8,33226.959,0.9257950530035336,,0.0
2021-12-15,7.86,8.28,8.489999999999998,7.830000000000001,73490.8,65017.92,0.9292929292929292,,0.0
2021-12-16,8.28,8.129999999999999,8.379999999999999,8.069999999999999,41358.4,36333.441,0.928082191780822,,0.0
2021-12-17,8.0,8.319999999999999,8.33,8.0,43732.0,38722.356,0.929608938547486,,0.0
2021-12-20,8.25,8.33,8.44,8.12,36565.8,32534.222,0.9296875,,0.0
2021-12-21,8.299999999999999,8.309999999999999,8.43,8.229999999999999,31960.6,28624.269,0.9295302013422818,,0.0
2021-12-22,8.28,8.399999999999999,8.45,8.12,41334.4,36856.135,0.9302325581395348,,0.0
2021-12-23,8.42,8.27,8.51,8.25,29550.0,26390.222,0.9292134831460672,,0.0
2021-12-24,8.209999999999999,8.129999999999999,8.29,7.97,36517.6,31931.082,0.928082191780822,,0.0
2021-12-27,8.069999999999999,8.43,8.459999999999999,8.069999999999999,42785.0,38416.851,0.9304635761589404,,0.0
2021-12-28,8.399999999999999,8.739999999999998,8.739999999999998,8.26,58272.12,53784.498,0.9327641408751332,,0.0
2021-12-29,8.739999999999998,8.6,8.739999999999998,8.489999999999998,36658.12,33815.113,0.931744312026002,,0.0
2021-12-30,8.61,8.51,8.67,8.489999999999998,21474.93,19704.279,0.9310722100656454,,0.0
2021-12-31,8.59,8.5,8.59,8.44,19337.07,17661.447,0.930996714129244,,0.0
2022-01-04,8.569999999999999,9.159999999999998,9.33,8.44,76302.4,73071.354,0.9356486210418794,,0.0
2022-01-05,9.14,8.84,9.22,8.67,57155.93,54368.936,0.9334741288278774,,0.0
2022-01-06,8.729999999999999,9.39,9.6,8.719999999999999,73241.15,72623.694,0.937125748502994,,0.0
2022-01-07,9.35,9.22,9.52,9.18,55064.67,54939.045,0.9360406091370558,,0.0
2022-01-10,9.239999999999998,9.19,9.33,8.86,32389.42,31597.199,0.9358452138492872,,0.0
2022-01-11,9.19,9.26,9.29,9.11,24925.6,24516.486,0.9362992922143578,,0.0
2022-01-12,9.22,9.15,9.29,9.06,31208.8,30497.308,0.9355828220858896,,0.0
2022-01-13,9.15,9.46,9.51,9.04,51792.33,51841.34,0.9375619425173438,,0.0
2022-01-14,9.37,9.01,9.44,8.93,54437.8,53272.558,0.9346473029045642,,0.0
2022-01-17,9.02,9.06,9.27,8.92,26115.5,25313.292,0.9349845201238388,,0.0
2022-01-18,9.05,8.84,9.05,8.469999999999999,48640.66,45505.669,0.9334741288278774,,0.0
2022-01-19,8.87,8.78,8.92,8.649999999999999,31958.87,30024.932,0.9330499468650372,,0.0
2022-01-20,8.83,8.409999999999998,8.83,8.379999999999999,26846.8,24713.426,0.9303097345132744,,0.0
2022-01-21,8.409999999999998,8.53,8.61,8.319999999999999,27860.73,25335.351,0.9312227074235808,,0.0
2022-01-24,8.659999999999998,7.930000000000001,8.989999999999998,7.61,113010.06,99119.34,0.9264018691588786,,0.0
2022-01-25,7.72,7.36,7.930000000000001,7.36,47634.0,39137.961,0.921151439299124,,0.0
2022-01-26,7.37,7.670000000000001,7.79,7.36,39576.4,32668.642,0.9240963855421688,,0.0
2022-01-27,7.85,7.39,7.85,7.37,22797.65,18635.839,0.9214463840399004,,0.0
2022-01-28,7.45,7.87,8.1,7.45,38944.2,33030.157,0.9258823529411764,,0.0
2022-02-07,8.0,8.28,8.399999999999999,7.909999999999999,42375.6,37516.89,0.9292929292929292,,0.0
2022-02-08,8.319999999999999,8.42,8.42,8.159999999999998,27864.6,24902.437,0.9303867403314916,,0.0
2022-02-09,8.36,8.44,8.58,8.36,22213.0,20224.31,0.930540242557883,,0.0
2022-02-10,8.479999999999999,8.409999999999998,8.53,8.319999999999999,17667.0,15967.717,0.9303097345132744,,0.0
2022-02-11,8.469999999999999,8.28,8.469999999999999,8.17,22038.0,19653.448,0.9292929292929292,,0.0
2022-02-14,8.25,8.239999999999998,8.37,8.149999999999999,13251.4,11761.762,0.9289740698985344,,0.0
2022-02-15,8.26,8.2,8.319999999999999,8.12,12789.4,11306.493,0.928652321630804,,0.0
2022-02-16,8.219999999999999,8.219999999999999,8.33,8.159999999999998,13291.4,11789.954,0.9288135593220338,,0.0
2022-02-17,8.29,8.149999999999999,8.29,8.12,14198.0,12543.179,0.928246013667426,,0.0
2022-02-18,8.11,8.209999999999999,8.219999999999999,8.049999999999999,10458.6,9175.081,0.928733031674208,,0.0
2022-02-21,8.19,8.19,8.27,8.149999999999999,9722.4,8583.34,0.9285714285714284,,0.0
2022-02-22,8.149999999999999,8.02,8.19,7.97,16571.0,14353.321,0.9271676300578032,,0.0
2022-02-23,7.989999999999999,8.12,8.159999999999998,7.920000000000001,18436.4,16024.935,0.928,,0.0
2022-02-24,8.11,7.87,8.379999999999999,7.8,26317.4,22906.678,0.9258823529411764,,0.0
2022-02-25,7.909999999999999,7.97,8.19,7.909999999999999,14323.2,12429.487,0.9267441860465117,,0.0
2022-02-28,7.96,7.97,8.09,7.830000000000001,13387.0,11465.255,0.9267441860465117,,0.0
2022-03-01,7.97,7.920000000000001,8.069999999999999,7.899999999999999,10963.0,9437.451,0.9263157894736842,,0.0
2022-03-02,7.930000000000001,8.139999999999999,8.159999999999998,7.89,14203.4,12318.975,0.928164196123147,,0.0
2022-03-03,8.139999999999999,8.09,8.25,8.03,11586.0,10143.491,0.9277522935779816,,0.0
2022-03-04,8.139999999999999,8.03,8.139999999999999,7.96,15883.0,13744.547,0.9272517321016164,,0.0
2022-03-07,8.03,7.89,8.08,7.86,12280.4,10546.43,0.926056338028169,,0.0
2022-03-08,7.909999999999999,7.71,7.95,7.580000000000001,19522.29,16362.461,0.9244604316546764,,0.0
2022-03-09,7.71,7.56,7.819999999999999,7.18,29248.8,23654.725,0.9230769230769232,,0.0
2022-03-10,7.590000000000001,7.71,8.0,7.569999999999999,24477.0,20627.766,0.9244604316546764,,0.0
2022-03-11,7.71,7.670000000000001,7.71,7.47,13603.0,11155.797,0.9240963855421688,,0.0
2022-03-14,7.659999999999999,7.430000000000001,7.659999999999999,7.37,15798.0,12889.529,0.9218362282878412,,0.0
2022-03-15,7.430000000000001,7.25,7.55,7.13,20653.0,16510.395,0.9200507614213198,,0.0
2022-03-16,7.29,7.47,7.489999999999999,7.12,21791.0,17363.748,0.9222222222222224,,0.0
2022-03-17,7.489999999999999,7.580000000000001,7.63,7.45,25317.0,20671.226,0.92326431181486,,0.0
2022-03-18,7.62,8.149999999999999,8.309999999999999,7.56,50750.6,44020.405,0.928246013667426,,0.0
2022-03-21,8.35,8.62,8.809999999999999,8.159999999999998,65482.0,60354.956,0.9318918918918918,,0.0
2022-03-22,8.639999999999999,8.85,8.92,8.559999999999999,62999.4,59212.369,0.9335443037974682,,0.0
2022-03-23,8.799999999999999,8.629999999999999,9.07,8.489999999999998,72712.2,67717.697,0.9319654427645788,,0.0
2022-03-24,8.53,8.549999999999999,8.729999999999999,8.53,30197.2,27968.717,0.9313725490196078,,0.0
2022-03-25,8.54,8.58,8.69,8.51,21773.0,20061.82,0.9315960912052116,,0.0
2022-03-28,8.5,8.409999999999998,8.549999999999999,8.319999999999999,23515.0,21271.664,0.9303097345132744,,0.0
2022-03-29,8.459999999999999,8.25,8.489999999999998,8.209999999999999,21920.0,19686.779,0.929054054054054,,0.0
2022-03-30,8.239999999999998,8.52,8.62,8.239999999999998,32624.6,29647.225,0.9311475409836064,,0.0
2022-03-31,8.469999999999999,8.469999999999999,8.7,8.42,26393.69,24204.961,0.9307692307692308,,0.0
2022-04-01,8.45,8.28,8.469999999999999,8.209999999999999,17335.0,15490.208,0.9292929292929292,,0.0
2022-04-06,8.239999999999998,8.389999999999999,8.459999999999999,8.239999999999998,21401.4,19266.917,0.9301552106430154,,0.0
2022-04-07,8.299999999999999,8.08,8.409999999999998,8.059999999999999,18285.2,16121.316,0.9276693455797932,,0.0
2022-04-08,8.219999999999999,7.97,8.219999999999999,7.899999999999999,19999.75,17276.335,0.9267441860465117,,0.0
2022-04-11,7.97,7.78,8.209999999999999,7.7,40695.8,34775.072,0.925089179548157,,0.0
2022-04-12,7.86,7.78,7.909999999999999,7.63,18195.0,15288.485,0.925089179548157,,0.0
2022-04-13,7.78,7.649999999999999,7.86,7.590000000000001,16188.0,13455.002,0.9239130434782608,,0.0
2022-04-14,7.729999999999999,7.71,7.729999999999999,7.56,12468.0,10321.354,0.9244604316546764,,0.0
2022-04-15,7.71,7.34,7.71,7.31,29398.0,23652.974,0.9209535759096612,,0.0
2022-04-18,7.31,7.46,7.479999999999999,7.18,12167.0,9725.292,0.9221260815822002,,0.0
2022-04-19,7.46,7.590000000000001,7.7,7.409999999999999,12850.0,10550.043,0.9233576642335768,,0.0
2022-04-20,7.649999999999999,7.409999999999999,7.69,7.36,18182.0,14746.582,0.9216417910447762,,0.0
2022-04-21,7.33,7.1000000000000005,7.44,7.0600000000000005,17084.0,13411.059,0.9184993531694696,,0.0
2022-04-22,7.18,7.14,7.27,6.95,19390.0,15005.783,0.918918918918919,,0.0
2022-04-25,7.17,6.71,7.17,6.53,25115.4,18615.495,0.9141689373297004,,0.0
2022-04-26,6.72,6.22,6.72,6.12,21232.46,14958.009,0.908029197080292,,0.0
2022-04-27,6.2,6.19,6.23,5.7700000000000005,37601.01,24940.532,0.907624633431085,,0.0
2022-04-28,6.22,5.75,6.22,5.51,29167.8,18951.686,0.9012539184952978,,0.0
2022-04-29,5.76,5.87,6.0200000000000005,5.76,36977.4,24256.806,0.9030769230769232,,0.0
2022-05-05,5.89,5.8500000000000005,6.0,5.78,23936.0,15607.049,0.9027777777777778,,0.0
2022-05-06,5.79,5.91,5.92,5.6000000000000005,16480.6,10676.077,0.9036697247706422,,0.0
2022-05-09,5.96,6.07,6.12,5.88,15953.0,10689.155,0.9059701492537312,,0.0
2022-05-10,5.95,6.15,6.17,5.91,18892.0,12705.068,0.9070796460176992,,0.0
2022-05-11,6.08,6.04,6.23,6.04,16715.4,11345.215,0.9055472263868066,,0.0
2022-05-12,6.01,5.97,6.14,5.89,24169.0,15987.473,0.9045454545454544,,0.0
2022-05-13,6.01,6.09,6.23,5.95,24781.4,16714.661,0.90625,,0.0
2022-05-16,6.2,6.1000000000000005,6.23,6.03,17699.4,11932.456,0.9063893016344724,,0.0
2022-05-17,6.1000000000000005,6.0600000000000005,6.19,5.96,12233.0,8158.591,0.905829596412556,,0.0
2022-05-18,6.05,6.18,6.25,6.0200000000000005,17226.2,11748.983,0.907488986784141,,0.0
2022-05-19,6.15,6.22,6.24,6.08,9465.0,6443.575,0.908029197080292,,0.0
2022-05-20,6.22,6.33,6.3500000000000005,6.17,15681.0,10806.988,0.9094827586206896,,0.0
2022-05-23,6.57,6.62,6.78,6.4,39734.45,28722.842,0.913103448275862,,0.0
2022-05-24,6.76,6.36,7.17,6.3500000000000005,46430.2,34284.704,0.9098712446351932,,0.0
2022-05-25,6.36,6.57,6.82,6.3500000000000005,31594.2,22719.709,0.9125,,0.0
2022-05-26,6.66,6.47,6.66,6.42,21072.8,14998.806,0.9112676056338028,,0.0
2022-05-27,6.5200000000000005,6.44,6.54,6.37,14548.2,10337.102,0.9108910891089108,,0.0
2022-05-30,6.47,6.51,6.5200000000000005,6.3,14822.8,10488.633,0.9117647058823528,,0.0
2022-05-31,6.51,6.5,6.54,6.41,13284.8,9426.306,0.91164095371669,,0.0
2022-06-01,6.53,6.6000000000000005,6.65,6.47,13401.0,9654.537,0.9128630705394192,,0.0
2022-06-02,6.6000000000000005,6.64,6.65,6.43,12661.0,9101.698,0.9133425034387896,,0.0
2022-06-06,6.64,6.79,6.83,6.61,21694.25,15991.57,0.9150943396226416,,0.0
2022-06-07,6.8,6.83,6.87,6.67,22715.4,16830.822,0.915549597855228,,0.0
2022-06-08,6.83,6.76,6.99,6.47,22889.0,16824.508,0.9147496617050068,,0.0
2022-06-09,6.76,6.5600000000000005,6.76,6.53,14694.4,10629.664,0.9123783031988874,,0.0
2022-06-10,6.54,6.63,6.71,6.47,10547.4,7649.519,0.9132231404958678,,0.0
2022-06-13,6.61,6.6000000000000005,6.71,6.49,14926.35,10803.029,0.9128630705394192,,0.0
2022-06-14,6.57,6.53,6.58,6.29,20401.4,14434.252,0.9120111731843576,,0.0
2022-06-15,6.57,6.45,6.71,6.45,19214.6,13876.814,0.9110169491525424,,0.0
2022-06-16,6.45,6.5600000000000005,6.63,6.45,21667.0,15554.052,0.9123783031988874,,0.0
2022-06-17,6.54,6.5,6.6000000000000005,6.39,19233.0,13691.401,0.91164095371669,,0.0
2022-06-20,6.5,6.5600000000000005,6.61,6.42,17056.2,12276.585,0.9123783031988874,,0.0
2022-06-21,6.58,6.49,6.61,6.38,20293.0,14440.355,0.9115168539325844,,0.0
2022-06-22,6.54,6.4,6.54,6.3500000000000005,15472.0,10943.007,0.9103840682788052,,0.0
2022-06-23,6.43,6.57,6.61,6.43,22681.0,16225.716,0.9125,,0.0
2022-06-24,6.59,6.61,6.66,6.46,16645.4,12013.931,0.9129834254143646,,0.0
