date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-30,13.956,14.056,14.086,13.956,8762.17,13799.86,0.8907477820025348,,0.0
2021-07-01,14.086,14.126,14.366,13.996,22231.57,35440.905,0.8912302839116719,,0.0
2021-07-02,14.116,13.936,14.116,13.886,12761.83,19995.585,0.8899106002554278,,0.0
2021-07-05,13.936,13.986,13.996,13.826,8314.44,13005.636,0.8902609802673457,,0.0
2021-07-06,13.986,14.046,14.046,13.936,10477.57,16465.53,0.8906785034876348,,0.0
2021-07-07,14.046,14.076,14.126,13.996,9855.56,15575.687,0.8908860759493671,,0.0
2021-07-08,14.086,13.916,14.086,13.916,11829.59,18571.165,0.889769820971867,,0.0
2021-07-09,13.876,13.986,14.026,13.836,8167.18,12781.188,0.8902609802673457,,0.0
2021-07-12,14.076,14.086,14.086,13.966,10633.63,16726.786,0.890955091714105,,0.0
2021-07-13,14.066,14.126,14.216,14.026,10957.0,17370.114,0.8912302839116719,,0.0
2021-07-14,14.076,13.976,14.086,13.956,9555.67,15032.477,0.8901910828025478,,0.0
2021-07-15,13.946,13.836,13.966,13.776,11969.13,18646.636,0.8892030848329049,,0.0
2021-07-16,13.836,13.846,13.856,13.786,7265.39,11292.516,0.8892742453436095,,0.0
2021-07-19,13.846,13.696,13.846,13.676,8860.42,13678.603,0.8881971465629053,,0.0
2021-07-20,13.686,13.586,13.696,13.466,10765.45,16455.728,0.8873938602220771,,0.0
2021-07-21,13.606,13.626,13.736,13.566,8489.66,13057.775,0.8876872964169381,,0.0
2021-07-22,13.686,13.826,13.956,13.476,20277.39,31335.463,0.8891318327974277,,0.0
2021-07-23,13.876,13.496,13.876,13.476,15344.85,23479.415,0.8867279894875164,,0.0
2021-07-26,13.466,13.166,13.496,13.046,14251.83,21388.074,0.8842175957018132,,0.0
2021-07-27,13.156,12.806,13.256,12.786,14378.06,21152.074,0.8813489332415692,,0.0
2021-07-28,12.806,12.366,12.906,12.056,14881.44,20965.043,0.8776437189496097,,0.0
2021-07-29,12.386,12.556,12.606,12.376,8401.91,11970.986,0.8792717086834734,,0.0
2021-07-30,12.546,12.666,12.866,12.276,11561.18,16555.145,0.8801945795691453,,0.0
2021-08-02,12.656,12.836,12.956,12.476,9527.0,13808.32,0.8815934065934066,,0.0
2021-08-03,12.886,12.736,12.996,12.706,9170.0,13351.813,0.880774550484094,,0.0
2021-08-04,12.736,12.796,12.826,12.666,5805.59,8411.345,0.881267217630854,,0.0
2021-08-05,12.836,12.706,12.836,12.626,6576.76,9508.588,0.8805266805266805,,0.0
2021-08-06,12.676,12.556,12.736,12.456,7467.59,10645.302,0.8792717086834734,,0.0
2021-08-09,12.576,12.876,12.946,12.556,10162.28,14760.742,0.8819178082191781,,0.0
2021-08-10,12.846,13.036,13.076,12.776,11970.83,17610.983,0.8831978319783198,,0.0
2021-08-11,13.036,13.106,13.126,12.976,9376.49,13867.628,0.8837491571139582,,0.0
2021-08-12,13.126,13.106,13.236,13.036,9043.54,13449.093,0.8837491571139582,,0.0
2021-08-13,13.066,13.146,13.216,13.046,9627.56,14306.375,0.8840618695359784,,0.0
2021-08-16,13.226,13.496,13.536,13.116,17262.65,26085.863,0.8867279894875164,,0.0
2021-08-17,13.496,13.156,13.506,13.136,16612.15,24934.269,0.8841397849462366,,0.0
2021-08-18,13.156,13.746,14.006,13.056,38698.86,59457.135,0.8885585003232062,,0.0
2021-08-19,13.396,13.686,14.176,13.276,38548.58,59831.952,0.8881245944192083,,0.0
2021-08-20,13.636,13.236,13.636,13.096,25603.84,38268.559,0.8847593582887701,,0.0
2021-08-23,13.276,13.806,13.936,13.276,27212.58,41910.927,0.8889890534449453,,0.0
2021-08-24,13.806,13.956,14.126,13.706,29680.81,46530.436,0.8900510204081632,,0.0
2021-08-25,13.916,13.796,13.936,13.656,17119.63,26556.947,0.8889175257731958,,0.0
2021-08-26,13.786,13.726,13.916,13.616,14923.5,23065.178,0.8884142394822007,,0.0
2021-08-27,13.676,13.706,13.776,13.526,15890.1,24393.767,0.8882696046662346,,0.0
2021-08-30,13.776,13.446,13.776,13.426,12830.16,19595.92,0.886354647330257,,0.0
2021-08-31,13.446,13.486,13.566,13.306,9442.0,14315.532,0.8866535174227482,,0.0
2021-09-01,13.406,13.756,13.846,13.296,17734.66,27040.648,0.8886304909560724,,0.0
2021-09-02,13.666,14.176,14.196,13.626,34583.05,54374.502,0.8915723270440251,,0.0
2021-09-03,13.976,14.266,14.446000000000002,13.876,33190.26,52745.051,0.8921826141338336,,0.0
2021-09-06,14.266,14.176,14.276,14.046,15093.33,23949.184,0.8915723270440251,,0.0
2021-09-07,14.106,14.086,14.176,13.996,15544.86,24555.458,0.890955091714105,,0.0
2021-09-08,14.126,14.036,14.186,13.986,12203.0,19223.089,0.8906091370558376,,0.0
2021-09-09,14.056,14.006,14.066,13.936,9421.15,14787.056,0.8904005085823268,,0.0
2021-09-10,14.006,13.976,14.096,13.916,12232.0,19230.482,0.8901910828025478,,0.0
2021-09-13,13.926,14.046,14.196,13.926,10772.76,17029.146,0.8906785034876348,,0.0
2021-09-14,13.976,13.796,14.096,13.626,15372.78,23990.953,0.8889175257731958,,0.0
2021-09-15,13.676,13.896,14.076,13.676,13431.0,20987.679,0.8896286811779769,,0.0
2021-09-16,13.836,13.526,13.996,13.476,17365.0,26742.637,0.8869508196721312,,0.0
2021-09-17,13.476,13.476,13.576,13.276,11300.23,17112.075,0.886578947368421,,0.0
2021-09-22,13.456,13.966,14.156,13.306,22242.3,34368.88,0.8901210962396431,,0.0
2021-09-23,13.896,13.906,14.086,13.796,15237.04,23808.441,0.8896992962252079,,0.0
2021-09-24,13.896,14.046,14.266,13.806,27171.87,42971.351,0.8906785034876348,,0.0
2021-09-27,14.056,13.656,14.266,13.316,26411.35,41264.458,0.8879063719115735,,0.0
2021-09-28,13.446,14.366,14.406,13.446,44914.04,71297.317,0.8928527035425731,,0.0
2021-09-29,14.355999999999998,13.556,14.486,13.506,38020.76,59887.896,0.88717277486911,,0.0
2021-09-30,13.586,13.576,13.676,13.376,17348.0,26464.069,0.8873202614379085,,0.0
2021-10-08,13.596,13.926,14.156,13.596,15425.71,24091.967,0.8898402555910543,,0.0
2021-10-11,13.926,14.276,14.306,13.826,26448.52,41863.328,0.89225,,0.0
2021-10-12,14.206,14.636,14.966,14.136,64265.53,105304.108,0.8946210268948656,,0.0
2021-10-13,14.746,14.936,14.966,14.386,39820.34,65397.793,0.8965186074429772,,0.0
2021-10-14,14.925999999999998,14.716,15.066,14.536,26198.5,43131.761,0.8951338199513382,,0.0
2021-10-15,14.646,15.496,15.496,14.576,68761.17,115959.82,0.899883855981417,,0.0
2021-10-18,15.566,16.446,16.526,15.196000000000002,92968.63,165984.15,0.9051183269124932,,0.0
2021-10-19,16.146,16.146,16.376,15.786,51648.15,92048.828,0.9035254616675992,,0.0
2021-10-20,15.976,16.186,16.486,15.836,42193.56,75287.689,0.9037409268565048,,0.0
2021-10-21,15.976,15.515999999999998,16.516,15.316,58176.46,101887.452,0.9,,0.0
2021-10-22,15.476,15.526,15.726,14.796,48639.43,82514.439,0.9000579710144927,,0.0
2021-10-25,15.396,15.226,15.826,15.146,33836.78,58079.882,0.8982890855457227,,0.0
2021-10-26,15.105999999999998,15.496,15.566,14.846,42173.86,71024.254,0.899883855981417,,0.0
2021-10-27,15.276,15.226,15.646,15.036,33680.92,57614.236,0.8982890855457227,,0.0
2021-10-28,15.186,14.496,15.216,14.156,38437.06,62824.568,0.893711467324291,,0.0
2021-10-29,14.576,15.376,15.526,14.106,46908.74,78742.78,0.8991812865497076,,0.0
2021-11-01,15.326,15.486,15.765999999999998,15.136,30648.9,52732.567,0.8998256827425916,,0.0
2021-11-02,15.386,15.296,15.816,15.166,36992.24,63436.327,0.8987074030552291,,0.0
2021-11-03,15.206,15.496,15.596,15.166,20817.03,35556.363,0.899883855981417,,0.0
2021-11-04,15.726,15.666,15.816,15.406,29231.67,50730.477,0.900862564692352,,0.0
2021-11-05,15.576,15.296,15.756,15.196000000000002,28708.52,49223.043,0.8987074030552291,,0.0
2021-11-08,15.126,15.925999999999998,16.176,14.916,41418.59,71628.539,0.9023229461756374,,0.0
2021-11-09,15.876,16.086,16.466,15.756,48619.81,87158.563,0.9032004491858506,,0.0
2021-11-10,15.925999999999998,15.666,16.066,15.576,21877.43,38192.599,0.900862564692352,,0.0
2021-11-11,15.566,15.376,15.746,15.355999999999998,27128.1,46707.34,0.8991812865497076,,0.0
2021-11-12,15.326,15.956,16.126,15.175999999999998,58644.7,102325.401,0.9024886877828054,,0.0
2021-11-15,15.846,15.876,16.026,15.596,25747.1,45229.704,0.9020454545454546,,0.0
2021-11-16,15.916,16.506,16.866,15.675999999999998,67659.36,122664.099,0.9054306088864508,,0.0
2021-11-17,16.826,16.416,16.876,16.176,41452.52,75011.735,0.9049614112458656,,0.0
2021-11-18,16.286,15.896,16.576,15.486,51361.09,91189.632,0.9021566401816118,,0.0
2021-11-19,15.876,16.076,16.456,15.776,36185.19,64795.538,0.9031460674157304,,0.0
2021-11-22,16.116,16.096,16.226,15.776,27228.15,48377.214,0.9032547699214366,,0.0
2021-11-23,16.016,15.846,16.156,15.675999999999998,24202.0,42510.751,0.9018782014797952,,0.0
2021-11-24,15.855999999999998,15.925999999999998,16.026,15.686,16049.18,28246.519,0.9023229461756374,,0.0
2021-11-25,15.925999999999998,15.586,16.046,15.346,24630.52,42656.305,0.9004043905257076,,0.0
2021-11-26,15.486,15.416,15.626,15.396,12101.19,20818.257,0.899416569428238,,0.0
2021-11-29,15.276,15.336,15.416,15.086,13767.1,23350.58,0.8989449003516998,,0.0
2021-11-30,15.326,15.675999999999998,15.796,15.296,22385.01,38626.391,0.9009195402298852,,0.0
2021-12-01,15.626,15.616,15.736,15.456,12050.81,20852.548,0.9005767012687428,,0.0
2021-12-02,15.646,15.226,15.666,15.186,12962.52,22192.104,0.8982890855457227,,0.0
2021-12-03,15.126,15.156,15.366,15.126,7470.2,12644.033,0.897867298578199,,0.0
2021-12-06,15.116,14.746,15.256,14.706,16005.39,26663.792,0.8953248330297511,,0.0
2021-12-07,14.776,14.796,14.936,14.436,8784.29,14363.59,0.895641646489104,,0.0
2021-12-08,14.816,14.806,14.936,14.736,5601.0,9287.03,0.8957047791893527,,0.0
2021-12-09,14.786,14.956,14.986,14.726,8037.76,13383.4,0.8966426858513189,,0.0
2021-12-10,14.956,15.166,15.216,14.876,10449.68,17524.299,0.897927767910006,,0.0
2021-12-13,15.146,15.046,15.386,14.976,9549.25,16106.846,0.8971973762671437,,0.0
2021-12-14,15.046,15.126,15.206,14.936,6886.76,11571.638,0.8976854599406529,,0.0
2021-12-15,15.146,15.066,15.226,15.006,8714.54,14644.03,0.8973198332340678,,0.0
2021-12-16,15.066,15.116,15.216,15.026,7621.0,12814.673,0.897624703087886,,0.0
2021-12-17,15.116,15.066,15.175999999999998,15.015999999999998,6438.33,10829.861,0.8973198332340678,,0.0
2021-12-20,15.056,14.726,15.056,14.726,10062.76,16664.969,0.8951975683890577,,0.0
2021-12-21,14.726,14.936,14.976,14.686,7257.01,12004.793,0.8965186074429772,,0.0
2021-12-22,14.936,15.136,15.276,14.936,9462.12,15959.359,0.8977461447212337,,0.0
2021-12-23,15.156,15.076,15.265999999999998,15.056,7334.12,12358.577,0.8973809523809524,,0.0
2021-12-24,15.036,14.646,15.096,14.636,10510.0,17339.587,0.8946854001221747,,0.0
2021-12-27,14.756,14.596,14.855999999999998,14.546,4913.96,8044.493,0.8943627450980393,,0.0
2021-12-28,14.596,14.776,14.876,14.596,5753.59,9478.732,0.8955151515151515,,0.0
2021-12-29,14.776,14.706,14.846,14.675999999999998,6384.83,10512.486,0.8950699939135727,,0.0
2021-12-30,14.706,14.746,14.826,14.636,4288.6,7066.871,0.8953248330297511,,0.0
2021-12-31,14.866,15.276,15.376,14.726,19668.24,33279.781,0.8985882352941177,,0.0
2022-01-04,15.256,15.316,15.446000000000002,15.175999999999998,8130.32,13833.136,0.8988262910798122,,0.0
2022-01-05,15.306,15.306,15.366,15.105999999999998,7928.83,13414.953,0.8987668819729888,,0.0
2022-01-06,15.355999999999998,15.566,15.616,15.216,15007.41,25780.828,0.9002891844997108,,0.0
2022-01-07,15.556,15.136,15.556,15.126,10512.35,17902.036,0.8977461447212337,,0.0
2022-01-10,15.246,15.515999999999998,15.566,15.086,12557.94,21517.306,0.9,,0.0
2022-01-11,15.456,15.526,15.726,15.396,10563.11,18245.848,0.9000579710144927,,0.0
2022-01-12,15.626,15.566,15.636,15.496,8719.26,15092.57,0.9002891844997108,,0.0
2022-01-13,15.626,17.296,17.296,15.626,129638.15,242684.408,0.9093585699263932,,0.0
2022-01-14,16.976,17.276,17.456,16.536,111603.49,209160.307,0.9092631578947368,,0.0
2022-01-17,16.826,17.226,17.306,16.626,50298.01,93969.52,0.9090237467018468,,0.0
2022-01-18,17.086,17.476,17.656,16.656,48860.76,92250.238,0.9102083333333332,,0.0
2022-01-19,17.526,18.186,19.096,17.276,90014.54,180071.488,0.9134103465595178,,0.0
2022-01-20,17.676,17.826,18.206,17.526,44291.59,86613.35,0.9118158567774935,,0.0
2022-01-21,17.956,17.406,18.676,17.276,46223.36,91585.643,0.9098797699947726,,0.0
2022-01-24,17.596,17.346,17.786,17.156,25961.59,49792.896,0.9095962244362874,,0.0
2022-01-25,17.276,17.266,17.686,16.846,40267.66,76884.232,0.9092153765139548,,0.0
2022-01-26,17.266,18.116,18.476,17.226,38711.76,75883.399,0.9131048387096774,,0.0
2022-01-27,17.986,18.126,18.446,17.626,31290.46,61982.679,0.9131486146095718,,0.0
2022-01-28,18.126,18.966,19.556,17.776,36866.9,75164.69,0.9166747220879652,,0.0
2022-02-07,19.626,19.296,19.956,18.756,40169.39,84777.143,0.9179828734538534,,0.0
2022-02-08,19.956,18.526,19.976,18.156,43262.39,88908.792,0.9148641975308642,,0.0
2022-02-09,18.256,18.876,18.916,18.136,27884.58,56677.213,0.9163106796116504,,0.0
2022-02-10,18.606,18.716,19.326,18.496,31469.15,65069.626,0.9156555772994128,,0.0
2022-02-11,18.496,17.936,18.676,17.426,49379.28,96913.834,0.9123092573753816,,0.0
2022-02-14,18.106,18.026,18.876,17.876,30621.25,61599.454,0.9127088607594936,,0.0
2022-02-15,18.076,18.166,18.366,17.626,16202.0,32017.301,0.9133232780291604,,0.0
2022-02-16,18.046,18.806,18.956,17.866,26748.83,53842.617,0.9160253287871408,,0.0
2022-02-17,18.596,19.276,19.686,18.576,29917.04,62414.094,0.917904761904762,,0.0
2022-02-18,19.276,18.806,19.276,18.776,14824.0,30621.097,0.9160253287871408,,0.0
2022-02-21,19.026,18.776,19.026,18.416,15976.64,32654.562,0.9159024390243904,,0.0
2022-02-22,18.736,19.126,19.596,18.376,24243.37,50423.608,0.9173141486810552,,0.0
2022-02-23,18.966,20.276,20.626,18.966,28488.34,61450.24,0.9216363636363636,,0.0
2022-02-24,20.116,19.566,20.416,19.376,25118.87,54109.507,0.9190230155002348,,0.0
2022-02-25,19.666,19.626,19.866,19.366,12113.53,25717.594,0.9192505854800936,,0.0
2022-02-28,19.576,19.346,19.816,19.166,13085.63,27694.947,0.9181775035595634,,0.0
2022-03-01,19.476,20.216,20.296,19.346,20154.27,43833.434,0.921422060164084,,0.0
2022-03-02,20.076,20.276,20.446,19.796,10754.25,23468.47,0.9216363636363636,,0.0
2022-03-03,20.606,19.676,20.606,19.606,15896.65,34231.597,0.9194392523364486,,0.0
2022-03-04,19.616,19.546,19.756,19.276,7828.0,16595.374,0.9189468735307944,,0.0
2022-03-07,19.546,19.286,19.686,19.166,8588.41,18079.456,0.9179438362684436,,0.0
2022-03-08,19.276,18.076,19.496,17.476,33746.89,67571.854,0.9129292929292928,,0.0
2022-03-09,18.176,17.776,18.176,16.466,29935.69,57270.138,0.9115897435897437,,0.0
2022-03-10,18.036,17.605999999999998,18.346,17.605999999999998,10226.0,20059.625,0.910812209001552,,0.0
2022-03-11,17.616,18.056,18.196,17.105999999999998,11408.0,22144.002,0.9128412537917088,,0.0
2022-03-14,17.696,17.836,18.176,17.696,6483.0,12746.688,0.9118609406952966,,0.0
2022-03-15,17.796,17.176,17.826,16.976,12911.83,24632.861,0.9087830687830688,,0.0
2022-03-16,17.196,17.146,17.576,16.576,12259.83,22932.467,0.9086380498145205,,0.0
2022-03-17,17.276,17.696,18.306,17.276,15394.77,30165.539,0.9112255406797116,,0.0
2022-03-18,17.855999999999998,17.936,18.256,17.496,7304.0,14324.947,0.9123092573753816,,0.0
2022-03-21,17.836,18.066,18.196,17.726,5940.0,11692.04,0.9128852956038404,,0.0
2022-03-22,17.926,18.126,18.256,17.876,5122.83,10158.861,0.9131486146095718,,0.0
2022-03-23,18.176,18.916,19.276,18.136,12856.39,26430.351,0.9164728682170542,,0.0
2022-03-24,18.926,18.206,18.996,17.986,9217.0,18570.122,0.9134972403411942,,0.0
2022-03-25,18.476,17.976,18.476,17.806,6697.83,13249.823,0.91248730964467,,0.0
2022-03-28,17.676,17.976,18.176,17.676,5989.0,11796.243,0.91248730964467,,0.0
2022-03-29,17.936,18.006,18.146,17.786,5274.0,10396.329,0.9126203750633552,,0.0
2022-03-30,18.026,18.076,18.346,17.916,7569.0,14984.28,0.9129292929292928,,0.0
2022-03-31,17.966,17.676,17.966,17.476,7650.0,14882.037,0.9111340206185566,,0.0
2022-04-01,17.466,17.306,17.906,17.276,6190.76,11955.407,0.9094062007356803,,0.0
2022-04-06,17.316,17.396,17.466,17.126,5688.76,10800.061,0.9098326359832636,,0.0
2022-04-07,17.186,17.316,17.626,17.176,4671.0,8912.531,0.909453781512605,,0.0
2022-04-08,17.316,17.386,17.386,17.026,7074.9,13392.764,0.9097854526425956,,0.0
2022-04-11,17.316,17.206,17.426,17.026,6947.0,13124.4,0.9089276281035392,,0.0
2022-04-12,16.726,17.336,17.336,15.986,13123.66,24180.252,0.9095487932843652,,0.0
2022-04-13,16.956,16.886,17.476,16.626,6681.0,12517.693,0.90736163353036,,0.0
2022-04-14,16.836,16.516,16.926,16.496,5620.76,10306.576,0.9054824561403508,,0.0
2022-04-15,16.486,15.886,16.526,15.756,7546.91,13393.727,0.9021010789324247,,0.0
2022-04-18,16.026,16.556,16.566,15.605999999999998,6181.9,11110.543,0.9056892778993436,,0.0
2022-04-19,16.605999999999998,16.726,16.866,16.366,2901.27,5347.328,0.9065582655826558,,0.0
2022-04-20,16.726,16.476,16.916,16.136,2830.0,5165.797,0.9052747252747252,,0.0
2022-04-21,16.286,16.006,16.566,15.846,5192.0,9253.743,0.9027636773829668,,0.0
2022-04-22,15.786,15.925999999999998,16.126,15.686,3858.0,6807.35,0.9023229461756374,,0.0
2022-04-25,15.886,14.976,16.076,14.646,8934.0,15253.134,0.8967664670658683,,0.0
2022-04-26,14.996,13.736,14.996,13.736,11354.28,18351.566,0.8884864165588616,,0.0
2022-04-27,13.586,14.816,14.876,13.586,23026.27,35910.147,0.8957678355501814,,0.0
2022-04-28,14.605999999999998,14.976,15.476,14.286,13758.96,23056.522,0.8967664670658683,,0.0
2022-04-29,15.046,15.526,15.855999999999998,15.026,13244.76,22607.171,0.9000579710144927,,0.0
2022-05-05,15.425999999999998,15.276,16.196,15.186,13611.05,23575.552,0.8985882352941177,,0.0
2022-05-06,15.036,15.116,15.355999999999998,14.936,7714.76,12977.427,0.897624703087886,,0.0
2022-05-09,15.236,15.576,15.706,14.836,5231.59,8966.011,0.9003468208092485,,0.0
2022-05-10,15.175999999999998,15.765999999999998,15.866,15.175999999999998,5034.95,8760.554,0.901429388221841,,0.0
2022-05-11,15.746,15.826,16.416,15.686,8999.0,16040.287,0.9017663817663818,,0.0
2022-05-12,15.656,15.855999999999998,16.006,15.506,6750.25,11814.524,0.90193401592719,,0.0
2022-05-13,16.036,15.806,16.105999999999998,15.696000000000002,5143.0,9025.134,0.901654306902453,,0.0
2022-05-16,15.806,15.686,15.966,15.605999999999998,4155.04,7263.262,0.9009764503159104,,0.0
2022-05-17,15.566,15.355999999999998,15.765999999999998,15.276,6329.76,10899.566,0.899063231850117,,0.0
2022-05-18,15.265999999999998,15.406,15.666,15.265999999999998,3563.0,6122.835,0.8993578517221249,,0.0
2022-05-19,15.286,15.916,16.006,15.226,7907.0,13804.991,0.9022675736961452,,0.0
2022-05-20,15.976,15.936,16.156,15.836,6060.83,10716.59,0.9023782559456398,,0.0
2022-05-23,15.925999999999998,16.406,16.656,15.866,11152.08,20169.817,0.9049089906232765,,0.0
2022-05-24,16.406,15.896,16.556,15.796,7641.0,13673.814,0.9021566401816118,,0.0
2022-05-25,15.976,15.976,16.176,15.886,4071.0,7217.456,0.9025988700564972,,0.0
2022-05-26,16.355999999999998,15.836,16.436,15.515999999999998,7644.15,13423.686,0.9018223234624144,,0.0
2022-05-27,16.036,15.546,16.036,15.276,8070.76,14015.395,0.9001737116386798,,0.0
2022-05-30,15.546,15.675999999999998,15.776,15.306,4231.49,7286.175,0.9009195402298852,,0.0
2022-05-31,15.736,15.896,15.936,15.416,6394.0,11160.031,0.9021566401816118,,0.0
2022-06-01,15.886,16.176,16.326,15.776,7732.0,13820.702,0.9036871508379888,,0.0
2022-06-02,16.226,16.306,16.636,15.925999999999998,7152.0,12775.709,0.904381586245147,,0.0
2022-06-06,15.986,16.476,16.636,15.986,8692.91,15802.905,0.9052747252747252,,0.0
2022-06-07,16.636,16.136,16.636,15.996,5835.0,10446.182,0.903471444568869,,0.0
2022-06-08,16.076,16.046,16.186,15.586,9286.0,16388.725,0.9029825548677546,,0.0
2022-06-09,15.776,15.586,16.016,15.556,4734.0,8253.051,0.9004043905257076,,0.0
2022-06-10,15.576,15.656,15.756,15.496,5037.0,8734.896,0.9008055235903336,,0.0
2022-06-13,15.576,16.126,16.396,15.576,8318.52,14826.765,0.9034173669467788,,0.0
2022-06-14,16.026,16.116,16.346,15.526,7420.69,13115.512,0.9033632286995515,,0.0
2022-06-15,16.116,15.896,16.336,15.896,6153.0,10959.005,0.9021566401816118,,0.0
2022-06-16,15.925999999999998,15.846,16.126,15.846,7986.0,14098.896,0.9018782014797952,,0.0
2022-06-17,15.87,15.53,15.989999999999998,15.2,10866.76,18452.938,0.9178486997635934,,0.0
2022-06-20,15.669999999999998,17.02,17.06,15.5,26721.17,48002.879,0.9244975556762628,,0.0
2022-06-21,17.11,16.73,17.28,16.43,21544.75,39150.713,0.923289183222958,,0.0
2022-06-22,16.68,16.11,16.74,15.97,13848.0,24597.325,0.9205714285714284,,0.0
2022-06-23,15.989999999999998,16.349999999999998,16.38,15.72,9782.0,17108.573,0.9216459977452084,,0.0
2022-06-24,16.39,16.53,16.79,16.38,14094.18,25331.192,0.9224330357142856,,0.0
2022-06-27,16.73,16.62,16.81,16.43,11088.49,19996.059,0.9228206551915602,,0.0
2022-06-28,16.61,16.78,16.84,16.52,9831.26,17777.98,0.9235002751788662,,0.0
2022-06-29,16.75,16.49,16.89,16.46,9835.04,17668.696,0.9222595078299776,,0.0
2022-06-30,16.4,16.759999999999998,17.06,16.4,14041.62,25627.306,0.9234159779614324,,0.0
2022-07-01,16.75,16.759999999999998,16.99,16.66,10852.52,19737.005,0.9234159779614324,,0.0
2022-07-04,16.74,17.03,17.04,16.45,9063.66,16529.633,0.9245385450597176,,0.0
2022-07-05,16.99,17.43,17.96,16.81,18516.41,34951.486,0.9261424017003188,,0.0
2022-07-06,17.34,18.06,18.09,17.12,20621.84,39594.083,0.92853470437018,,0.0
2022-07-07,18.12,18.02,18.24,17.63,13613.99,26110.944,0.9283874291602268,,0.0
2022-07-08,17.81,17.78,18.1,17.73,9213.37,17724.86,0.927490871152843,,0.0
2022-07-11,17.81,17.83,18.17,17.41,13272.69,25538.269,0.9276795005202914,,0.0
2022-07-12,17.62,17.57,17.87,17.41,8088.76,15370.723,0.92668776371308,,0.0
2022-07-13,17.81,18.37,18.5,17.419999999999998,15594.42,30523.851,0.929655870445344,,0.0
2022-07-14,18.34,18.14,18.37,17.98,7135.83,13949.538,0.9288274449564772,,0.0
2022-07-15,18.05,17.98,18.36,17.759999999999998,7727.42,15017.774,0.92823954568921,,0.0
