date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-06-15,275.0,282.97,287.09,269.96,6258.4,174737.018,1.0,,0.0
2022-06-16,281.01,277.09,292.88,276.51,4287.27,121715.681,1.0,,0.0
2022-06-17,275.31,279.8,283.22,274.0,3106.82,86545.376,1.0,,0.0
2022-06-20,280.01,280.7,283.55,275.19,3211.63,89714.15,1.0,,0.0
2022-06-21,280.68,276.02,280.68,271.85,3159.89,87225.625,1.0,,0.0
2022-06-22,276.02,280.88,285.88,274.0,2867.22,80433.244,1.0,,0.0
2022-06-23,281.77,296.0,298.58,280.01,4723.39,137536.768,1.0,,0.0
2022-06-24,297.95,285.02,299.0,284.01,4793.09,138148.07,1.0,,0.0
2022-06-27,285.0,254.16,285.0,254.1,14495.71,380689.716,1.0,,0.0
2022-06-28,254.99,258.79,262.85,251.77,5656.83,146014.172,1.0,,0.0
2022-06-29,258.37,247.06,258.94,242.94,6750.96,169216.206,1.0,,0.0
2022-06-30,244.95,263.0,266.0,244.66,9239.42,239212.358,1.0,,0.0
2022-07-01,263.0,272.59,278.88,263.0,6495.92,177865.189,1.0,,0.0
2022-07-04,273.49,291.06,295.0,269.08,6523.84,186189.847,1.0,,0.0
2022-07-05,287.13,293.0,306.0,287.13,5667.03,167838.75,1.0,,0.0
2022-07-06,287.79,306.12,309.89,287.79,4522.26,137661.071,1.0,,0.0
2022-07-07,303.5,311.38,313.5,303.31,2785.37,85872.862,1.0,,0.0
2022-07-08,317.0,306.0,319.55,299.26,4514.84,138963.849,1.0,,0.0
2022-07-11,308.0,311.02,312.0,300.6,2239.94,68590.536,1.0,,0.0
2022-07-12,311.01,298.9,312.88,298.0,3447.88,104466.764,1.0,,0.0
2022-07-13,299.97,293.37,302.88,289.33,2778.99,81759.247,1.0,,0.0
2022-07-14,293.3,297.0,305.88,290.13,2126.86,63562.096,1.0,,0.0
2022-07-15,295.16,297.21,305.5,293.66,1718.01,51687.155,1.0,,0.0
2022-07-18,297.21,286.18,301.26,283.01,4063.5,117029.352,1.0,,0.0
2022-07-19,286.18,288.64,296.5,283.03,2086.27,60570.143,1.0,,0.0
2022-07-20,288.64,307.99,309.41,286.5,4242.79,128884.86,1.0,,0.0
2022-07-21,307.76,301.99,313.99,298.22,3309.87,101075.663,1.0,,0.0
2022-07-22,302.02,299.51,302.89,295.0,2220.59,66231.013,1.0,,0.0
2022-07-25,299.22,296.58,301.88,291.1,1610.25,47786.928,1.0,,0.0
2022-07-26,291.88,298.9,303.98,291.38,1974.68,59185.672,1.0,,0.0
2022-07-27,296.01,301.6,304.76,295.5,1941.54,58467.611,1.0,,0.0
2022-07-28,303.0,287.8,304.4,287.8,5761.61,168999.614,1.0,,0.0
2022-07-29,288.88,276.97,289.88,276.0,4268.33,119825.001,1.0,,0.0
2022-08-01,277.23,291.18,291.99,275.8,4396.94,125307.865,1.0,,0.0
2022-08-02,294.18,297.02,302.5,284.11,5513.57,162283.672,1.0,,0.0
2022-08-03,291.03,325.0,338.57,291.03,9931.04,315382.703,1.0,,0.0
2022-08-04,323.88,332.0,335.0,315.0,6750.62,219984.877,1.0,,0.0
2022-08-05,331.89,321.01,334.76,319.35,5060.91,163900.024,1.0,,0.0
2022-08-08,324.22,317.74,324.22,311.01,4437.83,140647.372,1.0,,0.0
2022-08-09,319.8,317.0,320.66,309.0,3166.94,99513.332,1.0,,0.0
2022-08-10,316.88,318.93,328.29,312.11,3644.78,117524.572,1.0,,0.0
2022-08-11,318.93,320.42,329.0,315.39,4580.48,147719.009,1.0,,0.0
2022-08-12,320.42,302.22,325.66,301.0,8134.34,250332.734,1.0,,0.0
2022-08-15,300.49,308.88,309.98,295.51,4200.45,127247.887,1.0,,0.0
2022-08-16,306.0,319.0,327.77,305.02,4020.44,128966.033,1.0,,0.0
2022-08-17,319.1,311.69,322.0,310.0,2402.97,75386.637,1.0,,0.0
2022-08-18,311.69,322.1,323.94,309.18,2828.94,89630.347,1.0,,0.0
2022-08-19,317.55,318.5,323.28,313.6,2951.66,93789.912,1.0,,0.0
2022-08-22,318.8,322.0,322.0,310.22,1749.72,55401.338,1.0,,0.0
2022-08-23,321.49,323.22,329.98,315.29,2332.76,75263.883,1.0,,0.0
2022-08-24,323.53,304.63,324.8,303.2,3130.99,97110.374,1.0,,0.0
2022-08-25,304.2,307.0,311.0,303.4,1850.55,56843.04,1.0,,0.0
2022-08-26,296.51,277.41,302.8,275.85,9484.04,271841.112,1.0,,0.0
2022-08-29,276.98,283.0,292.48,276.66,6560.64,187052.463,1.0,,0.0
2022-08-30,282.41,274.01,283.56,274.01,3320.88,92066.725,1.0,,0.0
2022-08-31,274.0,269.5,274.0,259.08,8043.68,214275.222,1.0,,0.0
2022-09-01,270.0,270.3,273.16,268.0,2820.37,76316.059,1.0,,0.0
2022-09-02,270.75,274.04,281.81,269.0,2825.44,78054.052,1.0,,0.0
2022-09-05,279.85,284.33,284.77,268.0,4380.0,121087.268,1.0,,0.0
2022-09-06,284.47,278.33,284.51,276.09,3735.88,104167.178,1.0,,0.0
2022-09-07,277.0,283.89,285.47,275.56,7263.57,203983.839,1.0,,0.0
2022-09-08,283.89,280.7,283.89,271.1,6836.59,189082.766,1.0,,0.0
2022-09-09,279.13,278.0,281.9,270.7,6604.31,181733.629,1.0,,0.0
2022-09-13,276.03,274.66,280.15,273.2,3272.48,90176.185,1.0,,0.0
2022-09-14,271.66,292.29,294.0,270.01,8287.17,239172.257,1.0,,0.0
2022-09-15,294.63,288.93,295.28,281.18,4650.53,133150.914,1.0,,0.0
2022-09-16,286.88,297.18,299.0,283.02,4890.66,144112.526,1.0,,0.0
2022-09-19,297.9,288.5,303.4,286.01,2542.36,74537.598,1.0,,0.0
2022-09-20,288.0,281.0,289.91,279.01,3746.26,106049.874,1.0,,0.0
2022-09-21,277.1,275.16,280.97,271.89,2179.15,60275.726,1.0,,0.0
2022-09-22,276.44,286.47,294.91,275.16,3701.23,106785.027,1.0,,0.0
2022-09-23,286.47,278.8,291.98,272.68,2731.0,76398.809,1.0,,0.0
2022-09-26,276.08,274.91,283.5,270.0,3210.82,89041.563,1.0,,0.0
2022-09-27,284.0,278.3,292.21,276.03,5605.14,158577.467,1.0,,0.0
2022-09-28,282.95,271.8,282.95,271.02,3037.0,84071.38,1.0,,0.0
2022-09-29,269.54,279.0,282.5,269.54,2746.43,76696.019,1.0,,0.0
2022-09-30,281.46,272.36,281.77,270.38,2775.38,76359.58,1.0,,0.0
2022-10-10,272.36,257.05,272.75,255.26,2649.37,69571.795,1.0,,0.0
2022-10-11,257.99,254.9,257.99,250.51,2839.06,71934.377,1.0,,0.0
2022-10-12,252.73,260.99,261.81,251.0,2277.77,57975.924,1.0,,0.0
2022-10-13,260.92,291.6,295.63,256.69,6550.85,183381.792,1.0,,0.0
2022-10-14,295.98,297.63,302.91,285.3,5201.3,153959.617,1.0,,0.0
2022-10-17,299.78,305.0,313.13,297.23,4617.51,140576.31,1.0,,0.0
2022-10-18,308.0,303.7,309.0,301.0,1825.04,55746.597,1.0,,0.0
2022-10-19,306.0,303.31,307.0,300.03,1629.61,49481.339,1.0,,0.0
2022-10-20,300.28,298.99,305.31,294.26,1729.84,51876.994,1.0,,0.0
2022-10-21,301.7,312.0,314.68,298.37,3071.73,95108.044,1.0,,0.0
2022-10-24,311.86,317.88,328.36,309.36,3637.07,116065.616,1.0,,0.0
2022-10-25,313.88,318.0,325.08,309.88,3230.09,102402.139,1.0,,0.0
2022-10-26,314.88,325.75,329.67,311.94,2445.33,78707.461,1.0,,0.0
2022-10-27,329.99,315.55,330.88,305.2,3538.66,111280.041,1.0,,0.0
2022-10-28,322.14,322.0,331.72,320.11,5738.27,187741.218,1.0,,0.0
2022-10-31,320.0,332.82,342.5,319.99,3369.7,111996.624,1.0,,0.0
2022-11-01,331.6,327.0,335.0,318.7,3108.61,101527.698,1.0,,0.0
2022-11-02,324.22,313.0,327.99,312.14,4234.86,134442.795,1.0,,0.0
2022-11-03,312.0,326.77,331.01,307.1,3880.86,126282.939,1.0,,0.0
2022-11-04,327.03,321.96,330.0,317.05,3279.75,105067.41,1.0,,0.0
2022-11-07,319.0,303.0,319.0,301.0,7454.07,229134.295,1.0,,0.0
2022-11-08,302.0,304.66,308.56,301.0,2634.97,80356.408,1.0,,0.0
2022-11-09,304.68,303.35,310.5,299.29,2802.94,84972.486,1.0,,0.0
2022-11-10,303.11,294.17,303.11,292.45,3102.31,92134.363,1.0,,0.0
2022-11-11,300.0,295.28,301.98,294.0,2862.93,85138.442,1.0,,0.0
2022-11-14,295.39,287.8,297.9,287.0,3636.99,105957.758,1.0,,0.0
2022-11-15,287.0,300.52,302.98,285.62,3864.26,114959.211,1.0,,0.0
2022-11-16,297.81,303.18,306.98,297.81,2357.9,71680.623,1.0,,0.0
2022-11-17,303.01,304.8,309.42,295.03,2609.38,79152.603,1.0,,0.0
2022-11-18,306.05,306.5,315.88,303.12,1795.5,55568.49,1.0,,0.0
2022-11-21,307.9,314.0,315.85,303.55,1707.21,53138.449,1.0,,0.0
2022-11-22,313.95,315.05,318.0,309.01,1616.07,50892.452,1.0,,0.0
2022-11-23,315.66,320.89,321.99,308.21,2378.98,75144.607,1.0,,0.0
2022-11-24,318.56,319.39,322.5,314.5,1278.11,40800.297,1.0,,0.0
2022-11-25,317.01,304.07,319.37,304.02,2318.92,71627.432,1.0,,0.0
2022-11-28,300.01,308.22,309.34,299.99,2100.75,63988.091,1.0,,0.0
2022-11-29,309.4,300.51,309.4,298.05,1595.16,48219.071,1.0,,0.0
2022-11-30,300.0,297.01,302.34,295.43,1741.3,51929.94,1.0,,0.0
2022-12-01,298.5,310.66,315.5,297.0,2765.96,85752.117,1.0,,0.0
2022-12-02,312.8,313.0,314.3,307.0,1182.5,36852.118,1.0,,0.0
2022-12-05,312.0,308.0,312.8,306.01,1035.73,32016.005,1.0,,0.0
2022-12-06,304.52,301.15,308.0,295.1,2603.81,78182.076,1.0,,0.0
2022-12-07,297.0,296.51,301.5,295.77,1117.01,33316.628,1.0,,0.0
2022-12-08,296.33,297.0,299.9,296.0,1039.95,31064.751,1.0,,0.0
2022-12-09,296.5,290.73,298.11,288.73,1989.99,58012.125,1.0,,0.0
2022-12-12,290.73,294.4,297.95,288.31,1524.21,44780.158,1.0,,0.0
2022-12-13,293.07,294.5,295.17,289.0,858.43,25136.891,1.0,,0.0
2022-12-14,294.98,297.98,299.88,293.02,1221.26,36327.052,1.0,,0.0
2022-12-15,295.1,287.16,297.51,286.14,1546.27,44688.965,1.0,,0.0
2022-12-16,286.02,280.01,287.14,280.01,952.13,26840.098,1.0,,0.0
2022-12-19,277.99,280.95,284.28,271.01,910.7,25484.933,1.0,,0.0
2022-12-20,279.68,288.4,290.99,277.14,1323.23,37878.715,1.0,,0.0
2022-12-21,284.77,286.36,289.0,284.13,620.69,17816.884,1.0,,0.0
2022-12-22,288.9,274.25,288.99,274.06,999.81,27966.531,1.0,,0.0
2022-12-23,274.0,274.0,278.89,271.32,1046.68,28762.933,1.0,,0.0
2022-12-26,275.87,279.1,280.92,272.81,2182.18,60284.222,1.0,,0.0
2022-12-27,281.98,290.37,292.2,279.0,1390.39,39833.3,1.0,,0.0
2022-12-28,289.0,287.62,293.5,283.03,710.66,20341.608,1.0,,0.0
2022-12-29,285.0,289.02,291.79,280.13,1471.67,42104.726,1.0,,0.0
2022-12-30,285.53,285.0,294.9,284.56,1300.6,37626.559,1.0,,0.0
2023-01-03,285.0,303.35,303.66,280.01,2279.49,67746.715,1.0,,0.0
2023-01-04,303.0,303.73,307.95,300.01,1044.86,31799.248,1.0,,0.0
2023-01-05,303.69,303.46,306.28,300.14,1343.81,40803.757,1.0,,0.0
2023-01-06,303.03,302.6,309.44,300.51,894.46,27289.962,1.0,,0.0
2023-01-09,302.01,295.36,304.56,294.1,1996.54,59366.043,1.0,,0.0
2023-01-10,296.88,292.0,299.34,289.8,2053.79,60187.194,1.0,,0.0
2023-01-11,293.0,284.8,294.95,284.25,1388.28,40054.231,1.0,,0.0
2023-01-12,288.52,287.71,298.01,284.9,1768.03,51619.78,1.0,,0.0
2023-01-13,289.87,284.26,289.87,282.53,1222.65,34887.634,1.0,,0.0
2023-01-16,282.5,280.4,288.5,280.0,2468.95,70060.76,1.0,,0.0
2023-01-17,280.41,287.49,288.0,280.11,2508.32,71274.561,1.0,,0.0
2023-01-18,289.53,286.73,289.53,284.6,678.06,19469.721,1.0,,0.0
2023-01-19,284.99,293.39,294.45,284.99,1451.56,42086.174,1.0,,0.0
2023-01-20,297.99,283.65,297.99,279.81,4184.0,119602.597,1.0,,0.0
2023-01-30,283.65,285.97,286.0,280.17,4561.87,129334.164,1.0,,0.0
2023-01-31,285.0,277.4,285.0,276.01,3610.05,100398.071,1.0,,0.0
2023-02-01,278.0,282.78,287.0,277.05,2716.08,76872.45,1.0,,0.0
2023-02-02,285.0,285.1,286.0,281.01,1839.31,52302.999,1.0,,0.0
2023-02-03,283.73,288.1,292.86,283.2,3972.48,114477.659,1.0,,0.0
2023-02-06,288.5,280.74,290.8,278.3,2916.92,82127.562,1.0,,0.0
2023-02-07,280.48,281.08,281.7,278.24,1200.26,33576.277,1.0,,0.0
2023-02-08,281.08,275.9,281.08,275.38,2250.81,62333.782,1.0,,0.0
2023-02-09,275.08,279.04,279.45,275.04,1611.81,44725.97,1.0,,0.0
2023-02-10,277.13,276.5,279.28,273.95,1912.54,52798.472,1.0,,0.0
2023-02-13,276.88,281.74,282.2,276.0,2437.83,68329.4,1.0,,0.0
2023-02-14,280.0,288.06,288.48,278.61,2800.13,80238.638,1.0,,0.0
2023-02-15,286.08,282.86,288.49,277.01,2777.78,78378.372,1.0,,0.0
2023-02-16,282.8,280.23,283.46,277.38,1426.8,40027.56,1.0,,0.0
2023-02-17,279.67,278.31,280.9,277.78,1005.35,28077.913,1.0,,0.0
2023-02-20,280.58,283.79,286.0,275.0,2419.05,67481.727,1.0,,0.0
2023-02-21,283.97,279.57,285.86,279.51,1503.38,42431.609,1.0,,0.0
2023-02-22,279.01,279.04,281.8,279.0,790.88,22112.392,1.0,,0.0
2023-02-23,278.02,282.16,285.58,278.02,1530.69,43285.453,1.0,,0.0
2023-02-24,282.98,287.95,293.0,281.5,3751.5,108459.516,1.0,,0.0
2023-02-27,287.95,295.61,300.99,287.14,4409.72,130583.236,1.0,,0.0
2023-02-28,295.5,297.85,298.43,291.51,1719.24,50673.29,1.0,,0.0
2023-03-01,295.74,298.34,298.73,292.3,1559.17,46088.449,1.0,,0.0
2023-03-02,297.85,289.08,297.9,288.6,1295.87,37804.033,1.0,,0.0
2023-03-03,289.08,286.67,290.08,285.01,1189.8,34065.568,1.0,,0.0
2023-03-06,286.67,286.8,290.0,285.01,1957.83,56053.738,1.0,,0.0
2023-03-07,285.88,279.78,286.48,278.31,1612.38,45367.368,1.0,,0.0
2023-03-08,277.81,277.8,280.73,276.15,1274.33,35372.93,1.0,,0.0
2023-03-09,280.69,277.57,280.69,275.7,1785.7,49588.112,1.0,,0.0
2023-03-10,277.88,273.99,280.58,273.99,1806.63,49978.589,1.0,,0.0
2023-03-13,273.9,273.0,273.9,270.03,1730.16,46972.002,1.0,,0.0
2023-03-14,273.0,264.03,273.86,263.66,2004.31,53482.433,1.0,,0.0
2023-03-15,266.0,260.99,266.0,257.7,2799.57,73150.55,1.0,,0.0
2023-03-16,260.0,266.88,269.33,257.1,4048.54,107003.401,1.0,,0.0
2023-03-17,266.88,257.2,266.88,256.6,2296.08,60003.1,1.0,,0.0
2023-03-20,257.25,249.0,257.8,242.88,9300.52,230188.569,1.0,,0.0
2023-03-21,250.04,247.79,251.68,242.0,5882.91,144067.526,1.0,,0.0
2023-03-22,248.54,259.28,259.99,245.0,5208.6,133300.781,1.0,,0.0
2023-03-23,255.96,258.0,263.8,255.0,1958.25,50783.204,1.0,,0.0
2023-03-24,252.0,255.8,259.5,252.0,1702.38,43561.285,1.0,,0.0
2023-03-27,255.76,253.12,258.41,252.52,1926.21,49170.835,1.0,,0.0
2023-03-28,255.38,252.4,256.99,247.07,2916.01,73327.618,1.0,,0.0
2023-03-29,252.0,252.74,255.01,250.0,1631.22,41278.841,1.0,,0.0
2023-03-30,250.52,252.94,253.8,247.48,2517.79,62937.84,1.0,,0.0
2023-03-31,251.55,256.44,257.91,251.18,2302.22,58734.356,1.0,,0.0
2023-04-03,255.66,253.12,257.98,251.04,1874.62,47432.048,1.0,,0.0
2023-04-04,254.43,245.28,254.43,243.25,3225.12,79590.822,1.0,,0.0
2023-04-06,246.18,246.33,247.68,241.19,2709.01,66274.64,1.0,,0.0
2023-04-07,246.9,262.82,263.49,244.0,5393.96,138788.329,1.0,,0.0
2023-04-10,262.92,263.1,264.0,255.84,2458.41,64126.363,1.0,,0.0
2023-04-11,261.23,265.54,265.88,261.23,1808.44,47729.929,1.0,,0.0
2023-04-12,270.09,274.73,281.3,270.0,5271.63,145630.546,1.0,,0.0
2023-04-13,273.0,264.35,273.0,261.27,3840.93,101682.899,1.0,,0.0
2023-04-14,260.0,270.68,270.98,260.0,1728.01,45978.143,1.0,,0.0
2023-04-17,270.96,267.67,276.91,266.6,2083.73,56603.547,1.0,,0.0
2023-04-18,268.87,270.0,271.61,265.0,1248.54,33502.541,1.0,,0.0
2023-04-19,269.99,292.0,294.96,266.77,6909.66,197736.75,1.0,,0.0
2023-04-20,291.28,293.96,298.79,286.07,4053.2,118769.478,1.0,,0.0
2023-04-21,294.99,287.88,296.53,285.09,3950.09,114504.871,1.0,,0.0
2023-04-24,290.59,284.32,290.99,282.09,3004.2,85970.607,1.0,,0.0
2023-04-25,282.12,279.51,286.21,279.0,1934.16,54479.373,1.0,,0.0
2023-04-26,280.4,289.45,291.8,279.5,2895.68,83044.021,1.0,,0.0
2023-04-27,287.0,291.21,294.0,281.1,1731.83,50224.151,1.0,,0.0
2023-04-28,290.0,291.78,294.0,286.37,1562.44,45366.391,1.0,,0.0
2023-05-04,290.88,289.47,291.0,285.7,1747.84,50402.098,1.0,,0.0
2023-05-05,287.11,286.02,290.58,281.61,1572.24,44838.23,1.0,,0.0
2023-05-08,286.02,282.9,296.01,282.0,1611.83,46506.104,1.0,,0.0
2023-05-09,281.01,270.98,282.8,270.04,1839.29,50510.57,1.0,,0.0
2023-05-10,270.98,265.98,271.0,264.13,1025.77,27320.592,1.0,,0.0
2023-05-11,265.98,260.99,268.09,260.29,1478.41,38976.615,1.0,,0.0
2023-05-12,260.99,261.99,264.67,259.06,1048.58,27465.04,1.0,,0.0
2023-05-15,259.0,266.96,267.2,258.31,1082.01,28502.983,1.0,,0.0
2023-05-16,268.88,262.88,268.88,262.57,1306.48,34669.849,1.0,,0.0
2023-05-17,262.88,271.3,275.0,261.04,1574.63,42504.743,1.0,,0.0
2023-05-18,271.24,280.27,282.08,268.5,2743.5,75685.151,1.0,,0.0
2023-05-19,280.88,284.79,285.59,274.37,2569.12,71939.969,1.0,,0.0
2023-05-22,283.6,283.0,283.61,277.0,1623.43,45402.482,1.0,,0.0
2023-05-23,283.0,277.56,289.0,276.03,2239.88,63130.441,1.0,,0.0
2023-05-24,282.28,282.84,285.88,275.01,2345.09,66055.616,1.0,,0.0
2023-05-25,282.0,290.53,290.89,281.81,1753.66,50457.776,1.0,,0.0
2023-05-26,290.55,291.71,294.0,288.02,983.68,28600.409,1.0,,0.0
2023-05-29,298.0,297.7,308.99,295.13,6766.19,203811.967,1.0,,0.0
2023-05-30,294.21,289.14,297.14,281.51,4251.4,121754.238,1.0,,0.0
2023-05-31,195.02,195.49,198.0,190.35,2708.23,52891.011,1.0,,0.0
2023-06-01,195.33,186.3,196.2,186.02,4459.46,84175.891,1.0,,0.0
2023-06-02,187.68,190.13,193.42,185.6,3597.67,68492.364,1.0,,0.0
2023-06-05,189.0,191.0,193.48,189.0,1689.74,32385.374,1.0,,0.0
2023-06-06,189.64,187.21,191.98,185.08,3102.71,58289.114,1.0,,0.0
2023-06-07,186.23,188.97,191.2,182.77,4415.48,82673.034,1.0,,0.0
2023-06-08,187.9,193.06,198.42,186.72,8301.72,160872.276,1.0,,0.0
2023-06-09,193.35,193.6,199.66,188.76,15621.08,302307.393,1.0,,0.0
2023-06-12,197.99,195.1,198.76,186.76,7607.57,147327.772,1.0,,0.0
2023-06-13,196.9,196.51,198.65,193.1,3647.27,72019.131,1.0,,0.0
2023-06-14,198.03,197.73,198.99,194.81,2579.1,50916.739,1.0,,0.0
2023-06-15,197.73,198.0,199.74,195.51,1991.64,39301.966,1.0,,0.0
2023-06-16,195.08,202.0,204.97,195.08,4547.71,91436.587,1.0,,0.0
2023-06-19,201.73,201.62,204.9,199.97,1570.5,31712.682,1.0,,0.0
2023-06-20,203.5,199.75,203.8,197.0,2719.83,54483.198,1.0,,0.0
2023-06-21,199.01,196.31,199.45,196.07,1987.15,39188.942,1.0,,0.0
2023-06-26,196.28,195.49,196.31,192.0,2051.74,39963.062,1.0,,0.0
2023-06-27,196.98,196.58,198.15,192.02,2704.47,52991.394,1.0,,0.0
2023-06-28,196.58,198.85,199.88,194.71,2512.72,49754.162,1.0,,0.0
2023-06-29,198.84,199.0,201.8,197.24,3091.31,61764.089,1.0,,0.0
2023-06-30,198.33,202.5,207.0,197.3,3805.87,76823.561,1.0,,0.0
2023-07-03,201.5,208.77,209.98,201.02,6577.12,136456.058,1.0,,0.0
2023-07-04,209.78,210.8,214.46,206.0,2229.18,46788.727,1.0,,0.0
2023-07-05,208.5,207.37,209.2,206.03,1680.47,34870.355,1.0,,0.0
2023-07-06,205.0,206.1,208.66,203.0,1799.97,36970.312,1.0,,0.0
2023-07-07,205.58,205.6,207.88,202.08,1672.53,34414.546,1.0,,0.0
2023-07-10,204.8,210.27,210.5,203.11,3504.34,73037.36,1.0,,0.0
2023-07-11,209.54,207.74,212.0,206.1,2551.63,53098.335,1.0,,0.0
2023-07-12,206.1,202.53,206.54,201.1,2448.86,49961.97,1.0,,0.0
2023-07-13,205.4,198.18,205.5,197.8,2703.23,54131.168,1.0,,0.0
2023-07-14,199.93,202.48,206.99,199.0,4561.37,92424.855,1.0,,0.0
2023-07-17,202.4,207.52,208.37,202.01,3399.8,70138.073,1.0,,0.0
