date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-23,23.9,23.58,24.13,23.42,7839.72,18573.611,1.0,,0.0
2021-07-26,23.58,23.23,23.63,22.85,6542.61,15165.603,1.0,,0.0
2021-07-27,23.0,23.14,23.6,22.92,9243.9,21425.908,1.0,,0.0
2021-07-28,23.14,22.32,23.27,22.0,6928.0,15557.779,1.0,,0.0
2021-07-29,22.67,22.8,23.2,22.39,8244.8,18854.688,1.0,,0.0
2021-07-30,22.69,23.27,23.6,22.68,5960.79,13828.096,1.0,,0.0
2021-08-02,23.27,23.94,24.14,22.96,10292.24,24456.57,1.0,,0.0
2021-08-03,24.14,23.62,24.15,23.51,8818.76,20959.743,1.0,,0.0
2021-08-04,23.64,23.65,23.89,23.32,7796.1,18344.01,1.0,,0.0
2021-08-05,23.68,23.92,24.13,23.49,9544.78,22743.204,1.0,,0.0
2021-08-06,24.01,24.2,24.33,23.61,9119.19,21848.715,1.0,,0.0
2021-08-09,24.5,25.47,25.72,24.2,25260.45,63371.775,1.0,,0.0
2021-08-10,25.45,25.67,26.2,25.32,20084.15,51704.451,1.0,,0.0
2021-08-11,25.67,26.08,26.14,25.54,16550.75,42869.573,1.0,,0.0
2021-08-12,26.06,25.55,26.1,25.43,11457.58,29372.476,1.0,,0.0
2021-08-13,25.55,25.6,26.25,25.17,17877.43,45792.428,1.0,,0.0
2021-08-16,25.64,26.04,26.39,25.37,15464.17,40267.499,1.0,,0.0
2021-08-17,26.05,26.15,26.36,25.87,17460.6,45589.687,1.0,,0.0
2021-08-18,26.33,25.8,26.33,25.5,9872.54,25507.935,1.0,,0.0
2021-08-19,25.53,26.09,26.1,25.45,7741.7,20055.415,1.0,,0.0
2021-08-20,25.95,25.94,26.22,25.07,10917.9,27995.003,1.0,,0.0
2021-08-23,25.77,26.09,26.68,25.55,11408.17,29809.688,1.0,,0.0
2021-08-24,26.08,26.18,26.48,25.96,11564.67,30282.683,1.0,,0.0
2021-08-25,26.26,27.7,27.89,26.21,38931.6,106035.907,1.0,,0.0
2021-08-26,27.3,26.74,27.64,26.41,33609.43,90384.598,1.0,,0.0
2021-08-27,26.64,27.6,27.8,26.33,24653.95,67159.819,1.0,,0.0
2021-08-30,27.36,30.36,30.36,27.32,50019.11,144773.309,1.0,,0.0
2021-08-31,30.3,29.51,30.3,28.19,50079.4,146326.956,1.0,,0.0
2021-09-01,29.3,28.26,29.39,28.01,30376.26,87089.715,1.0,,0.0
2021-09-02,27.81,28.28,28.78,27.75,23790.0,67151.919,1.0,,0.0
2021-09-03,27.8,28.96,29.46,27.8,20706.5,59623.74,1.0,,0.0
2021-09-06,29.18,28.7,29.3,28.49,11885.83,34209.615,1.0,,0.0
2021-09-07,28.8,29.95,31.28,28.65,33928.09,101960.801,1.0,,0.0
2021-09-08,29.96,29.65,29.98,28.9,20351.47,59709.927,1.0,,0.0
2021-09-09,29.4,29.07,29.63,28.92,12190.64,35538.333,1.0,,0.0
2021-09-10,29.07,28.3,29.3,28.2,14183.99,40444.399,1.0,,0.0
2021-09-13,28.41,28.36,28.5,27.89,8301.07,23391.279,1.0,,0.0
2021-09-14,28.33,27.48,28.34,27.36,11755.45,32600.947,1.0,,0.0
2021-09-15,27.42,27.81,28.02,27.1,7838.15,21724.477,1.0,,0.0
2021-09-16,27.96,26.82,28.06,26.71,13229.25,36136.971,1.0,,0.0
2021-09-17,26.82,27.05,27.14,26.63,6328.9,17066.145,1.0,,0.0
2021-09-22,26.7,28.01,28.28,26.56,11859.46,32723.638,1.0,,0.0
2021-09-23,28.02,28.18,28.47,27.81,7610.4,21471.455,1.0,,0.0
2021-09-24,28.29,28.26,28.59,27.82,6705.6,18923.107,1.0,,0.0
2021-09-27,28.27,28.01,29.06,27.59,10150.6,28715.529,1.0,,0.0
2021-09-28,28.12,28.11,28.31,27.63,4665.1,13084.434,1.0,,0.0
2021-09-29,27.67,27.28,28.5,27.26,8072.84,22319.059,1.0,,0.0
2021-09-30,27.39,27.92,28.14,27.12,5103.24,14193.61,1.0,,0.0
2021-10-08,27.95,28.39,28.78,27.95,5829.52,16556.49,1.0,,0.0
2021-10-11,28.39,28.39,28.62,28.23,4477.6,12691.095,1.0,,0.0
2021-10-12,28.35,27.87,28.35,27.42,5627.85,15635.8,1.0,,0.0
2021-10-13,27.8,27.71,28.01,27.33,3180.46,8785.891,1.0,,0.0
2021-10-14,27.71,27.63,27.94,27.17,4209.0,11582.873,1.0,,0.0
2021-10-15,27.9,27.68,28.23,27.4,8674.5,24067.138,1.0,,0.0
2021-10-18,27.52,26.7,27.52,26.23,9235.1,24742.374,1.0,,0.0
2021-10-19,26.7,27.68,27.74,26.3,9677.17,26350.148,1.0,,0.0
2021-10-20,27.64,27.83,27.94,27.3,4481.6,12373.747,1.0,,0.0
2021-10-21,27.82,27.82,28.0,27.32,8385.9,23198.194,1.0,,0.0
2021-10-22,27.53,27.95,27.96,27.45,4975.7,13820.361,1.0,,0.0
2021-10-25,28.0,29.5,30.53,28.0,33116.54,98056.665,1.0,,0.0
2021-10-26,29.5,29.75,29.98,28.53,21894.11,64181.884,1.0,,0.0
2021-10-27,29.62,29.83,30.1,29.25,11486.4,34115.672,1.0,,0.0
2021-10-28,29.82,29.88,30.8,29.38,16481.06,49541.734,1.0,,0.0
2021-10-29,29.67,29.49,30.07,29.25,11089.6,32857.425,1.0,,0.0
2021-11-01,29.49,30.2,30.26,29.33,11101.64,33171.126,1.0,,0.0
2021-11-02,30.05,29.7,30.45,29.5,11057.4,32999.754,1.0,,0.0
2021-11-03,29.96,29.77,30.1,28.89,11014.44,32542.763,1.0,,0.0
2021-11-04,29.56,32.75,32.75,29.56,75849.9,243664.084,1.0,,0.0
2021-11-05,32.75,32.3,33.68,31.34,68588.57,221901.228,1.0,,0.0
2021-11-08,32.26,31.78,32.3,30.96,23442.86,74214.672,1.0,,0.0
2021-11-09,31.78,31.8,31.98,31.41,26626.3,84375.205,1.0,,0.0
2021-11-10,31.8,32.01,32.17,31.4,13763.9,43804.201,1.0,,0.0
2021-11-11,31.9,31.95,32.17,31.32,13575.6,43152.746,1.0,,0.0
2021-11-12,31.9,32.68,33.0,31.5,27647.91,89396.936,1.0,,0.0
2021-11-15,32.8,33.74,34.59,32.6,27323.29,91718.32,1.0,,0.0
2021-11-16,33.94,33.39,33.94,33.0,12162.2,40526.311,1.0,,0.0
2021-11-17,33.0,33.53,33.68,32.85,10326.44,34438.063,1.0,,0.0
2021-11-18,33.3,32.92,33.57,32.85,12097.64,40002.722,1.0,,0.0
2021-11-19,33.1,32.87,33.27,32.33,9161.6,30019.452,1.0,,0.0
2021-11-22,32.7,32.91,33.02,32.0,11774.41,38295.692,1.0,,0.0
2021-11-23,32.51,31.63,32.89,31.56,19306.98,61752.249,1.0,,0.0
2021-11-24,31.42,31.7,32.23,31.42,10255.13,32620.32,1.0,,0.0
2021-11-25,31.7,31.2,32.3,30.89,13486.82,42326.582,1.0,,0.0
2021-11-26,31.2,30.1,31.45,29.99,17490.26,53121.781,1.0,,0.0
2021-11-29,30.11,30.02,30.5,29.71,16331.8,49130.567,1.0,,0.0
2021-11-30,30.02,30.8,30.99,30.02,15738.4,48070.267,1.0,,0.0
2021-12-01,30.72,30.62,30.9,30.1,12374.28,37602.601,1.0,,0.0
2021-12-02,30.42,30.06,30.62,29.67,17081.41,51215.413,1.0,,0.0
2021-12-03,30.06,32.25,32.68,29.88,30820.8,96942.537,1.0,,0.0
2021-12-06,32.36,33.59,33.99,32.3,61658.9,206472.674,1.0,,0.0
2021-12-07,33.66,33.03,34.1,32.51,29366.8,97765.638,1.0,,0.0
2021-12-08,33.35,32.59,33.41,32.26,20204.48,65906.415,1.0,,0.0
2021-12-09,32.52,32.48,32.84,32.25,11043.73,35916.9,1.0,,0.0
2021-12-10,32.71,35.73,35.73,32.12,56942.39,198385.528,1.0,,0.0
2021-12-13,36.6,35.56,39.3,35.0,113972.38,427944.766,1.0,,0.0
2021-12-14,36.06,36.13,36.59,34.51,62334.79,221849.848,1.0,,0.0
2021-12-15,36.31,37.71,39.33,35.9,60736.34,230376.489,1.0,,0.0
2021-12-16,38.5,38.73,38.87,37.4,27178.63,103776.128,1.0,,0.0
2021-12-17,38.56,38.73,39.6,37.66,33684.82,130295.795,1.0,,0.0
2021-12-20,38.73,38.0,39.07,37.88,18696.82,71731.017,1.0,,0.0
2021-12-21,37.8,37.75,38.6,37.5,16666.58,63233.657,1.0,,0.0
2021-12-22,37.81,38.34,38.88,37.7,18261.97,69912.637,1.0,,0.0
2021-12-23,38.34,39.33,39.96,37.0,36540.4,142267.75,1.0,,0.0
2021-12-24,38.74,38.81,39.98,38.21,30408.28,118350.106,1.0,,0.0
2021-12-27,38.61,37.99,39.0,36.81,14912.89,56348.757,1.0,,0.0
2021-12-28,38.08,37.69,38.29,37.32,10562.4,39788.211,1.0,,0.0
2021-12-29,37.75,36.02,37.99,36.0,23806.74,87089.304,1.0,,0.0
2021-12-30,36.12,37.82,38.8,35.75,26325.62,98814.272,1.0,,0.0
2021-12-31,38.5,36.9,38.5,36.9,13266.86,49650.009,1.0,,0.0
2022-01-04,37.09,36.27,37.43,36.0,13936.53,50848.077,1.0,,0.0
2022-01-05,36.01,35.22,36.59,33.27,19664.36,69453.737,1.0,,0.0
2022-01-06,34.65,36.01,36.99,34.65,13701.5,49264.83,1.0,,0.0
2022-01-07,36.08,35.0,36.34,34.5,11913.05,41886.2,1.0,,0.0
2022-01-10,35.28,34.49,35.28,34.0,11560.4,39691.088,1.0,,0.0
2022-01-11,34.45,34.0,35.29,33.81,8334.41,28572.406,1.0,,0.0
2022-01-12,34.25,36.5,37.07,34.09,23942.41,86200.639,1.0,,0.0
2022-01-13,36.6,35.61,36.6,35.34,10212.93,36541.427,1.0,,0.0
2022-01-14,35.36,35.44,36.3,35.01,10307.66,36848.493,1.0,,0.0
2022-01-17,35.01,34.8,36.1,34.71,11522.93,40674.668,1.0,,0.0
2022-01-18,35.49,33.99,35.49,33.9,19850.62,68086.328,1.0,,0.0
2022-01-19,34.32,33.32,34.79,32.81,11261.41,37729.704,1.0,,0.0
2022-01-20,34.01,31.2,34.2,30.95,33215.58,106293.31,1.0,,0.0
2022-01-21,31.2,31.51,31.99,30.51,19897.43,62259.078,1.0,,0.0
2022-01-24,31.53,32.38,32.96,30.8,12497.92,40338.043,1.0,,0.0
2022-01-25,33.15,31.77,33.37,31.69,13634.41,44023.355,1.0,,0.0
2022-01-26,32.38,32.48,32.65,30.71,16406.35,52147.229,1.0,,0.0
2022-01-27,32.01,32.44,33.25,31.9,15479.6,50604.392,1.0,,0.0
2022-01-28,32.28,33.02,33.97,31.63,27385.65,90680.269,1.0,,0.0
2022-02-07,33.51,33.49,34.08,32.74,15374.5,51572.211,1.0,,0.0
2022-02-08,33.49,34.5,34.85,33.06,18463.43,62825.665,1.0,,0.0
2022-02-09,34.82,34.89,35.2,33.93,10290.0,35749.672,1.0,,0.0
2022-02-10,35.0,34.9,35.4,34.3,18560.03,64594.731,1.0,,0.0
2022-02-11,34.79,34.06,35.02,33.8,18383.79,63239.172,1.0,,0.0
2022-02-14,34.05,33.09,34.68,32.86,20819.58,70151.103,1.0,,0.0
2022-02-15,33.85,33.63,33.96,32.7,14523.14,48554.351,1.0,,0.0
2022-02-16,34.68,35.69,36.21,33.51,24407.3,86141.163,1.0,,0.0
2022-02-17,35.5,34.07,35.8,33.95,22236.17,77272.5,1.0,,0.0
2022-02-18,33.85,34.35,34.6,33.28,14952.98,50828.586,1.0,,0.0
2022-02-21,34.11,32.58,34.11,31.8,42783.83,139732.133,1.0,,0.0
2022-02-22,32.05,33.12,33.32,30.77,40037.27,128458.701,1.0,,0.0
2022-02-23,34.14,35.06,35.35,33.14,38490.9,132180.975,1.0,,0.0
2022-02-24,34.9,33.93,35.28,33.68,22984.48,79200.598,1.0,,0.0
2022-02-25,34.07,33.82,35.15,33.79,17154.9,59181.644,1.0,,0.0
2022-02-28,33.83,32.95,34.26,32.8,22643.61,74962.473,1.0,,0.0
2022-03-01,32.94,32.45,33.3,32.25,17025.63,55435.36,1.0,,0.0
2022-03-02,32.32,32.23,32.97,31.66,14879.91,47756.108,1.0,,0.0
2022-03-03,32.5,31.13,32.51,31.0,19284.09,60520.522,1.0,,0.0
2022-03-04,31.03,31.07,31.76,30.88,16461.27,51510.208,1.0,,0.0
2022-03-07,31.1,30.45,31.2,30.15,11520.99,35280.763,1.0,,0.0
2022-03-08,30.64,29.38,30.66,29.13,19704.0,58555.909,1.0,,0.0
2022-03-09,29.34,27.56,29.34,26.46,46266.51,129134.656,1.0,,0.0
2022-03-10,27.99,26.86,28.83,26.84,28665.18,79485.033,1.0,,0.0
2022-03-11,26.66,26.02,27.18,25.56,45039.67,117108.912,1.0,,0.0
2022-03-14,26.06,25.14,26.08,24.94,25703.73,65290.443,1.0,,0.0
2022-03-15,25.14,22.89,25.14,22.77,37457.6,89113.943,1.0,,0.0
2022-03-16,23.66,23.29,24.41,22.3,54982.06,127196.209,1.0,,0.0
2022-03-17,23.32,24.39,24.99,23.31,42017.51,101781.829,1.0,,0.0
2022-03-18,24.6,24.92,25.09,24.02,28894.72,71107.137,1.0,,0.0
2022-03-21,24.92,26.35,26.35,24.92,56605.64,144370.779,1.0,,0.0
2022-03-22,26.4,26.6,26.74,25.58,64997.84,170379.725,1.0,,0.0
2022-03-23,20.24,20.54,21.44,19.83,82145.24,170873.516,1.0,,0.0
2022-03-24,20.52,20.0,20.7,19.85,47947.77,96510.487,1.0,,0.0
2022-03-25,20.02,19.83,20.38,19.64,34111.07,68145.856,1.0,,0.0
2022-03-28,20.2,19.61,20.28,19.42,36535.29,72284.536,1.0,,0.0
2022-03-29,19.61,19.86,19.93,19.25,46893.21,91808.87,1.0,,0.0
2022-03-30,20.12,20.7,20.8,19.6,52783.72,107181.764,1.0,,0.0
2022-03-31,20.61,20.05,21.0,19.88,47449.59,96417.937,1.0,,0.0
2022-04-01,19.89,19.63,20.11,19.38,38310.07,75141.091,1.0,,0.0
2022-04-06,19.53,20.48,20.73,19.45,68748.66,138873.698,1.0,,0.0
2022-04-07,20.51,21.33,21.68,20.29,97374.1,204940.945,1.0,,0.0
2022-04-08,21.09,20.52,21.24,20.21,80662.37,166116.417,1.0,,0.0
2022-04-11,20.53,19.48,20.73,18.88,70459.24,139216.831,1.0,,0.0
2022-04-12,19.12,19.49,19.66,18.71,50197.83,96015.274,1.0,,0.0
2022-04-13,19.48,19.47,19.79,18.82,32593.35,62951.13,1.0,,0.0
2022-04-14,19.42,18.99,19.75,18.87,25994.98,49776.528,1.0,,0.0
2022-04-15,18.94,18.62,19.08,18.41,27926.24,52248.486,1.0,,0.0
2022-04-18,17.64,17.99,18.2,17.06,71553.23,126651.471,1.0,,0.0
2022-04-19,17.9,18.41,18.66,17.9,37157.79,68451.744,1.0,,0.0
2022-04-20,18.26,17.65,18.9,17.39,32261.53,57593.256,1.0,,0.0
2022-04-21,17.38,16.92,17.79,16.89,34809.43,60272.98,1.0,,0.0
2022-04-22,16.99,16.56,16.99,16.03,45740.13,75214.558,1.0,,0.0
2022-04-25,16.55,14.9,16.56,14.9,50087.82,76864.454,1.0,,0.0
2022-04-26,14.45,13.64,14.99,13.41,75199.75,104594.606,1.0,,0.0
2022-04-27,13.61,14.51,14.55,13.48,49428.29,69010.943,1.0,,0.0
2022-04-28,14.24,14.14,14.7,13.89,32719.18,46221.706,1.0,,0.0
2022-04-29,14.19,14.52,14.6,14.05,34115.06,49024.971,1.0,,0.0
2022-05-05,14.53,15.06,15.18,14.18,33462.3,49695.972,1.0,,0.0
2022-05-06,14.6,14.72,15.08,14.3,23658.31,35029.921,1.0,,0.0
2022-05-09,14.73,15.23,15.46,14.53,31924.17,48623.142,1.0,,0.0
2022-05-10,15.1,15.6,15.85,14.83,28818.0,44507.045,1.0,,0.0
2022-05-11,15.6,15.77,16.39,15.48,34393.89,55189.513,1.0,,0.0
2022-05-12,15.54,15.96,16.19,15.54,23848.21,38058.526,1.0,,0.0
2022-05-13,15.96,15.95,16.27,15.78,21028.88,33462.29,1.0,,0.0
2022-05-16,15.98,16.17,16.39,15.98,28091.36,45438.324,1.0,,0.0
2022-05-17,16.15,16.14,16.27,15.86,14545.9,23332.035,1.0,,0.0
2022-05-18,16.18,16.12,16.36,15.94,24716.31,39828.83,1.0,,0.0
2022-05-19,15.95,16.43,16.49,15.51,24026.53,38991.599,1.0,,0.0
2022-05-20,16.5,16.49,16.75,16.28,18626.79,30624.802,1.0,,0.0
2022-05-23,16.66,16.94,17.19,16.31,25482.83,43126.711,1.0,,0.0
2022-05-24,17.1,16.2,17.25,16.2,25253.12,42323.612,1.0,,0.0
2022-05-25,16.2,16.2,16.49,15.94,14506.45,23478.719,1.0,,0.0
2022-05-26,16.2,16.29,16.4,15.64,19978.92,32183.387,1.0,,0.0
2022-05-27,16.43,16.49,17.3,16.37,33923.48,57034.735,1.0,,0.0
2022-05-30,16.47,16.39,16.67,16.1,20312.73,33245.868,1.0,,0.0
2022-05-31,16.41,16.85,16.95,15.99,34134.05,56208.814,1.0,,0.0
2022-06-01,17.31,16.74,17.42,16.66,25407.78,42911.516,1.0,,0.0
2022-06-02,17.08,17.33,17.36,16.7,31182.25,53372.906,1.0,,0.0
2022-06-06,17.35,17.53,17.88,17.26,46894.97,82128.988,1.0,,0.0
2022-06-07,17.54,17.45,17.82,17.38,24567.43,43059.716,1.0,,0.0
2022-06-08,17.45,17.25,17.45,16.9,23116.52,39660.01,1.0,,0.0
2022-06-09,17.31,16.81,17.39,16.71,22111.51,37447.776,1.0,,0.0
2022-06-10,16.83,17.14,17.27,16.53,15080.6,25750.455,1.0,,0.0
2022-06-13,17.01,17.88,18.09,16.91,32720.56,58158.722,1.0,,0.0
2022-06-14,17.88,17.21,17.88,16.72,39966.66,68546.523,1.0,,0.0
2022-06-15,17.62,17.23,17.85,17.22,29815.08,52137.66,1.0,,0.0
2022-06-16,17.16,17.35,17.65,17.16,21417.41,37323.138,1.0,,0.0
2022-06-17,17.2,17.31,17.53,17.02,18607.7,32115.846,1.0,,0.0
2022-06-20,17.22,17.88,18.0,17.17,29775.54,52648.948,1.0,,0.0
2022-06-21,17.89,17.84,18.01,17.64,21648.82,38486.048,1.0,,0.0
2022-06-22,17.82,18.42,18.66,17.7,39452.0,72001.868,1.0,,0.0
2022-06-23,18.33,18.44,19.0,18.3,36945.93,68477.95,1.0,,0.0
2022-06-24,18.55,18.63,18.95,18.5,24896.93,46595.495,1.0,,0.0
2022-06-27,18.73,19.24,19.35,18.73,36627.93,69924.937,1.0,,0.0
2022-06-28,19.21,18.98,19.49,18.71,38467.59,72801.691,1.0,,0.0
2022-06-29,19.05,18.7,19.38,18.69,28816.05,54485.06,1.0,,0.0
2022-06-30,18.52,18.4,18.97,18.31,30662.38,56962.627,1.0,,0.0
2022-07-01,18.53,18.34,18.84,18.28,24904.65,46085.684,1.0,,0.0
2022-07-04,18.34,18.38,18.6,18.03,24774.35,45443.726,1.0,,0.0
2022-07-05,18.59,18.15,18.59,17.7,24071.17,43410.299,1.0,,0.0
2022-07-06,18.13,18.03,18.54,17.72,19922.15,36136.317,1.0,,0.0
2022-07-07,17.94,17.98,18.18,17.77,20989.89,37742.259,1.0,,0.0
2022-07-08,18.08,17.78,18.46,17.68,29166.89,52572.66,1.0,,0.0
2022-07-11,17.9,17.63,17.91,17.24,35550.53,62177.525,1.0,,0.0
2022-07-12,18.5,17.26,18.5,17.09,53581.02,94301.312,1.0,,0.0
2022-07-13,17.33,17.8,18.1,17.1,49404.22,87559.063,1.0,,0.0
2022-07-14,17.75,18.39,18.48,17.35,36223.86,65864.683,1.0,,0.0
2022-07-15,18.37,18.39,18.65,18.05,30442.99,56008.337,1.0,,0.0
2022-07-18,18.69,18.97,19.08,18.35,48431.52,91202.517,1.0,,0.0
2022-07-19,19.3,19.68,19.98,19.0,55344.3,108572.293,1.0,,0.0
2022-07-20,19.74,19.4,19.88,19.32,38688.94,75252.692,1.0,,0.0
2022-07-21,19.32,19.33,19.88,19.18,33153.86,64464.091,1.0,,0.0
2022-07-22,19.39,19.22,19.82,18.98,28413.53,54829.986,1.0,,0.0
2022-07-25,19.44,18.57,19.45,18.51,32613.6,61353.55,1.0,,0.0
2022-07-26,18.75,18.81,18.98,18.01,25881.0,47953.135,1.0,,0.0
2022-07-27,18.7,19.28,19.29,18.5,29778.99,56756.541,1.0,,0.0
2022-07-28,19.24,19.69,20.11,19.0,37556.33,73907.76,1.0,,0.0
2022-07-29,19.6,19.38,19.78,19.3,26852.12,52360.387,1.0,,0.0
2022-08-01,19.3,21.32,21.32,19.15,50607.12,104520.449,1.0,,0.0
2022-08-02,21.36,20.72,21.44,20.25,138637.42,287651.531,1.0,,0.0
2022-08-03,20.72,20.2,21.32,20.06,102978.35,214502.81,1.0,,0.0
2022-08-04,20.6,21.1,21.16,20.29,76107.47,158002.731,1.0,,0.0
2022-08-05,21.01,22.0,22.77,20.63,133791.53,293040.286,1.0,,0.0
2022-08-08,21.73,22.32,22.42,21.25,93442.28,203436.44,1.0,,0.0
2022-08-09,22.1,21.99,22.3,21.51,76862.72,168115.31,1.0,,0.0
2022-08-10,21.99,22.52,22.65,21.77,75380.81,168303.392,1.0,,0.0
2022-08-11,22.31,22.64,23.0,22.22,64479.23,146061.726,1.0,,0.0
2022-08-12,22.85,22.71,24.68,22.6,133612.87,313859.66,1.0,,0.0
2022-08-15,22.29,22.6,22.77,21.93,78720.11,176407.691,1.0,,0.0
2022-08-16,22.6,22.69,23.32,22.22,54347.87,123761.993,1.0,,0.0
2022-08-17,22.58,22.49,23.15,22.39,49485.57,112368.046,1.0,,0.0
2022-08-18,22.18,22.5,22.68,22.09,47204.2,105742.044,1.0,,0.0
2022-08-19,22.44,21.85,23.13,21.7,61602.88,137382.102,1.0,,0.0
2022-08-22,21.86,21.96,22.22,21.6,50547.08,110918.366,1.0,,0.0
2022-08-23,21.97,22.09,22.55,21.82,47645.88,105054.054,1.0,,0.0
2022-08-24,21.81,21.14,22.06,20.89,66316.53,141928.501,1.0,,0.0
2022-08-25,21.18,20.17,21.18,19.71,65815.28,132890.655,1.0,,0.0
2022-08-26,20.19,19.41,20.6,19.28,50161.68,99282.159,1.0,,0.0
2022-08-29,19.26,20.18,20.3,18.9,60215.7,119690.445,1.0,,0.0
2022-08-30,20.18,20.17,20.5,19.91,33529.33,67615.456,1.0,,0.0
2022-08-31,20.2,19.4,20.44,19.4,40365.02,79424.754,1.0,,0.0
2022-09-01,19.39,18.69,19.62,18.61,61770.85,117160.596,1.0,,0.0
2022-09-02,18.67,19.55,19.6,18.48,38372.26,74150.831,1.0,,0.0
2022-09-05,19.56,19.13,19.67,18.98,29130.34,55899.917,1.0,,0.0
2022-09-06,19.24,19.13,19.35,18.74,31550.78,60023.406,1.0,,0.0
2022-09-07,18.75,19.02,19.32,18.75,25702.88,48999.729,1.0,,0.0
2022-09-08,19.05,18.71,19.25,18.65,30206.33,56933.998,1.0,,0.0
2022-09-09,18.7,18.44,18.89,18.12,32648.82,59800.541,1.0,,0.0
2022-09-13,18.52,19.15,19.28,18.52,51921.29,98497.472,1.0,,0.0
2022-09-14,18.88,18.95,19.3,18.72,38486.77,73435.096,1.0,,0.0
