date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,93.5,91.2,93.5,91.0,5282.4,48752.355,1.0,,0.0
2021-06-25,91.66,90.53,92.98,89.39,6427.2,58631.725,1.0,,0.0
2021-06-28,91.5,89.67,91.5,88.88,5421.9,48673.692,1.0,,0.0
2021-06-29,90.5,88.5,90.5,88.11,4567.0,40542.94,1.0,,0.0
2021-06-30,88.5,89.0,90.28,88.33,3826.1,34112.212,1.0,,0.0
2021-07-01,89.0,88.84,89.95,87.88,5309.6,47295.109,1.0,,0.0
2021-07-02,89.51,87.64,90.59,84.0,7770.6,68358.441,1.0,,0.0
2021-07-05,87.0,85.52,87.08,84.66,5314.6,45512.59,1.0,,0.0
2021-07-06,85.11,84.02,85.52,82.59,5028.55,42131.654,1.0,,0.0
2021-07-07,83.88,84.89,84.89,83.51,2641.05,22314.865,1.0,,0.0
2021-07-08,84.9,84.52,85.49,84.18,3550.1,30067.715,1.0,,0.0
2021-07-09,83.73,83.24,85.0,82.58,4090.5,34032.807,1.0,,0.0
2021-07-12,83.5,84.64,84.66,82.78,3371.7,28271.624,1.0,,0.0
2021-07-13,84.63,86.05,86.64,83.92,3513.55,29995.842,1.0,,0.0
2021-07-14,86.0,85.97,86.65,84.48,2276.7,19508.482,1.0,,0.0
2021-07-15,85.7,84.3,85.9,83.7,2408.1,20385.514,1.0,,0.0
2021-07-16,84.39,81.84,84.74,81.69,6049.45,50035.299,1.0,,0.0
2021-07-19,81.84,82.61,82.75,80.7,3708.4,30210.327,1.0,,0.0
2021-07-20,82.0,83.1,83.26,81.52,1975.8,16255.086,1.0,,0.0
2021-07-21,82.6,82.75,83.67,82.12,2297.65,19049.48,1.0,,0.0
2021-07-22,82.83,82.37,82.83,81.51,1461.9,12022.074,1.0,,0.0
2021-07-23,82.8,79.14,84.0,79.01,6097.9,49141.126,1.0,,0.0
2021-07-26,79.13,77.0,79.47,76.0,5737.32,44306.29,1.0,,0.0
2021-07-27,77.33,73.1,77.5,73.02,4364.7,32722.478,1.0,,0.0
2021-07-28,73.0,74.18,74.8,70.63,4909.3,35816.525,1.0,,0.0
2021-07-29,75.0,75.52,76.5,74.0,3515.3,26504.736,1.0,,0.0
2021-07-30,75.02,73.97,75.39,73.14,2977.9,22006.963,1.0,,0.0
2021-08-02,73.96,73.55,73.96,71.61,4564.69,33316.54,1.0,,0.0
2021-08-03,73.45,75.42,76.43,72.52,4306.74,32461.202,1.0,,0.0
2021-08-04,75.28,74.01,75.39,73.53,2728.27,20266.85,1.0,,0.0
2021-08-05,74.01,73.11,74.53,72.96,1984.78,14552.27,1.0,,0.0
2021-08-06,73.11,71.96,73.98,71.01,3482.77,24939.116,1.0,,0.0
2021-08-09,73.4,78.82,79.0,72.0,7159.2,54716.479,1.0,,0.0
2021-08-10,78.6,79.39,79.99,77.02,5028.9,39595.536,1.0,,0.0
2021-08-11,79.1,78.1,79.1,78.02,2886.36,22603.81,1.0,,0.0
2021-08-12,78.1,77.79,78.6,77.37,1844.1,14321.317,1.0,,0.0
2021-08-13,77.33,76.1,77.77,75.17,3061.08,23263.083,1.0,,0.0
2021-08-16,75.55,77.61,78.25,75.55,2766.6,21353.39,1.0,,0.0
2021-08-17,77.54,75.16,78.15,75.06,2517.3,19168.702,1.0,,0.0
2021-08-18,75.16,80.18,82.28,75.1,7630.98,61090.746,1.0,,0.0
2021-08-19,80.0,80.61,80.99,79.05,3395.4,27304.139,1.0,,0.0
2021-08-20,80.61,79.05,80.61,77.39,3851.44,30211.334,1.0,,0.0
2021-08-23,78.52,79.6,79.97,76.8,9159.7,71679.06,1.0,,0.0
2021-08-24,79.0,79.12,79.59,78.11,3883.4,30686.569,1.0,,0.0
2021-08-25,78.45,78.5,79.36,78.16,2189.9,17209.742,1.0,,0.0
2021-08-26,78.51,79.89,81.88,77.05,3147.48,25034.693,1.0,,0.0
2021-08-27,79.89,77.95,80.42,77.58,3604.28,28265.558,1.0,,0.0
2021-08-30,75.8,72.89,75.99,72.01,8899.32,65244.29,1.0,,0.0
2021-08-31,72.24,72.57,73.39,72.14,2663.5,19370.081,1.0,,0.0
2021-09-01,72.57,75.4,76.33,71.75,4281.23,31702.99,1.0,,0.0
2021-09-02,75.36,74.24,75.6,73.91,1568.65,11658.991,1.0,,0.0
2021-09-03,74.24,74.18,75.24,73.65,981.05,7272.925,1.0,,0.0
2021-09-06,74.3,74.89,75.18,73.47,1797.25,13373.431,1.0,,0.0
2021-09-07,74.89,74.32,75.29,73.98,1913.7,14206.35,1.0,,0.0
2021-09-08,75.0,77.1,80.0,75.0,4370.59,33774.727,1.0,,0.0
2021-09-09,77.17,76.3,77.17,75.6,1343.3,10220.99,1.0,,0.0
2021-09-10,76.53,76.23,77.3,75.58,1298.4,9890.705,1.0,,0.0
2021-09-13,76.23,74.75,76.23,74.33,1183.3,8868.798,1.0,,0.0
2021-09-14,75.2,73.85,75.4,73.85,1206.8,8971.516,1.0,,0.0
2021-09-15,75.59,73.21,75.59,72.99,1384.3,10189.544,1.0,,0.0
2021-09-16,73.21,73.02,74.5,72.8,2673.35,19561.827,1.0,,0.0
2021-09-17,72.98,72.28,73.02,71.6,2469.63,17786.981,1.0,,0.0
2021-09-22,71.91,72.3,73.15,71.62,2507.83,18128.231,1.0,,0.0
2021-09-23,72.8,72.79,73.15,72.31,1450.08,10546.139,1.0,,0.0
2021-09-24,72.03,72.05,72.85,72.02,1757.2,12714.099,1.0,,0.0
2021-09-27,72.06,72.97,73.46,71.0,2184.34,15838.209,1.0,,0.0
2021-09-28,73.0,71.78,73.0,71.67,2473.95,17864.456,1.0,,0.0
2021-09-29,71.0,70.52,71.72,70.52,1808.7,12840.435,1.0,,0.0
2021-09-30,70.49,70.73,71.54,70.3,1011.94,7174.261,1.0,,0.0
2021-10-08,71.83,71.38,71.83,70.84,1130.4,8071.067,1.0,,0.0
2021-10-11,72.25,72.8,73.17,71.21,1810.6,13156.958,1.0,,0.0
2021-10-12,72.6,74.05,75.95,72.06,3448.2,25703.109,1.0,,0.0
2021-10-13,74.05,81.46,81.46,73.71,21313.23,171263.53,1.0,,0.0
2021-10-14,80.59,78.63,80.59,76.0,13534.83,105291.826,1.0,,0.0
2021-10-15,77.61,77.31,78.58,77.02,4872.54,37811.585,1.0,,0.0
2021-10-18,76.5,77.02,77.25,75.0,3181.9,24256.985,1.0,,0.0
2021-10-19,76.9,76.3,77.77,75.88,3695.65,28220.482,1.0,,0.0
2021-10-20,76.6,76.56,76.89,74.5,3425.55,25951.67,1.0,,0.0
2021-10-21,76.21,76.66,77.39,75.3,2281.35,17427.87,1.0,,0.0
2021-10-22,76.66,75.59,76.79,75.5,2899.21,22045.607,1.0,,0.0
2021-10-25,75.21,75.55,76.0,75.01,1174.45,8848.211,1.0,,0.0
2021-10-26,75.55,76.5,76.6,74.83,2415.15,18362.183,1.0,,0.0
2021-10-27,76.05,72.2,76.45,72.0,6893.9,50594.719,1.0,,0.0
2021-10-28,71.79,71.6,72.15,71.03,1967.83,14099.187,1.0,,0.0
2021-10-29,71.6,72.3,72.76,71.04,1680.6,12091.804,1.0,,0.0
2021-11-01,74.0,77.0,79.19,73.5,7876.68,60800.128,1.0,,0.0
2021-11-02,77.54,75.0,78.18,73.7,4301.45,32463.573,1.0,,0.0
2021-11-03,74.26,75.68,77.25,73.52,4058.92,30686.824,1.0,,0.0
2021-11-04,75.96,75.49,76.99,74.73,3667.95,27825.278,1.0,,0.0
2021-11-05,75.4,76.9,77.5,74.99,4011.0,30745.014,1.0,,0.0
2021-11-08,77.0,75.49,78.5,75.23,3040.7,23114.201,1.0,,0.0
2021-11-09,75.26,76.08,76.99,74.82,2465.9,18781.53,1.0,,0.0
2021-11-10,76.08,77.04,77.5,75.7,2841.9,21782.165,1.0,,0.0
2021-11-11,76.94,77.09,77.88,76.66,2621.2,20212.879,1.0,,0.0
2021-11-12,77.05,77.33,77.65,76.5,2500.8,19325.483,1.0,,0.0
2021-11-15,76.88,78.3,79.0,76.88,3539.29,27600.268,1.0,,0.0
2021-11-16,78.48,79.26,80.62,78.33,4305.85,34230.49,1.0,,0.0
2021-11-17,79.42,79.2,80.43,78.68,2513.01,19917.913,1.0,,0.0
2021-11-18,78.8,77.63,79.6,77.11,2964.5,23235.664,1.0,,0.0
2021-11-19,77.63,77.98,78.36,77.3,1125.6,8760.807,1.0,,0.0
2021-11-22,78.0,76.38,78.02,76.26,2939.0,22568.611,1.0,,0.0
2021-11-23,76.6,77.24,77.6,76.2,2442.3,18752.646,1.0,,0.0
2021-11-24,77.61,77.3,77.8,76.68,1811.88,13987.543,1.0,,0.0
2021-11-25,77.28,77.46,77.96,75.81,3940.76,30311.953,1.0,,0.0
2021-11-26,76.97,75.9,77.06,75.62,2529.0,19229.884,1.0,,0.0
2021-11-29,75.26,74.06,76.3,74.01,2356.7,17592.041,1.0,,0.0
2021-11-30,74.07,75.86,76.25,74.06,2227.8,16793.159,1.0,,0.0
2021-12-01,75.86,76.66,76.94,74.73,5856.39,44465.597,1.0,,0.0
2021-12-02,77.0,75.52,77.17,75.2,3144.18,23955.347,1.0,,0.0
2021-12-03,75.23,73.8,75.97,73.32,5217.0,38630.062,1.0,,0.0
2021-12-06,73.78,72.81,74.42,72.72,3988.61,29148.391,1.0,,0.0
2021-12-07,72.69,73.39,73.58,72.69,2553.55,18698.699,1.0,,0.0
2021-12-08,73.39,74.75,75.0,73.18,3229.0,23949.159,1.0,,0.0
2021-12-09,74.74,77.38,78.6,73.8,6700.65,51557.259,1.0,,0.0
2021-12-10,77.37,77.08,77.88,76.6,3535.5,27312.623,1.0,,0.0
2021-12-13,77.8,76.01,77.8,75.86,2848.4,21765.358,1.0,,0.0
2021-12-14,76.4,75.76,76.7,75.67,3228.6,24582.582,1.0,,0.0
2021-12-15,75.69,74.89,75.94,74.81,2691.6,20309.66,1.0,,0.0
2021-12-16,75.04,74.64,75.5,74.55,3561.83,26681.828,1.0,,0.0
2021-12-17,75.0,72.84,75.0,72.51,7703.3,56362.214,1.0,,0.0
2021-12-20,73.09,72.2,73.6,72.15,5647.44,41142.286,1.0,,0.0
2021-12-21,72.25,73.79,73.79,72.2,3572.1,26103.043,1.0,,0.0
2021-12-22,73.93,73.0,74.0,73.0,1965.3,14415.529,1.0,,0.0
2021-12-23,72.99,72.3,72.99,72.03,3469.49,25065.604,1.0,,0.0
2021-12-24,72.3,73.0,73.3,72.28,3067.61,22301.029,1.0,,0.0
2021-12-27,73.08,77.6,80.3,72.61,22408.32,174397.18,1.0,,0.0
2021-12-28,77.45,77.4,79.55,76.48,18193.55,142623.838,1.0,,0.0
2021-12-29,76.29,75.48,78.61,75.4,7537.45,57808.2,1.0,,0.0
2021-12-30,75.5,74.0,75.7,74.0,6018.5,44783.476,1.0,,0.0
2021-12-31,75.23,76.57,79.47,74.41,14504.9,111656.299,1.0,,0.0
2022-01-04,76.78,83.29,83.96,76.77,37873.34,306961.861,1.0,,0.0
2022-01-05,83.2,83.54,84.58,81.25,19506.0,162322.703,1.0,,0.0
2022-01-06,83.6,84.95,85.99,82.34,14048.13,118744.987,1.0,,0.0
2022-01-07,85.37,84.04,85.5,82.53,8605.65,72489.327,1.0,,0.0
2022-01-10,83.47,83.69,85.0,81.73,9003.77,74973.795,1.0,,0.0
2022-01-11,83.19,86.6,88.69,82.67,16977.61,147663.39,1.0,,0.0
2022-01-12,87.29,84.41,87.29,83.72,8105.7,68969.443,1.0,,0.0
2022-01-13,84.05,83.66,84.6,82.58,6044.52,50436.317,1.0,,0.0
2022-01-14,83.49,83.12,84.09,82.07,4869.0,40576.991,1.0,,0.0
2022-01-17,83.12,81.76,84.77,80.58,7164.5,58861.355,1.0,,0.0
2022-01-18,82.38,80.78,82.38,80.04,4606.89,37276.191,1.0,,0.0
2022-01-19,81.88,81.39,82.5,80.18,6443.7,52440.222,1.0,,0.0
2022-01-20,81.72,78.58,81.85,78.5,6611.8,52612.26,1.0,,0.0
2022-01-21,78.89,78.99,79.95,76.87,7014.47,55141.155,1.0,,0.0
2022-01-24,78.93,79.46,81.44,77.93,8977.8,71826.028,1.0,,0.0
2022-01-25,79.43,76.42,79.84,76.37,6375.45,49385.812,1.0,,0.0
2022-01-26,76.66,75.66,77.54,75.1,3731.5,28355.468,1.0,,0.0
2022-01-27,75.53,74.09,75.96,73.73,4425.71,33005.108,1.0,,0.0
2022-01-28,75.03,74.5,75.6,74.03,3353.91,25055.907,1.0,,0.0
2022-02-07,74.51,75.56,76.7,74.51,4182.0,31757.34,1.0,,0.0
2022-02-08,75.81,76.67,76.88,74.67,3381.56,25691.209,1.0,,0.0
2022-02-09,76.0,76.79,76.95,75.12,2602.44,19817.491,1.0,,0.0
2022-02-10,77.06,77.13,77.69,76.02,2512.84,19327.876,1.0,,0.0
2022-02-11,76.49,74.5,77.54,74.5,3717.85,28018.978,1.0,,0.0
2022-02-14,74.31,74.96,74.96,73.71,2067.67,15373.124,1.0,,0.0
2022-02-15,75.0,74.47,75.0,74.0,2930.1,21787.275,1.0,,0.0
2022-02-16,74.52,74.88,75.63,74.33,2397.2,17967.165,1.0,,0.0
2022-02-17,74.99,74.55,75.25,74.2,1964.07,14668.471,1.0,,0.0
2022-02-18,74.18,74.32,74.66,73.2,1993.33,14763.705,1.0,,0.0
2022-02-21,74.62,75.14,75.36,73.91,1619.81,12096.058,1.0,,0.0
2022-02-22,74.82,74.28,75.12,73.57,1577.03,11696.383,1.0,,0.0
2022-02-23,74.39,74.49,74.6,73.53,3654.52,27093.588,1.0,,0.0
2022-02-24,74.46,73.49,77.49,73.18,8723.18,64760.791,1.0,,0.0
2022-02-25,73.49,73.09,73.87,72.72,4012.54,29375.801,1.0,,0.0
2022-02-28,73.0,70.35,73.15,70.2,9167.82,65138.647,1.0,,0.0
2022-03-01,72.23,71.1,72.6,70.39,10154.11,72674.601,1.0,,0.0
2022-03-02,71.1,71.23,71.5,70.18,4701.15,33337.94,1.0,,0.0
2022-03-03,71.66,71.99,72.3,70.95,3378.46,24255.879,1.0,,0.0
2022-03-04,71.99,73.06,73.99,71.51,5147.2,37656.455,1.0,,0.0
2022-03-07,72.85,71.34,73.54,71.01,3366.56,24101.801,1.0,,0.0
2022-03-08,71.0,68.18,71.4,68.07,4571.29,31571.048,1.0,,0.0
2022-03-09,68.78,65.5,69.5,63.38,5991.85,39311.054,1.0,,0.0
2022-03-10,66.36,65.6,67.74,64.88,6005.38,39564.871,1.0,,0.0
2022-03-11,64.8,69.9,70.1,64.18,8510.36,57779.583,1.0,,0.0
2022-03-14,70.98,66.7,71.01,66.54,6378.82,43330.73,1.0,,0.0
2022-03-15,65.0,60.81,65.0,60.52,7460.93,47088.918,1.0,,0.0
2022-03-16,61.81,60.9,62.45,58.05,9270.56,55059.557,1.0,,0.0
2022-03-17,61.61,61.59,65.37,60.01,6443.3,40340.904,1.0,,0.0
2022-03-18,61.48,63.38,64.44,61.19,7140.7,44847.673,1.0,,0.0
2022-03-21,63.28,63.91,64.85,63.06,6576.76,42046.737,1.0,,0.0
2022-03-22,63.86,62.66,64.46,61.69,6114.64,38229.51,1.0,,0.0
2022-03-23,62.96,62.3,63.26,61.03,2974.1,18536.89,1.0,,0.0
2022-03-24,62.3,62.3,62.8,61.62,3218.1,20008.494,1.0,,0.0
2022-03-25,62.5,62.3,63.49,62.12,2780.0,17462.012,1.0,,0.0
2022-03-28,62.62,62.2,62.65,60.1,3298.18,20337.106,1.0,,0.0
2022-03-29,62.29,62.0,62.66,61.5,3304.3,20505.923,1.0,,0.0
2022-03-30,62.55,63.46,63.69,61.49,3375.9,21149.33,1.0,,0.0
2022-03-31,62.99,63.93,65.34,62.63,3773.87,24278.963,1.0,,0.0
2022-04-01,64.08,63.76,64.08,62.82,4168.52,26415.103,1.0,,0.0
2022-04-06,63.63,63.47,64.84,63.01,2541.74,16208.553,1.0,,0.0
2022-04-07,63.42,63.09,63.88,62.09,2211.7,13985.976,1.0,,0.0
2022-04-08,63.84,62.77,64.0,61.88,3321.6,20857.942,1.0,,0.0
2022-04-11,63.32,60.6,64.47,60.0,5277.14,32614.504,1.0,,0.0
2022-04-12,60.3,62.02,62.1,59.5,2374.68,14411.081,1.0,,0.0
2022-04-13,61.68,61.78,62.89,60.77,3796.5,23567.418,1.0,,0.0
2022-04-14,61.5,62.62,63.16,61.5,2472.3,15450.475,1.0,,0.0
2022-04-15,63.02,60.5,63.02,60.13,4391.56,26882.239,1.0,,0.0
2022-04-18,60.5,63.25,63.7,59.7,4645.72,29067.784,1.0,,0.0
2022-04-19,62.74,62.0,63.24,60.52,3964.6,24464.529,1.0,,0.0
2022-04-20,61.81,61.88,62.7,61.38,2098.0,13003.466,1.0,,0.0
2022-04-21,61.32,60.02,62.09,60.0,2290.6,13932.76,1.0,,0.0
2022-04-22,59.56,60.15,60.82,58.77,2341.2,13949.969,1.0,,0.0
2022-04-25,59.44,55.0,60.83,54.88,4383.15,25169.964,1.0,,0.0
2022-04-26,56.35,55.66,57.65,55.01,5223.55,29361.51,1.0,,0.0
2022-04-27,54.34,54.23,55.0,52.54,6826.22,36714.441,1.0,,0.0
2022-04-28,54.16,54.46,56.33,52.79,7014.56,38334.779,1.0,,0.0
2022-04-29,54.43,56.34,57.2,54.06,8394.48,46932.514,1.0,,0.0
2022-05-05,56.13,55.37,56.73,55.21,5386.63,30159.305,1.0,,0.0
2022-05-06,54.3,54.88,55.21,54.3,3348.96,18285.526,1.0,,0.0
2022-05-09,54.43,54.77,55.79,54.31,3284.1,18057.628,1.0,,0.0
2022-05-10,53.9,54.3,54.8,53.2,4512.21,24352.191,1.0,,0.0
2022-05-11,53.99,55.3,55.7,53.99,5076.97,28024.584,1.0,,0.0
2022-05-12,54.5,54.21,55.18,53.75,4189.8,22791.3,1.0,,0.0
2022-05-13,54.18,54.41,55.11,53.85,1993.6,10833.569,1.0,,0.0
2022-05-16,54.44,53.89,54.84,53.78,2317.3,12580.392,1.0,,0.0
2022-05-17,54.33,53.36,54.33,52.56,4128.17,21952.101,1.0,,0.0
2022-05-18,53.52,53.09,53.78,52.95,3009.9,16056.061,1.0,,0.0
2022-05-19,52.42,52.65,52.81,51.42,2481.19,12982.491,1.0,,0.0
2022-05-20,52.64,54.44,54.49,52.32,3887.6,20916.27,1.0,,0.0
2022-05-23,54.45,55.29,55.44,54.45,3236.19,17801.181,1.0,,0.0
2022-05-24,55.29,54.57,56.7,54.51,5386.7,29900.772,1.0,,0.0
2022-05-25,54.32,57.39,57.59,54.18,7423.22,41510.428,1.0,,0.0
2022-05-26,56.8,55.99,57.95,55.7,4144.91,23356.599,1.0,,0.0
2022-05-27,55.82,55.25,56.36,54.92,2362.0,13050.031,1.0,,0.0
2022-05-30,55.36,55.82,56.17,55.08,2472.7,13760.199,1.0,,0.0
2022-05-31,56.3,56.0,56.3,54.9,2768.26,15403.323,1.0,,0.0
2022-06-01,56.34,59.55,61.05,55.5,9218.7,54601.116,1.0,,0.0
2022-06-02,59.6,59.76,60.3,58.02,5720.23,33984.165,1.0,,0.0
2022-06-06,59.38,60.8,61.35,59.38,3609.0,21901.996,1.0,,0.0
2022-06-07,60.87,59.95,60.99,59.31,4330.7,25957.72,1.0,,0.0
2022-06-08,45.01,45.02,45.65,44.16,4811.67,21604.624,1.0,,0.0
2022-06-09,45.02,44.14,45.49,43.93,4512.34,20011.46,1.0,,0.0
2022-06-10,44.24,44.25,44.8,43.63,3612.63,15982.396,1.0,,0.0
2022-06-13,43.76,43.8,44.7,43.6,3172.92,13932.508,1.0,,0.0
2022-06-14,44.25,43.58,44.25,43.0,3968.39,17217.052,1.0,,0.0
2022-06-15,44.0,44.15,44.68,43.1,3617.28,15971.766,1.0,,0.0
2022-06-16,44.28,44.64,44.75,44.02,2572.52,11446.509,1.0,,0.0
2022-06-17,44.28,44.64,44.68,44.0,2084.79,9261.388,1.0,,0.0
2022-06-20,44.5,44.75,45.38,44.49,2678.78,12017.451,1.0,,0.0
2022-06-21,45.2,45.11,45.2,44.05,3653.44,16324.116,1.0,,0.0
2022-06-22,45.33,47.75,48.88,44.96,19986.84,94951.077,1.0,,0.0
2022-06-23,47.07,46.63,47.76,45.6,12390.6,57288.161,1.0,,0.0
2022-06-24,46.22,46.82,47.64,46.22,4847.3,22758.177,1.0,,0.0
2022-06-27,46.8,46.74,47.49,46.55,2999.12,14117.748,1.0,,0.0
2022-06-28,46.74,46.95,47.0,46.3,2251.89,10497.881,1.0,,0.0
2022-06-29,46.73,47.11,47.33,46.3,3293.14,15446.077,1.0,,0.0
2022-06-30,51.82,48.22,51.82,47.84,20701.28,103211.856,1.0,,0.0
2022-07-01,46.77,46.15,47.39,46.01,10775.41,50095.294,1.0,,0.0
2022-07-04,45.9,47.5,48.42,45.61,7691.25,36407.721,1.0,,0.0
2022-07-05,48.06,46.49,48.06,46.01,4034.81,18761.906,1.0,,0.0
2022-07-06,45.5,45.9,46.82,44.49,6440.71,29422.964,1.0,,0.0
2022-07-07,45.88,44.88,45.9,44.81,3077.22,13910.751,1.0,,0.0
2022-07-08,44.95,45.1,45.55,44.08,4357.89,19560.419,1.0,,0.0
2022-07-11,45.33,45.22,45.33,44.01,4000.53,17871.775,1.0,,0.0
2022-07-12,45.12,44.69,45.21,44.41,2743.44,12276.539,1.0,,0.0
2022-07-13,44.69,44.0,44.77,43.81,3796.24,16783.837,1.0,,0.0
2022-07-14,44.01,44.26,44.65,44.0,2901.71,12851.177,1.0,,0.0
2022-07-15,43.9,44.58,45.8,43.4,5031.52,22525.825,1.0,,0.0
2022-07-18,44.58,46.88,48.89,44.58,12539.98,59162.629,1.0,,0.0
2022-07-19,47.0,46.72,47.47,46.08,4140.64,19289.697,1.0,,0.0
2022-07-20,46.43,47.78,48.1,46.13,5384.8,25642.366,1.0,,0.0
2022-07-21,47.18,47.73,48.5,47.02,3423.87,16273.02,1.0,,0.0
2022-07-22,47.5,46.78,47.88,46.25,2957.31,13862.906,1.0,,0.0
2022-07-25,47.18,47.12,47.28,46.1,1546.53,7270.148,1.0,,0.0
2022-07-26,46.97,47.06,47.59,46.44,1552.24,7292.162,1.0,,0.0
2022-07-27,47.21,46.68,47.5,46.19,6497.69,30290.136,1.0,,0.0
2022-07-28,46.98,46.12,46.98,45.73,3834.52,17821.585,1.0,,0.0
2022-07-29,46.13,45.33,46.88,45.01,4599.97,21144.707,1.0,,0.0
2022-08-01,45.31,46.2,46.98,44.89,2770.2,12779.086,1.0,,0.0
2022-08-02,45.85,44.93,45.85,43.97,4711.26,21099.848,1.0,,0.0
2022-08-03,44.9,44.99,45.75,44.64,2042.93,9229.348,1.0,,0.0
2022-08-04,45.39,45.1,45.42,44.68,4330.19,19514.563,1.0,,0.0
2022-08-05,45.35,45.85,46.99,44.97,5988.36,27330.298,1.0,,0.0
2022-08-08,46.2,44.8,46.2,44.63,5428.66,24507.073,1.0,,0.0
2022-08-09,45.01,44.72,45.02,44.2,2820.32,12542.231,1.0,,0.0
2022-08-10,45.2,45.04,45.94,44.45,4317.91,19468.432,1.0,,0.0
2022-08-11,45.04,46.46,46.56,45.0,5366.28,24704.641,1.0,,0.0
2022-08-12,46.2,46.01,46.3,45.75,2886.38,13289.7,1.0,,0.0
2022-08-15,46.01,46.01,46.22,45.28,2716.71,12427.865,1.0,,0.0
2022-08-16,46.0,46.07,46.28,45.6,2112.11,9710.438,1.0,,0.0
2022-08-17,46.4,45.54,46.45,45.28,2226.34,10156.384,1.0,,0.0
2022-08-18,45.54,45.54,45.75,45.21,1503.17,6829.635,1.0,,0.0
2022-08-19,45.54,46.22,48.27,45.3,6140.81,28693.636,1.0,,0.0
2022-08-22,46.22,46.61,46.68,45.3,3377.95,15597.631,1.0,,0.0
2022-08-23,46.8,45.78,46.8,45.4,3005.2,13739.848,1.0,,0.0
2022-08-24,45.78,45.2,46.08,44.6,3100.56,14013.257,1.0,,0.0
2022-08-25,45.54,45.13,45.54,44.51,1779.96,8006.303,1.0,,0.0
2022-08-26,45.4,45.8,45.89,44.7,2999.2,13692.539,1.0,,0.0
2022-08-29,45.4,46.18,47.2,45.4,5881.5,27228.752,1.0,,0.0
2022-08-30,46.99,47.25,48.18,46.41,11658.18,55462.111,1.0,,0.0
2022-08-31,46.92,47.1,47.69,46.53,4207.2,19840.497,1.0,,0.0
2022-09-01,47.17,48.01,48.17,46.72,7511.19,35928.252,1.0,,0.0
2022-09-02,48.49,49.19,50.0,48.1,12547.19,61707.394,1.0,,0.0
2022-09-05,48.54,48.2,49.48,47.8,7047.9,34135.454,1.0,,0.0
2022-09-06,48.18,47.7,48.48,47.08,4105.94,19504.709,1.0,,0.0
2022-09-07,47.52,47.52,47.82,47.3,2433.57,11560.527,1.0,,0.0
2022-09-08,47.55,47.45,48.08,47.0,1945.29,9203.879,1.0,,0.0
2022-09-09,47.47,47.1,48.28,47.0,4051.61,19208.275,1.0,,0.0
2022-09-13,47.34,47.08,47.53,46.83,3092.9,14566.775,1.0,,0.0
2022-09-14,46.47,47.07,47.17,45.79,4753.5,22099.722,1.0,,0.0
