date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-10,56.01,55.07,56.01,54.09,70686.34,414887.992,0.9619213973799128,,0.0
2021-06-11,55.1,54.03,55.1,52.89,81131.74,467787.272,0.9612168653264545,,0.0
2021-06-15,53.73,52.88,54.52,52.2,81254.22,463406.953,0.960406828913912,,0.0
2021-06-16,52.61,51.13,53.84,50.84,62967.75,353160.816,0.9591071093603452,,0.0
2021-06-17,51.23,55.41,56.33,51.23,146667.71,851090.567,0.962146205938531,,0.0
2021-06-18,56.04,57.88,58.38,54.92,148275.22,901495.208,0.9637029637029636,,0.0
2021-06-21,57.03,58.61,59.63,56.69,91246.68,569152.779,0.9641388386247738,,0.0
2021-06-22,58.79,57.39,59.33,57.04,60533.33,372453.688,0.9634043981870068,,0.0
2021-06-23,57.69,59.62,60.05,57.34,104521.09,660539.676,0.9647249190938512,,0.0
2021-06-24,60.03,59.28,60.84,58.39,78044.74,494999.385,0.9645297754637162,,0.0
2021-06-25,59.6,59.59,60.41,58.23,66437.86,417703.328,0.9694159752724906,,0.0
2021-06-28,59.57,60.72999999999999,62.0,59.06,78330.18,501863.572,0.9699728477878932,,0.0
2021-06-29,60.36,58.29,60.61,58.02,73452.57,456975.876,0.968755193618082,,0.0
2021-06-30,58.23,59.01,60.85,58.11,94075.12,593488.774,0.969124651010018,,0.0
2021-07-01,58.43,57.13,58.8,56.89,75729.69,461132.955,0.9681409930520252,,0.0
2021-07-02,56.98,56.14,57.27,55.97,48070.45,287725.662,0.9675973802137192,,0.0
2021-07-05,56.19,57.64,59.28,56.19,73719.53,452271.664,0.9684139784946236,,0.0
2021-07-06,58.32,59.79,62.43,58.13,132356.94,842057.785,0.96951516134263,,0.0
2021-07-07,59.61,60.49,60.62,57.53,82118.15,515299.259,0.9698573031906365,,0.0
2021-07-08,60.5,61.44,62.49,59.93,90564.06,584769.833,0.9703095388502844,,0.0
2021-07-09,61.00999999999999,59.88,61.31,58.82,69250.52,437612.165,0.969559585492228,,0.0
2021-07-12,60.34,60.22,60.88,59.07,76996.15,487216.246,0.9697262479871176,,0.0
2021-07-13,60.12,62.23,62.63,59.68,110477.76,717736.876,0.9706754016534082,,0.0
2021-07-14,61.68,61.13,62.13,59.99,77776.1,498825.632,0.9701634661164894,,0.0
2021-07-15,60.52,59.49,61.61,59.29,63433.03,401589.384,0.9693661398077236,,0.0
2021-07-16,59.91,55.64,60.61,55.63,118610.69,721484.926,0.9673157162726008,,0.0
2021-07-19,55.61,54.63,55.61,53.65,73175.47,421681.763,0.96673155193771,,0.0
2021-07-20,54.43,54.84,55.28,54.11,50782.57,295434.63,0.966854724964739,,0.0
2021-07-21,55.06,57.13,57.8,55.06,86842.42,520944.375,0.9681409930520252,,0.0
2021-07-22,57.13,60.63,61.1,56.41,139302.56,866830.001,0.9699248120300752,,0.0
2021-07-23,60.53,60.79,61.72999999999999,58.89,104805.15,669224.356,0.9700015956598051,,0.0
2021-07-26,60.83,63.74,64.13000000000001,59.29,139835.92,914255.62,0.9713501981103322,,0.0
2021-07-27,63.940000000000005,62.41,69.91000000000001,62.4,219315.99,1513888.709,0.9707575050552184,,0.0
2021-07-28,61.52,61.22999999999999,64.24000000000001,58.85,133810.9,871560.287,0.9702107431468864,,0.0
2021-07-29,63.63,63.62,64.59,61.72999999999999,115360.84,770087.812,0.971297709923664,,0.0
2021-07-30,63.52,64.10000000000001,66.79,62.38,137222.55,938119.925,0.971506517126402,,0.0
2021-08-02,63.63,63.3,66.59,61.75999999999999,114872.23,774696.203,0.971156796563363,,0.0
2021-08-03,63.14000000000001,58.43,63.25000000000001,58.21,126181.47,801818.873,0.9688277234289504,,0.0
2021-08-04,58.65,59.28,60.0,58.13,75242.8,470606.615,0.9692609548724656,,0.0
2021-08-05,59.18,57.9,59.96,57.4,80530.64,496709.144,0.9685513549682168,,0.0
2021-08-06,58.21,57.41,59.36,56.63,74771.1,454569.509,0.9682914488109292,,0.0
2021-08-09,56.65,57.62,57.93,55.41,84164.44,502980.51,0.9684033613445376,,0.0
2021-08-10,58.63,62.02,63.92000000000001,58.44,172405.51,1121770.913,0.9705790297339592,,0.0
2021-08-11,62.41,60.94999999999999,62.61000000000001,60.11,74257.87,478278.02,0.9700779882221868,,0.0
2021-08-12,60.96,61.03,63.11000000000001,60.13,74670.95,486200.415,0.9701160387855666,,0.0
2021-08-13,60.83,56.62,60.94999999999999,56.33,133057.7,814406.138,0.9678632478632478,,0.0
2021-08-16,56.74,56.03,57.08,55.33,67238.09,399356.984,0.9675358314626143,,0.0
2021-08-17,55.63,56.13,57.23,55.53,68128.92,406345.958,0.9675917945181864,,0.0
2021-08-18,56.13,53.56,56.39,53.4,103406.65,597168.433,0.966089466089466,,0.0
2021-08-19,53.63,53.92,54.62,53.03,49995.32,287130.591,0.9663082437275984,,0.0
2021-08-20,54.22,55.63,55.81,53.63,56246.89,328197.315,0.9673100330377326,,0.0
2021-08-23,55.96,57.31,57.97,54.63,62381.94,376274.798,0.9682378780199358,,0.0
2021-08-24,57.23,56.75,57.6,55.78,73973.95,444674.456,0.9679345045198704,,0.0
2021-08-25,57.13,56.68,57.89,56.22,34873.49,209879.42,0.967896174863388,,0.0
2021-08-26,57.11,54.54,57.12,54.45,50279.54,296900.343,0.966678482807515,,0.0
2021-08-27,54.65,55.52,56.29,54.37,43792.8,257396.599,0.967247386759582,,0.0
2021-08-30,54.54,60.01,60.39,52.68,161326.26,994733.769,0.9696235256099532,,0.0
2021-08-31,59.02,59.98,60.29,58.25,67706.31,424667.062,0.969608794051083,,0.0
2021-09-01,60.13,58.7,60.19,57.41,58726.49,362592.894,0.9689666556619346,,0.0
2021-09-02,59.12,56.86,59.12,56.28,55469.9,337121.628,0.9679945522642152,,0.0
2021-09-03,56.99,56.83,58.09,56.18,39727.58,239831.898,0.9679781979219894,,0.0
2021-09-06,56.56,56.89,57.58,55.66,35639.37,214217.308,0.968010889909818,,0.0
2021-09-07,56.69,55.29,57.41,54.93,62545.38,368871.646,0.9671156200804616,,0.0
2021-09-08,54.93,54.93,55.88,54.43,45108.02,263031.598,0.9669072346417884,,0.0
2021-09-09,55.01,53.7,55.49,53.29,63273.56,364443.28,0.9661748830514572,,0.0
2021-09-10,53.7,54.78,54.89,53.16,58153.18,334358.35,0.966819625838334,,0.0
2021-09-13,54.29,53.43,55.05,53.02,81240.26,463861.72,0.9660097631531368,,0.0
2021-09-14,53.51,53.76,53.93,53.23,37414.02,212942.343,0.9662113587347232,,0.0
2021-09-15,53.31,53.29,54.12,53.01,35160.35,199606.04,0.9659235091535254,,0.0
2021-09-16,53.43,51.94,54.08,51.71,53585.96,299757.471,0.9650687476774432,,0.0
2021-09-17,52.81,52.88,53.37,51.8,45925.74,256953.727,0.9656683710737765,,0.0
2021-09-22,52.63,51.71,53.74,51.63,51193.02,285990.306,0.9649188281395782,,0.0
2021-09-23,51.81,52.59,53.19,51.31,33321.62,186192.613,0.9654855883972828,,0.0
2021-09-24,52.8,53.29,55.03,52.67,51518.86,295719.222,0.9659235091535254,,0.0
2021-09-27,53.97,54.38,54.74,53.4,45906.36,264066.633,0.9665837184500532,,0.0
2021-09-28,54.47,55.94,56.13,53.43,63256.79,372019.374,0.9674852992044276,,0.0
2021-09-29,55.52,56.91,57.51,54.73,66061.58,394398.355,0.9680217724102738,,0.0
2021-09-30,56.89,56.04,57.4,55.49,29297.81,174532.512,0.9675414364640884,,0.0
2021-10-08,56.86,56.54,57.6,55.99,25718.56,154287.707,0.967819239986306,,0.0
2021-10-11,56.81,58.23,59.24,56.36,54445.16,335642.314,0.96872400598902,,0.0
2021-10-12,57.93,55.84,58.51,55.13,47461.37,284351.149,0.9674289674289672,,0.0
2021-10-13,56.06,56.71,57.27,55.13,40981.41,245716.622,0.9679126130739032,,0.0
2021-10-14,57.13,55.94,57.16,55.23,39222.75,232976.087,0.9674852992044276,,0.0
2021-10-15,56.31,55.32,56.48,55.21,33346.17,197142.042,0.9671328671328672,,0.0
2021-10-18,55.28,55.33,55.66,53.69,32314.75,187657.309,0.9671386121307464,,0.0
2021-10-19,55.13,54.79,56.12,54.53,26389.63,154587.895,0.9668254808540674,,0.0
2021-10-20,54.99,52.53,55.93,52.13,61646.57,347983.703,0.965447528027936,,0.0
2021-10-21,52.53,52.03,52.66,51.39,34588.97,191060.008,0.9651270636245594,,0.0
2021-10-22,52.21,53.08,53.31,52.05,36884.8,207218.694,0.9657933042212518,,0.0
2021-10-25,52.78,53.63,53.83,51.23,60518.47,337858.184,0.9661322284273104,,0.0
2021-10-26,53.31,54.4,55.08,53.29,71740.29,414152.739,0.9665955934612652,,0.0
2021-10-27,55.14,53.23,55.29,52.29,47138.67,267811.5,0.9658864090001814,,0.0
2021-10-28,53.21,54.93,56.3,52.94,80354.04,469573.232,0.9669072346417884,,0.0
2021-10-29,56.63,61.72999999999999,64.08000000000001,56.23,243300.47,1549041.79,0.9704448986008488,,0.0
2021-11-01,62.13,68.64000000000001,69.68,62.13,276723.16,1945589.888,0.9733408961996596,,0.0
2021-11-02,68.58000000000001,68.72000000000001,70.30000000000001,67.63000000000001,212829.78,1543059.386,0.973371104815864,,0.0
2021-11-03,68.82000000000001,69.01,69.96000000000001,67.23,103378.73,743381.822,0.9734800394978136,,0.0
2021-11-04,68.92000000000002,69.30000000000001,69.98,67.24000000000001,107586.46,778398.948,0.9735880865411634,,0.0
2021-11-05,70.29,70.96000000000001,71.91000000000001,68.63000000000001,112868.32,835535.639,0.9741900054914884,,0.0
2021-11-08,70.96000000000001,71.58000000000001,72.03000000000002,69.92000000000002,118091.42,879806.549,0.974407841001906,,0.0
2021-11-09,71.9,72.63000000000001,76.23,70.93,125293.32,962049.595,0.9747684874513488,,0.0
2021-11-10,72.03000000000002,73.23,74.4,71.62,81975.94,628397.051,0.9749700439355612,,0.0
2021-11-11,73.25000000000001,75.33000000000001,75.83000000000001,73.25000000000001,100772.44,788377.28,0.9756508224323276,,0.0
2021-11-12,75.50000000000001,73.83000000000001,75.50000000000001,72.23,99781.37,765810.761,0.9751684057588166,,0.0
2021-11-15,73.13000000000001,72.86000000000001,75.45,72.14000000000001,79852.09,614947.659,0.9748461332619748,,0.0
2021-11-16,72.71000000000001,71.25000000000001,73.36000000000001,70.13000000000001,93239.49,699162.2,0.974292356078217,,0.0
2021-11-17,72.12,71.14000000000001,72.12,69.53000000000002,70509.7,522055.454,0.9742536291427007,,0.0
2021-11-18,71.18,71.24000000000001,72.77000000000001,70.27000000000001,47657.92,356005.023,0.974288840262582,,0.0
2021-11-19,71.14000000000001,71.49000000000001,72.2,69.81000000000002,57918.57,430447.927,0.9743764481395668,,0.0
2021-11-22,71.79,80.63000000000001,81.31000000000002,70.64000000000001,180711.89,1458238.579,0.9772148830444796,,0.0
2021-11-23,79.34,80.71000000000001,81.82000000000001,78.95,106712.08,896961.817,0.9772369536263472,,0.0
2021-11-24,80.03000000000002,80.43,82.81000000000002,79.11000000000001,65916.39,557240.782,0.9771595188919936,,0.0
2021-11-25,79.81000000000002,76.63000000000001,80.64000000000001,76.33000000000001,62835.63,511537.662,0.9760540058591264,,0.0
2021-11-26,76.61000000000001,74.04,77.13000000000001,72.86000000000001,87246.79,678533.728,0.975237091675448,,0.0
2021-11-29,73.59,77.78000000000002,78.48,71.83000000000001,86992.73,695363.041,0.9763996987195582,,0.0
2021-11-30,78.01,78.94000000000001,79.33000000000001,76.66000000000001,51476.03,418055.616,0.9767384310814156,,0.0
2021-12-01,78.13000000000001,74.91000000000001,78.62,74.43,62241.99,490585.946,0.9755176455267612,,0.0
2021-12-02,75.42000000000002,73.58000000000001,76.12,73.02000000000001,39862.35,308386.273,0.9750861383514444,,0.0
2021-12-03,74.4,73.80000000000001,75.68,72.13000000000001,57131.43,439068.129,0.9751585623678648,,0.0
2021-12-06,73.75000000000001,70.4,73.75000000000001,69.88000000000001,76835.81,573937.902,0.9739900387382402,,0.0
2021-12-07,71.05000000000001,69.93,71.91000000000001,69.18,54433.61,400097.106,0.9738198022559532,,0.0
2021-12-08,70.68,71.88000000000001,72.26,69.93,56140.38,420490.988,0.9745119305856832,,0.0
2021-12-09,71.66000000000001,72.87,74.12,71.66000000000001,77575.33,593988.62,0.9748494983277592,,0.0
2021-12-10,77.63000000000001,71.63000000000001,78.63000000000001,69.43,159631.46,1204484.222,0.9744252482655422,,0.0
2021-12-13,71.15,69.93,71.15,67.97000000000001,95502.47,694304.989,0.9738198022559532,,0.0
2021-12-14,69.85000000000001,69.63000000000001,71.50000000000001,68.93,49232.1,362043.33,0.973709970633478,,0.0
2021-12-15,69.76,73.18,74.12,69.76,87214.3,663136.497,0.974953370636824,,0.0
2021-12-16,73.29,77.64000000000001,78.08000000000001,73.29,87115.43,697785.686,0.9763581488933604,,0.0
2021-12-17,77.68,77.63000000000001,79.58000000000001,76.49000000000001,82552.54,669255.395,0.976355175449629,,0.0
2021-12-20,77.32000000000001,78.33000000000001,79.91000000000001,76.14000000000001,78877.85,644983.095,0.9765615259942652,,0.0
2021-12-21,78.46000000000001,81.02000000000001,83.30000000000001,77.73,103741.06,884799.753,0.9773220747889024,,0.0
2021-12-22,81.84,79.71000000000001,82.21000000000001,78.63000000000001,67349.57,558664.552,0.9769579605343792,,0.0
2021-12-23,78.53000000000002,77.73,79.88000000000001,77.51,44273.04,362778.991,0.9763848762718252,,0.0
2021-12-24,77.85000000000001,78.47000000000001,80.58000000000001,77.85000000000001,40947.53,338015.076,0.976602364654636,,0.0
2021-12-27,78.42000000000002,78.65,80.23,77.31000000000002,28122.94,230460.487,0.976654662858562,,0.0
2021-12-28,78.61000000000001,76.48,79.51,76.14000000000001,29970.41,241274.356,0.9760081674323636,,0.0
2021-12-29,76.67000000000002,75.23,76.98,73.60000000000001,45413.78,354852.995,0.9756192452340812,,0.0
2021-12-30,75.28000000000002,80.77000000000001,81.13000000000001,75.28000000000002,68906.54,573571.162,0.977253478523896,,0.0
2021-12-31,80.77000000000001,80.50000000000001,81.4,78.77000000000001,36965.85,309414.285,0.9771789269240108,,0.0
2022-01-04,80.73,81.13000000000001,82.50000000000001,79.62,57897.73,487532.504,0.9773521262498496,,0.0
2022-01-05,81.46000000000001,77.93,81.63000000000001,75.63000000000001,78569.6,636517.364,0.9764440546297456,,0.0
2022-01-06,77.93,73.60000000000001,78.32000000000001,73.30000000000001,59756.56,468020.216,0.9750927397986222,,0.0
2022-01-07,73.73,72.11000000000001,75.61000000000001,71.51,41672.34,318886.436,0.9745911609676984,,0.0
2022-01-10,72.61000000000001,75.33000000000001,76.25000000000001,68.96000000000001,53232.79,411580.268,0.9756508224323276,,0.0
2022-01-11,75.43,74.06000000000002,75.43,73.01,36176.09,280834.58,0.9752436133789836,,0.0
2022-01-12,73.52000000000001,74.18,76.13000000000001,72.7,23575.77,182117.036,0.9752826715750724,,0.0
2022-01-13,74.63000000000001,70.81000000000002,74.63000000000001,69.63000000000001,45836.89,342258.309,0.9741367450818544,,0.0
2022-01-14,70.13000000000001,72.13000000000001,74.08000000000001,69.63000000000001,42840.71,323213.703,0.974598027293609,,0.0
2022-01-17,72.33000000000001,75.22000000000001,75.60000000000001,72.33000000000001,42014.62,327484.987,0.9756160830090792,,0.0
2022-01-18,75.33000000000001,78.57000000000001,81.11000000000001,73.63000000000001,61990.13,510726.07,0.9766314481044128,,0.0
2022-01-19,78.57000000000001,76.26,79.30000000000001,75.61000000000001,31031.67,249646.68,0.975940619401075,,0.0
2022-01-20,76.61000000000001,75.74000000000001,77.61000000000001,75.42000000000002,21579.15,171997.234,0.9757794382891009,,0.0
2022-01-21,75.82000000000001,73.83000000000001,76.03000000000002,72.52000000000001,34854.92,268124.793,0.9751684057588166,,0.0
2022-01-24,73.44000000000001,72.77000000000001,75.43,72.34,32620.91,249616.698,0.9748158070997992,,0.0
2022-01-25,72.55000000000001,71.50000000000001,74.13000000000001,71.23,29320.67,222380.978,0.9743799400381576,,0.0
2022-01-26,71.13000000000001,72.53000000000002,73.07000000000001,70.45,29060.67,217703.304,0.9747345786856606,,0.0
2022-01-27,72.63000000000001,70.13000000000001,73.58000000000001,69.84,39297.91,292204.138,0.9738925149284822,,0.0
2022-01-28,70.13000000000001,67.88000000000001,71.76,67.7,36878.77,269263.452,0.9730504587155964,,0.0
2022-02-07,68.63000000000001,68.59,72.4,67.63000000000001,34466.63,249530.949,0.9733219809848164,,0.0
2022-02-08,68.47000000000001,65.47000000000001,69.03000000000002,64.37,70702.38,489238.961,0.9720861172976988,,0.0
2022-02-09,65.43,64.80000000000001,66.39000000000001,63.25000000000001,81431.31,549562.518,0.9718056388722256,,0.0
2022-02-10,68.63000000000001,71.16000000000001,73.51,68.22000000000001,122139.7,910439.301,0.9742606790799564,,0.0
2022-02-11,71.11000000000001,68.11000000000001,71.26,66.98,66069.6,478860.177,0.97313901985998,,0.0
2022-02-14,68.08000000000001,67.69000000000001,70.59,66.52000000000001,49321.25,355156.758,0.9729768578410236,,0.0
2022-02-15,68.49000000000001,72.93,73.88000000000001,68.49000000000001,74781.84,564752.696,0.9748696698302368,,0.0
2022-02-16,74.13000000000001,71.10000000000001,74.41000000000001,70.88000000000001,36198.13,272794.95,0.9742395176760758,,0.0
2022-02-17,71.55000000000001,71.23,71.93,70.43,33522.44,250184.255,0.9742853234851594,,0.0
2022-02-18,70.98,70.94000000000001,72.38000000000001,69.88000000000001,39382.31,293270.839,0.974182916781104,,0.0
2022-02-21,71.03000000000002,71.34,73.61000000000001,70.95,45416.95,342354.883,0.9743239552034964,,0.0
2022-02-22,70.73,71.36000000000001,71.46000000000001,68.64000000000001,39302.93,290067.968,0.9743309666848716,,0.0
2022-02-23,70.63000000000001,75.7,76.59,70.63000000000001,89983.84,698864.073,0.9757669502449086,,0.0
2022-02-24,75.73,75.76,76.88000000000001,74.43,98202.49,777470.556,0.975785677485832,,0.0
2022-02-25,77.43,73.76,78.44000000000001,73.22000000000001,63857.1,502342.724,0.9751454257006876,,0.0
2022-02-28,73.73,73.93,74.51,72.74000000000001,64318.17,495574.922,0.9752011607967288,,0.0
2022-03-01,73.51,72.30000000000001,73.98,70.94000000000001,46418.93,349010.258,0.9746562415745484,,0.0
2022-03-02,71.63000000000001,73.53000000000002,73.91000000000001,71.11000000000001,55725.9,424187.337,0.9750696194138708,,0.0
2022-03-03,74.03000000000002,73.68,76.18,73.13000000000001,77937.45,605859.53,0.9751191106405506,,0.0
2022-03-04,72.61000000000001,73.46000000000001,75.92000000000002,72.14000000000001,59007.29,458726.276,0.975046456065835,,0.0
2022-03-07,73.53000000000002,69.30000000000001,73.93,68.83000000000001,63349.13,468287.305,0.9735880865411634,,0.0
2022-03-08,69.62,69.73,72.71000000000001,69.08000000000001,66854.7,496378.421,0.9737466834241028,,0.0
2022-03-09,69.83000000000001,70.10000000000001,72.91000000000001,68.23,71711.84,528648.671,0.9738816337871632,,0.0
2022-03-10,71.63000000000001,70.41000000000001,73.58000000000001,69.44000000000001,58054.43,433601.708,0.9739936367409048,,0.0
2022-03-11,70.63000000000001,73.51,74.28000000000002,69.63000000000001,115495.48,882315.391,0.9750630057036744,,0.0
2022-03-14,72.33000000000001,71.48,73.14000000000001,69.80000000000001,67527.77,505627.109,0.974372955288986,,0.0
2022-03-15,70.38000000000001,70.83000000000001,73.14000000000001,68.13000000000001,80527.0,602755.32,0.974143859166552,,0.0
2022-03-16,72.24000000000001,71.31000000000002,72.24000000000001,67.03000000000002,84473.79,613784.361,0.974313430796557,,0.0
2022-03-17,72.63000000000001,73.10000000000001,74.13000000000001,71.63000000000001,78116.69,598624.216,0.9749266471058948,,0.0
2022-03-18,73.29,71.13000000000001,73.42000000000002,70.53000000000002,47251.32,353245.352,0.974250102725654,,0.0
2022-03-21,71.03000000000002,72.43,73.16000000000001,70.74000000000001,75522.4,569251.643,0.9747005786569776,,0.0
2022-03-22,72.38000000000001,71.4,73.81000000000002,70.61000000000001,50169.43,378579.453,0.9743449781659388,,0.0
2022-03-23,71.55000000000001,70.08000000000001,71.55000000000001,69.42000000000002,48581.59,355947.625,0.9738743746525848,,0.0
2022-03-24,69.24000000000001,68.74000000000001,69.83000000000001,68.24000000000001,31781.67,229854.873,0.9733786462758426,,0.0
2022-03-25,69.61000000000001,67.7,70.21000000000001,67.34,47250.18,337708.933,0.9729807415924115,,0.0
2022-03-28,66.52000000000001,66.88000000000001,67.84,65.34,28523.19,200353.125,0.9726585223967424,,0.0
2022-03-29,66.81000000000002,64.53000000000002,67.14000000000001,64.41000000000001,32656.76,224555.846,0.9716910103900016,,0.0
2022-03-30,64.62,66.08000000000001,67.79,64.56000000000002,52313.64,364344.984,0.9723366686286052,,0.0
2022-03-31,66.63000000000001,63.93,66.63000000000001,63.3,49442.24,333329.097,0.9714329129311654,,0.0
2022-04-01,64.03000000000002,61.8,64.03000000000002,61.11,85036.03,557868.727,0.9704773869346732,,0.0
2022-04-06,62.46,58.33,62.48,57.31,105103.33,653605.404,0.968775950838731,,0.0
2022-04-07,58.61,55.25,58.61,54.81,128338.5,757731.981,0.9670925958340626,,0.0
2022-04-08,55.42,57.39,58.18,54.99,80717.39,487057.301,0.968280749114223,,0.0
2022-04-11,57.21,55.83,57.37,55.45,43587.76,260096.503,0.9674233235141224,,0.0
2022-04-12,55.22,54.84,56.17,53.4,76529.97,441598.168,0.966854724964739,,0.0
2022-04-13,55.74,52.43,55.74,52.16,46209.88,262728.802,0.9653839071994108,,0.0
2022-04-14,52.43,53.34,54.13,51.23,58880.62,329990.987,0.9659543643607388,,0.0
2022-04-15,53.33,57.23,57.71,52.35,62013.14,367068.443,0.9681948908814076,,0.0
2022-04-18,57.3,59.27,59.96,56.63,42667.4,265839.684,0.969255928045789,,0.0
2022-04-19,58.93,56.76,59.93,56.43,45218.56,274381.8,0.9679399727148704,,0.0
2022-04-20,56.78,56.46,57.9,55.63,39240.07,234908.231,0.9677751114158382,,0.0
2022-04-21,55.97,55.84,57.79,55.24,31652.55,189335.623,0.9674289674289672,,0.0
2022-04-22,55.53,54.27,56.42,54.0,36257.75,211158.302,0.9665182546749777,,0.0
2022-04-25,53.49,51.54,55.13,51.44,40583.32,230065.014,0.9648071883189816,,0.0
2022-04-26,52.23,48.73,52.23,48.63,51604.13,276152.918,0.9628531910689586,,0.0
2022-04-27,48.63,53.43,53.96,47.79,66086.79,361870.206,0.9660097631531368,,0.0
2022-04-28,52.93,54.27,54.73,51.43,52230.7,298101.134,0.9665182546749777,,0.0
2022-04-29,53.29,54.68,55.12,51.03,108696.99,615676.76,0.9667609618104668,,0.0
2022-05-05,55.42,57.63,58.89,54.63,102134.69,622167.9,0.9684086708116284,,0.0
2022-05-06,56.63,56.03,57.53,55.78,41393.64,248428.567,0.9675358314626143,,0.0
2022-05-09,56.03,56.09,58.73,55.52,41241.25,249871.235,0.967569432465068,,0.0
2022-05-10,55.57,58.1,58.85,55.02,59763.79,365549.279,0.96865621873958,,0.0
2022-05-11,57.69,59.39,61.43,57.69,68207.25,432164.377,0.9693161416680268,,0.0
2022-05-12,59.51,61.83,63.05,58.98,60688.68,394525.221,0.970491288651703,,0.0
2022-05-13,61.83,61.97999999999999,62.830000000000005,60.34,44922.03,291638.459,0.9705606013153774,,0.0
2022-05-16,62.23,60.71,62.86000000000001,59.85,57650.58,369399.376,0.9699632529158012,,0.0
2022-05-17,60.83,59.77,62.08,59.42,62270.48,397611.647,0.9695052716950526,,0.0
2022-05-18,59.83,60.24,60.92,59.63,45139.71,287686.478,0.96973599484868,,0.0
2022-05-19,59.41,61.72999999999999,62.23,58.93,43297.34,280419.846,0.9704448986008488,,0.0
2022-05-20,61.46,61.11,62.1,60.01,50832.03,326234.044,0.9701539926972534,,0.0
2022-05-23,60.96,61.11,61.93,60.43,35609.02,229507.315,0.9701539926972534,,0.0
2022-05-24,61.08,58.66,61.78,58.66,29736.88,188894.287,0.9689461513049225,,0.0
2022-05-25,58.65,58.23,59.63,57.83,33620.62,208061.916,0.96872400598902,,0.0
2022-05-26,58.51,57.62,58.77,57.14,44490.52,271576.027,0.9684033613445376,,0.0
2022-05-27,58.23,56.63,58.48,56.51,62803.97,380201.122,0.9678687403862588,,0.0
2022-05-30,57.13,59.04,59.59,55.84,73746.65,452559.41,0.96913985554826,,0.0
2022-05-31,59.27,60.89,61.13,57.76,73040.96,462789.704,0.9700493866496732,,0.0
2022-06-01,60.53,60.3,61.18,59.54,45193.25,287216.655,0.9697651978128016,,0.0
2022-06-02,60.5,64.07000000000001,64.49000000000001,59.8,92518.93,611887.415,0.9714935557240334,,0.0
2022-06-06,64.63000000000001,67.71000000000001,69.48,64.63000000000001,114660.52,810759.243,0.972984624227619,,0.0
2022-06-07,67.33000000000001,65.01,67.38000000000001,64.68,78645.45,543790.798,0.97189415458215,,0.0
2022-06-08,64.79,65.89000000000001,66.19000000000001,64.13000000000001,72968.16,501041.939,0.9722591117013428,,0.0
2022-06-09,65.68,65.31000000000002,66.29,64.61000000000001,68000.88,467030.956,0.9720196457806222,,0.0
2022-06-10,64.02000000000001,65.54,66.11000000000001,64.02000000000001,83051.62,569635.263,0.9721150993770395,,0.0
2022-06-13,64.43,59.56,65.22000000000001,59.46,133867.16,866189.265,0.9694010416666666,,0.0
2022-06-14,58.63,56.53,59.51,55.22,116810.44,697789.982,0.9678137305255948,,0.0
2022-06-15,56.88,56.06,57.62,55.83,89193.64,535581.803,0.9675526406627544,,0.0
2022-06-16,56.05,56.78,58.18,55.95,68781.9,417041.826,0.9679509035117626,,0.0
2022-06-17,56.13,55.87,56.91,54.43,98607.53,579722.903,0.9674458874458874,,0.0
