date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-11-03,3.95,4.0,4.02,3.93,126181.46,50207.294,1.0,,0.0
2021-11-04,4.01,3.97,4.04,3.93,115502.0,45856.013,1.0,,0.0
2021-11-05,3.93,3.8,3.95,3.8,140894.4,54352.195,1.0,,0.0
2021-11-08,3.8,3.88,3.93,3.76,116522.0,44939.706,1.0,,0.0
2021-11-09,3.89,3.84,3.89,3.8,97236.53,37276.707,1.0,,0.0
2021-11-10,3.82,3.83,3.85,3.72,122940.49,46448.715,1.0,,0.0
2021-11-11,3.82,3.86,3.88,3.79,104772.19,40335.485,1.0,,0.0
2021-11-12,3.89,3.93,4.04,3.88,161808.54,63857.487,1.0,,0.0
2021-11-15,3.93,3.85,3.98,3.82,105134.72,40477.748,1.0,,0.0
2021-11-16,3.84,3.78,3.85,3.75,92983.89,35395.038,1.0,,0.0
2021-11-17,3.76,3.85,3.86,3.76,103584.86,39660.174,1.0,,0.0
2021-11-18,3.86,4.0,4.15,3.85,283352.06,113230.799,1.0,,0.0
2021-11-19,3.95,3.95,3.97,3.87,194254.73,76117.683,1.0,,0.0
2021-11-22,3.97,4.02,4.05,3.95,153756.46,61538.139,1.0,,0.0
2021-11-23,4.05,4.0,4.05,3.99,129419.0,51856.244,1.0,,0.0
2021-11-24,3.98,3.97,3.98,3.92,120139.0,47419.856,1.0,,0.0
2021-11-25,3.96,3.93,3.99,3.93,86837.0,34333.744,1.0,,0.0
2021-11-26,3.94,3.97,4.06,3.9,161923.21,64631.374,1.0,,0.0
2021-11-29,3.9,3.88,3.92,3.85,127368.27,49404.145,1.0,,0.0
2021-11-30,3.9,3.89,3.97,3.88,98010.42,38402.897,1.0,,0.0
2021-12-01,3.88,3.95,3.95,3.86,100013.77,39164.678,1.0,,0.0
2021-12-02,3.96,3.98,4.01,3.92,119392.57,47316.207,1.0,,0.0
2021-12-03,3.99,3.98,4.01,3.91,119954.66,47548.786,1.0,,0.0
2021-12-06,3.97,4.04,4.14,3.95,236017.09,96202.745,1.0,,0.0
2021-12-07,4.01,4.02,4.11,3.93,159301.39,63811.429,1.0,,0.0
2021-12-08,4.08,4.05,4.1,4.02,139493.08,56622.361,1.0,,0.0
2021-12-09,4.06,4.16,4.33,4.06,252125.8,105340.298,1.0,,0.0
2021-12-10,4.15,4.58,4.58,4.11,448444.32,201177.675,1.0,,0.0
2021-12-13,5.04,5.04,5.04,5.04,65538.33,33031.318,1.0,,0.0
2021-12-14,5.54,5.54,5.54,5.54,176708.78,97896.664,1.0,,0.0
2021-12-15,5.75,6.09,6.09,5.64,773455.93,458883.342,1.0,,0.0
2021-12-16,6.5,6.7,6.7,5.69,1891557.24,1199149.169,1.0,,0.0
2021-12-17,6.6,7.37,7.37,6.4,1369661.71,960160.578,1.0,,0.0
2021-12-20,7.36,8.11,8.11,6.88,1659645.03,1273245.09,1.0,,0.0
2021-12-21,7.74,7.3,7.9,7.3,1164677.43,878418.377,1.0,,0.0
2021-12-22,7.0,7.28,7.8,6.6,1434038.09,996416.071,1.0,,0.0
2021-12-23,6.8,6.55,6.91,6.55,739077.76,495037.568,1.0,,0.0
2021-12-24,6.29,5.9,6.42,5.9,793749.93,481981.16,1.0,,0.0
2021-12-27,5.7,5.82,5.96,5.54,709153.65,405801.349,1.0,,0.0
2021-12-28,5.72,6.12,6.33,5.7,991007.08,602500.553,1.0,,0.0
2021-12-29,5.9,6.06,6.27,5.62,722971.88,433719.898,1.0,,0.0
2021-12-30,6.03,5.89,6.19,5.84,623575.1,371902.501,1.0,,0.0
2021-12-31,5.89,6.1,6.38,5.71,937412.1,562550.924,1.0,,0.0
2022-01-04,6.1,5.86,6.19,5.82,648422.77,383946.46,1.0,,0.0
2022-01-05,5.85,5.52,5.85,5.4,620039.67,343672.094,1.0,,0.0
2022-01-06,5.51,6.07,6.07,5.48,691419.05,406124.549,1.0,,0.0
2022-01-07,6.29,6.0,6.53,5.91,1165385.19,724150.753,1.0,,0.0
2022-01-10,5.79,5.9,6.22,5.6,680118.57,400794.557,1.0,,0.0
2022-01-11,5.87,5.74,6.02,5.67,520924.17,301535.803,1.0,,0.0
2022-01-12,5.74,5.82,5.83,5.66,419553.45,241740.536,1.0,,0.0
2022-01-13,5.72,5.66,5.83,5.6,391701.65,222610.658,1.0,,0.0
2022-01-14,5.61,5.52,5.65,5.47,365487.0,202551.417,1.0,,0.0
2022-01-17,5.67,5.47,5.7,5.4,292246.47,160713.408,1.0,,0.0
2022-01-18,5.44,5.44,5.59,5.34,385004.15,209546.327,1.0,,0.0
2022-01-19,5.44,5.32,5.49,5.2,327813.0,174458.562,1.0,,0.0
2022-01-20,5.38,5.13,5.39,5.11,241695.0,125964.053,1.0,,0.0
2022-01-21,5.12,5.08,5.29,5.05,269441.2,138888.151,1.0,,0.0
2022-01-24,5.01,5.3,5.45,4.94,494148.05,259237.789,1.0,,0.0
2022-01-25,5.15,4.94,5.21,4.94,337479.34,170818.805,1.0,,0.0
2022-01-26,4.94,5.02,5.07,4.9,235565.98,117528.262,1.0,,0.0
2022-01-27,4.97,4.87,5.04,4.87,207775.77,102597.543,1.0,,0.0
2022-01-28,4.89,4.85,4.96,4.77,176010.91,85567.779,1.0,,0.0
2022-02-07,4.93,5.04,5.08,4.88,242927.64,121682.596,1.0,,0.0
2022-02-08,5.06,5.12,5.13,4.94,244561.78,123177.758,1.0,,0.0
2022-02-09,5.21,5.2,5.33,5.13,432473.26,225983.37,1.0,,0.0
2022-02-10,5.19,5.18,5.27,5.11,296714.34,154197.948,1.0,,0.0
2022-02-11,5.12,5.7,5.7,5.01,448163.24,248282.067,1.0,,0.0
2022-02-14,5.86,6.27,6.27,5.7,881194.65,535783.974,1.0,,0.0
2022-02-15,6.29,6.33,6.85,6.02,1397646.2,900039.981,1.0,,0.0
2022-02-16,6.08,6.22,6.38,5.88,732980.04,450412.061,1.0,,0.0
2022-02-17,6.1,6.38,6.69,5.9,950623.93,597763.297,1.0,,0.0
2022-02-18,6.09,6.15,6.23,6.05,573515.03,351332.96,1.0,,0.0
2022-02-21,6.1,6.21,6.21,6.01,517974.56,317148.345,1.0,,0.0
2022-02-22,6.22,6.05,6.22,6.0,429396.27,262010.858,1.0,,0.0
2022-02-23,6.0,5.9,6.09,5.8,509183.94,301193.802,1.0,,0.0
2022-02-24,5.88,5.69,5.98,5.6,498982.17,289112.952,1.0,,0.0
2022-02-25,5.72,5.73,5.92,5.71,346379.0,200468.35,1.0,,0.0
2022-02-28,5.72,5.82,5.85,5.6,303006.94,174385.036,1.0,,0.0
2022-03-01,5.8,5.74,5.86,5.63,332305.78,189868.128,1.0,,0.0
2022-03-02,5.75,5.98,6.27,5.74,674590.92,404570.776,1.0,,0.0
2022-03-03,5.9,5.98,6.1,5.88,497150.71,298439.37,1.0,,0.0
2022-03-04,5.99,5.73,6.0,5.68,348364.66,200779.773,1.0,,0.0
2022-03-07,5.7,5.45,5.72,5.4,358525.0,197420.855,1.0,,0.0
2022-03-08,5.5,5.22,5.53,5.17,256855.0,136025.257,1.0,,0.0
2022-03-09,5.21,5.3,5.33,4.94,265896.58,138390.941,1.0,,0.0
2022-03-10,5.35,5.29,5.4,5.23,205026.58,108696.844,1.0,,0.0
2022-03-11,5.15,5.24,5.25,5.06,207810.47,107053.985,1.0,,0.0
2022-03-14,5.2,5.08,5.24,5.07,178252.0,91527.815,1.0,,0.0
2022-03-15,5.08,4.77,5.11,4.76,233767.58,115338.232,1.0,,0.0
2022-03-16,4.84,4.96,4.98,4.71,252666.68,123146.941,1.0,,0.0
2022-03-17,5.0,5.08,5.14,5.0,238855.78,121352.538,1.0,,0.0
2022-03-18,5.08,5.13,5.17,5.02,183576.37,93903.121,1.0,,0.0
2022-03-21,5.14,5.19,5.2,5.11,199322.88,103001.504,1.0,,0.0
2022-03-22,5.2,5.71,5.71,5.14,265645.33,147602.781,1.0,,0.0
2022-03-23,5.81,5.53,5.94,5.51,704885.85,401715.151,1.0,,0.0
2022-03-24,5.53,5.39,5.64,5.34,372805.0,203051.5,1.0,,0.0
2022-03-25,5.34,5.31,5.44,5.25,262767.0,139936.292,1.0,,0.0
2022-03-28,5.4,5.25,5.43,5.18,236896.0,124944.661,1.0,,0.0
2022-03-29,5.21,5.16,5.25,5.08,216585.86,111647.48,1.0,,0.0
2022-03-30,5.24,5.2,5.24,5.11,189954.0,98473.654,1.0,,0.0
2022-03-31,5.19,5.08,5.24,5.03,213392.0,109039.01,1.0,,0.0
2022-04-01,5.06,5.11,5.12,5.01,125016.0,63518.853,1.0,,0.0
2022-04-06,5.11,5.23,5.24,5.02,196645.77,101953.885,1.0,,0.0
2022-04-07,5.17,5.39,5.69,5.15,473384.14,254762.963,1.0,,0.0
2022-04-08,5.34,5.22,5.38,5.12,311093.51,163307.902,1.0,,0.0
2022-04-11,5.23,4.96,5.23,4.91,272394.51,137292.528,1.0,,0.0
2022-04-12,5.0,5.08,5.11,4.87,194769.55,97158.133,1.0,,0.0
2022-04-13,5.07,4.97,5.09,4.92,151485.57,75472.03,1.0,,0.0
2022-04-14,5.0,4.94,5.02,4.9,137368.0,67933.097,1.0,,0.0
2022-04-15,4.92,4.77,4.94,4.74,177806.51,85307.943,1.0,,0.0
2022-04-18,4.72,4.63,4.73,4.58,109794.0,50857.564,1.0,,0.0
2022-04-19,4.63,4.77,4.77,4.6,135136.86,63736.339,1.0,,0.0
2022-04-20,4.88,4.66,4.9,4.62,132450.42,62797.156,1.0,,0.0
2022-04-21,4.62,4.42,4.63,4.4,131683.0,59079.874,1.0,,0.0
2022-04-22,4.38,4.37,4.42,4.23,109534.37,47516.403,1.0,,0.0
2022-04-25,4.28,4.06,4.34,4.04,161569.44,67801.913,1.0,,0.0
2022-04-26,4.01,4.03,4.18,4.0,129674.43,53046.632,1.0,,0.0
2022-04-27,4.03,4.28,4.28,3.91,189120.2,77913.849,1.0,,0.0
2022-04-28,4.15,4.15,4.28,4.09,126841.47,52914.937,1.0,,0.0
2022-04-29,4.14,4.28,4.3,4.14,121682.08,51641.293,1.0,,0.0
2022-05-05,4.27,4.32,4.39,4.25,111310.56,48057.218,1.0,,0.0
2022-05-06,4.26,4.14,4.26,4.14,117034.58,48816.026,1.0,,0.0
2022-05-09,4.19,4.5,4.55,4.15,303944.77,134117.804,1.0,,0.0
2022-05-10,4.34,4.51,4.55,4.28,301558.0,133263.281,1.0,,0.0
2022-05-11,4.45,4.46,4.64,4.43,250069.56,112782.469,1.0,,0.0
2022-05-12,4.38,4.41,4.51,4.33,129349.34,57080.408,1.0,,0.0
2022-05-13,4.42,4.43,4.47,4.36,73624.0,32413.303,1.0,,0.0
2022-05-16,4.46,4.39,4.49,4.35,92695.39,40919.957,1.0,,0.0
2022-05-17,4.33,4.48,4.59,4.29,163807.07,72572.127,1.0,,0.0
2022-05-18,4.6,4.48,4.6,4.47,181350.41,82037.848,1.0,,0.0
2022-05-19,4.4,4.66,4.93,4.35,384776.33,178150.645,1.0,,0.0
2022-05-20,4.61,4.78,4.88,4.56,363505.27,171515.676,1.0,,0.0
2022-05-23,4.7,4.83,4.98,4.66,296475.5,142673.006,1.0,,0.0
2022-05-24,4.83,4.51,4.88,4.5,229015.0,106762.975,1.0,,0.0
2022-05-25,4.59,4.56,4.6,4.45,131683.0,59573.031,1.0,,0.0
2022-05-26,4.56,4.57,4.64,4.5,135528.13,62022.579,1.0,,0.0
2022-05-27,4.62,4.64,4.73,4.54,175154.51,81149.88,1.0,,0.0
2022-05-30,4.61,4.72,4.77,4.57,180422.86,84918.528,1.0,,0.0
2022-05-31,4.71,4.75,4.84,4.61,200326.0,94294.951,1.0,,0.0
2022-06-01,4.7,4.65,4.78,4.54,193763.97,90103.403,1.0,,0.0
2022-06-02,4.61,4.68,4.71,4.55,138231.95,63810.0,1.0,,0.0
2022-06-06,4.66,4.78,4.86,4.62,293171.92,139959.896,1.0,,0.0
2022-06-07,4.85,4.7,4.86,4.65,206000.92,97250.941,1.0,,0.0
2022-06-08,4.66,4.88,5.06,4.66,468091.96,228500.379,1.0,,0.0
2022-06-09,4.79,4.73,4.88,4.7,233244.63,111499.103,1.0,,0.0
2022-06-10,4.67,4.75,4.76,4.63,132501.41,62495.99,1.0,,0.0
2022-06-13,4.69,4.61,4.74,4.55,180902.87,84061.125,1.0,,0.0
2022-06-14,4.53,4.55,4.56,4.4,187691.32,84008.273,1.0,,0.0
2022-06-15,4.56,4.51,4.62,4.5,139753.93,63844.278,1.0,,0.0
2022-06-16,4.52,4.51,4.55,4.47,103527.56,46652.315,1.0,,0.0
2022-06-17,4.49,4.53,4.59,4.45,123537.19,56013.607,1.0,,0.0
2022-06-20,4.53,4.49,4.53,4.47,91782.96,41200.825,1.0,,0.0
2022-06-21,4.49,4.43,4.49,4.4,90141.39,40001.489,1.0,,0.0
2022-06-22,4.42,4.4,4.46,4.36,66626.0,29347.144,1.0,,0.0
2022-06-23,4.4,4.47,4.48,4.35,106759.25,47183.825,1.0,,0.0
2022-06-24,4.45,4.45,4.49,4.43,70689.0,31481.884,1.0,,0.0
2022-06-27,4.45,4.47,4.54,4.41,122770.85,54963.837,1.0,,0.0
2022-06-28,4.45,4.52,4.52,4.43,103571.88,46459.768,1.0,,0.0
2022-06-29,4.51,4.44,4.63,4.42,159718.03,72140.466,1.0,,0.0
2022-06-30,4.42,4.41,4.46,4.4,88748.55,39194.695,1.0,,0.0
2022-07-01,4.41,4.43,4.5,4.35,92144.91,40757.407,1.0,,0.0
2022-07-04,4.41,4.38,4.42,4.34,81003.87,35460.694,1.0,,0.0
2022-07-05,4.4,4.38,4.45,4.36,76237.0,33535.021,1.0,,0.0
2022-07-06,4.36,4.26,4.37,4.25,94228.56,40425.494,1.0,,0.0
2022-07-07,4.28,4.33,4.34,4.25,63337.6,27291.947,1.0,,0.0
2022-07-08,4.34,4.32,4.36,4.31,57494.0,24938.895,1.0,,0.0
2022-07-11,4.29,4.24,4.31,4.21,59410.0,25220.942,1.0,,0.0
2022-07-12,4.26,4.26,4.32,4.22,49661.86,21151.687,1.0,,0.0
2022-07-13,4.26,4.35,4.35,4.23,78232.0,33703.693,1.0,,0.0
2022-07-14,4.33,4.27,4.33,4.25,59183.5,25320.976,1.0,,0.0
2022-07-15,4.27,4.16,4.27,4.16,71862.18,30135.8,1.0,,0.0
2022-07-18,4.58,4.58,4.58,4.46,148692.89,68091.258,1.0,,0.0
2022-07-19,5.04,4.9,5.04,4.75,817280.46,401992.453,1.0,,0.0
2022-07-20,4.8,4.71,4.85,4.61,453271.85,213146.865,1.0,,0.0
2022-07-21,4.7,4.65,4.79,4.63,237566.32,111108.362,1.0,,0.0
2022-07-22,4.7,4.79,5.1,4.69,375852.21,181579.279,1.0,,0.0
2022-07-25,4.84,4.63,4.88,4.63,230107.0,108911.356,1.0,,0.0
2022-07-26,4.63,4.73,4.78,4.6,195151.97,91825.746,1.0,,0.0
2022-07-27,4.72,4.72,4.75,4.64,162133.39,76177.623,1.0,,0.0
2022-07-28,4.74,4.69,4.77,4.68,134703.05,63378.027,1.0,,0.0
2022-07-29,4.7,4.62,4.71,4.61,117786.0,54712.558,1.0,,0.0
2022-08-01,4.64,4.75,4.76,4.56,173067.31,81178.835,1.0,,0.0
2022-08-02,4.7,4.61,4.72,4.46,189706.14,86648.966,1.0,,0.0
2022-08-03,4.52,4.45,4.64,4.42,147251.24,67076.482,1.0,,0.0
2022-08-04,4.47,4.48,4.54,4.4,91933.0,41096.268,1.0,,0.0
2022-08-05,4.48,4.59,4.59,4.47,114138.0,51739.196,1.0,,0.0
2022-08-08,4.59,4.6,4.6,4.52,94063.39,42861.105,1.0,,0.0
2022-08-09,4.61,4.52,4.62,4.5,121382.29,55050.95,1.0,,0.0
2022-08-10,4.51,4.56,4.66,4.46,138225.0,62794.679,1.0,,0.0
2022-08-11,4.6,4.65,4.68,4.58,156683.0,72548.669,1.0,,0.0
2022-08-12,4.62,4.66,4.72,4.58,143356.66,66641.982,1.0,,0.0
2022-08-15,4.64,4.63,4.67,4.6,88765.0,41089.819,1.0,,0.0
2022-08-16,4.65,4.63,4.7,4.61,96500.0,44751.519,1.0,,0.0
2022-08-17,4.6,4.63,4.69,4.57,101451.0,47036.359,1.0,,0.0
2022-08-18,4.63,4.54,4.64,4.54,90272.61,41185.543,1.0,,0.0
2022-08-19,4.54,4.49,4.6,4.49,79573.61,36046.656,1.0,,0.0
2022-08-22,4.43,4.51,4.54,4.42,75188.0,33817.152,1.0,,0.0
2022-08-23,4.51,4.49,4.53,4.48,58186.0,26171.158,1.0,,0.0
2022-08-24,4.49,4.36,4.51,4.35,102062.0,44967.314,1.0,,0.0
2022-08-25,4.37,4.4,4.41,4.29,76121.0,33185.725,1.0,,0.0
2022-08-26,4.38,4.39,4.42,4.36,57465.0,25221.986,1.0,,0.0
2022-08-29,4.3,4.39,4.4,4.29,58569.0,25563.7,1.0,,0.0
2022-08-30,4.4,4.4,4.42,4.36,62045.0,27243.469,1.0,,0.0
2022-08-31,4.4,4.34,4.4,4.31,50052.0,21755.58,1.0,,0.0
2022-09-01,4.38,4.3,4.38,4.29,60744.0,26280.354,1.0,,0.0
2022-09-02,4.3,4.33,4.33,4.29,46237.0,19936.26,1.0,,0.0
2022-09-05,4.32,4.42,4.42,4.32,83551.66,36673.955,1.0,,0.0
2022-09-06,4.42,4.46,4.47,4.4,73314.61,32604.538,1.0,,0.0
2022-09-07,4.47,4.71,4.9,4.42,392446.61,184972.131,1.0,,0.0
2022-09-08,4.65,4.58,4.69,4.55,238743.0,109665.073,1.0,,0.0
2022-09-09,4.58,4.61,4.66,4.54,138072.47,63625.711,1.0,,0.0
2022-09-13,4.62,4.6,4.65,4.54,102382.0,47014.138,1.0,,0.0
