date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-01-20,66.0,62.87,66.0,62.5,13641.39,86407.951,1.0,,0.0
2022-01-21,63.0,64.16,66.4,62.58,14830.77,95812.403,1.0,,0.0
2022-01-24,63.1,66.9,68.85,62.4,23004.07,152691.546,1.0,,0.0
2022-01-25,65.37,63.31,65.8,62.2,15931.11,101388.356,1.0,,0.0
2022-01-26,64.06,61.8,64.25,60.17,12552.89,77235.588,1.0,,0.0
2022-01-27,62.5,56.24,63.0,56.08,13556.27,79082.887,1.0,,0.0
2022-01-28,56.55,55.5,57.15,54.81,9336.04,52384.471,1.0,,0.0
2022-02-07,56.37,57.03,57.1,55.73,6366.46,35982.757,1.0,,0.0
2022-02-08,56.67,57.74,57.87,55.81,5963.41,34080.436,1.0,,0.0
2022-02-09,57.46,58.81,59.46,57.46,7435.57,43709.649,1.0,,0.0
2022-02-10,58.57,57.96,58.8,57.4,6786.32,39339.035,1.0,,0.0
2022-02-11,57.51,55.83,58.58,55.8,7655.09,43392.864,1.0,,0.0
2022-02-14,55.23,55.45,56.4,54.62,4551.22,25294.075,1.0,,0.0
2022-02-15,55.27,56.36,56.38,55.27,4735.17,26431.166,1.0,,0.0
2022-02-16,57.01,58.0,58.5,56.98,8525.58,49162.193,1.0,,0.0
2022-02-17,57.89,57.17,59.15,57.17,9067.86,52668.506,1.0,,0.0
2022-02-18,57.22,58.87,59.99,57.22,11144.01,65465.9,1.0,,0.0
2022-02-21,59.29,60.5,61.77,59.08,13593.63,82362.552,1.0,,0.0
2022-02-22,59.51,59.89,60.26,58.63,9409.0,56094.455,1.0,,0.0
2022-02-23,66.84,63.48,67.98,62.59,25015.35,160733.729,1.0,,0.0
2022-02-24,64.01,61.25,67.88,59.34,28119.08,180761.01,1.0,,0.0
2022-02-25,61.26,60.94,62.88,60.37,15670.42,96168.018,1.0,,0.0
2022-02-28,60.94,60.2,61.73,59.15,9753.41,58594.549,1.0,,0.0
2022-03-01,60.42,61.32,61.7,59.66,10960.75,66631.256,1.0,,0.0
2022-03-02,60.5,61.5,61.7,59.83,8978.78,54861.607,1.0,,0.0
2022-03-03,61.78,60.01,61.78,59.6,10117.92,61054.683,1.0,,0.0
2022-03-04,60.11,58.15,60.38,58.15,8572.03,50755.742,1.0,,0.0
2022-03-07,58.39,58.09,58.74,57.48,7023.65,40781.545,1.0,,0.0
2022-03-08,58.4,57.0,59.67,56.6,10904.87,63698.621,1.0,,0.0
2022-03-09,56.87,55.8,57.66,52.43,12336.0,68087.56,1.0,,0.0
2022-03-10,57.0,55.85,57.8,55.8,9122.0,51885.27,1.0,,0.0
2022-03-11,54.11,55.75,56.18,53.81,7867.0,43123.847,1.0,,0.0
2022-03-14,54.91,53.5,55.8,53.5,7138.77,38847.645,1.0,,0.0
2022-03-15,53.49,51.35,54.36,51.35,8442.08,44835.772,1.0,,0.0
2022-03-16,59.0,61.62,61.62,59.0,17856.09,109482.679,1.0,,0.0
2022-03-17,70.64,62.02,70.77,61.78,58019.37,386964.097,1.0,,0.0
2022-03-18,59.5,57.59,60.58,57.1,39239.2,228679.253,1.0,,0.0
2022-03-21,56.8,56.89,57.88,56.71,24084.81,137790.378,1.0,,0.0
2022-03-22,56.88,56.64,57.47,55.7,18080.58,102120.803,1.0,,0.0
2022-03-23,56.52,55.5,56.6,55.02,15262.0,85058.475,1.0,,0.0
2022-03-24,55.0,54.65,55.2,54.2,12138.85,66191.864,1.0,,0.0
2022-03-25,54.8,53.78,55.61,53.78,10342.0,56421.261,1.0,,0.0
2022-03-28,53.47,53.61,54.5,52.3,8255.06,44260.878,1.0,,0.0
2022-03-29,53.68,52.08,54.25,51.97,11149.54,59037.605,1.0,,0.0
2022-03-30,52.22,53.04,53.29,52.05,8627.14,45542.909,1.0,,0.0
2022-03-31,53.2,54.0,54.54,52.8,11641.49,62604.351,1.0,,0.0
2022-04-01,53.55,52.88,53.71,52.62,8998.0,47740.612,1.0,,0.0
2022-04-06,52.84,55.1,55.48,52.81,15579.93,84987.322,1.0,,0.0
2022-04-07,54.94,54.88,55.53,54.13,11009.16,60289.816,1.0,,0.0
2022-04-08,55.0,52.31,55.0,51.51,13343.54,70082.41,1.0,,0.0
2022-04-11,52.06,49.81,52.08,48.99,9816.32,49411.365,1.0,,0.0
2022-04-12,49.08,49.99,50.2,48.6,6352.0,31457.68,1.0,,0.0
2022-04-13,49.4,47.9,49.48,47.35,7229.0,34789.024,1.0,,0.0
2022-04-14,47.8,48.18,48.58,47.8,4923.41,23723.151,1.0,,0.0
2022-04-15,47.5,46.59,47.78,46.01,6706.0,31333.675,1.0,,0.0
2022-04-18,46.0,47.7,47.71,45.35,5981.35,28030.375,1.0,,0.0
2022-04-19,47.4,49.99,51.9,47.01,13110.41,65383.228,1.0,,0.0
2022-04-20,52.96,49.28,53.88,49.18,15563.41,80188.378,1.0,,0.0
2022-04-21,47.2,46.88,48.58,46.5,10837.21,51548.032,1.0,,0.0
2022-04-22,45.88,48.12,49.45,45.85,10330.05,48711.802,1.0,,0.0
2022-04-25,46.7,44.45,48.44,44.1,9678.16,45195.624,1.0,,0.0
2022-04-26,44.51,41.54,45.71,41.27,8183.68,35527.403,1.0,,0.0
2022-04-27,40.72,42.77,42.85,39.72,8895.0,36654.685,1.0,,0.0
2022-04-28,41.16,40.01,42.0,40.0,8959.61,36532.824,1.0,,0.0
2022-04-29,40.98,42.44,42.83,40.02,9520.0,39697.669,1.0,,0.0
2022-05-05,42.51,43.31,43.72,42.24,7192.05,30893.725,1.0,,0.0
2022-05-06,42.3,43.95,45.35,41.8,10853.92,47570.339,1.0,,0.0
2022-05-09,43.28,44.46,44.96,43.28,6997.05,30943.141,1.0,,0.0
2022-05-10,44.06,45.61,46.33,43.29,9616.05,43515.96,1.0,,0.0
2022-05-11,46.14,44.81,47.0,44.81,10862.76,49758.137,1.0,,0.0
2022-05-12,44.5,45.19,45.97,44.41,7294.0,33026.351,1.0,,0.0
2022-05-13,45.47,45.1,45.56,44.64,4441.0,20027.559,1.0,,0.0
2022-05-16,45.27,44.77,45.62,44.5,4159.0,18722.52,1.0,,0.0
2022-05-17,45.15,44.91,45.15,44.0,4275.0,19054.245,1.0,,0.0
2022-05-18,45.32,46.0,46.66,45.32,8088.0,37348.564,1.0,,0.0
2022-05-19,44.99,45.96,46.0,44.81,4126.14,18810.592,1.0,,0.0
2022-05-20,45.97,45.88,46.53,45.4,4396.94,20157.544,1.0,,0.0
2022-05-23,46.32,46.33,46.4,45.54,4332.0,19946.879,1.0,,0.0
2022-05-24,46.43,43.2,46.5,43.1,7479.0,33435.79,1.0,,0.0
2022-05-25,43.2,44.65,44.71,43.2,5133.0,22748.02,1.0,,0.0
2022-05-26,45.0,44.48,45.0,43.8,4296.0,19051.471,1.0,,0.0
2022-05-27,44.99,44.63,45.48,44.44,4610.08,20671.968,1.0,,0.0
2022-05-30,44.65,44.73,44.97,44.2,2814.63,12559.319,1.0,,0.0
2022-05-31,44.73,45.28,45.32,43.34,5559.91,24738.355,1.0,,0.0
2022-06-01,45.4,45.73,45.93,44.81,4888.24,22297.939,1.0,,0.0
2022-06-02,45.79,46.5,46.55,45.31,6432.0,29697.162,1.0,,0.0
2022-06-06,46.5,47.16,47.44,46.0,7611.8,35807.073,1.0,,0.0
2022-06-07,47.8,47.0,47.95,46.36,6889.91,32414.386,1.0,,0.0
2022-06-08,47.0,47.7,48.2,46.81,7992.0,37973.954,1.0,,0.0
2022-06-09,47.38,46.18,47.64,45.67,5860.13,27149.926,1.0,,0.0
2022-06-10,46.2,46.32,46.71,45.63,4747.0,21996.215,1.0,,0.0
2022-06-13,32.6,32.9,33.32,32.21,8112.2,26535.459,1.0,,0.0
2022-06-14,32.41,32.19,32.64,30.99,9300.72,29489.112,1.0,,0.0
2022-06-15,32.19,32.2,32.86,32.0,8084.0,26317.614,1.0,,0.0
2022-06-16,32.01,32.66,33.06,32.01,7139.2,23338.684,1.0,,0.0
2022-06-17,32.66,32.3,32.95,31.59,6897.01,22257.99,1.0,,0.0
2022-06-20,32.49,32.92,33.03,32.15,6836.8,22338.284,1.0,,0.0
2022-06-21,33.0,33.19,33.66,32.39,8702.67,28752.972,1.0,,0.0
2022-06-22,33.0,32.32,33.29,32.3,6063.15,19792.493,1.0,,0.0
2022-06-23,32.37,33.2,33.65,32.37,9254.05,30577.059,1.0,,0.0
2022-06-24,34.0,33.33,34.28,33.2,11106.05,37255.049,1.0,,0.0
2022-06-27,33.33,33.34,33.85,33.06,7765.85,25879.459,1.0,,0.0
2022-06-28,33.43,33.64,33.72,32.73,10161.8,33942.711,1.0,,0.0
2022-06-29,33.64,33.11,33.95,32.97,9769.61,32603.256,1.0,,0.0
2022-06-30,33.0,33.03,33.48,32.84,7796.04,25835.895,1.0,,0.0
2022-07-01,33.12,32.77,33.22,32.48,5993.01,19665.233,1.0,,0.0
2022-07-04,32.7,32.81,33.0,32.42,3957.2,12942.256,1.0,,0.0
2022-07-05,32.72,32.68,33.48,32.38,12887.45,42461.545,1.0,,0.0
2022-07-06,32.55,31.78,32.8,31.48,9740.2,31072.227,1.0,,0.0
2022-07-07,31.78,31.06,32.32,31.02,8787.4,27545.198,1.0,,0.0
2022-07-08,31.07,31.89,32.56,31.02,10640.47,34010.731,1.0,,0.0
2022-07-11,31.89,31.33,32.05,31.03,4845.42,15211.959,1.0,,0.0
2022-07-12,31.28,30.12,31.31,30.08,8318.0,25291.421,1.0,,0.0
2022-07-13,30.25,30.92,31.4,30.15,6686.4,20576.461,1.0,,0.0
2022-07-14,30.55,31.02,31.29,30.55,4873.4,15136.267,1.0,,0.0
2022-07-15,31.01,30.66,31.33,30.26,5260.0,16197.744,1.0,,0.0
2022-07-18,30.89,31.56,31.59,30.8,5439.4,17082.324,1.0,,0.0
2022-07-19,31.56,32.35,32.37,31.54,7531.61,24088.165,1.0,,0.0
2022-07-20,32.35,32.42,32.5,31.95,5425.2,17521.533,1.0,,0.0
2022-07-21,32.01,32.68,32.82,32.01,6439.66,21003.075,1.0,,0.0
2022-07-22,32.65,32.58,32.86,31.95,6871.0,22293.432,1.0,,0.0
2022-07-25,32.5,32.12,32.76,31.94,3781.0,12199.08,1.0,,0.0
2022-07-26,32.2,32.59,32.6,32.09,4643.26,15028.359,1.0,,0.0
2022-07-27,32.6,32.66,32.71,32.51,4591.41,14983.967,1.0,,0.0
2022-07-28,32.75,32.98,33.19,32.66,5764.01,19018.319,1.0,,0.0
2022-07-29,32.88,33.0,33.48,32.8,5876.35,19430.717,1.0,,0.0
2022-08-01,32.95,33.55,33.65,32.81,7594.21,25358.327,1.0,,0.0
2022-08-02,33.25,31.23,33.39,31.12,9377.8,29861.563,1.0,,0.0
2022-08-03,32.0,31.55,32.8,31.23,7714.0,24803.847,1.0,,0.0
2022-08-04,32.0,32.42,32.71,31.67,6417.71,20733.213,1.0,,0.0
2022-08-05,32.44,33.38,33.45,32.29,8407.7,27814.437,1.0,,0.0
2022-08-08,33.86,33.78,33.86,33.19,6981.02,23408.695,1.0,,0.0
2022-08-09,33.74,33.85,33.98,33.21,6849.47,22938.435,1.0,,0.0
2022-08-10,33.85,34.5,34.93,33.36,13182.6,45326.509,1.0,,0.0
2022-08-11,34.5,34.49,35.45,34.36,15001.45,52224.087,1.0,,0.0
2022-08-12,34.39,33.66,35.27,33.65,9486.29,32295.446,1.0,,0.0
2022-08-15,33.67,33.19,34.14,33.1,8022.8,26687.13,1.0,,0.0
2022-08-16,33.28,33.27,33.52,33.05,5814.8,19348.47,1.0,,0.0
2022-08-17,33.39,32.96,33.39,32.62,5523.2,18196.159,1.0,,0.0
2022-08-18,32.83,33.18,33.35,32.58,6246.67,20613.024,1.0,,0.0
2022-08-19,33.04,32.78,34.1,32.78,11971.0,40174.827,1.0,,0.0
2022-08-22,32.39,32.62,33.19,31.83,7264.73,23753.598,1.0,,0.0
2022-08-23,32.62,33.09,33.35,32.05,6234.2,20558.984,1.0,,0.0
2022-08-24,33.09,31.97,33.45,31.55,8236.0,26559.429,1.0,,0.0
2022-08-25,31.97,30.87,31.97,30.59,7939.5,24665.663,1.0,,0.0
2022-08-26,31.21,30.2,31.21,30.13,6119.09,18730.393,1.0,,0.0
2022-08-29,29.88,30.27,30.27,29.6,3938.4,11834.843,1.0,,0.0
2022-08-30,29.98,30.62,30.65,29.83,5728.6,17391.791,1.0,,0.0
2022-08-31,30.45,29.34,30.58,29.11,7092.6,21088.569,1.0,,0.0
2022-09-01,29.54,29.29,29.9,29.21,4196.2,12402.457,1.0,,0.0
2022-09-02,29.4,30.0,30.15,29.39,4607.9,13750.586,1.0,,0.0
2022-09-05,30.05,29.9,30.28,29.56,3519.0,10487.711,1.0,,0.0
2022-09-06,30.19,29.9,30.2,29.61,4211.7,12563.772,1.0,,0.0
2022-09-07,29.89,29.6,29.9,29.34,4445.05,13148.742,1.0,,0.0
2022-09-08,29.6,28.7,29.6,28.7,5422.6,15745.019,1.0,,0.0
2022-09-09,28.77,29.06,29.09,28.56,3867.8,11159.105,1.0,,0.0
2022-09-13,29.16,29.16,29.64,29.1,2935.4,8599.275,1.0,,0.0
2022-09-14,28.5,29.08,29.13,28.33,2959.2,8505.885,1.0,,0.0
2022-09-15,29.1,28.46,29.15,28.19,3716.6,10622.585,1.0,,0.0
2022-09-16,28.26,27.85,28.85,27.74,3789.6,10738.827,1.0,,0.0
2022-09-19,28.99,27.3,28.99,27.18,5045.0,13934.891,1.0,,0.0
2022-09-20,27.39,27.37,27.68,27.25,4062.8,11161.397,1.0,,0.0
2022-09-21,27.18,27.55,27.67,26.51,4621.81,12552.026,1.0,,0.0
2022-09-22,27.17,27.76,28.22,27.01,5001.4,13913.307,1.0,,0.0
2022-09-23,27.58,26.85,27.7,26.52,4256.2,11576.376,1.0,,0.0
2022-09-26,26.8,25.77,26.8,25.69,4789.4,12486.931,1.0,,0.0
2022-09-27,25.81,26.84,26.86,25.81,4806.2,12741.577,1.0,,0.0
2022-09-28,26.44,25.98,26.94,25.97,2593.6,6833.598,1.0,,0.0
2022-09-29,26.48,25.77,26.48,25.64,2965.2,7721.107,1.0,,0.0
2022-09-30,26.26,25.12,26.26,25.12,3189.74,8133.176,1.0,,0.0
2022-10-10,25.21,24.51,25.52,24.35,3405.47,8442.398,1.0,,0.0
2022-10-11,24.6,24.8,25.01,24.22,2604.0,6424.049,1.0,,0.0
2022-10-12,24.87,25.89,25.94,24.68,4725.29,11977.45,1.0,,0.0
2022-10-13,25.63,26.75,27.06,25.63,8678.72,23107.523,1.0,,0.0
2022-10-14,26.99,27.84,28.66,26.68,12865.81,35623.091,1.0,,0.0
2022-10-17,27.4,33.41,33.41,27.4,36293.42,115940.191,1.0,,0.0
2022-10-18,34.0,33.95,35.5,32.15,64178.43,217035.94,1.0,,0.0
2022-10-19,31.98,31.41,32.6,31.37,36603.82,116918.705,1.0,,0.0
2022-10-20,31.51,30.61,31.51,30.39,25247.02,77786.822,1.0,,0.0
2022-10-21,30.66,31.77,32.79,29.23,38137.88,117893.439,1.0,,0.0
2022-10-24,31.65,29.98,31.9,29.73,25641.6,79028.776,1.0,,0.0
2022-10-25,29.98,28.4,30.38,28.21,17185.52,49479.238,1.0,,0.0
2022-10-26,28.29,29.4,29.75,28.15,18171.72,52881.871,1.0,,0.0
2022-10-27,29.41,29.45,30.1,28.91,15186.74,44973.863,1.0,,0.0
2022-10-28,29.24,28.39,29.8,28.33,11674.39,33760.429,1.0,,0.0
2022-10-31,29.52,32.12,33.3,29.34,41703.26,131941.182,1.0,,0.0
2022-11-01,31.5,30.99,31.8,30.41,26934.16,83161.318,1.0,,0.0
2022-11-02,32.3,31.7,32.78,31.12,31122.91,99650.108,1.0,,0.0
2022-11-03,31.02,30.82,31.94,30.5,21425.4,66523.009,1.0,,0.0
2022-11-04,30.82,30.86,31.08,30.3,19219.32,58907.297,1.0,,0.0
2022-11-07,30.7,31.76,31.82,30.0,24420.47,76032.568,1.0,,0.0
2022-11-08,31.7,31.49,31.9,30.65,18874.55,59189.231,1.0,,0.0
2022-11-09,30.92,31.9,32.18,30.49,22771.06,71248.761,1.0,,0.0
2022-11-10,31.45,32.69,34.1,31.25,38917.78,128473.924,1.0,,0.0
2022-11-11,32.12,31.56,32.6,31.56,27644.58,88932.547,1.0,,0.0
2022-11-14,29.09,28.38,29.87,27.62,34645.32,98873.68,1.0,,0.0
2022-11-15,28.01,28.74,29.19,27.88,22902.31,65691.89,1.0,,0.0
2022-11-16,28.5,28.96,29.89,28.5,20080.05,58535.081,1.0,,0.0
2022-11-17,29.0,29.26,29.45,28.59,21600.21,62676.965,1.0,,0.0
2022-11-18,29.4,28.67,29.64,28.6,22130.29,64455.548,1.0,,0.0
2022-11-21,28.66,28.39,28.85,27.65,15245.5,42849.586,1.0,,0.0
2022-11-22,28.28,27.7,28.75,27.55,13843.2,38787.349,1.0,,0.0
2022-11-23,27.5,27.0,27.66,26.52,13397.85,36132.835,1.0,,0.0
2022-11-24,27.01,27.3,27.35,26.85,9222.38,25045.2,1.0,,0.0
2022-11-25,27.08,26.46,27.15,26.4,10968.2,29315.906,1.0,,0.0
2022-11-28,26.28,26.08,26.62,25.91,8587.51,22477.186,1.0,,0.0
2022-11-29,26.41,26.55,26.62,26.08,9019.09,23823.587,1.0,,0.0
2022-11-30,26.54,26.12,26.55,26.08,15396.04,40469.5,1.0,,0.0
2022-12-01,26.22,26.82,26.82,26.22,15200.07,40295.502,1.0,,0.0
2022-12-02,27.14,27.5,27.6,26.86,26447.47,72285.925,1.0,,0.0
2022-12-05,27.2,27.36,27.58,27.02,17319.09,47235.704,1.0,,0.0
2022-12-06,27.34,26.91,27.39,26.86,9533.4,25787.355,1.0,,0.0
2022-12-07,26.91,27.03,27.13,26.6,9145.0,24615.686,1.0,,0.0
2022-12-08,27.03,26.66,27.04,26.42,10358.0,27638.803,1.0,,0.0
2022-12-09,26.88,26.65,26.91,26.48,7422.21,19818.877,1.0,,0.0
2022-12-12,26.65,26.92,27.1,26.51,8535.6,22937.33,1.0,,0.0
2022-12-13,26.95,26.62,27.47,26.53,12455.3,33706.075,1.0,,0.0
2022-12-14,26.75,26.76,27.17,26.54,8838.16,23735.252,1.0,,0.0
2022-12-15,26.59,27.31,27.5,26.49,17158.2,46685.824,1.0,,0.0
2022-12-16,27.06,26.2,27.06,26.0,16247.31,42888.119,1.0,,0.0
2022-12-19,26.05,25.37,26.37,25.2,10742.6,27492.649,1.0,,0.0
2022-12-20,25.6,25.39,26.39,25.24,9790.77,25014.186,1.0,,0.0
2022-12-21,25.38,24.79,25.4,24.7,9403.6,23494.671,1.0,,0.0
2022-12-22,24.88,24.52,25.2,24.38,9282.97,23032.419,1.0,,0.0
2022-12-23,24.48,25.06,25.3,24.4,9696.2,24203.813,1.0,,0.0
2022-12-26,25.05,25.2,25.4,25.0,7249.2,18257.146,1.0,,0.0
2022-12-27,25.21,24.89,25.25,24.49,12024.51,29776.089,1.0,,0.0
2022-12-28,24.76,23.88,24.79,23.68,19843.96,47700.586,1.0,,0.0
2022-12-29,23.88,23.8,24.18,23.7,8747.0,20969.152,1.0,,0.0
2022-12-30,23.78,24.08,24.38,23.54,11718.0,28132.473,1.0,,0.0
2023-01-03,23.88,25.46,25.51,23.83,24375.04,61136.288,1.0,,0.0
2023-01-04,25.46,25.56,25.73,25.28,14028.4,35810.264,1.0,,0.0
2023-01-05,25.6,25.3,25.74,25.15,11384.49,28789.345,1.0,,0.0
2023-01-06,25.29,25.1,25.45,25.04,10602.89,26739.777,1.0,,0.0
2023-01-09,25.25,25.16,25.57,25.08,7456.4,18835.023,1.0,,0.0
2023-01-10,25.14,25.06,25.28,24.86,8531.0,21379.044,1.0,,0.0
2023-01-11,25.12,24.75,25.63,24.75,11910.6,29964.133,1.0,,0.0
2023-01-12,24.71,24.87,25.14,24.6,10807.8,26844.138,1.0,,0.0
2023-01-13,25.06,24.65,25.08,24.48,10539.8,26056.779,1.0,,0.0
2023-01-16,24.65,25.37,25.5,24.39,15565.51,39231.942,1.0,,0.0
2023-01-17,25.29,25.0,25.48,24.87,9446.4,23673.716,1.0,,0.0
2023-01-18,25.09,25.52,25.7,24.85,16132.8,40892.018,1.0,,0.0
2023-01-19,25.49,25.81,25.97,25.38,14977.46,38655.334,1.0,,0.0
2023-01-20,25.7,26.02,26.34,25.7,11639.77,30293.449,1.0,,0.0
2023-01-30,26.37,26.46,26.62,26.22,12315.8,32555.665,1.0,,0.0
2023-01-31,26.46,26.45,26.5,26.0,7821.0,20551.615,1.0,,0.0
2023-02-01,26.46,27.25,27.26,26.39,14929.6,40217.875,1.0,,0.0
2023-02-02,27.51,27.82,28.18,27.25,29857.2,82766.765,1.0,,0.0
2023-02-03,27.77,29.4,29.59,27.67,62800.28,181102.884,1.0,,0.0
2023-02-06,29.25,33.5,35.28,28.8,115610.65,364073.52,1.0,,0.0
2023-02-07,32.0,32.2,33.6,31.09,96356.15,309462.449,1.0,,0.0
2023-02-08,31.8,31.32,32.1,30.85,54389.48,170097.616,1.0,,0.0
2023-02-09,31.24,31.5,31.5,30.12,42369.37,131329.855,1.0,,0.0
2023-02-10,31.46,31.57,33.26,31.14,60832.51,195163.841,1.0,,0.0
2023-02-13,30.9,31.35,31.75,30.83,40224.14,125530.117,1.0,,0.0
2023-02-14,31.53,31.7,32.19,31.16,44020.81,139802.8,1.0,,0.0
2023-02-15,31.78,33.09,33.48,31.5,71683.08,233829.669,1.0,,0.0
2023-02-16,32.92,31.03,32.92,30.8,50830.76,162795.393,1.0,,0.0
2023-02-17,31.04,30.11,31.68,30.11,33951.64,103727.353,1.0,,0.0
2023-02-20,30.21,30.77,30.85,29.89,18878.0,57612.202,1.0,,0.0
2023-02-21,30.7,30.77,31.55,30.37,18863.76,58423.423,1.0,,0.0
2023-02-22,30.5,31.04,31.2,30.21,16148.8,49657.684,1.0,,0.0
2023-02-23,31.05,30.6,31.1,30.25,17346.77,53002.862,1.0,,0.0
2023-02-24,30.6,30.42,30.82,30.12,15592.8,47540.248,1.0,,0.0
2023-02-27,30.25,29.45,30.68,29.38,17492.51,52177.859,1.0,,0.0
2023-02-28,30.12,31.72,32.41,30.02,63220.08,200362.925,1.0,,0.0
2023-03-01,32.7,33.44,34.05,32.3,87506.91,289524.811,1.0,,0.0
2023-03-02,33.14,33.3,34.98,33.11,83084.83,281746.487,1.0,,0.0
2023-03-03,32.69,32.86,33.6,32.08,47948.13,157216.859,1.0,,0.0
2023-03-06,32.41,31.88,32.78,31.71,27985.84,89723.204,1.0,,0.0
2023-03-07,31.98,30.8,32.4,30.74,24107.4,75662.016,1.0,,0.0
2023-03-08,31.02,32.74,32.74,30.85,33098.21,105950.767,1.0,,0.0
2023-03-09,32.74,33.1,33.2,31.94,36029.93,117824.006,1.0,,0.0
2023-03-10,32.78,34.12,34.62,32.47,61496.56,208135.299,1.0,,0.0
2023-03-13,33.72,34.89,35.05,33.12,63049.6,217495.587,1.0,,0.0
2023-03-14,34.3,33.21,34.3,32.7,56049.57,186526.3,1.0,,0.0
2023-03-15,33.49,32.42,33.59,32.3,31055.32,101325.821,1.0,,0.0
2023-03-16,32.19,33.24,33.96,31.69,47915.7,158034.647,1.0,,0.0
2023-03-17,33.24,35.3,36.29,33.1,84796.88,293420.587,1.0,,0.0
2023-03-20,35.49,34.08,36.12,33.77,66990.3,231902.275,1.0,,0.0
2023-03-21,33.0,34.48,34.57,32.6,56686.15,190487.968,1.0,,0.0
2023-03-22,34.77,34.1,34.81,33.81,50327.9,171921.821,1.0,,0.0
2023-03-23,33.7,34.97,34.97,33.35,55716.83,190734.29,1.0,,0.0
2023-03-24,34.94,35.77,36.11,33.83,70036.26,245255.916,1.0,,0.0
