date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-09-15,50.77,51.28,53.39,48.0,131640.67,670540.72,1.0,,0.0
2023-09-18,50.1,50.58,52.01,50.03,89192.87,453733.732,1.0,,0.0
2023-09-19,50.05,50.34,51.68,48.6,84671.04,423703.167,1.0,,0.0
2023-09-20,49.99,47.87,51.45,47.58,94757.69,463836.751,1.0,,0.0
2023-09-21,47.16,47.12,48.19,46.53,63734.71,301458.71,1.0,,0.0
2023-09-22,47.3,47.9,48.25,45.73,71027.76,335879.146,1.0,,0.0
2023-09-25,48.16,48.5,49.49,47.08,81892.65,395525.631,1.0,,0.0
2023-09-26,47.81,46.91,48.88,46.66,68570.6,326356.772,1.0,,0.0
2023-09-27,46.71,44.12,47.26,44.02,97495.72,443965.498,1.0,,0.0
2023-09-28,44.7,44.94,45.44,44.16,64310.48,288631.991,1.0,,0.0
2023-10-09,44.61,44.47,45.2,44.37,42946.76,192417.173,1.0,,0.0
2023-10-10,44.87,46.04,46.42,44.51,79576.11,363936.145,1.0,,0.0
2023-10-11,45.81,46.48,46.76,44.5,77978.57,356834.468,1.0,,0.0
2023-10-12,46.8,44.55,46.95,44.43,74800.21,337114.331,1.0,,0.0
2023-10-13,44.02,43.01,45.05,42.98,71455.33,312949.6,1.0,,0.0
2023-10-16,43.5,43.36,44.57,42.63,54261.53,235458.444,1.0,,0.0
2023-10-17,42.81,43.36,43.88,41.51,42515.76,182564.503,1.0,,0.0
2023-10-18,43.87,42.11,44.5,41.9,56689.45,246025.033,1.0,,0.0
2023-10-19,41.04,50.53,50.53,41.03,183288.36,871861.54,1.0,,0.0
2023-10-20,51.86,48.0,54.07,47.6,241367.85,1224849.178,1.0,,0.0
2023-10-23,46.03,52.5,54.97,46.02,222785.94,1158376.112,1.0,,0.0
2023-10-24,51.21,56.0,60.88,49.33,229421.21,1209889.393,1.0,,0.0
2023-10-25,53.3,53.45,55.97,52.36,173995.27,937447.957,1.0,,0.0
2023-10-26,51.0,49.34,51.58,48.78,139955.43,696994.703,1.0,,0.0
2023-10-27,48.85,51.57,53.5,48.85,155954.59,803124.5,1.0,,0.0
2023-10-30,50.22,51.55,55.0,50.0,145306.31,760769.044,1.0,,0.0
2023-10-31,50.53,49.1,52.0,48.88,111228.18,554741.31,1.0,,0.0
2023-11-01,48.92,49.68,50.48,47.8,91478.91,450538.234,1.0,,0.0
2023-11-02,49.68,45.57,49.73,45.2,110751.78,523123.836,1.0,,0.0
2023-11-03,45.36,47.08,47.77,45.36,84716.59,394750.808,1.0,,0.0
2023-11-06,47.65,49.6,50.67,47.65,107988.29,533648.727,1.0,,0.0
2023-11-07,49.99,50.59,51.12,48.88,113915.11,572940.811,1.0,,0.0
2023-11-08,50.28,50.42,51.35,49.88,97390.16,491353.005,1.0,,0.0
2023-11-09,50.55,53.45,54.37,50.21,178448.35,935516.739,1.0,,0.0
2023-11-10,52.8,52.89,56.49,51.0,182460.61,985647.69,1.0,,0.0
2023-11-13,52.5,53.09,53.89,51.95,111439.63,587494.282,1.0,,0.0
2023-11-14,51.9,55.22,55.22,51.26,140203.08,751840.453,1.0,,0.0
2023-11-15,55.5,53.27,56.25,53.01,119820.39,649058.786,1.0,,0.0
2023-11-16,52.5,52.54,54.71,52.5,83612.36,446912.421,1.0,,0.0
2023-11-17,52.02,55.39,59.0,52.02,184525.6,1027620.262,1.0,,0.0
2023-11-20,54.88,55.67,56.94,54.6,142670.56,797459.878,1.0,,0.0
2023-11-21,55.5,53.2,56.65,53.04,120335.5,659293.312,1.0,,0.0
2023-11-22,52.67,56.95,59.12,52.67,183100.26,1036113.271,1.0,,0.0
2023-11-23,55.21,56.21,56.46,54.57,110969.13,615873.656,1.0,,0.0
2023-11-24,55.83,54.08,55.83,53.12,89622.41,486385.67,1.0,,0.0
2023-11-27,53.9,54.49,55.26,52.89,75620.01,410145.186,1.0,,0.0
2023-11-28,53.87,54.23,55.7,53.26,71118.82,387223.807,1.0,,0.0
2023-11-29,53.8,51.39,54.59,50.8,80227.01,423892.472,1.0,,0.0
2023-11-30,51.36,48.96,52.45,48.6,81176.28,409171.429,1.0,,0.0
2023-12-01,48.6,49.8,49.8,48.01,50147.81,246707.609,1.0,,0.0
2023-12-04,49.75,49.18,50.61,48.48,55429.72,275435.556,1.0,,0.0
2023-12-05,49.2,46.94,49.47,46.83,57625.61,274708.305,1.0,,0.0
2023-12-06,46.8,46.98,47.7,46.66,36182.59,170462.092,1.0,,0.0
2023-12-07,47.12,47.6,47.73,45.85,55551.13,260850.335,1.0,,0.0
2023-12-08,47.7,49.16,49.44,47.7,70864.46,345788.914,1.0,,0.0
2023-12-11,48.47,49.6,49.79,48.01,45438.46,223405.328,1.0,,0.0
2023-12-12,49.52,49.02,49.82,48.51,40427.77,198539.634,1.0,,0.0
2023-12-13,49.0,46.86,49.03,46.75,51199.81,242703.869,1.0,,0.0
2023-12-14,47.0,46.99,47.66,45.92,35021.24,164193.202,1.0,,0.0
2023-12-15,47.1,45.95,47.37,45.9,28865.99,134347.306,1.0,,0.0
2023-12-18,45.59,44.84,45.62,44.35,37660.91,169005.227,1.0,,0.0
2023-12-19,44.89,45.71,46.2,44.6,33256.61,151480.155,1.0,,0.0
2023-12-20,45.94,45.76,46.67,45.53,38448.41,177360.354,1.0,,0.0
2023-12-21,45.02,45.9,46.5,44.8,32833.5,150174.483,1.0,,0.0
2023-12-22,45.92,44.58,46.48,44.28,41301.38,187736.87,1.0,,0.0
2023-12-25,44.6,43.65,45.15,43.44,29067.69,128230.811,1.0,,0.0
2023-12-26,43.65,42.27,43.78,42.27,31477.89,134232.981,1.0,,0.0
2023-12-27,42.2,45.45,45.85,42.2,71301.73,318556.485,1.0,,0.0
2023-12-28,44.87,46.03,46.4,44.87,54180.88,247565.021,1.0,,0.0
2023-12-29,46.04,46.39,46.83,45.79,45128.23,209822.758,1.0,,0.0
2024-01-02,46.49,46.0,46.52,45.5,29004.56,133255.229,1.0,,0.0
2024-01-03,45.8,45.55,46.22,45.08,25781.97,117425.135,1.0,,0.0
2024-01-04,45.2,45.22,45.74,44.69,22359.05,101258.669,1.0,,0.0
2024-01-05,45.1,43.65,45.65,43.33,34072.11,150892.429,1.0,,0.0
2024-01-08,43.65,42.49,43.77,42.46,21556.09,92460.054,1.0,,0.0
2024-01-09,42.85,42.57,43.65,41.97,30281.59,130107.855,1.0,,0.0
2024-01-10,41.99,41.46,42.57,40.6,29068.42,120498.215,1.0,,0.0
2024-01-11,41.3,42.45,42.54,41.24,26257.97,110443.977,1.0,,0.0
2024-01-12,42.38,41.6,42.49,41.46,22472.38,94154.087,1.0,,0.0
2024-01-15,41.14,41.75,42.59,40.93,31059.17,130483.358,1.0,,0.0
2024-01-16,41.6,42.0,42.1,40.95,24962.33,103588.879,1.0,,0.0
2024-01-17,41.86,40.48,42.25,40.44,21650.1,89322.814,1.0,,0.0
2024-01-18,39.99,41.24,41.25,39.71,28761.0,115899.587,1.0,,0.0
2024-01-19,41.7,40.54,42.9,40.3,41872.35,174944.835,1.0,,0.0
2024-01-22,40.28,37.94,41.1,37.06,37893.62,148873.866,1.0,,0.0
2024-01-23,37.68,38.29,38.8,37.3,27019.89,103401.673,1.0,,0.0
2024-01-24,38.27,38.0,38.76,36.28,40942.69,152648.877,1.0,,0.0
2024-01-25,37.96,39.13,39.4,37.33,37787.82,145960.424,1.0,,0.0
2024-01-26,38.8,37.88,39.37,37.78,32312.44,124223.551,1.0,,0.0
2024-01-29,38.4,38.0,40.38,38.0,44555.04,173062.356,1.0,,0.0
2024-01-30,37.57,35.18,37.59,35.15,39641.21,143518.688,1.0,,0.0
2024-01-31,35.17,33.2,35.46,33.14,35493.82,120958.253,1.0,,0.0
2024-02-01,33.02,32.63,33.88,32.42,31764.96,105107.548,1.0,,0.0
2024-02-02,33.15,30.99,33.85,29.47,44464.75,141440.992,1.0,,0.0
2024-02-05,30.6,26.9,30.74,26.83,49846.18,140871.301,1.0,,0.0
2024-02-06,26.76,28.9,29.23,25.54,50311.73,138633.3,1.0,,0.0
2024-02-07,28.78,27.82,30.22,27.42,52473.13,151947.211,1.0,,0.0
2024-02-08,28.15,30.5,30.85,27.55,52907.18,155295.811,1.0,,0.0
2024-02-19,30.51,32.14,32.63,29.63,69723.05,217567.07,1.0,,0.0
2024-02-20,31.68,31.98,32.45,30.84,56697.05,179681.965,1.0,,0.0
2024-02-21,31.68,32.27,33.44,31.3,63097.13,205652.913,1.0,,0.0
2024-02-22,32.29,33.5,33.9,32.29,61715.79,204725.753,1.0,,0.0
2024-02-23,33.99,34.43,34.69,33.13,65215.72,221700.069,1.0,,0.0
2024-02-26,34.56,34.98,35.77,34.43,65190.96,228742.419,1.0,,0.0
2024-02-27,36.29,37.1,37.3,35.33,86680.63,314331.854,1.0,,0.0
2024-02-28,37.0,32.65,37.29,32.38,106507.45,376426.712,1.0,,0.0
2024-02-29,31.59,34.7,35.0,31.59,72057.62,246400.611,1.0,,0.0
2024-03-01,34.85,35.6,36.09,34.8,58539.94,207877.616,1.0,,0.0
2024-03-04,35.8,36.07,36.44,34.49,62393.95,222425.573,1.0,,0.0
2024-03-05,35.85,35.69,37.48,35.36,79960.04,291263.356,1.0,,0.0
2024-03-06,35.09,35.28,35.8,34.46,53630.89,188255.935,1.0,,0.0
2024-03-07,35.38,34.45,36.2,34.45,47745.1,168524.294,1.0,,0.0
2024-03-08,34.83,35.65,35.71,34.34,49279.02,173729.843,1.0,,0.0
2024-03-11,35.4,35.76,35.76,34.85,40078.81,141243.059,1.0,,0.0
2024-03-12,35.81,36.25,36.55,35.6,48227.65,173848.354,1.0,,0.0
2024-03-13,36.58,36.0,36.73,35.93,48813.46,177026.082,1.0,,0.0
2024-03-14,35.72,35.35,36.09,34.6,41956.86,148431.436,1.0,,0.0
2024-03-15,34.96,35.71,35.74,34.78,37526.09,132603.413,1.0,,0.0
2024-03-18,36.24,36.47,36.55,35.77,44567.19,161517.673,1.0,,0.0
2024-03-19,36.2,37.1,37.48,36.02,64865.53,239597.232,1.0,,0.0
2024-03-20,37.1,38.85,38.99,36.8,103488.24,394373.845,1.0,,0.0
2024-03-21,40.39,38.4,40.39,38.32,115884.13,455415.947,1.0,,0.0
2024-03-22,38.0,38.43,39.34,37.8,66029.55,255671.922,1.0,,0.0
2024-03-25,38.04,35.71,38.04,35.25,64905.25,237744.795,1.0,,0.0
2024-03-26,35.6,35.73,36.99,35.3,35354.95,127417.047,1.0,,0.0
2024-03-27,35.98,32.7,36.2,32.63,44697.64,151563.459,1.0,,0.0
2024-03-28,32.5,33.61,34.34,32.13,41401.79,138848.419,1.0,,0.0
2024-03-29,33.62,33.41,34.04,32.41,33358.94,110735.458,1.0,,0.0
2024-04-01,33.37,34.47,34.5,33.37,32874.86,112038.161,1.0,,0.0
2024-04-02,34.86,34.82,35.75,34.5,49215.41,172682.901,1.0,,0.0
2024-04-03,34.5,34.33,35.28,33.56,35261.88,121515.483,1.0,,0.0
2024-04-08,34.28,32.55,34.28,32.51,29322.09,97058.422,1.0,,0.0
2024-04-09,32.83,33.1,33.47,32.39,19803.33,65208.152,1.0,,0.0
2024-04-10,33.0,31.54,33.08,31.19,34682.61,110222.94,1.0,,0.0
2024-04-11,31.3,31.02,32.0,30.96,24368.89,76844.354,1.0,,0.0
2024-04-12,31.32,30.72,31.58,30.68,21747.01,67566.596,1.0,,0.0
2024-04-15,30.73,29.31,31.15,28.8,29654.42,88379.181,1.0,,0.0
2024-04-16,29.3,26.25,29.32,26.2,38847.3,105638.457,1.0,,0.0
2024-04-17,26.98,28.77,28.89,26.98,39142.06,110723.046,1.0,,0.0
2024-04-18,28.9,28.98,29.35,28.25,28979.7,83789.732,1.0,,0.0
2024-04-19,28.98,28.06,29.38,27.79,31391.74,88991.452,1.0,,0.0
2024-04-22,27.64,27.92,28.3,26.95,22724.53,63060.894,1.0,,0.0
2024-04-23,28.1,28.26,28.8,27.87,22571.13,63924.198,1.0,,0.0
2024-04-24,28.69,29.32,29.34,28.47,26005.73,75287.392,1.0,,0.0
2024-04-25,29.01,29.29,29.93,29.01,27677.84,81866.174,1.0,,0.0
2024-04-26,28.48,28.73,29.26,28.11,43866.17,126437.821,1.0,,0.0
2024-04-29,28.71,29.64,29.7,28.7,31823.39,93520.871,1.0,,0.0
2024-04-30,29.81,28.81,29.85,28.6,27419.29,79799.875,1.0,,0.0
2024-05-06,28.83,29.63,29.8,28.83,27969.02,82694.888,1.0,,0.0
2024-05-07,29.61,29.66,29.82,29.22,20499.35,60679.199,1.0,,0.0
2024-05-08,29.74,29.78,30.89,29.38,44983.92,134914.335,1.0,,0.0
2024-05-09,30.0,30.35,30.78,29.8,38161.33,115647.208,1.0,,0.0
2024-05-10,30.6,29.08,30.78,29.04,37351.27,110621.961,1.0,,0.0
2024-05-13,28.8,27.78,28.89,27.63,34357.53,96475.185,1.0,,0.0
2024-05-14,28.25,28.12,28.88,27.82,20817.72,58782.034,1.0,,0.0
2024-05-15,28.11,30.88,33.74,27.61,128483.22,410929.431,1.0,,0.0
2024-05-16,30.0,30.48,31.43,30.0,86725.4,265618.636,1.0,,0.0
2024-05-17,30.03,31.18,31.42,29.93,69957.91,214897.979,1.0,,0.0
2024-05-20,30.86,31.05,31.5,30.7,48180.99,149689.66,1.0,,0.0
2024-05-21,31.0,30.58,31.2,30.35,34000.02,104261.763,1.0,,0.0
2024-05-22,31.03,32.08,32.42,30.51,75252.58,237119.441,1.0,,0.0
2024-05-23,31.48,32.99,33.8,31.36,95522.88,311770.185,1.0,,0.0
2024-05-24,32.55,30.92,32.88,30.9,65639.54,209168.105,1.0,,0.0
2024-05-27,30.68,32.45,32.46,29.5,72845.66,227201.808,1.0,,0.0
2024-05-28,32.2,33.67,35.99,32.0,129049.32,440862.281,1.0,,0.0
2024-05-29,32.63,34.49,34.5,32.63,95417.07,323142.394,1.0,,0.0
2024-05-30,33.8,34.53,35.35,33.41,94222.0,325205.201,1.0,,0.0
2024-05-31,34.08,33.32,35.19,33.06,84754.44,288134.155,1.0,,0.0
2024-06-03,33.01,33.68,34.06,32.83,60302.97,201931.749,1.0,,0.0
2024-06-04,33.25,32.07,33.49,31.56,53374.13,171522.677,1.0,,0.0
2024-06-05,31.64,31.61,33.13,31.59,43390.25,140592.592,1.0,,0.0
2024-06-06,31.8,32.38,33.38,31.8,65004.88,212115.959,1.0,,0.0
2024-06-07,32.2,34.55,34.59,31.8,109868.66,369934.96,1.0,,0.0
2024-06-11,34.63,35.74,35.95,33.95,118972.92,418006.774,1.0,,0.0
2024-06-12,34.81,34.96,35.25,34.18,83441.37,290708.329,1.0,,0.0
2024-06-13,35.0,35.03,35.87,34.85,87063.51,307937.606,1.0,,0.0
2024-06-14,34.44,34.08,34.52,33.61,59162.92,201883.751,1.0,,0.0
2024-06-17,33.9,36.19,36.98,33.79,98673.47,352235.413,1.0,,0.0
2024-06-18,37.12,35.59,37.86,35.2,93589.43,336300.53,1.0,,0.0
2024-06-19,35.6,36.89,37.9,34.6,114658.69,414645.723,1.0,,0.0
2024-06-20,35.86,35.91,37.81,35.84,109443.16,402233.028,1.0,,0.0
2024-06-21,35.0,35.67,35.95,33.67,59814.07,208225.884,1.0,,0.0
2024-06-24,35.17,34.38,36.5,34.33,58588.97,208708.5,1.0,,0.0
2024-06-25,34.28,31.18,34.45,30.7,72456.07,232840.303,1.0,,0.0
2024-06-26,31.08,31.8,32.08,30.0,49083.33,152516.961,1.0,,0.0
2024-06-27,31.63,31.03,32.58,30.9,50043.06,158826.362,1.0,,0.0
2024-06-28,31.2,30.39,31.8,30.31,45424.6,141073.246,1.0,,0.0
2024-07-01,30.34,29.58,30.79,28.89,40901.47,121020.229,1.0,,0.0
2024-07-02,29.51,29.87,29.88,29.12,27058.08,79948.824,1.0,,0.0
2024-07-03,30.36,31.27,31.68,29.38,64139.56,197435.614,1.0,,0.0
2024-07-04,30.65,29.5,30.99,29.39,42856.99,129778.795,1.0,,0.0
2024-07-05,29.59,29.26,29.6,28.21,27878.72,80550.574,1.0,,0.0
2024-07-08,29.12,28.6,29.94,28.6,27055.97,79568.359,1.0,,0.0
2024-07-09,28.29,34.32,34.32,28.06,136658.14,462020.526,1.0,,0.0
2024-07-10,33.83,32.98,34.32,32.82,145380.48,487273.846,1.0,,0.0
2024-07-11,33.6,33.2,33.9,32.63,93277.41,310583.849,1.0,,0.0
2024-07-12,33.0,34.9,35.37,32.83,135083.28,463675.365,1.0,,0.0
2024-07-15,34.63,33.96,35.8,33.82,96252.42,334750.683,1.0,,0.0
2024-07-16,33.69,34.01,34.2,32.79,77152.0,258776.735,1.0,,0.0
2024-07-17,33.69,32.73,34.28,32.66,56524.04,188467.974,1.0,,0.0
2024-07-18,31.7,32.25,32.6,30.47,68283.89,215194.329,1.0,,0.0
2024-07-19,32.05,34.2,35.1,31.96,95152.63,321863.732,1.0,,0.0
2024-07-22,34.0,34.43,34.9,33.6,81533.24,280107.444,1.0,,0.0
2024-07-23,34.03,33.24,34.67,33.18,50707.86,171545.985,1.0,,0.0
2024-07-24,33.23,32.21,34.0,32.1,48092.0,159040.859,1.0,,0.0
2024-07-25,31.75,31.84,32.4,31.15,39212.84,124481.285,1.0,,0.0
2024-07-26,31.84,31.6,32.15,31.12,35218.0,111612.015,1.0,,0.0
2024-07-29,31.84,30.95,31.89,30.92,30340.24,95148.644,1.0,,0.0
2024-07-30,31.01,31.91,31.94,30.29,42310.44,132750.079,1.0,,0.0
2024-07-31,31.96,32.67,32.72,31.53,46614.21,150694.441,1.0,,0.0
2024-08-01,33.0,33.46,34.25,32.74,67978.6,227186.333,1.0,,0.0
2024-08-02,32.8,32.28,33.3,32.23,41158.86,134704.767,1.0,,0.0
2024-08-05,31.77,29.93,32.27,29.93,41764.71,129673.217,1.0,,0.0
2024-08-06,30.79,30.3,31.0,29.55,29323.26,88251.487,1.0,,0.0
2024-08-07,30.02,29.67,30.28,29.6,29035.72,86815.404,1.0,,0.0
2024-08-08,29.41,29.54,30.3,28.85,31811.58,93998.65,1.0,,0.0
2024-08-09,30.18,28.73,30.89,28.6,41147.95,121963.205,1.0,,0.0
2024-08-12,24.0,22.98,26.5,22.98,117841.5,276988.72,1.0,,0.0
2024-08-13,21.84,22.67,22.81,21.84,94894.02,211338.118,1.0,,0.0
2024-08-14,22.67,22.25,22.96,22.23,51836.53,116626.184,1.0,,0.0
2024-08-15,22.18,22.3,22.66,22.06,53717.53,120034.428,1.0,,0.0
2024-08-16,22.23,22.67,23.0,22.23,62933.65,142472.776,1.0,,0.0
2024-08-19,22.6,22.41,23.02,22.1,47842.9,108148.134,1.0,,0.0
2024-08-20,22.42,21.87,22.62,21.69,41221.2,90546.76,1.0,,0.0
2024-08-21,21.4,21.65,21.85,21.4,31715.0,68828.406,1.0,,0.0
2024-08-22,21.45,23.33,23.59,21.45,144623.16,328552.36,1.0,,0.0
2024-08-23,22.9,22.15,23.27,21.8,92450.56,206847.655,1.0,,0.0
2024-08-26,22.0,22.1,22.35,21.78,52542.97,115816.184,1.0,,0.0
2024-08-27,21.78,21.02,22.08,20.9,64574.42,137776.461,1.0,,0.0
2024-08-28,20.54,21.44,21.54,20.54,53871.12,114194.069,1.0,,0.0
2024-08-29,21.48,21.63,21.73,21.15,40579.64,87240.63,1.0,,0.0
2024-08-30,21.64,22.05,22.49,21.52,64883.11,143822.45,1.0,,0.0
2024-09-02,22.08,21.32,22.3,21.28,44741.4,97005.054,1.0,,0.0
2024-09-03,21.39,21.57,21.79,21.3,30785.09,66272.067,1.0,,0.0
2024-09-04,21.31,21.67,21.99,21.2,48186.86,104604.352,1.0,,0.0
2024-09-05,21.69,21.88,21.99,21.54,36170.04,78752.27,1.0,,0.0
2024-09-06,21.88,21.2,21.96,21.2,32972.99,70995.01,1.0,,0.0
2024-09-09,21.1,21.24,21.52,20.81,25744.69,54578.629,1.0,,0.0
2024-09-10,21.26,21.59,21.71,20.9,35952.19,76439.463,1.0,,0.0
2024-09-11,21.56,21.28,21.63,21.12,26347.85,56313.638,1.0,,0.0
2024-09-12,21.3,20.94,21.59,20.93,29661.0,63102.783,1.0,,0.0
2024-09-13,20.97,20.27,21.0,20.22,39715.13,81436.15,1.0,,0.0
2024-09-18,20.28,19.98,20.67,19.69,28448.22,57030.22,1.0,,0.0
2024-09-19,20.05,20.21,20.45,19.95,31049.66,62820.899,1.0,,0.0
2024-09-20,20.3,19.98,20.43,19.87,29589.0,59399.309,1.0,,0.0
2024-09-23,20.1,20.15,20.38,19.8,29128.82,58635.98,1.0,,0.0
2024-09-24,20.25,20.76,20.76,19.88,53439.77,109282.476,1.0,,0.0
2024-09-25,20.85,21.28,21.8,20.84,67921.26,145099.403,1.0,,0.0
2024-09-26,21.45,22.1,22.13,21.22,77120.49,167656.329,1.0,,0.0
2024-09-27,22.52,23.73,24.0,22.35,125292.33,291442.003,1.0,,0.0
2024-09-30,24.86,27.6,27.84,24.33,179770.21,470616.901,1.0,,0.0
2024-10-08,33.12,33.12,33.12,30.0,241980.84,778846.047,1.0,,0.0
2024-10-09,30.35,28.99,33.4,28.7,217002.32,676346.504,1.0,,0.0
2024-10-10,29.1,27.51,29.97,26.62,132908.42,373821.692,1.0,,0.0
2024-10-11,26.86,25.64,27.49,25.06,107090.26,278834.389,1.0,,0.0
2024-10-14,25.58,26.42,26.5,24.7,104713.75,269051.542,1.0,,0.0
2024-10-15,26.27,25.85,27.38,25.75,108739.48,290079.002,1.0,,0.0
2024-10-16,24.99,25.59,26.23,24.81,74498.75,191473.881,1.0,,0.0
2024-10-17,25.96,25.41,26.35,25.36,71025.14,184024.527,1.0,,0.0
2024-10-18,25.84,28.73,29.75,25.8,222996.84,622404.246,1.0,,0.0
2024-10-21,28.87,29.98,31.49,28.6,232887.63,699142.56,1.0,,0.0
2024-10-22,29.41,29.61,31.09,29.41,170869.62,516133.399,1.0,,0.0
2024-10-23,29.02,29.14,30.13,29.01,108644.12,320575.856,1.0,,0.0
2024-10-24,28.97,30.88,31.44,28.58,188823.91,568473.931,1.0,,0.0
2024-10-25,30.88,30.24,30.9,29.61,141833.4,427102.871,1.0,,0.0
2024-10-28,29.99,29.72,30.0,29.3,93926.43,278250.058,1.0,,0.0
2024-10-29,29.7,28.5,29.94,28.5,103201.0,301426.978,1.0,,0.0
2024-10-30,28.28,28.96,29.68,28.28,92923.17,269496.162,1.0,,0.0
2024-10-31,28.52,29.7,30.24,28.22,147593.41,431652.36,1.0,,0.0
2024-11-01,29.11,26.83,29.7,26.8,112500.47,313690.313,1.0,,0.0
2024-11-04,26.9,27.66,27.94,26.5,60681.0,166510.023,1.0,,0.0
2024-11-05,27.8,28.79,28.84,27.55,83948.0,238898.528,1.0,,0.0
2024-11-06,28.86,29.21,29.75,28.75,104631.99,306256.929,1.0,,0.0
2024-11-07,29.07,29.44,29.93,28.78,87021.99,254472.946,1.0,,0.0
2024-11-08,29.88,29.89,31.1,29.66,150054.17,453639.222,1.0,,0.0
2024-11-11,31.5,31.9,33.13,31.0,253668.76,812658.65,1.0,,0.0
2024-11-12,32.0,31.64,33.33,31.05,228453.29,738792.624,1.0,,0.0
2024-11-13,31.21,31.03,31.37,30.1,121429.72,372439.115,1.0,,0.0
2024-11-14,30.8,29.83,31.13,29.7,77552.64,235066.662,1.0,,0.0
2024-11-15,29.9,28.62,30.24,28.6,91664.0,270490.903,1.0,,0.0
2024-11-18,28.62,27.38,28.96,26.85,75929.98,209564.199,1.0,,0.0
2024-11-19,27.67,28.73,28.73,27.44,72853.76,204745.855,1.0,,0.0
2024-11-20,28.58,29.15,29.29,28.36,65987.01,190727.596,1.0,,0.0
2024-11-21,28.92,28.85,29.38,28.44,58425.35,169227.201,1.0,,0.0
2024-11-22,28.63,27.18,29.24,27.09,68930.9,194919.754,1.0,,0.0
2024-11-25,27.6,27.57,27.7,26.75,46728.68,127236.649,1.0,,0.0
2024-11-26,27.44,27.11,27.86,27.05,37137.0,101952.423,1.0,,0.0
2024-11-27,26.87,28.0,28.0,26.07,60051.69,162137.035,1.0,,0.0
2024-11-28,27.67,27.82,28.45,27.57,58148.72,162918.88,1.0,,0.0
2024-11-29,27.69,28.09,28.5,27.18,61268.0,170724.534,1.0,,0.0
2024-12-02,28.16,28.38,28.52,28.0,48036.02,135910.414,1.0,,0.0
2024-12-03,28.44,28.22,28.7,27.88,46511.48,131614.293,1.0,,0.0
2024-12-04,28.87,27.82,29.27,27.79,75869.86,217342.956,1.0,,0.0
2024-12-05,27.33,28.04,28.27,27.31,45105.0,126298.624,1.0,,0.0
2024-12-06,28.25,28.45,28.59,27.58,54233.1,152647.883,1.0,,0.0
2024-12-09,28.44,27.99,28.47,27.67,40840.0,114548.243,1.0,,0.0
2024-12-10,28.78,28.54,28.99,28.41,87500.22,251301.236,1.0,,0.0
2024-12-11,28.15,28.58,28.78,28.1,60030.09,170843.371,1.0,,0.0
2024-12-12,28.58,28.72,28.77,27.88,64438.7,182553.676,1.0,,0.0
2024-12-13,28.5,29.4,29.88,28.31,145463.25,426187.099,1.0,,0.0
2024-12-16,29.4,30.12,30.15,28.55,153353.55,452702.981,1.0,,0.0
2024-12-17,30.0,28.9,30.04,28.41,112523.72,328164.946,1.0,,0.0
2024-12-18,28.89,30.61,30.61,28.05,186521.52,555481.073,1.0,,0.0
2024-12-19,29.88,30.09,30.49,29.58,129672.47,389610.364,1.0,,0.0
2024-12-20,30.11,30.88,31.48,30.0,169568.84,522392.897,1.0,,0.0
