date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-10-09,51.83,51.5,52.06,50.76,10477.42,53917.396,1.0,,0.0
2023-10-10,51.96,52.03,52.65,51.79,12909.87,67390.484,1.0,,0.0
2023-10-11,51.62,52.68,53.2,51.08,11859.68,62200.892,1.0,,0.0
2023-10-12,52.6,51.28,52.64,49.97,15141.03,77368.331,1.0,,0.0
2023-10-13,50.8,50.04,51.16,50.02,10547.95,53189.612,1.0,,0.0
2023-10-16,50.42,50.64,51.64,50.22,10366.01,52709.852,1.0,,0.0
2023-10-17,50.5,50.7,51.04,49.74,6335.55,31918.981,1.0,,0.0
2023-10-18,50.2,49.32,50.32,48.19,10890.5,53378.844,1.0,,0.0
2023-10-19,49.33,49.54,51.57,48.84,10389.43,52186.258,1.0,,0.0
2023-10-20,48.56,48.8,50.18,48.3,8579.33,41951.901,1.0,,0.0
2023-10-23,48.68,47.18,49.1,46.58,8741.67,41506.89,1.0,,0.0
2023-10-24,47.21,50.38,51.89,46.75,22899.69,115082.8,1.0,,0.0
2023-10-25,50.1,52.04,53.65,49.82,22886.41,118636.679,1.0,,0.0
2023-10-26,52.0,56.08,57.4,50.83,32283.51,174676.487,1.0,,0.0
2023-10-27,55.23,53.08,55.23,52.21,29568.62,157417.856,1.0,,0.0
2023-10-30,52.25,52.55,52.99,51.2,18111.82,94327.542,1.0,,0.0
2023-10-31,52.01,51.68,53.28,50.95,17416.98,90663.473,1.0,,0.0
2023-11-01,51.19,49.11,52.42,48.16,21698.09,107470.143,1.0,,0.0
2023-11-02,48.77,47.56,49.28,47.19,11299.05,54194.466,1.0,,0.0
2023-11-03,47.85,49.42,49.5,47.56,10841.08,52923.608,1.0,,0.0
2023-11-06,50.58,52.11,53.44,50.01,22896.7,119277.237,1.0,,0.0
2023-11-07,52.12,52.22,52.64,51.16,12969.94,67343.895,1.0,,0.0
2023-11-08,52.2,52.53,53.18,51.91,11964.57,62767.892,1.0,,0.0
2023-11-09,52.53,53.72,55.9,51.51,28114.16,151440.276,1.0,,0.0
2023-11-10,52.99,52.03,53.3,51.6,17952.26,94076.147,1.0,,0.0
2023-11-13,52.29,52.99,53.99,52.29,15646.92,83359.64,1.0,,0.0
2023-11-14,52.8,55.31,55.8,52.5,21817.47,119613.948,1.0,,0.0
2023-11-15,55.88,55.1,55.9,53.7,20229.26,110559.398,1.0,,0.0
2023-11-16,54.57,55.58,56.78,54.01,18633.37,103213.481,1.0,,0.0
2023-11-17,55.0,59.9,61.35,54.59,37493.2,219125.503,1.0,,0.0
2023-11-20,60.95,58.7,60.95,57.39,27600.05,160990.509,1.0,,0.0
2023-11-21,58.7,58.39,58.77,56.3,25702.62,147753.264,1.0,,0.0
2023-11-22,58.3,55.0,58.3,55.0,18792.82,106530.054,1.0,,0.0
2023-11-23,54.95,55.17,55.45,53.76,12714.46,69518.553,1.0,,0.0
2023-11-24,54.8,52.18,54.86,52.17,14983.42,79541.825,1.0,,0.0
2023-11-27,52.01,52.3,53.24,51.8,10561.9,55463.622,1.0,,0.0
2023-11-28,52.0,52.41,53.08,51.81,6523.38,34111.252,1.0,,0.0
2023-11-29,52.83,51.06,52.83,51.06,7931.56,41117.968,1.0,,0.0
2023-11-30,51.06,50.89,51.65,49.98,7298.48,37049.763,1.0,,0.0
2023-12-01,50.6,51.76,52.33,50.5,6402.07,32863.371,1.0,,0.0
2023-12-04,51.99,53.02,53.46,51.8,9776.77,51742.162,1.0,,0.0
2023-12-05,53.02,51.5,53.26,51.44,5797.85,30119.635,1.0,,0.0
2023-12-06,51.01,50.7,51.83,50.18,6765.59,34400.405,1.0,,0.0
2023-12-07,50.65,49.9,52.32,49.88,12506.3,63775.977,1.0,,0.0
2023-12-08,50.24,51.24,51.48,50.0,14110.57,71859.957,1.0,,0.0
2023-12-11,51.44,53.6,53.94,50.6,12150.88,63646.194,1.0,,0.0
2023-12-12,53.3,52.93,53.94,52.62,6086.14,32342.679,1.0,,0.0
2023-12-13,52.87,52.54,53.36,52.16,6335.06,33434.203,1.0,,0.0
2023-12-14,52.53,51.66,52.98,51.5,5584.21,29010.803,1.0,,0.0
2023-12-15,51.52,51.5,52.17,50.8,3976.02,20423.946,1.0,,0.0
2023-12-18,51.36,51.6,52.77,50.38,5052.48,26125.066,1.0,,0.0
2023-12-19,51.6,51.02,51.88,50.0,4061.28,20717.757,1.0,,0.0
2023-12-20,51.15,50.01,51.61,50.01,5321.91,26936.714,1.0,,0.0
2023-12-21,50.39,50.1,51.48,49.8,7893.53,39711.04,1.0,,0.0
2023-12-22,49.99,47.82,50.06,47.39,10007.05,48512.416,1.0,,0.0
2023-12-25,47.32,46.79,48.2,46.31,5670.49,26607.777,1.0,,0.0
2023-12-26,46.6,45.34,46.72,44.72,6067.41,27531.094,1.0,,0.0
2023-12-27,45.1,45.98,46.26,45.1,5009.66,22982.444,1.0,,0.0
2023-12-28,45.83,46.41,46.89,45.06,6582.59,30501.463,1.0,,0.0
2023-12-29,46.8,47.06,47.18,46.35,5961.9,27943.482,1.0,,0.0
2024-01-02,47.0,45.96,47.3,45.95,4752.38,22051.593,1.0,,0.0
2024-01-03,45.7,45.45,45.95,45.12,4167.05,18909.132,1.0,,0.0
2024-01-04,45.21,45.25,46.09,44.85,3243.1,14767.395,1.0,,0.0
2024-01-05,45.26,44.66,45.7,44.5,3521.84,15896.624,1.0,,0.0
2024-01-08,44.44,42.97,44.79,42.75,4995.61,21944.607,1.0,,0.0
2024-01-09,43.0,42.0,44.3,41.68,7223.42,30760.433,1.0,,0.0
2024-01-10,41.7,41.51,42.5,40.3,7787.96,32270.572,1.0,,0.0
2024-01-11,41.5,43.27,43.27,41.5,9579.88,40918.898,1.0,,0.0
2024-01-12,43.0,41.71,43.44,41.35,10746.47,45545.851,1.0,,0.0
2024-01-15,41.5,41.51,42.59,40.96,5970.15,24814.472,1.0,,0.0
2024-01-16,41.12,41.63,41.69,40.42,5840.6,23967.211,1.0,,0.0
2024-01-17,41.88,40.0,41.95,39.9,5753.47,23414.892,1.0,,0.0
2024-01-18,40.0,40.27,40.45,39.12,6289.95,25046.782,1.0,,0.0
2024-01-19,40.44,39.66,40.51,39.4,4701.79,18754.031,1.0,,0.0
2024-01-22,39.66,37.39,40.22,37.35,6390.33,24680.788,1.0,,0.0
2024-01-23,37.15,37.9,38.67,36.8,5614.35,21224.387,1.0,,0.0
2024-01-24,37.95,37.4,38.04,35.69,8019.72,29587.598,1.0,,0.0
2024-01-25,37.67,38.32,38.59,36.5,6324.17,24009.934,1.0,,0.0
2024-01-26,38.17,37.52,38.7,36.9,15576.45,58927.0,1.0,,0.0
2024-01-29,38.08,36.5,39.18,36.13,10933.92,40716.738,1.0,,0.0
2024-01-30,36.79,35.0,36.79,34.85,7253.22,25916.236,1.0,,0.0
2024-01-31,35.0,32.0,35.2,31.99,9892.24,32825.254,1.0,,0.0
2024-02-01,32.2,31.74,32.51,31.02,10260.71,32618.328,1.0,,0.0
2024-02-02,31.35,29.6,32.99,28.57,10850.47,33262.203,1.0,,0.0
2024-02-05,29.45,24.6,29.47,24.25,17335.42,45151.565,1.0,,0.0
2024-02-06,24.48,25.68,25.9,22.14,17172.57,41407.347,1.0,,0.0
2024-02-07,26.3,23.63,26.52,22.63,18658.42,46073.681,1.0,,0.0
2024-02-08,23.9,27.36,27.89,23.45,16758.33,43182.994,1.0,,0.0
2024-02-19,27.92,28.83,30.0,27.8,16009.96,45939.893,1.0,,0.0
2024-02-20,28.85,29.15,29.23,28.18,7892.58,22649.685,1.0,,0.0
2024-02-21,28.81,29.63,30.97,28.35,13453.07,40512.22,1.0,,0.0
2024-02-22,29.72,31.08,31.28,29.72,9229.48,28203.83,1.0,,0.0
2024-02-23,31.38,32.43,32.6,30.79,10505.27,33252.655,1.0,,0.0
2024-02-26,32.5,32.98,34.0,32.11,13311.72,44011.615,1.0,,0.0
2024-02-27,34.2,35.8,36.7,33.07,25996.33,90484.832,1.0,,0.0
2024-02-28,35.15,30.76,36.25,30.7,34220.48,116058.932,1.0,,0.0
2024-02-29,30.81,32.92,33.27,30.81,20568.79,66546.674,1.0,,0.0
2024-03-01,32.7,33.99,34.41,32.7,16397.52,55407.186,1.0,,0.0
2024-03-04,34.01,34.02,34.58,32.83,12457.31,42101.915,1.0,,0.0
2024-03-05,34.2,33.12,34.49,32.82,11275.73,38058.706,1.0,,0.0
2024-03-06,33.0,33.08,33.69,32.08,8658.82,28615.589,1.0,,0.0
2024-03-07,33.19,32.7,33.8,32.2,10828.48,35905.574,1.0,,0.0
2024-03-08,33.8,34.77,34.93,32.73,20324.33,68987.984,1.0,,0.0
2024-03-11,35.12,35.29,37.2,35.12,29948.79,107967.282,1.0,,0.0
2024-03-12,35.4,35.1,35.61,34.56,16277.35,56982.131,1.0,,0.0
2024-03-13,35.16,35.8,36.82,35.01,23465.09,84085.053,1.0,,0.0
2024-03-14,35.52,34.13,35.61,33.33,21244.39,73149.993,1.0,,0.0
2024-03-15,34.19,35.1,35.27,33.58,14835.54,51287.365,1.0,,0.0
2024-03-18,35.0,35.81,36.08,34.91,15930.72,56715.24,1.0,,0.0
2024-03-19,35.77,35.57,36.42,35.5,13768.16,49499.421,1.0,,0.0
2024-03-20,35.51,35.95,36.34,35.01,12599.72,45297.523,1.0,,0.0
2024-03-21,35.86,35.77,36.76,35.58,10430.95,37617.133,1.0,,0.0
2024-03-22,36.2,35.41,36.36,34.49,14306.86,50538.055,1.0,,0.0
2024-03-25,35.25,33.63,35.68,33.03,11102.48,38669.395,1.0,,0.0
2024-03-26,33.73,33.62,34.25,32.84,9438.17,31728.306,1.0,,0.0
2024-03-27,33.62,31.9,33.79,31.31,11248.31,36053.131,1.0,,0.0
2024-03-28,31.85,32.5,33.0,31.5,9573.51,30936.93,1.0,,0.0
2024-03-29,32.73,33.42,33.45,32.29,9204.53,30159.952,1.0,,0.0
2024-04-01,33.4,33.52,33.59,32.99,9601.95,31976.323,1.0,,0.0
2024-04-02,33.52,32.75,33.69,32.41,7412.19,24402.839,1.0,,0.0
2024-04-03,32.76,31.61,33.1,31.02,10981.65,34678.286,1.0,,0.0
2024-04-08,31.25,29.89,31.67,29.7,9849.76,29847.478,1.0,,0.0
2024-04-09,29.95,30.0,30.39,29.4,7929.99,23681.305,1.0,,0.0
2024-04-10,30.19,28.92,30.19,28.75,8831.22,25745.099,1.0,,0.0
2024-04-11,28.99,28.64,29.45,28.34,8098.33,23396.402,1.0,,0.0
2024-04-12,28.65,28.08,29.07,27.91,6510.28,18484.275,1.0,,0.0
2024-04-15,28.05,25.9,28.28,25.3,12592.12,33442.921,1.0,,0.0
2024-04-16,25.7,23.46,25.7,23.3,13704.21,32760.432,1.0,,0.0
2024-04-17,23.9,25.86,25.86,23.8,12030.43,30351.355,1.0,,0.0
2024-04-18,26.14,26.0,26.48,25.21,10358.65,26808.885,1.0,,0.0
2024-04-19,25.8,25.3,25.84,25.05,7875.89,20024.861,1.0,,0.0
2024-04-22,25.48,28.51,30.36,25.45,25705.5,72488.339,1.0,,0.0
2024-04-23,28.43,27.91,28.66,27.48,18210.13,51010.067,1.0,,0.0
2024-04-24,28.1,28.99,28.99,27.77,15397.93,43806.926,1.0,,0.0
2024-04-25,28.99,28.85,29.27,28.56,11828.17,34150.157,1.0,,0.0
2024-04-26,28.7,32.06,32.62,28.4,30272.3,93329.217,1.0,,0.0
2024-04-29,31.62,34.05,35.08,31.47,22476.22,75288.751,1.0,,0.0
2024-04-30,33.77,34.27,34.9,33.77,13164.66,45058.553,1.0,,0.0
2024-05-06,33.99,34.65,35.08,33.79,14408.04,49698.741,1.0,,0.0
2024-05-07,34.23,35.55,37.67,34.17,18305.27,64978.7,1.0,,0.0
2024-05-08,28.75,33.72,35.49,28.75,15563.95,52482.163,1.0,,0.0
2024-05-09,33.7,34.08,34.4,33.0,11849.52,39835.059,1.0,,0.0
2024-05-10,34.78,32.36,34.78,32.35,10503.6,34773.252,1.0,,0.0
2024-05-13,32.01,31.5,32.88,31.0,11531.57,36585.114,1.0,,0.0
2024-05-14,31.7,31.53,31.91,31.06,6638.64,20837.305,1.0,,0.0
2024-05-15,32.17,30.73,32.17,30.6,7824.46,24444.149,1.0,,0.0
2024-05-16,30.75,30.35,31.46,30.08,9559.72,29431.311,1.0,,0.0
2024-05-17,30.5,31.0,31.1,30.3,10556.97,32390.701,1.0,,0.0
2024-05-20,31.09,31.29,31.63,30.84,10162.01,31709.662,1.0,,0.0
2024-05-21,31.5,30.75,31.5,30.65,7187.1,22276.842,1.0,,0.0
2024-05-22,30.75,31.65,32.18,30.64,8427.46,26533.789,1.0,,0.0
2024-05-23,31.99,31.47,31.99,31.34,7187.73,22711.598,1.0,,0.0
2024-05-24,31.48,29.82,31.74,29.75,12320.32,37537.524,1.0,,0.0
2024-05-27,30.1,30.51,30.68,29.0,9985.16,29719.172,1.0,,0.0
2024-05-28,30.5,30.01,30.87,29.81,3988.17,12034.631,1.0,,0.0
2024-05-29,30.47,31.87,32.5,30.4,14873.39,47192.708,1.0,,0.0
2024-05-30,31.4,31.73,32.28,30.7,6516.02,20535.14,1.0,,0.0
2024-05-31,32.14,32.5,33.33,32.0,9710.09,31697.984,1.0,,0.0
2024-06-03,33.07,31.66,33.43,31.1,12274.8,39441.549,1.0,,0.0
2024-06-04,31.66,29.81,31.66,29.39,11406.59,34221.848,1.0,,0.0
2024-06-05,29.51,29.85,30.43,29.29,5888.28,17638.9,1.0,,0.0
2024-06-06,29.8,27.18,30.11,26.6,13720.97,38087.487,1.0,,0.0
2024-06-07,27.9,27.51,28.06,26.91,5890.56,16262.835,1.0,,0.0
2024-06-11,27.1,29.7,29.95,26.61,11517.95,32944.349,1.0,,0.0
2024-06-12,29.7,29.54,30.11,29.03,6440.01,19069.237,1.0,,0.0
2024-06-13,29.24,31.9,34.56,28.85,22530.21,70688.478,1.0,,0.0
2024-06-14,31.31,30.79,31.64,30.59,13620.7,42162.49,1.0,,0.0
2024-06-17,30.33,30.39,31.0,29.98,7335.0,22340.904,1.0,,0.0
2024-06-18,30.18,31.4,31.99,30.18,10713.34,33512.783,1.0,,0.0
2024-06-19,31.03,30.6,31.57,30.06,8002.56,24615.51,1.0,,0.0
2024-06-20,30.67,31.42,33.01,30.6,18285.76,58619.995,1.0,,0.0
2024-06-21,31.3,30.46,31.31,29.95,10939.1,33197.672,1.0,,0.0
2024-06-24,30.31,28.56,30.31,28.51,9687.98,28402.09,1.0,,0.0
2024-06-25,28.5,28.48,29.5,28.07,5991.31,17183.423,1.0,,0.0
2024-06-26,28.22,29.51,29.66,28.05,5768.02,16679.133,1.0,,0.0
2024-06-27,29.63,29.0,30.9,29.0,11128.31,33449.361,1.0,,0.0
2024-06-28,28.9,29.25,30.2,28.8,5824.95,17228.942,1.0,,0.0
2024-07-01,29.0,28.4,29.25,27.91,6625.3,18766.397,1.0,,0.0
2024-07-02,28.31,28.46,29.07,28.31,4578.33,13142.021,1.0,,0.0
2024-07-03,28.32,27.99,28.65,27.71,4256.16,11974.65,1.0,,0.0
2024-07-04,27.55,25.95,27.99,25.82,9507.22,25256.97,1.0,,0.0
2024-07-05,25.95,26.32,26.66,25.4,4591.95,12031.501,1.0,,0.0
2024-07-08,26.35,25.4,26.35,25.29,4079.71,10454.71,1.0,,0.0
2024-07-09,25.78,25.75,25.9,24.72,4010.12,10199.775,1.0,,0.0
2024-07-10,26.02,25.69,26.56,25.53,3259.9,8483.482,1.0,,0.0
2024-07-11,26.19,26.33,26.67,26.05,4392.37,11581.089,1.0,,0.0
2024-07-12,26.28,26.04,26.69,25.45,6275.9,16374.287,1.0,,0.0
2024-07-15,25.76,25.34,26.61,25.26,3357.47,8620.542,1.0,,0.0
2024-07-16,25.11,25.6,25.77,24.85,4680.35,11856.203,1.0,,0.0
2024-07-17,25.88,25.26,25.88,25.1,5163.54,13158.399,1.0,,0.0
2024-07-18,25.13,24.21,25.15,24.05,7198.71,17562.562,1.0,,0.0
2024-07-19,24.48,25.28,25.8,24.21,9450.53,23441.537,1.0,,0.0
2024-07-22,27.7,26.25,27.7,25.78,16369.52,43501.32,1.0,,0.0
2024-07-23,25.8,25.1,26.16,25.06,9064.89,23187.371,1.0,,0.0
2024-07-24,24.8,24.38,24.94,24.15,6279.23,15396.201,1.0,,0.0
2024-07-25,24.01,24.25,25.06,23.88,5125.29,12452.659,1.0,,0.0
2024-07-26,24.16,24.74,24.98,24.01,5731.53,14123.778,1.0,,0.0
2024-07-29,25.1,27.85,29.69,25.1,44492.33,124447.644,1.0,,0.0
2024-07-30,27.5,26.9,27.5,26.5,26512.05,71173.245,1.0,,0.0
2024-07-31,26.91,27.65,28.17,26.33,19936.5,54370.806,1.0,,0.0
2024-08-01,27.7,27.95,28.19,27.25,10937.73,30434.504,1.0,,0.0
2024-08-02,27.71,27.35,28.48,27.29,14444.06,40209.888,1.0,,0.0
2024-08-05,27.0,27.71,30.5,26.33,35498.81,101564.126,1.0,,0.0
2024-08-06,28.8,28.1,28.9,27.8,16234.61,45848.045,1.0,,0.0
2024-08-07,28.08,27.69,28.37,27.3,11854.23,32948.326,1.0,,0.0
2024-08-08,27.51,26.25,27.51,26.16,13494.68,35894.89,1.0,,0.0
2024-08-09,26.25,25.85,26.78,25.5,8012.86,20911.192,1.0,,0.0
2024-08-12,25.4,24.84,25.61,24.54,8475.27,21193.518,1.0,,0.0
2024-08-13,24.84,25.06,25.2,24.39,5286.28,13068.771,1.0,,0.0
2024-08-14,25.25,24.7,25.25,24.66,2844.94,7068.927,1.0,,0.0
2024-08-15,24.7,25.11,25.62,24.47,6589.19,16518.903,1.0,,0.0
2024-08-16,25.0,25.09,25.49,25.0,3296.24,8294.427,1.0,,0.0
2024-08-19,25.1,25.33,26.55,24.93,5607.6,14312.774,1.0,,0.0
2024-08-20,25.3,24.61,25.35,24.57,3694.38,9158.849,1.0,,0.0
2024-08-21,24.62,25.05,25.77,24.58,3257.8,8178.328,1.0,,0.0
2024-08-22,25.05,24.87,25.65,24.6,3617.92,9051.78,1.0,,0.0
2024-08-23,24.87,25.32,25.32,24.87,3956.69,9924.93,1.0,,0.0
2024-08-26,25.43,25.33,25.65,24.72,5280.19,13347.26,1.0,,0.0
2024-08-27,25.3,25.0,25.49,24.1,5746.67,14117.105,1.0,,0.0
2024-08-28,24.74,24.41,25.09,24.1,2388.31,5829.513,1.0,,0.0
2024-08-29,24.2,24.86,25.07,24.2,4292.53,10619.454,1.0,,0.0
2024-08-30,24.91,25.9,26.38,24.91,9303.69,24087.657,1.0,,0.0
2024-09-02,25.86,24.65,25.91,24.63,7329.86,18567.077,1.0,,0.0
2024-09-03,24.75,24.88,25.36,24.51,5028.07,12460.591,1.0,,0.0
2024-09-04,24.88,24.47,24.88,24.22,2783.91,6860.465,1.0,,0.0
2024-09-05,24.94,24.91,25.24,24.56,4180.09,10440.589,1.0,,0.0
2024-09-06,24.79,24.19,25.06,24.07,4802.11,11701.243,1.0,,0.0
2024-09-09,24.19,24.1,24.27,23.71,2591.31,6215.953,1.0,,0.0
2024-09-10,24.3,24.46,24.57,23.8,2836.57,6862.307,1.0,,0.0
2024-09-11,24.15,24.44,24.64,24.13,2292.81,5588.041,1.0,,0.0
2024-09-12,24.52,24.67,25.18,24.46,2405.12,5979.613,1.0,,0.0
2024-09-13,24.79,23.7,24.79,23.44,3604.77,8692.021,1.0,,0.0
2024-09-18,24.7,23.95,24.7,23.4,3498.21,8349.723,1.0,,0.0
2024-09-19,24.43,24.98,25.28,23.74,8456.73,20961.399,1.0,,0.0
2024-09-20,25.16,24.6,25.72,24.48,10061.14,25305.114,1.0,,0.0
2024-09-23,24.61,24.93,25.38,24.46,5423.23,13513.706,1.0,,0.0
2024-09-24,25.2,25.6,25.65,24.63,8907.35,22523.607,1.0,,0.0
2024-09-25,25.99,25.5,26.12,25.42,9841.27,25379.84,1.0,,0.0
2024-09-26,25.5,26.31,26.36,25.16,8361.1,21573.292,1.0,,0.0
2024-09-27,27.04,28.0,28.0,26.02,11450.98,31138.365,1.0,,0.0
2024-09-30,29.88,31.78,32.55,28.28,31754.89,96923.14,1.0,,0.0
2024-10-08,37.97,35.67,37.97,32.81,34130.95,119690.015,1.0,,0.0
2024-10-09,34.2,31.86,34.97,31.86,25439.83,85291.638,1.0,,0.0
2024-10-10,32.9,31.88,33.43,31.0,14713.0,47437.044,1.0,,0.0
2024-10-11,31.34,29.25,31.86,29.02,13147.16,39676.711,1.0,,0.0
2024-10-14,29.8,31.07,31.33,29.07,10589.45,32146.164,1.0,,0.0
2024-10-15,31.1,31.48,33.21,30.6,21319.46,68924.458,1.0,,0.0
2024-10-16,30.89,30.7,31.42,30.22,9915.9,30568.714,1.0,,0.0
2024-10-17,35.0,32.31,35.55,31.97,37338.95,125120.091,1.0,,0.0
2024-10-18,31.5,33.11,33.92,30.43,26625.14,85256.218,1.0,,0.0
2024-10-21,32.97,34.65,35.79,32.97,28066.47,96101.133,1.0,,0.0
2024-10-22,34.2,34.51,34.84,33.03,19903.12,67572.324,1.0,,0.0
2024-10-23,34.51,36.5,37.77,33.8,31095.43,113049.409,1.0,,0.0
2024-10-24,36.51,37.58,38.6,35.35,27876.35,103843.634,1.0,,0.0
2024-10-25,37.68,36.24,37.68,35.69,26659.07,96719.394,1.0,,0.0
2024-10-28,36.02,37.04,37.58,35.45,15720.69,57289.518,1.0,,0.0
2024-10-29,36.9,35.05,37.04,34.7,14114.79,50446.023,1.0,,0.0
2024-10-30,34.78,34.77,35.6,33.91,7000.99,24276.554,1.0,,0.0
2024-10-31,34.94,37.58,37.66,34.27,22655.46,83245.818,1.0,,0.0
2024-11-01,37.91,35.27,39.5,35.0,17881.94,65958.892,1.0,,0.0
2024-11-04,34.92,36.52,37.1,34.12,13919.77,49375.707,1.0,,0.0
2024-11-05,36.44,40.1,40.65,36.44,28795.99,112369.96,1.0,,0.0
2024-11-06,40.59,43.5,47.96,39.98,43759.99,190387.706,1.0,,0.0
2024-11-07,43.6,48.77,48.8,43.0,57548.85,270424.866,1.0,,0.0
2024-11-08,48.0,51.6,54.48,47.5,34638.69,179216.321,1.0,,0.0
2024-11-11,51.65,51.62,54.4,49.5,27916.16,145222.097,1.0,,0.0
2024-11-12,51.64,49.08,51.98,45.69,44533.22,213763.069,1.0,,0.0
2024-11-13,48.0,47.8,48.59,45.8,26346.44,123706.71,1.0,,0.0
2024-11-14,47.1,45.92,49.16,45.71,14795.46,70221.463,1.0,,0.0
2024-11-15,45.92,45.24,46.83,43.5,22425.08,101100.379,1.0,,0.0
2024-11-18,45.02,43.45,45.58,42.45,15252.25,66861.516,1.0,,0.0
2024-11-19,44.03,44.37,44.88,42.67,10631.23,46612.255,1.0,,0.0
2024-11-20,44.55,45.6,47.31,44.0,19803.96,90993.196,1.0,,0.0
2024-11-21,45.48,46.48,47.5,43.68,17483.42,80710.427,1.0,,0.0
2024-11-22,46.22,43.64,46.79,43.17,15908.21,70969.895,1.0,,0.0
2024-11-25,44.0,43.48,44.0,42.08,11180.8,47802.924,1.0,,0.0
2024-11-26,43.4,43.35,44.89,42.83,9544.27,41716.892,1.0,,0.0
2024-11-27,42.89,44.58,45.2,41.83,10089.15,43901.21,1.0,,0.0
2024-11-28,44.68,44.7,45.98,43.5,8737.77,39314.013,1.0,,0.0
2024-11-29,44.7,45.0,45.88,43.5,9564.96,42649.773,1.0,,0.0
2024-12-02,44.8,44.96,46.42,43.6,19245.17,86582.31,1.0,,0.0
2024-12-03,44.74,40.9,44.74,40.7,27490.35,115817.217,1.0,,0.0
2024-12-04,40.97,40.95,41.79,40.53,15647.07,64315.231,1.0,,0.0
2024-12-05,41.39,41.26,42.17,40.8,9375.98,38993.212,1.0,,0.0
2024-12-06,42.8,42.02,45.88,41.8,28615.16,124545.758,1.0,,0.0
