date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-09,17.8,17.91,18.4,17.49,17286.0,30936.097,1.0,,0.0
2021-07-12,17.91,17.6,18.32,17.5,18341.28,32742.923,1.0,,0.0
2021-07-13,17.42,17.08,17.9,17.0,15614.82,26976.479,1.0,,0.0
2021-07-14,17.11,17.93,17.93,17.09,33560.4,59773.312,1.0,,0.0
2021-07-15,17.7,18.83,18.83,17.7,21805.8,40372.904,1.0,,0.0
2021-07-16,19.77,19.77,19.77,19.02,18395.6,36338.439,1.0,,0.0
2021-07-19,20.76,20.76,20.76,20.76,1337.64,2776.941,1.0,,0.0
2021-07-20,21.8,21.77,21.8,21.0,81280.67,176115.136,1.0,,0.0
2021-07-21,22.44,22.86,22.86,21.8,36391.81,81691.982,1.0,,0.0
2021-07-22,23.5,24.0,24.0,23.35,20544.9,49160.781,1.0,,0.0
2021-07-23,24.8,25.2,25.2,23.41,37951.6,95065.609,1.0,,0.0
2021-07-26,25.2,26.26,26.46,24.27,45515.83,118597.05,1.0,,0.0
2021-07-27,25.02,24.95,25.7,24.95,12913.0,32371.856,1.0,,0.0
2021-07-28,23.7,23.7,23.7,23.7,1868.0,4427.16,1.0,,0.0
2021-07-29,22.71,23.2,24.73,22.71,38213.81,89452.697,1.0,,0.0
2021-07-30,22.86,22.97,23.99,22.04,28902.7,65322.237,1.0,,0.0
2021-08-02,23.77,24.12,24.12,23.2,7277.41,17350.829,1.0,,0.0
2021-08-03,25.33,25.33,25.33,25.33,1337.0,3386.621,1.0,,0.0
2021-08-04,26.6,26.6,26.6,26.6,2326.41,6188.251,1.0,,0.0
2021-08-05,27.93,27.93,27.93,27.93,1711.4,4779.94,1.0,,0.0
2021-08-06,29.33,29.33,29.33,29.33,3416.2,10019.715,1.0,,0.0
2021-08-09,30.8,29.91,30.8,28.0,85552.08,256960.963,1.0,,0.0
2021-08-10,29.91,31.41,31.41,29.9,23720.35,73674.255,1.0,,0.0
2021-08-11,32.98,32.98,32.98,32.98,1062.0,3502.476,1.0,,0.0
2021-08-12,34.63,34.63,34.63,32.3,45743.34,157313.397,1.0,,0.0
2021-08-13,35.11,34.12,36.36,33.46,68440.17,240416.702,1.0,,0.0
2021-08-16,35.83,32.42,35.83,32.41,48063.87,167976.253,1.0,,0.0
2021-08-17,30.9,30.9,33.33,30.8,36135.2,114725.313,1.0,,0.0
2021-08-18,30.9,30.55,31.98,29.5,26758.06,82248.137,1.0,,0.0
2021-08-19,30.4,32.08,32.08,29.78,27719.34,85321.102,1.0,,0.0
2021-08-20,33.05,33.68,33.68,32.7,36121.0,121252.874,1.0,,0.0
2021-08-23,33.69,35.36,35.36,32.88,35273.6,122534.417,1.0,,0.0
2021-08-24,36.0,37.13,37.13,35.2,24075.73,87542.975,1.0,,0.0
2021-08-25,37.13,38.99,38.99,37.13,17968.04,69302.062,1.0,,0.0
2021-08-26,39.11,37.04,40.92,37.04,39351.02,152993.162,1.0,,0.0
2021-08-27,35.19,35.19,35.19,35.19,4843.0,17042.517,1.0,,0.0
2021-08-30,33.43,36.95,36.95,33.43,49333.33,173363.505,1.0,,0.0
2021-08-31,35.1,35.1,35.94,35.1,43455.96,153017.777,1.0,,0.0
2021-09-01,34.61,33.69,35.71,33.35,31624.09,106633.181,1.0,,0.0
2021-09-02,35.0,35.37,35.37,33.8,21846.86,76095.69,1.0,,0.0
2021-09-03,36.0,37.08,37.14,35.14,28406.6,104201.12,1.0,,0.0
2021-09-06,37.59,38.93,38.93,37.2,20909.78,80998.466,1.0,,0.0
2021-09-07,40.38,38.29,40.88,36.98,29964.18,116832.74,1.0,,0.0
2021-09-08,37.21,37.63,38.78,36.66,19822.41,74830.929,1.0,,0.0
2021-09-09,37.83,36.16,38.05,35.76,16442.59,59606.482,1.0,,0.0
2021-09-10,36.12,37.97,37.97,35.51,14622.6,53836.636,1.0,,0.0
2021-09-13,38.82,38.03,39.47,37.73,14555.2,56152.564,1.0,,0.0
2021-09-14,38.03,36.9,38.41,36.6,12412.4,46322.276,1.0,,0.0
2021-09-15,36.31,35.75,37.25,35.06,16525.0,59533.717,1.0,,0.0
2021-09-16,35.85,33.96,36.4,33.96,19671.04,67607.292,1.0,,0.0
2021-09-17,33.01,32.36,33.92,32.26,18648.11,60644.962,1.0,,0.0
2021-09-22,31.27,31.87,32.99,30.74,18913.2,59257.616,1.0,,0.0
2021-09-23,31.8,33.46,33.46,31.7,15297.2,50500.657,1.0,,0.0
2021-09-24,34.0,35.13,35.13,33.57,11829.4,41201.183,1.0,,0.0
2021-09-27,36.0,35.11,36.89,35.11,38225.2,139365.875,1.0,,0.0
2021-09-28,35.4,36.87,36.87,33.68,22629.8,81108.201,1.0,,0.0
2021-09-29,36.48,36.0,37.7,35.6,14028.2,51139.38,1.0,,0.0
2021-09-30,36.35,36.63,37.7,35.62,9354.9,34529.793,1.0,,0.0
2021-10-08,36.7,37.9,37.95,36.0,11283.98,41587.019,1.0,,0.0
2021-10-11,38.1,37.25,38.8,37.0,12156.78,45925.21,1.0,,0.0
2021-10-12,36.9,35.39,37.49,35.39,20785.9,74699.182,1.0,,0.0
2021-10-13,35.01,35.38,35.9,34.84,13352.4,47262.2,1.0,,0.0
2021-10-14,35.55,35.86,36.9,34.6,9771.53,34825.621,1.0,,0.0
2021-10-15,35.49,35.41,36.1,35.04,5830.0,20688.788,1.0,,0.0
2021-10-18,35.05,35.04,35.48,33.7,12036.2,41630.159,1.0,,0.0
2021-10-19,35.34,36.79,36.79,34.25,14483.2,51983.432,1.0,,0.0
2021-10-20,37.0,37.25,38.0,36.4,15079.48,56248.145,1.0,,0.0
2021-10-21,37.65,36.0,37.65,35.55,11437.0,41772.678,1.0,,0.0
2021-10-22,36.0,37.8,37.8,36.0,16395.2,61548.756,1.0,,0.0
2021-10-25,39.69,39.69,39.69,39.6,6391.0,25365.246,1.0,,0.0
2021-10-26,41.67,41.67,41.67,41.67,953.49,3973.193,1.0,,0.0
2021-10-27,43.75,43.75,43.75,42.1,13098.68,57184.337,1.0,,0.0
2021-10-28,45.0,45.88,45.94,43.85,42156.8,191886.018,1.0,,0.0
2021-10-29,46.0,45.29,46.0,43.59,18653.6,84125.637,1.0,,0.0
2021-11-01,47.44,47.55,47.55,45.88,37353.7,176689.44,1.0,,0.0
2021-11-02,45.98,49.93,49.93,45.98,34766.7,168890.788,1.0,,0.0
2021-11-03,49.9,52.43,52.43,49.0,32734.8,167860.214,1.0,,0.0
2021-11-04,53.37,55.05,55.05,53.02,18758.4,101789.661,1.0,,0.0
2021-11-05,56.02,52.34,57.27,52.34,29246.29,158383.502,1.0,,0.0
2021-11-08,50.7,54.96,54.96,50.0,34746.89,182562.752,1.0,,0.0
2021-11-09,54.71,57.71,57.71,54.2,24281.4,137493.871,1.0,,0.0
2021-11-10,58.85,60.6,60.6,57.71,33318.0,198940.175,1.0,,0.0
2021-11-11,60.99,63.63,63.63,60.0,30641.94,193053.249,1.0,,0.0
2021-11-12,65.0,64.8,66.68,60.8,32073.6,203991.682,1.0,,0.0
2021-11-15,64.0,61.56,64.37,61.56,19699.8,122975.452,1.0,,0.0
2021-11-16,60.2,64.64,64.64,58.53,25224.91,157582.212,1.0,,0.0
2021-11-17,65.5,67.87,67.87,65.02,16559.2,111292.099,1.0,,0.0
2021-11-18,70.56,67.84,71.26,66.01,37006.4,258118.014,1.0,,0.0
2021-11-19,67.8,70.0,71.23,66.25,39998.82,279697.422,1.0,,0.0
2021-11-22,67.02,67.03,69.08,66.5,35150.62,236676.829,1.0,,0.0
2021-11-23,67.0,64.34,68.78,63.68,28457.56,185176.097,1.0,,0.0
2021-11-24,63.51,66.16,66.66,61.61,29315.49,186744.012,1.0,,0.0
2021-11-25,66.6,63.21,66.6,62.85,22788.02,145930.596,1.0,,0.0
2021-11-26,62.01,63.87,65.08,61.27,15945.04,101012.356,1.0,,0.0
2021-11-29,64.0,67.06,67.06,63.5,31322.74,208591.809,1.0,,0.0
2021-11-30,68.03,70.41,70.41,67.2,24004.0,166482.49,1.0,,0.0
2021-12-01,71.9,67.5,72.9,67.5,24717.2,171782.887,1.0,,0.0
2021-12-02,67.0,70.88,70.88,65.7,21238.42,147875.643,1.0,,0.0
2021-12-03,73.99,74.42,74.42,71.5,15997.41,117991.732,1.0,,0.0
2021-12-06,75.15,77.31,78.14,74.42,22671.2,174685.009,1.0,,0.0
2021-12-07,75.99,81.18,81.18,74.28,29926.64,233977.451,1.0,,0.0
2021-12-08,77.55,81.03,85.0,77.55,23254.72,190223.797,1.0,,0.0
2021-12-09,81.44,78.8,83.4,76.99,21518.47,171595.777,1.0,,0.0
2021-12-10,78.0,80.5,81.58,76.83,17759.61,141626.228,1.0,,0.0
2021-12-13,80.2,80.51,82.4,78.0,14111.94,112922.241,1.0,,0.0
2021-12-14,79.77,78.5,80.79,78.5,11576.0,91746.678,1.0,,0.0
2021-12-15,77.99,82.43,82.43,77.5,12841.2,103794.632,1.0,,0.0
2021-12-16,83.13,86.55,86.55,82.45,17978.0,151867.934,1.0,,0.0
2021-12-17,87.0,90.88,90.88,86.0,25181.0,224331.531,1.0,,0.0
2021-12-20,90.0,86.34,93.08,86.34,23039.0,206205.926,1.0,,0.0
2021-12-21,83.01,84.55,87.66,82.16,21938.2,185059.314,1.0,,0.0
2021-12-22,84.9,88.78,88.78,83.66,23592.0,207548.94,1.0,,0.0
2021-12-23,88.78,85.4,89.88,84.6,19428.8,168302.661,1.0,,0.0
2021-12-24,84.99,81.13,84.99,81.13,19012.0,155724.968,1.0,,0.0
2021-12-27,80.15,82.63,84.66,78.02,16166.2,133197.125,1.0,,0.0
2021-12-28,82.72,83.0,85.9,81.01,15566.8,129791.032,1.0,,0.0
2021-12-29,82.43,79.51,83.56,79.04,13676.4,110310.439,1.0,,0.0
2021-12-30,78.51,80.8,83.48,76.15,22418.0,180615.041,1.0,,0.0
2021-12-31,80.0,80.27,82.49,79.42,13633.8,109943.576,1.0,,0.0
2022-01-04,81.0,84.28,84.28,80.35,14584.94,121329.291,1.0,,0.0
2022-01-05,86.5,83.01,88.49,82.0,18852.0,161228.393,1.0,,0.0
2022-01-06,81.0,81.98,84.84,80.15,11850.0,97295.745,1.0,,0.0
2022-01-07,81.11,77.88,82.28,77.88,18415.2,145339.275,1.0,,0.0
2022-01-10,76.37,73.99,77.11,73.99,15069.0,111891.69,1.0,,0.0
2022-01-11,70.29,70.29,74.38,70.29,21794.49,155148.218,1.0,,0.0
2022-01-12,68.0,71.77,72.5,66.78,38368.52,260688.988,1.0,,0.0
2022-01-13,68.51,68.18,70.5,68.18,16909.8,116685.644,1.0,,0.0
2022-01-14,66.13,71.49,71.59,64.82,20174.48,140405.752,1.0,,0.0
2022-01-17,70.71,74.6,75.06,70.71,18956.41,139104.495,1.0,,0.0
2022-01-18,71.59,70.87,71.7,70.87,22698.0,161009.699,1.0,,0.0
2022-01-19,67.33,67.33,68.6,67.33,6815.0,45886.246,1.0,,0.0
2022-01-20,63.96,63.96,67.33,63.96,23612.2,152601.684,1.0,,0.0
2022-01-21,65.5,67.16,67.16,63.96,10212.0,67631.212,1.0,,0.0
2022-01-24,65.32,67.98,70.52,65.0,16932.0,117009.045,1.0,,0.0
2022-01-25,65.59,66.43,68.9,65.59,8354.2,56194.402,1.0,,0.0
2022-01-26,65.0,69.75,69.75,65.0,16278.3,112260.301,1.0,,0.0
2022-01-27,70.66,69.76,72.54,68.93,12400.2,87260.907,1.0,,0.0
2022-01-28,69.6,72.93,73.25,69.6,14194.81,102903.093,1.0,,0.0
2022-02-07,74.0,72.78,74.5,71.5,9569.09,69901.854,1.0,,0.0
2022-02-08,72.1,69.14,72.62,69.14,7172.0,50191.61,1.0,,0.0
2022-02-09,65.68,65.68,66.99,65.68,15781.0,103835.015,1.0,,0.0
2022-02-10,66.18,66.58,68.28,65.68,7885.4,52550.944,1.0,,0.0
2022-02-11,66.07,63.25,66.8,63.25,10728.0,68157.401,1.0,,0.0
2022-02-14,61.5,60.09,63.8,60.09,12670.0,78253.756,1.0,,0.0
2022-02-15,59.99,60.5,62.5,57.09,20338.8,118551.433,1.0,,0.0
2022-02-16,60.0,62.8,63.53,60.0,20072.7,126275.648,1.0,,0.0
2022-02-17,61.28,61.8,63.57,60.6,11856.0,73333.422,1.0,,0.0
2022-02-18,61.28,62.75,64.12,60.88,6424.3,40336.447,1.0,,0.0
2022-02-21,62.02,64.65,65.85,62.02,9603.4,61816.052,1.0,,0.0
2022-02-22,63.95,65.81,66.48,62.7,8115.0,52499.646,1.0,,0.0
2022-02-23,65.81,69.1,69.1,65.0,12130.68,83147.526,1.0,,0.0
2022-02-24,69.16,69.88,72.0,67.0,17280.0,120971.192,1.0,,0.0
2022-02-25,69.68,68.5,72.6,68.0,13897.6,98147.904,1.0,,0.0
2022-02-28,69.0,69.66,69.97,66.0,8619.0,58875.906,1.0,,0.0
2022-03-01,69.67,68.7,70.79,67.0,8774.2,60667.763,1.0,,0.0
2022-03-02,68.38,67.6,68.69,66.66,5248.0,35403.201,1.0,,0.0
2022-03-03,67.6,66.05,68.5,65.97,4800.2,32054.412,1.0,,0.0
2022-03-04,66.01,64.3,67.05,64.01,5666.0,36949.808,1.0,,0.0
2022-03-07,64.24,61.09,64.24,61.09,6096.0,37564.005,1.0,,0.0
2022-03-08,58.04,60.9,61.66,58.04,14965.1,89269.323,1.0,,0.0
2022-03-09,60.25,60.49,61.8,57.86,10312.0,60859.408,1.0,,0.0
2022-03-10,61.0,62.16,63.21,61.0,8903.6,55608.247,1.0,,0.0
2022-03-11,61.29,61.29,61.48,59.41,7388.53,44587.127,1.0,,0.0
2022-03-14,61.0,58.23,61.0,58.23,5756.0,33898.393,1.0,,0.0
2022-03-15,58.23,55.32,58.23,55.32,8875.4,49726.492,1.0,,0.0
2022-03-16,52.55,52.77,55.3,52.55,36661.28,194611.215,1.0,,0.0
2022-03-17,54.0,55.41,55.41,53.36,5454.0,30011.726,1.0,,0.0
2022-03-18,58.18,58.18,58.18,57.5,5824.0,33883.093,1.0,,0.0
2022-03-21,61.09,61.09,61.09,61.09,358.0,2187.022,1.0,,0.0
2022-03-22,64.14,64.14,64.14,64.14,449.0,2879.886,1.0,,0.0
2022-03-23,67.35,67.35,67.35,64.3,37040.44,248691.442,1.0,,0.0
2022-03-24,66.33,67.59,69.5,64.06,18998.24,126715.622,1.0,,0.0
2022-03-25,70.55,65.49,70.55,64.31,13253.0,88044.177,1.0,,0.0
2022-03-28,65.48,62.22,65.48,62.22,9722.2,61294.466,1.0,,0.0
2022-03-29,61.38,61.5,63.42,61.18,10960.0,68099.404,1.0,,0.0
2022-03-30,62.7,64.58,64.58,62.13,7387.0,47255.999,1.0,,0.0
2022-03-31,65.3,61.35,65.44,61.35,12523.4,78431.705,1.0,,0.0
2022-04-01,59.72,61.33,62.35,58.99,8388.92,51253.392,1.0,,0.0
2022-04-06,62.13,60.6,62.99,60.1,5994.0,36639.062,1.0,,0.0
2022-04-07,60.0,59.01,60.6,57.8,5088.4,30113.181,1.0,,0.0
2022-04-08,59.21,59.1,60.5,56.3,6519.0,38315.83,1.0,,0.0
2022-04-11,57.29,56.15,58.99,56.15,6202.0,35139.126,1.0,,0.0
2022-04-12,55.8,55.6,55.8,53.34,14997.4,81340.563,1.0,,0.0
2022-04-13,55.0,55.48,58.3,54.0,9968.0,56007.209,1.0,,0.0
2022-04-14,56.04,53.71,56.79,53.6,7748.0,42428.465,1.0,,0.0
2022-04-15,53.0,56.4,56.4,51.83,15732.0,85673.655,1.0,,0.0
2022-04-18,56.39,59.22,59.22,56.38,9531.0,55196.866,1.0,,0.0
2022-04-19,62.16,59.94,62.18,58.0,15536.0,93965.878,1.0,,0.0
2022-04-20,60.8,58.06,61.16,57.16,7518.0,44370.479,1.0,,0.0
2022-04-21,57.99,58.0,59.7,56.0,7937.0,46361.191,1.0,,0.0
2022-04-22,58.0,60.03,60.9,57.01,11487.0,68727.95,1.0,,0.0
2022-04-25,58.05,57.03,59.49,57.03,9371.4,53914.868,1.0,,0.0
2022-04-26,57.82,54.18,57.82,54.18,6457.0,35329.119,1.0,,0.0
2022-04-27,51.47,56.6,56.87,51.47,20799.71,110717.987,1.0,,0.0
2022-04-28,55.55,55.39,57.88,53.86,11599.1,64772.578,1.0,,0.0
2022-04-29,56.51,58.16,58.16,54.5,17559.0,100776.991,1.0,,0.0
2022-05-05,58.68,59.59,60.51,57.04,10869.0,63993.395,1.0,,0.0
2022-05-06,58.16,58.81,61.58,57.5,6551.0,38315.251,1.0,,0.0
2022-05-10,59.0,56.25,64.68,55.87,31587.0,188672.712,1.0,,0.0
2022-05-11,55.0,61.88,61.88,55.0,32647.1,195940.197,1.0,,0.0
2022-05-12,62.32,63.7,66.71,61.13,33797.1,216456.812,1.0,,0.0
2022-05-13,62.59,65.69,66.4,61.6,28460.0,184764.427,1.0,,0.0
2022-05-16,66.5,72.26,72.26,64.34,37032.6,256805.998,1.0,,0.0
2022-05-17,75.0,73.75,77.0,72.0,42931.4,321049.642,1.0,,0.0
2022-05-18,75.0,81.13,81.13,75.0,41854.4,331903.898,1.0,,0.0
2022-05-19,83.0,82.69,89.24,80.88,78551.65,658169.082,1.0,,0.0
2022-05-20,82.6,85.3,90.0,81.1,73586.83,622177.968,1.0,,0.0
2022-05-23,86.5,84.8,87.85,81.1,61377.74,515088.386,1.0,,0.0
2022-05-24,82.5,76.32,83.8,76.32,73909.26,583675.344,1.0,,0.0
2022-05-25,75.77,78.92,79.55,73.68,55858.33,432258.984,1.0,,0.0
2022-05-26,77.25,86.81,86.81,77.25,77206.93,653059.706,1.0,,0.0
2022-05-27,84.8,87.4,91.99,84.8,53157.73,471600.216,1.0,,0.0
2022-05-30,87.88,88.85,89.68,84.3,36638.2,318405.059,1.0,,0.0
2022-05-31,89.0,87.08,89.0,85.0,28102.1,243154.966,1.0,,0.0
2022-06-01,86.0,87.23,90.0,85.5,24293.0,212851.473,1.0,,0.0
2022-06-02,87.0,92.0,95.95,86.5,52116.45,479747.933,1.0,,0.0
2022-06-06,92.29,91.1,93.8,89.0,34965.97,319161.597,1.0,,0.0
2022-06-07,91.0,90.0,93.8,88.51,21747.03,196708.668,1.0,,0.0
2022-06-08,91.0,87.9,91.88,85.0,34961.2,307747.848,1.0,,0.0
2022-06-09,88.25,87.25,90.0,85.0,24457.0,213272.842,1.0,,0.0
2022-06-10,87.24,95.96,95.98,85.58,53818.42,497113.506,1.0,,0.0
2022-06-13,95.4,92.6,95.41,87.5,44432.0,409924.543,1.0,,0.0
2022-06-14,90.15,89.55,91.8,85.82,26796.0,237189.115,1.0,,0.0
2022-06-15,90.64,86.4,91.9,85.51,26899.0,235709.316,1.0,,0.0
2022-06-16,86.0,91.96,93.33,85.07,33643.4,302850.285,1.0,,0.0
2022-06-17,90.63,94.99,97.44,90.01,23744.7,226954.345,1.0,,0.0
2022-06-20,94.0,89.2,94.92,87.51,43610.2,398216.168,1.0,,0.0
2022-06-21,89.0,85.73,89.0,85.18,23418.0,202609.491,1.0,,0.0
2022-06-22,86.99,84.07,87.0,83.0,19389.0,164594.128,1.0,,0.0
2022-06-23,84.71,86.48,88.06,75.66,31163.8,264363.991,1.0,,0.0
2022-06-24,86.0,81.9,87.1,81.0,32392.38,269261.932,1.0,,0.0
2022-06-27,82.06,87.35,88.44,81.91,30017.75,258248.417,1.0,,0.0
2022-06-28,87.0,84.8,87.57,84.2,14230.03,121432.184,1.0,,0.0
2022-06-29,85.8,79.0,85.8,78.25,29291.33,235523.802,1.0,,0.0
2022-06-30,79.65,79.0,81.46,77.93,20273.0,160142.579,1.0,,0.0
2022-07-01,78.88,80.8,82.43,77.63,19562.0,157398.898,1.0,,0.0
2022-07-04,81.81,84.81,86.58,79.61,24898.0,209565.562,1.0,,0.0
2022-07-05,83.32,78.58,84.7,77.76,34623.36,276654.705,1.0,,0.0
2022-07-06,78.57,77.42,79.46,76.01,26013.0,201180.628,1.0,,0.0
2022-07-07,77.95,79.41,81.0,75.8,20776.93,164399.888,1.0,,0.0
2022-07-08,79.54,77.49,80.1,77.1,15184.1,118990.921,1.0,,0.0
2022-07-11,75.3,73.0,76.99,71.77,34431.12,253217.075,1.0,,0.0
2022-07-12,72.16,75.82,76.35,72.16,33661.1,250661.308,1.0,,0.0
2022-07-13,75.8,76.21,79.1,74.45,18305.2,141107.099,1.0,,0.0
2022-07-14,73.5,81.2,83.01,72.0,28042.49,224079.744,1.0,,0.0
2022-07-15,84.37,81.51,84.69,81.4,19400.0,161081.954,1.0,,0.0
2022-07-18,81.35,82.59,82.88,79.11,23626.1,192112.897,1.0,,0.0
2022-07-19,82.0,82.6,84.5,80.08,20761.18,171764.021,1.0,,0.0
2022-07-20,82.6,83.55,86.84,82.08,12584.0,106365.94,1.0,,0.0
2022-07-21,82.99,81.85,84.41,81.58,11538.0,95438.952,1.0,,0.0
2022-07-22,81.54,81.3,83.5,80.0,11252.0,91747.996,1.0,,0.0
2022-07-25,81.7,79.98,82.9,79.5,10095.0,81642.954,1.0,,0.0
2022-07-26,80.0,85.42,86.01,79.71,20588.03,173237.741,1.0,,0.0
2022-07-27,84.71,87.8,90.0,84.71,24308.97,213110.504,1.0,,0.0
2022-07-28,88.8,86.8,91.06,86.2,23976.0,212047.474,1.0,,0.0
2022-07-29,87.0,85.27,89.18,84.87,26927.0,233783.551,1.0,,0.0
2022-08-01,85.0,83.48,85.49,80.85,23726.55,197473.114,1.0,,0.0
2022-08-02,82.0,82.8,85.38,81.24,18484.03,153608.421,1.0,,0.0
2022-08-03,83.0,79.77,84.98,79.65,25143.0,207470.685,1.0,,0.0
2022-08-04,81.0,79.24,82.0,78.3,16239.14,129634.991,1.0,,0.0
2022-08-05,79.34,79.85,83.4,78.0,23113.08,185786.675,1.0,,0.0
2022-08-08,79.9,87.84,87.84,78.11,17963.0,152070.9,1.0,,0.0
2022-08-09,90.0,93.7,94.88,90.0,34514.93,321565.406,1.0,,0.0
2022-08-10,94.0,90.15,94.0,89.5,17624.24,160769.615,1.0,,0.0
2022-08-11,91.0,89.89,92.27,86.99,27920.0,248227.426,1.0,,0.0
2022-08-12,90.65,87.03,91.2,86.65,14391.0,127210.149,1.0,,0.0
2022-08-15,87.72,95.73,95.73,86.97,25196.06,235262.741,1.0,,0.0
2022-08-16,96.69,96.94,100.64,95.0,32473.06,317286.125,1.0,,0.0
2022-08-17,96.84,94.61,97.44,94.0,13567.01,129068.471,1.0,,0.0
2022-08-18,94.36,96.33,100.0,93.98,14206.2,137042.545,1.0,,0.0
2022-08-19,96.98,94.8,99.5,94.02,20598.0,198267.247,1.0,,0.0
2022-08-22,94.8,92.28,97.0,89.98,29863.2,274560.436,1.0,,0.0
2022-08-23,91.04,94.08,95.47,90.12,18410.24,171718.551,1.0,,0.0
2022-08-24,93.39,89.66,94.8,87.41,21287.86,191036.024,1.0,,0.0
2022-08-25,89.63,85.66,90.64,83.66,19270.42,166449.068,1.0,,0.0
2022-08-26,85.91,83.73,87.19,83.21,17264.2,146430.693,1.0,,0.0
2022-08-29,83.02,83.62,85.06,81.35,13735.0,114415.092,1.0,,0.0
2022-08-30,83.62,81.67,84.85,80.56,13614.0,112114.053,1.0,,0.0
2022-08-31,82.27,78.0,82.27,77.13,19234.0,151596.039,1.0,,0.0
2022-09-01,78.24,78.9,80.48,78.24,12104.0,95852.766,1.0,,0.0
2022-09-02,80.13,82.25,86.79,80.13,32949.0,278050.34,1.0,,0.0
2022-09-05,81.0,80.67,82.87,78.8,23244.34,187116.106,1.0,,0.0
2022-09-06,80.73,82.42,83.9,79.5,19724.48,161562.041,1.0,,0.0
2022-09-07,81.2,86.32,87.0,81.05,19391.94,164722.598,1.0,,0.0
2022-09-08,87.2,85.0,89.0,83.8,18331.67,156819.578,1.0,,0.0
2022-09-09,87.0,81.89,87.8,80.2,28968.8,238480.194,1.0,,0.0
2022-09-13,81.37,81.25,82.5,79.5,16006.0,129126.006,1.0,,0.0
2022-09-14,80.0,80.5,81.24,78.67,14696.87,117336.199,1.0,,0.0
2022-09-15,81.2,76.61,81.2,74.39,21398.58,164262.884,1.0,,0.0
