date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-21,3.7,3.86,3.91,3.66,283689.5,107954.835,1.0,,0.0
2021-06-22,3.82,3.75,3.84,3.72,264983.99,99973.661,1.0,,0.0
2021-06-23,3.75,3.77,3.79,3.68,211624.99,78792.379,1.0,,0.0
2021-06-24,3.86,4.05,4.14,3.82,587897.73,234607.668,1.0,,0.0
2021-06-25,3.95,3.98,4.01,3.89,357429.7,141053.766,1.0,,0.0
2021-06-28,3.92,3.92,4.06,3.86,256997.0,101046.498,1.0,,0.0
2021-06-29,3.86,3.91,4.01,3.85,198512.6,78021.791,1.0,,0.0
2021-06-30,3.88,3.82,3.9,3.8,183910.22,70414.621,1.0,,0.0
2021-07-01,3.8,3.57,3.81,3.57,270267.46,98802.83,1.0,,0.0
2021-07-02,3.53,3.49,3.54,3.45,137764.26,48158.267,1.0,,0.0
2021-07-05,3.47,3.57,3.57,3.43,134912.0,47477.577,1.0,,0.0
2021-07-06,3.58,3.56,3.6,3.52,91883.0,32674.247,1.0,,0.0
2021-07-07,3.53,3.58,3.62,3.49,123885.8,43927.33,1.0,,0.0
2021-07-08,3.6,3.47,3.6,3.47,117903.0,41368.613,1.0,,0.0
2021-07-09,3.47,3.52,3.56,3.45,97462.46,34122.97,1.0,,0.0
2021-07-12,3.55,3.56,3.59,3.51,150725.22,53615.243,1.0,,0.0
2021-07-13,3.56,3.62,3.63,3.52,132284.36,47644.435,1.0,,0.0
2021-07-14,3.61,3.51,3.62,3.5,136981.91,48650.131,1.0,,0.0
2021-07-15,3.48,3.42,3.51,3.38,132681.72,45479.495,1.0,,0.0
2021-07-16,3.43,3.42,3.49,3.41,80444.28,27682.82,1.0,,0.0
2021-07-19,3.41,3.37,3.41,3.3,99882.18,33435.267,1.0,,0.0
2021-07-20,3.35,3.41,3.43,3.32,71636.0,24207.105,1.0,,0.0
2021-07-21,3.45,3.44,3.47,3.41,73016.04,25076.251,1.0,,0.0
2021-07-22,3.44,3.44,3.49,3.4,99060.51,34137.827,1.0,,0.0
2021-07-23,3.44,3.36,3.44,3.33,103084.05,34754.002,1.0,,0.0
2021-07-26,3.34,3.28,3.36,3.23,90738.0,29794.911,1.0,,0.0
2021-07-27,3.27,3.23,3.32,3.22,80195.0,26242.647,1.0,,0.0
2021-07-28,3.22,3.13,3.23,3.05,108865.33,34206.844,1.0,,0.0
2021-07-29,3.17,3.21,3.27,3.15,81664.18,26257.58,1.0,,0.0
2021-07-30,3.21,3.25,3.27,3.19,76823.0,24862.627,1.0,,0.0
2021-08-02,3.21,3.3,3.33,3.21,76942.0,25258.682,1.0,,0.0
2021-08-03,3.3,3.35,3.43,3.3,95266.07,32067.991,1.0,,0.0
2021-08-04,3.35,3.32,3.38,3.31,73286.0,24405.899,1.0,,0.0
2021-08-05,3.3,3.28,3.34,3.23,72091.0,23646.163,1.0,,0.0
2021-08-06,3.29,3.26,3.3,3.24,49878.0,16245.902,1.0,,0.0
2021-08-09,3.26,3.3,3.31,3.24,60962.0,20010.738,1.0,,0.0
2021-08-10,3.29,3.32,3.35,3.28,72478.33,24057.49,1.0,,0.0
2021-08-11,3.33,3.29,3.34,3.28,67449.6,22335.498,1.0,,0.0
2021-08-12,3.29,3.32,3.33,3.27,62787.84,20727.708,1.0,,0.0
2021-08-13,3.33,3.34,3.4,3.32,102326.0,34286.52,1.0,,0.0
2021-08-16,3.36,3.52,3.52,3.35,228575.14,79235.951,1.0,,0.0
2021-08-17,3.53,3.41,3.56,3.41,145738.68,50615.285,1.0,,0.0
2021-08-18,3.39,3.44,3.47,3.39,70128.8,24094.299,1.0,,0.0
2021-08-19,3.44,3.43,3.45,3.36,60158.0,20483.927,1.0,,0.0
2021-08-20,3.43,3.37,3.43,3.31,73476.35,24643.567,1.0,,0.0
2021-08-23,3.37,3.51,3.53,3.37,126153.07,43978.507,1.0,,0.0
2021-08-24,3.48,3.48,3.54,3.46,86899.44,30326.339,1.0,,0.0
2021-08-25,3.5,3.57,3.6,3.45,121606.52,43129.607,1.0,,0.0
2021-08-26,3.58,3.52,3.6,3.51,97448.73,34516.859,1.0,,0.0
2021-08-27,3.52,3.49,3.56,3.48,94843.4,33413.544,1.0,,0.0
2021-08-30,3.48,3.84,3.84,3.46,238946.73,89669.4,1.0,,0.0
2021-08-31,3.86,3.93,4.2,3.71,666349.94,263256.718,1.0,,0.0
2021-09-01,3.87,3.76,3.95,3.74,348430.5,133556.914,1.0,,0.0
2021-09-02,3.76,3.83,3.86,3.72,240074.25,91040.574,1.0,,0.0
2021-09-03,3.84,3.79,3.98,3.73,202878.12,77461.273,1.0,,0.0
2021-09-06,3.77,3.82,3.94,3.77,165516.7,63560.787,1.0,,0.0
2021-09-07,3.79,3.8,3.86,3.77,149117.18,56633.01,1.0,,0.0
2021-09-08,3.82,3.89,3.9,3.77,216987.16,83727.258,1.0,,0.0
2021-09-09,3.87,3.99,4.05,3.84,265329.6,105607.586,1.0,,0.0
2021-09-10,3.99,3.81,4.02,3.81,223034.0,86647.038,1.0,,0.0
2021-09-13,3.77,3.81,3.88,3.75,139001.25,53008.05,1.0,,0.0
2021-09-14,3.8,3.65,3.81,3.63,178867.7,66387.544,1.0,,0.0
2021-09-15,3.69,3.88,3.96,3.66,265082.7,101690.115,1.0,,0.0
2021-09-16,3.88,3.81,3.99,3.81,229751.53,89517.073,1.0,,0.0
2021-09-17,3.86,3.74,3.86,3.67,136781.68,51355.86,1.0,,0.0
2021-09-22,3.74,3.75,3.81,3.63,113118.73,41845.954,1.0,,0.0
2021-09-23,3.73,3.7,3.79,3.68,116171.51,43255.229,1.0,,0.0
2021-09-24,3.72,4.07,4.07,3.65,497835.41,196357.077,1.0,,0.0
2021-09-27,4.01,3.66,4.07,3.66,674802.46,258440.917,1.0,,0.0
2021-09-28,3.55,3.44,3.58,3.4,310698.19,107413.495,1.0,,0.0
2021-09-29,3.42,3.37,3.55,3.36,214060.0,74057.81,1.0,,0.0
2021-09-30,3.38,3.62,3.66,3.38,259550.43,92226.691,1.0,,0.0
2021-10-08,3.64,3.81,3.84,3.64,262033.01,98156.964,1.0,,0.0
2021-10-11,3.83,3.8,3.86,3.64,178993.85,67361.834,1.0,,0.0
2021-10-12,3.79,3.8,3.82,3.72,127866.73,48174.776,1.0,,0.0
2021-10-13,3.75,3.69,3.75,3.61,131935.0,48411.255,1.0,,0.0
2021-10-14,3.69,3.76,3.84,3.62,123538.0,46038.749,1.0,,0.0
2021-10-15,3.88,3.75,3.95,3.72,183520.0,69871.614,1.0,,0.0
2021-10-18,3.67,3.9,3.92,3.63,256592.0,98072.066,1.0,,0.0
2021-10-19,3.9,3.81,3.91,3.78,145539.0,55681.375,1.0,,0.0
2021-10-20,3.83,3.82,3.88,3.75,127838.0,48608.505,1.0,,0.0
2021-10-21,3.8,3.7,3.81,3.69,119833.53,44615.496,1.0,,0.0
2021-10-22,3.77,3.54,3.85,3.53,153478.0,55993.922,1.0,,0.0
2021-10-25,3.51,3.56,3.63,3.47,92914.0,33075.196,1.0,,0.0
2021-10-26,3.56,3.52,3.59,3.49,86291.79,30493.916,1.0,,0.0
2021-10-27,3.49,3.43,3.52,3.41,107274.0,36909.247,1.0,,0.0
2021-10-28,3.43,3.37,3.45,3.35,92781.0,31355.445,1.0,,0.0
2021-10-29,3.37,3.45,3.51,3.33,91002.5,31244.206,1.0,,0.0
2021-11-01,3.42,3.48,3.49,3.41,66979.4,23174.211,1.0,,0.0
2021-11-02,3.45,3.35,3.49,3.25,139542.38,47015.388,1.0,,0.0
2021-11-03,3.37,3.4,3.41,3.35,58963.67,19945.248,1.0,,0.0
2021-11-04,3.4,3.4,3.42,3.36,53430.38,18095.478,1.0,,0.0
2021-11-05,3.41,3.35,3.41,3.34,69344.99,23399.134,1.0,,0.0
2021-11-08,3.35,3.4,3.49,3.34,78845.83,26859.59,1.0,,0.0
2021-11-09,3.42,3.42,3.42,3.36,61071.74,20739.008,1.0,,0.0
2021-11-10,3.4,3.45,3.45,3.38,50471.2,17199.603,1.0,,0.0
2021-11-11,3.44,3.47,3.49,3.42,69086.73,23939.749,1.0,,0.0
2021-11-12,3.47,3.49,3.51,3.45,52257.39,18214.239,1.0,,0.0
2021-11-15,3.5,3.56,3.58,3.46,95513.0,33635.962,1.0,,0.0
2021-11-16,3.59,3.5,3.59,3.5,62939.4,22191.934,1.0,,0.0
2021-11-17,3.49,3.63,3.66,3.49,128588.6,46458.731,1.0,,0.0
2021-11-18,3.64,3.59,3.73,3.59,107513.98,39262.022,1.0,,0.0
2021-11-19,3.59,3.62,3.63,3.55,70619.76,25398.794,1.0,,0.0
2021-11-22,3.62,3.58,3.63,3.56,76125.78,27262.175,1.0,,0.0
2021-11-23,3.57,3.6,3.64,3.51,98349.71,35091.464,1.0,,0.0
2021-11-24,3.6,3.68,3.72,3.55,131304.48,47905.186,1.0,,0.0
2021-11-25,3.72,3.69,3.85,3.67,124932.41,46517.524,1.0,,0.0
2021-11-26,3.63,3.68,3.75,3.6,109945.38,40327.204,1.0,,0.0
2021-11-29,3.6,3.63,3.71,3.59,79874.0,29064.124,1.0,,0.0
2021-11-30,3.6,3.67,3.71,3.6,87370.01,31963.48,1.0,,0.0
2021-12-01,3.66,3.78,3.78,3.64,147580.44,55160.693,1.0,,0.0
2021-12-02,3.76,3.74,3.79,3.72,104370.41,39153.588,1.0,,0.0
2021-12-03,3.75,3.76,3.81,3.71,102425.29,38627.091,1.0,,0.0
2021-12-06,3.78,3.68,3.78,3.67,89266.99,33075.084,1.0,,0.0
2021-12-07,3.69,3.65,3.76,3.6,104541.44,38322.183,1.0,,0.0
2021-12-08,3.66,3.65,3.7,3.63,79784.0,29240.202,1.0,,0.0
2021-12-09,3.65,3.65,3.73,3.63,87691.9,32230.773,1.0,,0.0
2021-12-10,3.63,3.66,3.74,3.62,77731.0,28703.014,1.0,,0.0
2021-12-13,3.64,3.6,3.71,3.59,127721.75,46276.645,1.0,,0.0
2021-12-14,3.58,3.65,3.67,3.56,91497.75,33223.775,1.0,,0.0
2021-12-15,3.64,3.75,3.76,3.64,152168.55,56571.924,1.0,,0.0
2021-12-16,3.79,3.88,3.93,3.72,307471.85,118628.068,1.0,,0.0
2021-12-17,3.89,4.27,4.27,3.85,375566.41,157847.818,1.0,,0.0
2021-12-20,4.7,4.7,4.7,4.32,1010319.11,470540.126,1.0,,0.0
2021-12-21,5.17,5.17,5.17,5.17,78995.96,40840.911,1.0,,0.0
2021-12-22,5.69,5.69,5.69,5.3,1212259.43,682127.386,1.0,,0.0
2021-12-23,5.99,6.26,6.26,5.12,2040857.26,1160414.446,1.0,,0.0
2021-12-24,6.36,6.89,6.89,6.36,2060949.23,1375285.189,1.0,,0.0
2021-12-27,7.07,6.39,7.25,6.2,1876540.03,1220479.052,1.0,,0.0
2021-12-28,6.3,7.03,7.03,5.85,1853433.99,1229589.671,1.0,,0.0
2021-12-29,6.37,6.33,6.65,6.33,1406489.04,894031.283,1.0,,0.0
2021-12-30,5.7,5.7,6.4,5.7,1709060.38,1000258.365,1.0,,0.0
2021-12-31,5.91,5.28,6.06,5.18,1380146.48,756299.086,1.0,,0.0
2022-01-04,5.11,5.09,5.16,4.96,1001137.45,506468.932,1.0,,0.0
2022-01-05,5.04,5.18,5.19,4.83,1076567.84,538573.82,1.0,,0.0
2022-01-06,5.06,5.09,5.34,4.97,850698.61,433872.539,1.0,,0.0
2022-01-07,5.03,4.83,5.1,4.81,643740.27,319774.599,1.0,,0.0
2022-01-10,4.85,4.95,4.99,4.82,435895.15,214439.4,1.0,,0.0
2022-01-11,4.95,4.86,4.98,4.83,408758.84,200578.62,1.0,,0.0
2022-01-12,4.84,4.97,4.97,4.83,407391.0,200515.594,1.0,,0.0
2022-01-13,5.03,5.27,5.38,4.96,1183143.39,614006.247,1.0,,0.0
2022-01-14,5.15,5.06,5.24,5.02,736133.81,376129.488,1.0,,0.0
2022-01-17,5.16,5.57,5.57,5.12,904612.45,489120.426,1.0,,0.0
2022-01-18,5.74,5.8,6.13,5.66,875099.3,519684.206,1.0,,0.0
2022-01-19,5.6,6.38,6.38,5.22,1952916.0,1145387.838,1.0,,0.0
2022-01-20,6.28,6.21,6.88,6.01,1862676.2,1207136.969,1.0,,0.0
2022-01-21,6.02,5.65,6.2,5.6,1231049.61,720777.062,1.0,,0.0
2022-01-24,5.51,5.41,5.78,5.38,927924.06,513982.641,1.0,,0.0
2022-01-25,5.55,5.01,5.55,5.0,794559.82,409760.519,1.0,,0.0
2022-01-26,4.8,4.86,5.03,4.72,690772.76,336804.031,1.0,,0.0
2022-01-27,4.88,4.61,4.91,4.51,477587.72,224066.947,1.0,,0.0
2022-01-28,4.69,4.7,4.8,4.58,349589.11,164297.637,1.0,,0.0
2022-02-07,4.8,5.0,5.08,4.73,534695.61,263625.822,1.0,,0.0
2022-02-08,5.0,5.06,5.17,4.88,548449.2,275713.059,1.0,,0.0
2022-02-09,5.07,5.33,5.34,4.98,698131.68,364710.578,1.0,,0.0
2022-02-10,5.23,5.17,5.26,5.13,517555.06,267783.679,1.0,,0.0
2022-02-11,5.14,5.03,5.2,4.99,505086.98,256095.034,1.0,,0.0
2022-02-14,4.92,4.98,5.05,4.85,325921.0,162264.788,1.0,,0.0
2022-02-15,5.0,4.9,5.05,4.86,347461.0,171730.967,1.0,,0.0
2022-02-16,4.98,4.93,5.08,4.89,292442.0,144621.338,1.0,,0.0
2022-02-17,4.89,4.8,4.97,4.77,352164.18,171053.926,1.0,,0.0
2022-02-18,4.77,5.28,5.28,4.76,373585.0,193229.456,1.0,,0.0
2022-02-21,5.64,5.81,5.81,5.57,504442.49,289701.826,1.0,,0.0
2022-02-22,6.39,6.39,6.39,6.39,158650.75,101377.829,1.0,,0.0
2022-02-23,6.74,5.82,6.74,5.8,1897703.31,1175365.519,1.0,,0.0
2022-02-24,5.66,5.24,5.71,5.24,1214563.76,659053.473,1.0,,0.0
2022-02-25,5.11,5.08,5.25,5.07,708570.96,364302.884,1.0,,0.0
2022-02-28,5.15,5.31,5.35,5.01,696497.18,362304.605,1.0,,0.0
2022-03-01,5.26,5.28,5.33,5.2,439916.0,231270.492,1.0,,0.0
2022-03-02,5.26,5.81,5.81,5.23,628184.35,351501.571,1.0,,0.0
2022-03-03,5.85,5.89,6.2,5.73,1416473.95,840947.076,1.0,,0.0
2022-03-04,5.77,6.48,6.48,5.68,1552066.32,951895.777,1.0,,0.0
2022-03-07,6.3,6.3,6.86,5.94,1535722.25,972057.551,1.0,,0.0
2022-03-08,6.15,6.39,6.8,5.85,1405338.3,903932.222,1.0,,0.0
2022-03-09,6.06,6.89,7.03,5.88,1786175.23,1163247.478,1.0,,0.0
2022-03-10,7.0,7.15,7.58,6.68,1883946.78,1329779.092,1.0,,0.0
2022-03-11,6.7,6.44,6.91,6.44,1223022.38,813356.583,1.0,,0.0
2022-03-14,6.17,6.47,6.65,6.0,1042785.8,653560.323,1.0,,0.0
2022-03-15,6.33,6.24,6.64,6.15,960217.4,615903.6,1.0,,0.0
2022-03-16,6.28,6.59,6.75,6.06,985479.71,631348.673,1.0,,0.0
2022-03-17,6.52,6.33,6.85,6.28,1102369.88,724415.706,1.0,,0.0
2022-03-18,6.21,6.16,6.39,6.1,688706.3,428867.002,1.0,,0.0
2022-03-21,6.1,6.78,6.78,6.06,1490794.76,990007.017,1.0,,0.0
2022-03-22,6.67,7.19,7.45,6.6,1651493.88,1147995.441,1.0,,0.0
2022-03-23,6.98,6.81,7.09,6.71,1053498.66,725231.493,1.0,,0.0
2022-03-24,6.69,6.72,6.9,6.4,797459.6,532067.414,1.0,,0.0
2022-03-25,6.71,6.49,6.85,6.47,606158.69,401064.852,1.0,,0.0
2022-03-28,6.45,6.95,7.14,6.27,944715.8,640845.932,1.0,,0.0
2022-03-29,6.85,6.62,6.98,6.58,720966.88,487786.203,1.0,,0.0
2022-03-30,6.62,6.66,6.95,6.5,614911.59,412454.873,1.0,,0.0
2022-03-31,6.6,6.25,6.68,6.25,713643.98,458175.44,1.0,,0.0
2022-04-01,6.1,6.14,6.49,5.97,536217.0,330359.8,1.0,,0.0
2022-04-06,6.14,5.91,6.17,5.87,548793.0,329713.743,1.0,,0.0
2022-04-07,5.94,5.78,6.03,5.76,403190.89,236249.234,1.0,,0.0
2022-04-08,5.85,5.5,5.88,5.46,498141.81,278983.947,1.0,,0.0
2022-04-11,5.49,5.56,5.76,5.45,441996.0,248406.552,1.0,,0.0
2022-04-12,5.5,5.4,5.5,5.18,465174.29,248971.468,1.0,,0.0
2022-04-13,5.38,5.09,5.4,5.09,381330.44,198258.901,1.0,,0.0
2022-04-14,5.14,5.2,5.29,5.14,305524.66,159696.57,1.0,,0.0
2022-04-15,5.16,5.05,5.23,5.02,245949.19,125279.515,1.0,,0.0
2022-04-18,5.03,5.12,5.14,4.91,221577.02,111717.62,1.0,,0.0
2022-04-19,5.14,5.22,5.24,5.05,287253.02,148510.326,1.0,,0.0
2022-04-20,5.29,5.45,5.66,5.26,630345.93,344119.688,1.0,,0.0
2022-04-21,5.32,4.95,5.32,4.91,451415.65,230746.775,1.0,,0.0
2022-04-22,4.91,5.0,5.09,4.86,245451.4,122420.849,1.0,,0.0
2022-04-25,4.82,4.5,4.86,4.5,348591.45,161629.558,1.0,,0.0
2022-04-26,4.37,4.26,4.51,4.23,298904.74,130227.419,1.0,,0.0
2022-04-27,4.17,4.58,4.64,4.09,405827.45,179035.73,1.0,,0.0
2022-04-28,4.54,4.55,4.65,4.45,279626.8,126826.956,1.0,,0.0
2022-04-29,4.58,4.75,4.8,4.58,273691.75,128845.382,1.0,,0.0
2022-05-05,4.7,4.63,4.75,4.6,274130.75,127901.033,1.0,,0.0
2022-05-06,4.56,4.6,4.76,4.39,259397.2,119533.813,1.0,,0.0
2022-05-09,4.66,4.8,4.84,4.61,234242.2,111637.338,1.0,,0.0
2022-05-10,4.7,4.84,4.86,4.67,220318.29,105572.004,1.0,,0.0
2022-05-11,4.89,4.74,5.05,4.73,357992.0,175454.516,1.0,,0.0
2022-05-12,4.78,4.76,4.88,4.64,233125.0,110954.82,1.0,,0.0
2022-05-13,4.76,4.85,4.87,4.67,251551.92,120228.56,1.0,,0.0
2022-05-16,4.9,4.98,5.19,4.86,406975.0,203507.522,1.0,,0.0
2022-05-17,4.9,4.78,4.98,4.73,304454.03,146344.904,1.0,,0.0
2022-05-18,4.84,4.85,4.99,4.8,254618.36,124709.807,1.0,,0.0
2022-05-19,4.71,4.87,4.87,4.65,194071.0,93081.187,1.0,,0.0
2022-05-20,4.78,4.74,4.85,4.7,301040.0,143088.591,1.0,,0.0
2022-05-23,4.75,4.9,5.09,4.75,359876.02,176228.454,1.0,,0.0
2022-05-24,4.98,4.55,5.0,4.55,341339.0,161338.465,1.0,,0.0
2022-05-25,4.55,4.66,4.68,4.55,191729.73,88658.89,1.0,,0.0
2022-05-26,4.67,4.64,4.72,4.54,182266.65,84487.651,1.0,,0.0
2022-05-27,4.65,4.62,4.68,4.55,155249.0,71642.764,1.0,,0.0
2022-05-30,4.63,4.62,4.7,4.56,119020.0,54922.382,1.0,,0.0
2022-05-31,4.62,4.52,4.64,4.48,233904.6,105599.561,1.0,,0.0
2022-06-01,4.47,4.43,4.58,4.41,200880.05,89767.053,1.0,,0.0
2022-06-02,4.41,4.58,4.61,4.29,307711.5,137864.147,1.0,,0.0
2022-06-06,4.58,4.74,4.75,4.58,384540.17,179828.218,1.0,,0.0
2022-06-07,4.73,4.6,4.74,4.57,238901.3,110539.979,1.0,,0.0
2022-06-08,4.55,4.57,4.6,4.47,176255.0,80136.142,1.0,,0.0
2022-06-09,4.6,4.53,4.68,4.5,173627.0,79574.178,1.0,,0.0
2022-06-10,4.49,4.57,4.58,4.47,144434.0,65317.066,1.0,,0.0
2022-06-13,4.67,4.63,4.79,4.53,296533.41,138615.077,1.0,,0.0
2022-06-14,4.63,4.5,4.7,4.39,251454.54,113382.259,1.0,,0.0
2022-06-15,4.49,4.46,4.54,4.41,173995.0,78066.201,1.0,,0.0
2022-06-16,4.45,4.54,4.64,4.43,204113.45,92372.33,1.0,,0.0
2022-06-17,4.54,4.51,4.55,4.46,135167.0,60864.007,1.0,,0.0
2022-06-20,4.51,4.57,4.59,4.47,160844.0,72944.546,1.0,,0.0
2022-06-21,4.57,4.65,4.7,4.51,247325.8,114565.136,1.0,,0.0
2022-06-22,4.62,5.12,5.12,4.46,567363.75,274019.294,1.0,,0.0
2022-06-23,5.19,5.63,5.63,5.19,1337871.02,743151.333,1.0,,0.0
2022-06-24,5.39,5.3,5.87,5.2,1261100.79,695476.895,1.0,,0.0
2022-06-27,5.28,5.3,5.41,5.12,771161.13,406083.185,1.0,,0.0
2022-06-28,5.2,5.43,5.58,5.13,764551.89,413441.31,1.0,,0.0
2022-06-29,5.5,5.51,5.74,5.27,845009.93,465698.37,1.0,,0.0
2022-06-30,5.39,5.37,5.59,5.21,589904.05,318780.28,1.0,,0.0
2022-07-01,5.29,5.39,5.54,5.23,490102.7,264129.356,1.0,,0.0
2022-07-04,5.31,5.15,5.35,5.13,461136.96,240064.363,1.0,,0.0
2022-07-05,5.19,5.02,5.19,4.96,346533.6,175128.624,1.0,,0.0
2022-07-06,5.02,5.07,5.19,4.91,347685.04,177465.072,1.0,,0.0
2022-07-07,5.02,4.97,5.09,4.95,293091.0,146396.919,1.0,,0.0
2022-07-08,4.97,5.09,5.2,4.92,342001.65,173174.649,1.0,,0.0
2022-07-11,5.04,5.15,5.22,4.88,395227.86,198249.874,1.0,,0.0
2022-07-12,5.09,5.04,5.16,5.04,230390.51,117217.53,1.0,,0.0
2022-07-13,5.04,5.1,5.14,4.95,222257.29,112226.312,1.0,,0.0
2022-07-14,5.11,5.18,5.5,5.04,415761.99,219104.913,1.0,,0.0
2022-07-15,5.05,4.69,5.05,4.66,459778.22,222549.733,1.0,,0.0
2022-07-18,4.67,4.74,4.77,4.63,218196.22,102998.435,1.0,,0.0
2022-07-19,4.75,4.81,4.84,4.68,194274.0,92864.036,1.0,,0.0
2022-07-20,4.81,5.02,5.11,4.79,385987.39,191560.035,1.0,,0.0
2022-07-21,5.04,4.87,5.04,4.86,267717.0,131894.108,1.0,,0.0
2022-07-22,4.85,4.82,4.91,4.77,172635.95,83657.27,1.0,,0.0
2022-07-25,4.82,4.85,4.94,4.8,151965.0,73896.714,1.0,,0.0
2022-07-26,4.8,4.86,4.89,4.72,145826.01,70041.709,1.0,,0.0
2022-07-27,4.85,4.88,4.91,4.81,116590.0,56703.615,1.0,,0.0
2022-07-28,4.9,4.98,5.03,4.89,283568.03,141091.133,1.0,,0.0
2022-07-29,4.97,4.91,5.0,4.88,188054.95,92912.773,1.0,,0.0
2022-08-01,4.89,5.05,5.18,4.84,323463.0,162335.057,1.0,,0.0
2022-08-02,4.96,4.66,4.96,4.57,320748.0,152088.897,1.0,,0.0
2022-08-03,4.67,4.58,4.8,4.55,192567.0,90040.59,1.0,,0.0
2022-08-04,4.6,4.73,4.73,4.56,164661.0,76596.697,1.0,,0.0
2022-08-05,4.68,4.79,4.85,4.67,218533.89,104334.184,1.0,,0.0
2022-08-08,4.78,4.85,4.88,4.75,181201.0,87345.611,1.0,,0.0
2022-08-09,4.85,4.81,4.96,4.8,176415.58,85671.932,1.0,,0.0
2022-08-10,4.78,4.8,4.81,4.7,145660.0,69445.911,1.0,,0.0
2022-08-11,4.82,5.03,5.03,4.82,236045.28,115639.864,1.0,,0.0
2022-08-12,5.19,4.95,5.45,4.94,474563.4,242334.755,1.0,,0.0
2022-08-15,4.83,4.92,4.95,4.83,210324.02,103020.454,1.0,,0.0
2022-08-16,4.94,5.04,5.15,4.87,381134.95,191607.405,1.0,,0.0
2022-08-17,5.02,4.97,5.08,4.95,207760.01,103633.769,1.0,,0.0
2022-08-18,4.97,5.01,5.1,4.92,225451.11,113106.792,1.0,,0.0
2022-08-19,5.0,4.96,5.11,4.92,251263.79,126185.4,1.0,,0.0
2022-08-22,4.92,5.04,5.14,4.85,292123.91,145750.832,1.0,,0.0
2022-08-23,4.99,4.98,5.03,4.94,174211.02,86603.95,1.0,,0.0
2022-08-24,4.85,4.7,4.89,4.67,284590.91,135054.637,1.0,,0.0
2022-08-25,4.7,4.65,4.73,4.59,118508.0,55000.775,1.0,,0.0
2022-08-26,4.65,4.63,4.69,4.61,80741.78,37507.724,1.0,,0.0
2022-08-29,4.61,4.67,4.67,4.52,76415.04,35303.214,1.0,,0.0
2022-08-30,4.67,4.67,4.71,4.62,74094.54,34551.404,1.0,,0.0
2022-08-31,4.65,4.54,4.67,4.52,89652.0,41061.89,1.0,,0.0
2022-09-01,4.54,4.47,4.59,4.46,74577.0,33754.736,1.0,,0.0
2022-09-02,4.48,4.6,4.62,4.46,93786.0,42690.288,1.0,,0.0
2022-09-05,4.61,4.6,4.66,4.57,49639.0,22854.121,1.0,,0.0
2022-09-06,4.61,4.66,4.67,4.58,65818.95,30517.878,1.0,,0.0
2022-09-07,4.66,4.59,4.66,4.57,84318.89,38808.238,1.0,,0.0
2022-09-08,4.59,4.51,4.6,4.5,65705.95,29804.828,1.0,,0.0
2022-09-09,4.5,4.51,4.55,4.47,43559.0,19663.018,1.0,,0.0
