date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-17,22.0,22.3,23.36,21.7,73199.0,164580.202,1.0,,0.0
2021-06-18,21.5,21.6,21.94,21.35,46061.18,99419.397,1.0,,0.0
2021-06-21,21.42,21.04,21.55,20.81,34445.62,72801.635,1.0,,0.0
2021-06-22,21.2,25.25,25.25,21.05,112999.02,267869.939,1.0,,0.0
2021-06-23,25.4,25.01,26.6,24.62,125122.51,317353.637,1.0,,0.0
2021-06-24,25.33,23.91,25.45,23.8,67112.98,162625.564,1.0,,0.0
2021-06-25,24.66,23.66,25.0,23.57,58809.9,141787.123,1.0,,0.0
2021-06-28,23.5,24.66,25.07,23.1,66452.61,161971.997,1.0,,0.0
2021-06-29,24.2,23.69,24.39,23.57,45857.03,109606.593,1.0,,0.0
2021-06-30,23.69,24.3,25.2,23.69,43021.6,105259.764,1.0,,0.0
2021-07-01,24.43,22.95,24.76,22.76,43571.71,102213.483,1.0,,0.0
2021-07-02,22.75,22.25,23.15,22.0,33113.85,73877.974,1.0,,0.0
2021-07-05,22.23,22.48,22.75,22.03,22261.9,49854.506,1.0,,0.0
2021-07-06,22.56,21.72,22.56,21.24,38780.51,84102.69,1.0,,0.0
2021-07-07,21.8,23.18,23.44,21.6,51759.97,118431.426,1.0,,0.0
2021-07-08,22.94,22.8,22.94,22.38,35755.4,80833.093,1.0,,0.0
2021-07-09,22.56,22.75,23.18,22.46,25607.77,58149.021,1.0,,0.0
2021-07-12,22.93,23.09,23.11,22.51,27613.61,62978.673,1.0,,0.0
2021-07-13,23.05,22.5,23.05,22.12,32249.36,72353.215,1.0,,0.0
2021-07-14,22.4,22.27,22.65,22.0,18952.71,42176.49,1.0,,0.0
2021-07-15,22.03,21.6,22.11,20.81,31758.5,67953.907,1.0,,0.0
2021-07-16,21.51,21.25,21.75,21.1,19285.97,41252.976,1.0,,0.0
2021-07-19,21.25,20.72,21.25,20.62,16812.59,35009.407,1.0,,0.0
2021-07-20,20.41,21.03,21.17,20.39,14450.18,30118.695,1.0,,0.0
2021-07-21,21.3,21.38,21.6,20.96,17725.01,37729.928,1.0,,0.0
2021-07-22,21.31,22.3,22.35,21.31,33705.54,73972.899,1.0,,0.0
2021-07-23,22.97,22.39,23.21,21.44,40111.17,90054.93,1.0,,0.0
2021-07-26,21.76,21.53,22.13,21.38,21347.06,46221.843,1.0,,0.0
2021-07-27,21.35,20.82,21.6,20.75,22007.6,46350.794,1.0,,0.0
2021-07-28,20.54,20.26,20.85,19.73,15660.51,31699.46,1.0,,0.0
2021-07-29,20.4,20.62,20.86,20.27,14227.4,29279.675,1.0,,0.0
2021-07-30,20.41,20.3,20.72,19.88,22346.63,45260.08,1.0,,0.0
2021-08-02,20.2,21.58,21.76,20.05,29008.56,61498.89,1.0,,0.0
2021-08-03,21.36,21.4,21.99,21.36,25446.91,55140.308,1.0,,0.0
2021-08-04,21.4,21.5,21.88,21.31,22896.51,49404.454,1.0,,0.0
2021-08-05,21.58,22.2,23.49,21.58,46798.9,105232.181,1.0,,0.0
2021-08-06,21.72,21.68,22.09,21.4,26299.6,56821.391,1.0,,0.0
2021-08-09,21.51,22.08,22.1,21.27,24247.98,52934.373,1.0,,0.0
2021-08-10,21.85,22.74,23.27,21.85,46588.21,106284.964,1.0,,0.0
2021-08-11,22.61,23.52,23.6,22.61,54953.46,127724.098,1.0,,0.0
2021-08-12,23.46,23.18,23.6,22.86,34058.71,78673.498,1.0,,0.0
2021-08-13,22.93,23.7,23.95,22.7,41152.25,96647.778,1.0,,0.0
2021-08-16,23.84,22.98,23.94,22.97,31411.61,72840.498,1.0,,0.0
2021-08-17,23.0,22.72,23.97,22.7,39783.92,92723.477,1.0,,0.0
2021-08-18,22.74,22.81,23.26,22.19,32065.9,72864.463,1.0,,0.0
2021-08-19,22.71,21.09,22.79,20.75,50517.1,107721.128,1.0,,0.0
2021-08-20,21.08,22.36,23.46,20.65,55456.4,123886.05,1.0,,0.0
2021-08-23,22.73,23.85,24.21,22.43,68469.55,161913.319,1.0,,0.0
2021-08-24,23.85,23.96,24.3,23.55,46825.72,111882.416,1.0,,0.0
2021-08-25,23.77,24.68,24.97,23.44,64407.11,157603.452,1.0,,0.0
2021-08-26,24.56,24.18,24.8,23.88,41790.1,101304.197,1.0,,0.0
2021-08-27,23.9,23.66,24.24,23.31,33932.44,80121.509,1.0,,0.0
2021-08-30,23.79,23.79,24.31,22.96,37266.27,87483.552,1.0,,0.0
2021-08-31,23.48,22.81,23.58,22.45,30566.93,69832.275,1.0,,0.0
2021-09-01,23.07,22.08,23.07,21.76,24138.6,53870.179,1.0,,0.0
2021-09-02,22.1,22.12,22.67,21.83,18031.75,40163.183,1.0,,0.0
2021-09-03,22.23,22.41,23.1,22.07,25904.43,58604.646,1.0,,0.0
2021-09-06,22.42,22.96,22.98,21.08,36992.71,81137.591,1.0,,0.0
2021-09-07,22.6,22.25,23.0,22.0,31867.02,71320.034,1.0,,0.0
2021-09-08,22.33,21.77,22.58,21.67,26237.44,57640.462,1.0,,0.0
2021-09-09,21.66,21.4,21.7,21.08,25905.47,55267.55,1.0,,0.0
2021-09-10,21.37,21.61,22.22,21.2,20400.62,44384.929,1.0,,0.0
2021-09-13,21.25,20.25,21.28,20.0,43603.27,88280.589,1.0,,0.0
2021-09-14,20.25,20.08,20.43,20.05,16257.01,32871.376,1.0,,0.0
2021-09-15,20.24,20.28,20.54,20.01,15376.0,31167.538,1.0,,0.0
2021-09-16,20.28,20.37,21.16,20.26,19503.92,40257.049,1.0,,0.0
2021-09-17,20.38,19.8,20.55,19.74,21238.1,42287.861,1.0,,0.0
2021-09-22,19.61,19.05,19.61,18.9,21346.47,40754.235,1.0,,0.0
2021-09-23,19.05,19.23,19.3,18.9,12796.96,24558.582,1.0,,0.0
2021-09-24,19.23,19.15,19.59,19.12,12525.67,24223.232,1.0,,0.0
2021-09-27,19.16,18.24,19.17,18.05,19370.85,35413.608,1.0,,0.0
2021-09-28,18.24,18.1,18.38,18.02,10099.4,18315.782,1.0,,0.0
2021-09-29,18.1,17.36,18.1,17.35,13577.4,23959.746,1.0,,0.0
2021-09-30,17.42,17.83,18.05,17.42,7692.8,13709.847,1.0,,0.0
2021-10-08,17.93,18.32,18.43,17.93,10257.09,18735.668,1.0,,0.0
2021-10-11,18.42,18.4,18.71,17.94,10990.41,20076.54,1.0,,0.0
2021-10-12,18.45,18.05,18.45,17.67,8966.8,16173.121,1.0,,0.0
2021-10-13,18.11,18.51,18.59,17.98,8299.5,15190.284,1.0,,0.0
2021-10-14,18.51,18.7,18.85,18.32,9261.97,17314.467,1.0,,0.0
2021-10-15,18.5,18.17,18.7,18.15,8739.5,16012.076,1.0,,0.0
2021-10-18,18.17,18.31,18.33,17.92,6821.81,12391.159,1.0,,0.0
2021-10-19,18.31,18.12,18.49,18.07,8505.69,15558.097,1.0,,0.0
2021-10-20,18.25,17.86,18.25,17.66,10796.38,19240.107,1.0,,0.0
2021-10-21,17.96,17.6,17.96,17.45,8837.58,15551.282,1.0,,0.0
2021-10-22,17.6,17.74,17.78,17.5,6394.14,11268.539,1.0,,0.0
2021-10-25,17.83,18.01,18.02,17.46,9001.4,16030.954,1.0,,0.0
2021-10-26,18.0,18.94,18.95,17.92,27793.74,51888.872,1.0,,0.0
2021-10-27,18.95,18.22,18.98,18.11,19304.3,35375.059,1.0,,0.0
2021-10-28,18.2,17.5,18.46,17.46,16060.0,28433.113,1.0,,0.0
2021-10-29,17.45,17.78,17.87,17.38,7437.1,13116.475,1.0,,0.0
2021-11-01,17.74,17.99,18.18,17.74,8668.9,15592.565,1.0,,0.0
2021-11-02,17.99,17.57,18.2,17.5,11185.4,19943.849,1.0,,0.0
2021-11-03,17.5,18.28,18.36,17.5,13948.9,25123.773,1.0,,0.0
2021-11-04,18.39,18.36,18.46,18.06,14254.88,26000.532,1.0,,0.0
2021-11-05,18.37,18.6,18.68,18.08,18604.41,34504.732,1.0,,0.0
2021-11-08,18.6,18.75,18.88,18.28,14548.72,27198.586,1.0,,0.0
2021-11-09,18.75,19.13,19.19,18.57,17860.74,33905.522,1.0,,0.0
2021-11-10,19.12,19.09,19.15,18.72,16897.52,32006.328,1.0,,0.0
2021-11-11,19.12,18.9,19.45,18.83,17422.21,33215.367,1.0,,0.0
2021-11-12,18.92,19.44,19.65,18.82,24021.3,46301.522,1.0,,0.0
2021-11-15,19.46,20.36,20.47,19.31,33854.3,68113.523,1.0,,0.0
2021-11-16,20.37,20.1,20.45,19.94,21092.31,42420.187,1.0,,0.0
2021-11-17,20.0,20.24,20.28,19.9,13329.62,26782.165,1.0,,0.0
2021-11-18,20.22,19.75,20.22,19.56,15678.65,31129.334,1.0,,0.0
2021-11-19,19.75,21.26,21.77,19.74,48503.12,101980.891,1.0,,0.0
2021-11-22,21.6,21.3,21.68,20.7,40768.05,86848.177,1.0,,0.0
2021-11-23,21.44,21.45,21.88,21.23,35703.89,76917.01,1.0,,0.0
2021-11-24,21.26,22.9,23.4,21.26,69827.55,157193.149,1.0,,0.0
2021-11-25,22.48,22.7,23.08,22.2,40489.21,91244.761,1.0,,0.0
2021-11-26,22.45,22.22,22.63,22.09,25223.65,56171.513,1.0,,0.0
2021-11-29,21.79,21.97,22.36,21.5,24271.13,53178.492,1.0,,0.0
2021-11-30,21.94,21.97,22.32,21.59,21894.7,47952.112,1.0,,0.0
2021-12-01,21.77,22.24,22.34,21.64,21862.8,48338.811,1.0,,0.0
2021-12-02,22.24,21.16,22.38,21.14,30641.93,65837.575,1.0,,0.0
2021-12-03,21.28,20.87,21.53,20.86,17565.47,37208.846,1.0,,0.0
2021-12-06,20.7,20.2,21.1,20.1,19275.27,39411.197,1.0,,0.0
2021-12-07,20.21,19.88,20.47,19.67,17315.57,34603.983,1.0,,0.0
2021-12-08,19.82,20.07,20.23,19.52,11942.3,23939.047,1.0,,0.0
2021-12-09,20.07,20.0,20.24,19.84,13279.6,26670.077,1.0,,0.0
2021-12-10,20.0,20.03,20.3,19.8,10758.9,21665.829,1.0,,0.0
2021-12-13,20.08,19.95,20.48,19.93,13314.8,26725.352,1.0,,0.0
2021-12-14,19.98,20.3,20.42,19.72,15827.94,31930.114,1.0,,0.0
2021-12-15,20.21,20.69,20.8,20.18,19329.27,39775.148,1.0,,0.0
2021-12-16,20.68,20.66,20.83,20.51,12817.8,26462.566,1.0,,0.0
2021-12-17,20.73,20.0,20.73,19.9,18028.24,36199.963,1.0,,0.0
2021-12-20,19.9,19.56,20.25,19.52,11689.73,23130.523,1.0,,0.0
2021-12-21,19.55,19.73,19.93,19.5,9775.97,19278.448,1.0,,0.0
2021-12-22,19.66,19.71,19.95,19.6,6824.49,13449.329,1.0,,0.0
2021-12-23,19.71,19.05,19.71,19.02,16379.41,31423.045,1.0,,0.0
2021-12-24,19.1,18.53,19.19,18.3,14092.85,26382.388,1.0,,0.0
2021-12-27,18.65,18.63,18.76,18.55,8325.65,15517.153,1.0,,0.0
2021-12-28,18.7,18.98,19.05,18.59,7471.8,14122.416,1.0,,0.0
2021-12-29,19.02,18.93,19.17,18.84,8324.38,15803.241,1.0,,0.0
2021-12-30,19.0,19.16,19.4,19.0,10133.43,19475.875,1.0,,0.0
2021-12-31,19.19,19.24,19.37,19.08,7066.8,13592.036,1.0,,0.0
2022-01-04,19.48,19.59,19.78,19.3,13069.1,25509.207,1.0,,0.0
2022-01-05,19.56,19.3,19.68,19.07,11026.8,21280.752,1.0,,0.0
2022-01-06,19.26,19.34,19.53,19.13,8556.43,16561.796,1.0,,0.0
2022-01-07,19.36,18.83,19.49,18.77,10617.56,20286.218,1.0,,0.0
2022-01-10,19.01,19.78,19.86,18.85,17530.05,34192.348,1.0,,0.0
2022-01-11,19.73,19.89,19.96,19.61,12815.67,25415.237,1.0,,0.0
2022-01-12,19.98,19.85,20.14,19.77,9850.25,19606.753,1.0,,0.0
2022-01-13,19.84,19.9,20.1,19.72,8756.18,17404.869,1.0,,0.0
2022-01-14,19.88,19.86,20.32,19.66,17040.98,34281.469,1.0,,0.0
2022-01-17,20.27,20.16,20.27,19.83,13142.2,26425.592,1.0,,0.0
2022-01-18,20.2,19.6,20.28,19.42,15409.73,30272.649,1.0,,0.0
2022-01-19,20.39,20.13,20.4,19.71,20969.7,42039.997,1.0,,0.0
2022-01-20,20.07,18.92,20.08,18.9,19640.27,38096.037,1.0,,0.0
2022-01-21,18.88,18.78,19.14,18.62,9337.15,17570.731,1.0,,0.0
2022-01-24,18.78,18.67,18.94,18.63,6154.98,11523.761,1.0,,0.0
2022-01-25,18.67,17.9,18.78,17.87,11104.02,20158.463,1.0,,0.0
2022-01-26,17.9,18.11,18.2,17.9,5340.51,9667.999,1.0,,0.0
2022-01-27,18.37,17.38,18.37,17.38,8648.75,15376.915,1.0,,0.0
2022-01-28,17.45,18.13,18.16,17.45,8304.7,14870.877,1.0,,0.0
2022-02-07,18.21,18.44,18.53,17.96,7698.01,14104.578,1.0,,0.0
2022-02-08,18.44,18.66,18.83,18.16,7456.65,13891.385,1.0,,0.0
2022-02-09,18.72,18.69,18.75,18.52,6266.64,11677.643,1.0,,0.0
2022-02-10,18.76,18.37,18.79,18.28,6603.62,12146.923,1.0,,0.0
2022-02-11,18.36,18.09,18.36,18.01,6230.74,11293.923,1.0,,0.0
2022-02-14,18.09,18.19,18.44,17.9,4528.5,8278.992,1.0,,0.0
2022-02-15,18.19,18.14,18.46,17.91,3837.03,6935.165,1.0,,0.0
2022-02-16,18.33,18.3,18.41,18.2,4740.5,8678.53,1.0,,0.0
2022-02-17,18.3,18.24,18.52,18.2,7244.35,13288.207,1.0,,0.0
2022-02-18,18.06,18.24,18.29,18.0,3758.28,6818.472,1.0,,0.0
2022-02-21,18.15,18.39,18.47,18.15,5072.42,9320.731,1.0,,0.0
2022-02-22,18.38,18.05,18.39,17.98,6619.7,11987.968,1.0,,0.0
2022-02-23,18.67,18.42,18.67,18.18,6818.84,12528.314,1.0,,0.0
2022-02-24,18.33,18.0,18.58,17.87,11535.41,21036.51,1.0,,0.0
2022-02-25,18.13,18.25,18.47,18.13,6352.04,11632.457,1.0,,0.0
2022-02-28,18.14,18.03,18.37,17.81,6497.0,11657.811,1.0,,0.0
2022-03-01,18.03,18.32,18.39,17.95,6208.8,11289.457,1.0,,0.0
2022-03-02,18.32,18.36,18.37,18.1,4421.9,8072.093,1.0,,0.0
2022-03-03,18.39,18.2,18.44,18.11,4679.9,8541.448,1.0,,0.0
2022-03-04,18.16,18.07,18.32,18.02,3962.64,7192.727,1.0,,0.0
2022-03-07,18.07,17.75,18.07,17.71,5672.24,10145.895,1.0,,0.0
2022-03-08,17.75,17.14,18.0,16.97,8111.8,14032.088,1.0,,0.0
2022-03-09,17.21,16.69,17.44,16.0,8348.8,13924.081,1.0,,0.0
2022-03-10,17.01,16.86,17.16,16.82,5372.7,9132.366,1.0,,0.0
2022-03-11,16.87,17.01,17.09,16.38,6333.2,10571.715,1.0,,0.0
2022-03-14,16.81,16.6,16.98,16.6,4389.91,7373.688,1.0,,0.0
2022-03-15,16.59,15.67,16.79,15.56,9539.9,15470.993,1.0,,0.0
2022-03-16,16.22,16.19,16.25,15.7,9010.3,14386.066,1.0,,0.0
2022-03-17,16.52,16.26,16.65,16.15,9027.81,14838.268,1.0,,0.0
2022-03-18,16.61,16.48,16.65,16.35,4731.43,7804.756,1.0,,0.0
2022-03-21,16.69,19.78,19.78,16.47,86160.61,167720.177,1.0,,0.0
2022-03-22,20.22,18.95,20.7,18.88,97523.37,191102.787,1.0,,0.0
2022-03-23,19.13,19.44,19.64,18.39,64803.86,122578.572,1.0,,0.0
2022-03-24,19.0,19.3,20.45,18.91,64857.02,127808.59,1.0,,0.0
2022-03-25,19.36,20.47,20.5,19.18,73989.29,148255.141,1.0,,0.0
2022-03-28,20.0,19.8,20.8,19.69,58127.91,117083.767,1.0,,0.0
2022-03-29,20.21,19.39,21.5,19.2,74050.7,150934.226,1.0,,0.0
2022-03-30,19.45,22.0,22.5,19.31,117914.74,245296.208,1.0,,0.0
2022-03-31,21.58,21.86,23.49,21.08,139322.95,309026.579,1.0,,0.0
2022-04-01,21.52,20.72,21.8,20.5,85283.07,180157.159,1.0,,0.0
2022-04-06,20.31,20.8,20.86,20.01,59381.46,121705.443,1.0,,0.0
2022-04-07,20.53,19.37,20.53,19.3,56977.73,112213.396,1.0,,0.0
2022-04-08,19.53,19.83,20.2,18.88,49500.89,97017.017,1.0,,0.0
2022-04-11,19.0,18.76,19.37,18.67,35036.4,66516.969,1.0,,0.0
2022-04-12,18.77,18.78,18.95,18.08,24634.71,45789.085,1.0,,0.0
2022-04-13,18.78,17.7,18.78,17.36,33197.8,59222.623,1.0,,0.0
2022-04-14,17.84,17.83,18.1,17.6,19687.6,35209.382,1.0,,0.0
2022-04-15,17.72,18.18,18.18,17.38,28336.06,50716.555,1.0,,0.0
2022-04-18,18.6,18.35,18.78,17.68,40338.97,73381.28,1.0,,0.0
2022-04-19,18.7,18.9,19.27,18.48,49716.87,93667.997,1.0,,0.0
2022-04-20,18.45,17.82,18.66,17.55,40885.54,74039.18,1.0,,0.0
2022-04-21,17.99,17.46,18.18,17.36,32366.47,57614.294,1.0,,0.0
2022-04-22,17.27,18.22,18.41,17.27,40954.37,74164.655,1.0,,0.0
2022-04-25,18.1,18.26,18.55,17.8,45011.9,81895.427,1.0,,0.0
2022-04-26,18.32,16.21,18.55,15.81,51239.24,88064.959,1.0,,0.0
2022-04-27,16.15,16.92,16.92,15.02,34229.04,54635.247,1.0,,0.0
2022-04-28,16.44,16.27,16.76,15.41,38088.94,61024.873,1.0,,0.0
2022-04-29,10.4,10.27,11.83,10.01,85056.98,91269.292,1.0,,0.0
2022-05-05,10.3,10.83,10.85,9.68,85484.84,88690.485,1.0,,0.0
2022-05-06,10.55,10.3,11.07,10.3,68088.18,72277.663,1.0,,0.0
2022-05-09,10.3,10.08,10.45,9.93,45666.41,46492.488,1.0,,0.0
2022-05-10,9.98,10.41,10.44,9.7,47136.18,47822.041,1.0,,0.0
2022-05-11,10.4,10.34,10.66,10.21,55600.81,58244.152,1.0,,0.0
2022-05-12,10.6,10.19,10.64,10.06,43215.37,44560.653,1.0,,0.0
2022-05-13,10.24,10.55,10.55,10.13,56791.78,59050.324,1.0,,0.0
2022-05-16,10.47,10.32,10.64,10.19,45233.43,46872.446,1.0,,0.0
2022-05-17,10.31,10.05,10.36,9.85,36827.97,36933.12,1.0,,0.0
2022-05-18,10.02,10.07,10.17,10.02,26033.66,26280.267,1.0,,0.0
2022-05-19,9.88,10.08,10.11,9.86,22518.79,22536.477,1.0,,0.0
2022-05-20,10.2,10.2,10.37,10.12,36396.43,37257.262,1.0,,0.0
2022-05-23,10.21,10.48,10.49,10.21,39150.02,40653.396,1.0,,0.0
2022-05-24,10.41,9.98,10.69,9.98,52467.81,54334.392,1.0,,0.0
2022-05-25,9.98,10.08,10.11,9.92,23486.6,23525.833,1.0,,0.0
2022-05-26,10.1,10.03,10.15,9.66,35039.11,34637.584,1.0,,0.0
2022-05-27,10.03,9.94,10.12,9.81,25376.99,25366.333,1.0,,0.0
2022-05-30,9.94,9.93,10.01,9.77,20384.56,20154.682,1.0,,0.0
2022-05-31,9.99,10.09,10.09,9.72,31999.91,31803.896,1.0,,0.0
2022-06-01,10.04,10.19,10.27,10.01,29418.83,29934.515,1.0,,0.0
2022-06-02,10.1,10.43,10.47,10.08,39342.18,40665.146,1.0,,0.0
2022-06-06,10.45,10.71,10.85,10.45,57784.92,61757.886,1.0,,0.0
2022-06-07,10.74,10.48,10.8,10.4,36177.47,38162.267,1.0,,0.0
2022-06-08,10.48,10.38,10.58,10.1,27506.02,28370.853,1.0,,0.0
2022-06-09,10.38,10.12,10.38,10.07,19553.46,19881.778,1.0,,0.0
2022-06-10,10.14,10.49,10.49,10.0,26989.6,27905.146,1.0,,0.0
2022-06-13,11.1,10.9,11.1,10.64,75552.47,81871.352,1.0,,0.0
2022-06-14,10.8,11.7,11.98,10.69,120946.56,136449.109,1.0,,0.0
2022-06-15,11.5,11.2,11.68,11.18,87646.6,100016.616,1.0,,0.0
2022-06-16,11.27,11.18,11.33,11.05,45154.64,50545.179,1.0,,0.0
2022-06-17,11.08,11.18,11.21,10.92,38590.01,42720.13,1.0,,0.0
2022-06-20,11.29,11.55,11.78,11.12,72815.93,83536.864,1.0,,0.0
2022-06-21,11.43,11.49,11.62,11.28,49454.25,56629.333,1.0,,0.0
2022-06-22,11.38,11.12,11.55,11.12,35395.96,39751.102,1.0,,0.0
2022-06-23,11.09,11.28,11.42,11.08,29202.07,32903.023,1.0,,0.0
2022-06-24,11.29,11.84,12.07,11.29,79989.97,93734.536,1.0,,0.0
2022-06-27,11.73,11.81,11.85,11.6,40471.29,47422.703,1.0,,0.0
2022-06-28,11.75,12.99,13.8,11.56,126327.5,160369.531,1.0,,0.0
2022-06-29,13.06,12.29,13.17,12.22,109077.24,137695.56,1.0,,0.0
2022-06-30,12.3,11.96,12.48,11.85,68156.68,82271.722,1.0,,0.0
2022-07-01,12.08,11.72,12.17,11.69,40439.06,47662.157,1.0,,0.0
2022-07-04,11.74,11.51,11.84,11.46,46883.22,54289.338,1.0,,0.0
2022-07-05,11.54,11.23,11.62,11.0,49930.85,56174.034,1.0,,0.0
2022-07-06,11.32,11.29,11.36,11.05,38907.71,43739.268,1.0,,0.0
2022-07-07,11.3,11.44,11.47,11.21,42679.78,48438.831,1.0,,0.0
2022-07-08,11.35,11.24,11.63,11.22,48131.44,55026.69,1.0,,0.0
2022-07-11,11.22,11.13,11.35,11.05,29270.12,32716.442,1.0,,0.0
2022-07-12,11.14,10.68,11.16,10.66,39020.84,42231.514,1.0,,0.0
2022-07-13,10.7,11.08,11.11,10.7,31619.34,34646.373,1.0,,0.0
2022-07-14,11.04,11.55,11.8,10.94,73136.46,84438.845,1.0,,0.0
2022-07-15,11.54,11.52,11.74,11.4,47833.68,55499.009,1.0,,0.0
2022-07-18,11.54,12.18,12.38,11.53,73937.24,88575.77,1.0,,0.0
2022-07-19,12.18,12.08,12.22,11.97,41294.59,49898.588,1.0,,0.0
2022-07-20,12.14,12.22,12.3,11.9,49431.55,60046.362,1.0,,0.0
2022-07-21,12.21,12.16,12.34,12.05,42000.19,51338.069,1.0,,0.0
2022-07-22,12.11,12.03,12.34,11.95,42348.06,51175.807,1.0,,0.0
2022-07-25,12.03,11.75,12.17,11.69,46851.14,55479.852,1.0,,0.0
2022-07-26,11.74,11.59,11.88,11.38,45208.38,52131.796,1.0,,0.0
2022-07-27,11.68,11.7,11.83,11.55,47043.83,54916.758,1.0,,0.0
2022-07-28,11.79,12.45,12.45,11.76,80168.54,97706.488,1.0,,0.0
2022-07-29,12.38,12.16,12.46,12.13,42863.57,52634.341,1.0,,0.0
2022-08-01,12.17,12.26,12.33,12.05,37743.95,46028.893,1.0,,0.0
2022-08-02,12.15,11.33,12.15,11.21,63700.5,73397.396,1.0,,0.0
2022-08-03,11.38,11.15,11.73,11.09,46193.03,53001.219,1.0,,0.0
2022-08-04,11.28,11.52,11.56,11.1,37358.08,42365.407,1.0,,0.0
2022-08-05,11.88,11.43,11.9,11.22,42652.29,48649.77,1.0,,0.0
2022-08-08,11.44,11.68,11.69,11.35,42332.69,48953.378,1.0,,0.0
2022-08-09,11.68,11.71,11.96,11.64,28751.97,33742.7,1.0,,0.0
2022-08-10,11.69,12.07,12.22,11.62,60801.32,73250.495,1.0,,0.0
2022-08-11,12.1,12.13,12.33,12.05,45411.13,55218.861,1.0,,0.0
2022-08-12,12.13,11.9,12.3,11.88,43938.5,53052.942,1.0,,0.0
2022-08-15,11.94,12.1,12.2,11.82,32425.41,38996.695,1.0,,0.0
2022-08-16,12.13,12.25,12.35,12.08,42120.61,51443.892,1.0,,0.0
2022-08-17,12.3,12.15,12.3,12.04,28453.1,34477.125,1.0,,0.0
2022-08-18,12.14,12.3,12.32,11.91,32251.25,39197.361,1.0,,0.0
2022-08-19,12.38,12.01,12.4,11.99,37759.09,45770.886,1.0,,0.0
2022-08-22,11.95,11.78,12.03,11.7,30444.19,35939.933,1.0,,0.0
2022-08-23,11.79,12.1,12.15,11.68,36434.61,43640.535,1.0,,0.0
2022-08-24,12.23,11.41,12.23,11.4,48640.9,56571.031,1.0,,0.0
2022-08-25,11.44,10.96,11.5,10.84,40984.05,45289.339,1.0,,0.0
2022-08-26,10.97,10.75,11.15,10.66,29322.11,31769.544,1.0,,0.0
2022-08-29,10.62,10.79,10.9,10.5,18875.99,20305.109,1.0,,0.0
2022-08-30,10.88,10.7,10.94,10.6,19453.95,20864.081,1.0,,0.0
2022-08-31,10.74,10.27,10.74,10.2,30952.54,32102.295,1.0,,0.0
2022-09-01,10.29,10.17,10.39,10.11,19185.7,19604.383,1.0,,0.0
2022-09-02,10.25,10.33,10.35,10.15,15166.1,15599.063,1.0,,0.0
2022-09-05,10.33,10.29,10.38,10.2,15059.97,15460.625,1.0,,0.0
2022-09-06,10.32,10.32,10.39,10.15,16327.71,16741.251,1.0,,0.0
2022-09-07,10.31,10.4,10.47,10.23,22054.31,22899.66,1.0,,0.0
2022-09-08,10.36,10.22,10.45,10.18,18011.75,18497.843,1.0,,0.0
2022-09-09,10.27,10.22,10.3,10.11,15243.25,15536.698,1.0,,0.0
2022-09-13,10.28,10.23,10.36,10.16,12992.38,13305.139,1.0,,0.0
2022-09-14,10.1,10.18,10.19,9.98,17442.45,17619.404,1.0,,0.0
