date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-03-10,3.752,3.762,3.792,3.692,67422.74,26120.505,0.967095115681234,,0.0
2022-03-11,3.742,3.772,3.782,3.632,73765.83,28270.492,0.9671794871794872,,0.0
2022-03-14,3.752,3.712,3.802,3.712,67548.51,26227.008,0.9666666666666668,,0.0
2022-03-15,3.682,3.422,3.702,3.412,135750.03,50111.804,0.9639436619718308,,0.0
2022-03-16,3.512,3.502,3.542,3.342,101614.1,36398.707,0.9647382920110192,,0.0
2022-03-17,3.612,3.642,3.682,3.552,108066.03,40534.542,0.96604774535809,,0.0
2022-03-18,3.602,3.732,3.732,3.592,86457.49,32931.334,0.966839378238342,,0.0
2022-03-21,3.742,3.882,3.882,3.732,149708.0,59052.602,0.9680798004987532,,0.0
2022-03-22,3.852,3.992,4.032,3.832,241221.14,98798.007,0.9689320388349514,,0.0
2022-03-23,3.962,4.082,4.102,3.952,288879.74,120204.347,0.9695961995249406,,0.0
2022-03-24,4.052,4.072,4.262,4.022,319669.77,136592.908,0.9695238095238096,,0.0
2022-03-25,4.062,4.102,4.202,3.992,243238.05,102925.821,0.969739952718676,,0.0
2022-03-28,4.082,4.192,4.232,4.032,280886.28,120395.01,0.9703703703703704,,0.0
2022-03-29,4.142,4.122,4.182,4.062,258300.99,109764.912,0.9698823529411764,,0.0
2022-03-30,4.122,4.472,4.552,4.102,1002932.1,458379.818,0.9721739130434782,,0.0
2022-03-31,4.512,4.512,4.662,4.382,956465.48,444077.886,0.9724137931034482,,0.0
2022-04-01,4.402,4.612,4.732,4.402,673248.24,316480.358,0.9729957805907172,,0.0
2022-04-06,4.722,4.912,5.082,4.582,1080745.7,538778.417,0.9746031746031746,,0.0
2022-04-07,4.672,4.532,4.742,4.472,844519.88,398314.801,0.9725321888412016,,0.0
2022-04-08,4.522,4.562,4.662,4.372,676881.63,315003.321,0.9727078891257996,,0.0
2022-04-11,4.332,4.402,4.522,4.172,475566.54,213782.925,0.9717439293598232,,0.0
2022-04-12,4.432,4.292,4.512,4.252,430483.12,193833.191,0.9710407239819004,,0.0
2022-04-13,4.202,4.252,4.362,4.102,354102.19,155199.073,0.9707762557077624,,0.0
2022-04-14,4.312,4.352,4.432,4.252,273011.95,122030.0,0.9714285714285714,,0.0
2022-04-15,4.292,4.322,4.482,4.252,329988.25,148786.953,0.9712359550561798,,0.0
2022-04-18,4.192,4.302,4.522,4.172,294508.77,132184.632,0.9711060948081264,,0.0
2022-04-19,4.252,4.692,4.742,4.202,920165.36,433475.146,0.9734439834024896,,0.0
2022-04-20,4.542,4.322,4.642,4.222,755837.84,343062.692,0.9712359550561798,,0.0
2022-04-21,4.192,4.032,4.282,3.982,471076.39,201066.256,0.9692307692307692,,0.0
2022-04-22,3.962,3.932,4.072,3.892,252269.28,103633.098,0.9684729064039408,,0.0
2022-04-25,3.882,3.722,4.092,3.692,285098.36,114801.529,0.9667532467532468,,0.0
2022-04-26,3.822,3.612,3.842,3.592,233590.16,89838.248,0.9657754010695186,,0.0
2022-04-27,3.562,3.572,3.622,3.402,304232.65,110981.966,0.9654054054054054,,0.0
2022-04-28,3.582,3.702,3.772,3.532,249388.72,94391.131,0.966579634464752,,0.0
2022-04-29,3.702,3.892,4.012,3.622,369220.12,144624.058,0.9681592039800996,,0.0
2022-05-05,3.832,3.832,3.942,3.752,369551.27,146202.678,0.9676767676767676,,0.0
2022-05-06,3.752,3.572,3.752,3.532,262171.91,98332.815,0.9654054054054054,,0.0
2022-05-09,3.592,3.742,3.762,3.542,237720.95,91065.486,0.9669250645994832,,0.0
2022-05-10,3.692,3.782,3.812,3.632,198731.5,76593.189,0.9672634271099744,,0.0
2022-05-11,3.752,3.682,3.852,3.682,225746.4,87570.926,0.9664041994750656,,0.0
2022-05-12,3.682,3.682,3.792,3.592,274541.35,104975.49,0.9664041994750656,,0.0
2022-05-13,3.672,3.892,3.902,3.642,421896.66,165465.735,0.9681592039800996,,0.0
2022-05-16,3.992,4.012,4.072,3.892,380691.39,156703.886,0.9690821256038648,,0.0
2022-05-17,4.002,3.892,4.022,3.822,257413.74,103515.523,0.9681592039800996,,0.0
2022-05-18,3.852,3.852,3.932,3.812,202485.0,80748.021,0.9678391959798994,,0.0
2022-05-19,3.802,3.932,3.962,3.772,230855.13,93018.504,0.9684729064039408,,0.0
2022-05-20,3.932,3.872,3.972,3.852,196203.4,78777.99,0.968,,0.0
2022-05-23,3.862,3.842,3.892,3.802,143326.31,56825.753,0.9677581863979848,,0.0
2022-05-24,3.862,3.662,3.872,3.662,172804.74,67058.482,0.9662269129287598,,0.0
2022-05-25,3.652,3.722,3.742,3.652,133531.41,51181.851,0.9667532467532468,,0.0
2022-05-26,3.742,3.752,3.812,3.712,152119.0,59085.406,0.9670103092783504,,0.0
2022-05-27,3.742,3.752,3.762,3.712,130307.73,50391.315,0.9670103092783504,,0.0
2022-05-30,3.802,3.792,3.862,3.712,169419.13,66411.53,0.96734693877551,,0.0
2022-05-31,3.772,3.772,3.792,3.712,144418.12,56129.005,0.9671794871794872,,0.0
2022-06-01,3.782,3.792,3.852,3.732,130615.8,51136.357,0.96734693877551,,0.0
2022-06-02,3.772,3.722,3.782,3.692,137605.51,52987.499,0.9667532467532468,,0.0
2022-06-06,3.732,3.702,3.742,3.652,163730.9,62425.566,0.966579634464752,,0.0
2022-06-07,3.702,3.742,3.752,3.682,138979.21,53433.106,0.9669250645994832,,0.0
2022-06-08,3.752,3.702,3.762,3.652,110019.91,42200.549,0.966579634464752,,0.0
2022-06-09,3.692,3.632,3.742,3.622,137792.33,52517.63,0.9659574468085106,,0.0
2022-06-10,3.602,3.682,3.692,3.582,125070.54,47380.589,0.9664041994750656,,0.0
2022-06-13,3.632,3.532,3.652,3.492,237731.79,87337.164,0.9650273224043716,,0.0
2022-06-14,3.492,3.572,3.582,3.442,174396.48,63423.516,0.9654054054054054,,0.0
2022-06-15,3.572,3.622,3.682,3.552,195970.59,73605.36,0.9658666666666668,,0.0
2022-06-16,3.622,3.602,3.672,3.592,105139.99,39425.167,0.9656836461126004,,0.0
2022-06-17,3.582,3.582,3.622,3.542,114638.37,42501.175,0.9654986522911052,,0.0
2022-06-20,3.582,3.612,3.632,3.582,121485.05,45412.024,0.9657754010695186,,0.0
2022-06-21,3.592,3.632,3.682,3.592,110884.55,41849.129,0.9659574468085106,,0.0
2022-06-22,3.652,3.572,3.652,3.562,85704.3,32011.837,0.9654054054054054,,0.0
2022-06-23,3.552,3.612,3.632,3.552,84728.8,31580.841,0.9657754010695186,,0.0
2022-06-24,3.622,3.602,3.622,3.572,90080.34,33521.886,0.9656836461126004,,0.0
2022-06-27,3.592,3.602,3.622,3.572,93713.86,34910.747,0.9656836461126004,,0.0
2022-06-28,3.602,3.602,3.622,3.582,105105.45,39198.266,0.9656836461126004,,0.0
2022-06-29,3.612,3.602,3.672,3.582,179548.9,67542.093,0.9656836461126004,,0.0
2022-06-30,3.612,3.572,3.632,3.562,152761.09,56915.341,0.9654054054054054,,0.0
2022-07-01,3.592,3.562,3.612,3.552,115087.13,42663.292,0.9653116531165312,,0.0
2022-07-04,3.562,3.582,3.592,3.532,126001.91,46504.302,0.9654986522911052,,0.0
2022-07-05,3.592,3.562,3.612,3.542,95630.1,35480.769,0.9653116531165312,,0.0
2022-07-06,3.552,3.492,3.572,3.472,94136.23,34282.564,0.9646408839779004,,0.0
2022-07-07,3.492,3.482,3.522,3.472,71842.78,26041.87,0.9645429362880886,,0.0
2022-07-08,3.492,3.482,3.512,3.472,50585.93,18311.407,0.9645429362880886,,0.0
2022-07-11,3.482,3.462,3.492,3.452,61314.9,22052.915,0.9643454038997216,,0.0
2022-07-12,3.462,3.442,3.482,3.432,96620.01,34630.878,0.9641456582633052,,0.0
2022-07-13,3.442,3.482,3.512,3.442,83541.51,30134.056,0.9645429362880886,,0.0
2022-07-14,3.462,3.392,3.482,3.382,142011.2,50167.558,0.9636363636363636,,0.0
2022-07-15,3.402,3.232,3.402,3.232,150655.73,51234.835,0.9619047619047618,,0.0
2022-07-18,3.232,3.342,3.382,3.232,116166.62,40108.178,0.9631123919308358,,0.0
2022-07-19,3.362,3.372,3.382,3.332,69282.95,24105.066,0.9634285714285714,,0.0
2022-07-20,3.382,3.352,3.382,3.342,57064.58,19889.83,0.9632183908045976,,0.0
