date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,5.69,5.67,5.69,5.609999999999999,68795.83,42502.309,0.914516129032258,,0.0
2021-07-07,5.65,5.58,5.68,5.55,71838.37,44004.507,0.9132569558101472,,0.0
2021-07-08,5.58,5.6,5.63,5.56,43746.39,26761.057,0.9135399673735726,,0.0
2021-07-09,5.6,5.55,5.609999999999999,5.52,52256.11,31767.775,0.912828947368421,,0.0
2021-07-12,5.569999999999999,5.609999999999999,5.64,5.55,70603.45,43251.907,0.9136807817589576,,0.0
2021-07-13,5.63,5.63,5.64,5.56,44022.0,27005.245,0.913961038961039,,0.0
2021-07-14,5.62,5.56,5.63,5.55,44581.0,27265.588,0.9129720853858784,,0.0
2021-07-15,5.569999999999999,5.4,5.58,5.359999999999999,100361.8,59989.429,0.9106239460370994,,0.0
2021-07-16,5.42,5.39,5.45,5.38,37269.0,22110.732,0.9104729729729728,,0.0
2021-07-19,5.39,5.279999999999999,5.39,5.23,68575.47,39950.315,0.9087779690189328,,0.0
2021-07-20,5.25,5.31,5.31,5.2,31323.61,18152.773,0.9092465753424656,,0.0
2021-07-21,5.319999999999999,5.29,5.34,5.26,36692.0,21351.03,0.90893470790378,,0.0
2021-07-22,5.279999999999999,5.319999999999999,5.319999999999999,5.25,30633.0,17843.903,0.9094017094017094,,0.0
2021-07-23,5.319999999999999,5.23,5.319999999999999,5.22,45689.68,26440.473,0.907986111111111,,0.0
2021-07-26,5.21,5.13,5.239999999999999,5.069999999999999,49119.52,27765.951,0.9063604240282686,,0.0
2021-07-27,5.1,5.08,5.21,5.069999999999999,37337.6,21166.33,0.9055258467023172,,0.0
2021-07-28,5.08,4.94,5.13,4.89,41322.17,22690.68,0.903107861060329,,0.0
2021-07-29,5.0,5.029999999999999,5.05,4.95,32596.25,18020.999,0.9046762589928056,,0.0
2021-07-30,5.0,5.15,5.18,4.98,42592.63,24016.475,0.9066901408450704,,0.0
2021-08-02,5.15,5.18,5.18,5.08,42567.45,24139.021,0.9071803852889668,,0.0
2021-08-03,5.18,5.17,5.239999999999999,5.14,33638.66,19238.022,0.9070175438596492,,0.0
2021-08-04,5.18,5.14,5.2,5.109999999999999,44742.46,25408.851,0.9065255731922398,,0.0
2021-08-05,5.13,5.05,5.18,5.05,47388.34,26672.513,0.9050179211469532,,0.0
2021-08-06,5.1,5.12,5.12,5.029999999999999,33550.52,18796.825,0.9061946902654868,,0.0
2021-08-09,5.13,5.27,5.3,5.12,63958.04,36802.694,0.9086206896551724,,0.0
2021-08-10,5.31,5.25,5.31,5.2,43003.4,24851.572,0.908304498269896,,0.0
2021-08-11,5.26,5.31,5.319999999999999,5.22,51099.55,29654.505,0.9092465753424656,,0.0
2021-08-12,5.29,5.31,5.34,5.279999999999999,42332.17,24762.604,0.9092465753424656,,0.0
2021-08-13,5.3,5.35,5.359999999999999,5.23,59109.23,34483.529,0.9098639455782312,,0.0
2021-08-16,5.19,5.19,5.22,5.13,91582.39,52189.523,0.9073426573426572,,0.0
2021-08-17,5.17,5.029999999999999,5.19,5.02,88339.27,49725.04,0.9046762589928056,,0.0
2021-08-18,5.01,5.08,5.09,4.989999999999999,42454.72,23643.4,0.9055258467023172,,0.0
2021-08-19,5.069999999999999,5.069999999999999,5.09,5.01,45867.67,25560.93,0.9053571428571427,,0.0
2021-08-20,5.04,5.01,5.06,4.95,53052.79,29273.051,0.9043321299638988,,0.0
2021-08-23,5.04,5.18,5.2,5.04,71386.95,40513.788,0.9071803852889668,,0.0
2021-08-24,5.21,5.2,5.239999999999999,5.17,60167.61,34487.703,0.9075043630017452,,0.0
2021-08-25,5.2,5.23,5.239999999999999,5.16,51679.77,29690.007,0.907986111111111,,0.0
2021-08-26,5.25,5.38,5.52,5.22,152669.3,90483.306,0.910321489001692,,0.0
2021-08-27,5.41,5.319999999999999,5.43,5.29,84692.85,49583.922,0.9094017094017094,,0.0
2021-08-30,5.3,5.31,5.35,5.27,54026.0,31569.619,0.9092465753424656,,0.0
2021-08-31,5.31,5.35,5.38,5.29,48400.93,28374.182,0.9098639455782312,,0.0
2021-09-01,5.34,5.43,5.51,5.33,95349.55,56781.303,0.9110738255033556,,0.0
2021-09-02,5.45,5.43,5.45,5.359999999999999,54876.94,32630.39,0.9110738255033556,,0.0
2021-09-03,5.43,5.51,5.59,5.38,103640.21,62464.783,0.912251655629139,,0.0
2021-09-06,5.54,5.51,5.54,5.44,66366.0,39966.463,0.912251655629139,,0.0
2021-09-07,5.51,5.54,5.569999999999999,5.489999999999999,68242.47,41395.463,0.9126853377265238,,0.0
2021-09-08,5.54,5.569999999999999,5.62,5.529999999999999,93197.24,56797.162,0.9131147540983606,,0.0
2021-09-09,5.58,5.67,5.81,5.56,145219.32,90279.089,0.914516129032258,,0.0
2021-09-10,5.68,5.6,5.75,5.58,107615.46,66362.29,0.9135399673735726,,0.0
2021-09-13,5.569999999999999,5.76,5.81,5.55,129062.37,80781.005,0.9157392686804452,,0.0
2021-09-14,5.73,5.56,5.779999999999999,5.54,117780.43,72623.14,0.9129720853858784,,0.0
2021-09-15,5.55,5.76,5.819999999999999,5.54,135366.41,84507.426,0.9157392686804452,,0.0
2021-09-16,5.779999999999999,5.71,5.92,5.68,150474.89,95316.909,0.9150641025641024,,0.0
2021-09-17,5.81,5.72,5.97,5.65,130066.0,82334.349,0.9152,,0.0
2021-09-22,5.64,5.75,5.75,5.569999999999999,105312.2,65253.122,0.9156050955414012,,0.0
2021-09-23,5.739999999999999,5.65,5.8,5.62,91134.79,56516.403,0.9142394822006472,,0.0
2021-09-24,5.66,5.52,5.67,5.5,96729.47,58945.856,0.912396694214876,,0.0
2021-09-27,5.489999999999999,5.22,5.54,5.21,118208.81,69489.083,0.9078260869565216,,0.0
2021-09-28,5.22,5.279999999999999,5.35,5.18,59027.81,34135.751,0.9087779690189328,,0.0
2021-09-29,5.26,5.2,5.34,5.2,66974.62,38810.397,0.9075043630017452,,0.0
2021-09-30,5.27,5.29,5.34,5.25,49202.6,28624.382,0.90893470790378,,0.0
2021-10-08,5.319999999999999,5.59,5.71,5.319999999999999,153869.05,93757.604,0.9133986928104576,,0.0
2021-10-11,5.66,5.609999999999999,5.66,5.54,80289.12,49216.737,0.9136807817589576,,0.0
2021-10-12,5.63,5.529999999999999,5.63,5.489999999999999,54904.39,33370.098,0.9125412541254124,,0.0
2021-10-13,5.529999999999999,5.38,5.56,5.319999999999999,75326.44,44544.566,0.910321489001692,,0.0
2021-10-14,5.39,5.41,5.44,5.359999999999999,35738.0,21198.484,0.9107744107744108,,0.0
2021-10-15,5.42,5.31,5.42,5.3,54633.0,32020.337,0.9092465753424656,,0.0
2021-10-18,5.31,5.38,5.4,5.279999999999999,38986.63,22930.118,0.910321489001692,,0.0
2021-10-19,5.38,5.37,5.42,5.35,38415.63,22726.774,0.9101694915254236,,0.0
2021-10-20,5.359999999999999,5.31,5.359999999999999,5.29,35247.13,20596.966,0.9092465753424656,,0.0
2021-10-21,5.3,5.25,5.33,5.23,38140.43,22151.259,0.908304498269896,,0.0
2021-10-22,5.23,5.21,5.3,5.2,32706.7,18870.88,0.9076655052264808,,0.0
2021-10-25,5.21,5.15,5.239999999999999,5.109999999999999,43052.57,24422.428,0.9066901408450704,,0.0
2021-10-26,5.13,5.14,5.18,5.109999999999999,28504.0,16172.701,0.9065255731922398,,0.0
2021-10-27,5.14,5.05,5.14,4.97,52843.4,29375.368,0.9050179211469532,,0.0
2021-10-28,5.17,5.1,5.25,5.05,66529.75,37680.136,0.905861456483126,,0.0
2021-10-29,5.1,5.239999999999999,5.239999999999999,5.05,51780.32,29593.423,0.9081455805892548,,0.0
2021-11-01,5.25,5.22,5.27,5.15,41230.1,23685.209,0.9078260869565216,,0.0
2021-11-02,5.22,5.17,5.26,5.15,41879.2,23998.958,0.9070175438596492,,0.0
2021-11-03,5.17,5.15,5.19,5.109999999999999,38614.78,21898.565,0.9066901408450704,,0.0
2021-11-04,5.16,5.279999999999999,5.279999999999999,5.16,49550.28,28553.03,0.9087779690189328,,0.0
2021-11-05,5.279999999999999,5.27,5.34,5.25,45642.62,26587.474,0.9086206896551724,,0.0
2021-11-08,5.23,5.3,5.33,5.21,40125.0,23402.217,0.9090909090909092,,0.0
2021-11-09,5.29,5.3,5.33,5.27,41425.92,24169.496,0.9090909090909092,,0.0
2021-11-10,5.31,5.359999999999999,5.359999999999999,5.25,43320.78,25247.793,0.9100169779286926,,0.0
2021-11-11,5.359999999999999,5.37,5.39,5.319999999999999,47600.72,28059.665,0.9101694915254236,,0.0
2021-11-12,5.38,5.45,5.48,5.35,60922.6,36288.122,0.911371237458194,,0.0
2021-11-15,5.41,5.56,5.62,5.4,105238.0,63938.78,0.9129720853858784,,0.0
2021-11-16,5.56,5.58,5.63,5.51,94136.9,57449.375,0.9132569558101472,,0.0
2021-11-17,5.6,5.64,5.67,5.529999999999999,88737.81,54653.288,0.9141004862236628,,0.0
2021-11-18,5.63,5.62,5.81,5.609999999999999,129281.83,80676.647,0.913821138211382,,0.0
2021-11-19,5.609999999999999,5.739999999999999,5.779999999999999,5.59,122773.58,76774.703,0.9154704944178628,,0.0
2021-11-22,5.77,5.84,5.85,5.75,89080.49,56534.618,0.9167974882260596,,0.0
2021-11-23,5.85,5.84,5.91,5.76,118398.38,75404.211,0.9167974882260596,,0.0
2021-11-24,5.83,5.81,5.85,5.72,136989.49,86525.315,0.916403785488959,,0.0
2021-11-25,5.819999999999999,5.739999999999999,5.819999999999999,5.71,129522.92,81334.789,0.9154704944178628,,0.0
2021-11-26,5.739999999999999,5.65,5.77,5.62,115368.65,71480.55,0.9142394822006472,,0.0
2021-11-29,5.63,5.65,5.69,5.529999999999999,111066.27,68428.361,0.9142394822006472,,0.0
2021-11-30,5.65,5.67,5.79,5.63,96239.95,60087.333,0.914516129032258,,0.0
2021-12-01,5.69,5.77,5.77,5.62,100683.89,62953.273,0.9158730158730158,,0.0
2021-12-02,5.83,5.71,5.859999999999999,5.68,104683.62,65601.301,0.9150641025641024,,0.0
2021-12-03,5.75,5.72,5.75,5.63,68178.0,42438.166,0.9152,,0.0
2021-12-06,5.73,5.55,5.73,5.529999999999999,99521.0,61099.422,0.912828947368421,,0.0
2021-12-07,5.6,5.54,5.62,5.489999999999999,63996.72,38814.725,0.9126853377265238,,0.0
2021-12-08,5.569999999999999,5.56,5.6,5.51,71053.99,43134.95,0.9129720853858784,,0.0
2021-12-09,5.56,5.55,5.59,5.52,85833.02,52210.985,0.912828947368421,,0.0
2021-12-10,5.52,5.489999999999999,5.569999999999999,5.45,130014.89,78427.848,0.9119601328903654,,0.0
2021-12-13,5.489999999999999,5.46,5.52,5.44,91969.0,55163.286,0.9115191986644406,,0.0
2021-12-14,5.46,5.44,5.47,5.38,85530.6,50821.265,0.9112227805695142,,0.0
2021-12-15,5.46,5.52,5.54,5.42,113563.0,68605.196,0.912396694214876,,0.0
2021-12-16,5.52,5.54,5.54,5.48,92791.98,56072.568,0.9126853377265238,,0.0
2021-12-17,5.54,5.51,5.55,5.489999999999999,64407.01,38931.437,0.912251655629139,,0.0
2021-12-20,5.48,5.58,5.58,5.42,101480.06,61495.748,0.9132569558101472,,0.0
2021-12-21,5.56,5.6,5.609999999999999,5.529999999999999,86436.87,52722.201,0.9135399673735726,,0.0
2021-12-22,5.6,5.63,5.7,5.569999999999999,104416.87,64441.592,0.913961038961039,,0.0
2021-12-23,5.63,5.66,5.7,5.609999999999999,83138.25,51391.495,0.91437802907916,,0.0
2021-12-24,5.68,5.52,5.7,5.51,93404.64,56970.098,0.912396694214876,,0.0
2021-12-27,5.52,5.56,5.59,5.489999999999999,58014.0,35304.448,0.9129720853858784,,0.0
2021-12-28,5.56,5.63,5.64,5.52,60402.0,36955.548,0.913961038961039,,0.0
2021-12-29,5.62,5.609999999999999,5.64,5.569999999999999,59133.79,36295.637,0.9136807817589576,,0.0
2021-12-30,5.609999999999999,5.66,5.68,5.59,72729.0,44886.418,0.91437802907916,,0.0
2021-12-31,5.68,5.65,5.71,5.62,60519.59,37373.543,0.9142394822006472,,0.0
2022-01-04,5.64,5.77,5.8,5.63,118370.67,74237.353,0.9158730158730158,,0.0
2022-01-05,5.739999999999999,5.7,5.76,5.64,86194.23,53647.238,0.9149277688603532,,0.0
2022-01-06,5.72,5.739999999999999,5.76,5.67,72369.69,45317.257,0.9154704944178628,,0.0
2022-01-07,5.73,5.64,5.76,5.64,76756.71,47860.587,0.9141004862236628,,0.0
2022-01-10,5.63,5.66,5.68,5.609999999999999,71812.62,44392.049,0.91437802907916,,0.0
2022-01-11,5.68,5.71,5.76,5.66,79293.2,49524.127,0.9150641025641024,,0.0
2022-01-12,5.7,5.75,5.77,5.67,99622.66,62322.268,0.9156050955414012,,0.0
2022-01-13,5.79,5.75,5.819999999999999,5.72,94261.58,59460.989,0.9156050955414012,,0.0
2022-01-14,5.739999999999999,5.63,5.76,5.6,125903.48,78090.13,0.913961038961039,,0.0
2022-01-17,5.66,5.75,5.779999999999999,5.63,103504.47,64878.361,0.9156050955414012,,0.0
2022-01-18,5.76,5.65,5.8,5.6,121017.3,74926.434,0.9142394822006472,,0.0
2022-01-19,5.64,5.65,5.69,5.59,78877.15,48652.333,0.9142394822006472,,0.0
2022-01-20,5.64,5.489999999999999,5.71,5.489999999999999,116694.32,71081.732,0.9119601328903654,,0.0
2022-01-21,5.47,5.4,5.56,5.39,89183.25,53228.291,0.9106239460370994,,0.0
2022-01-24,5.43,5.41,5.46,5.31,74666.32,44144.36,0.9107744107744108,,0.0
2022-01-25,5.37,5.18,5.39,5.13,106933.82,61571.934,0.9071803852889668,,0.0
2022-01-26,5.2,5.21,5.23,5.14,68731.0,39371.188,0.9076655052264808,,0.0
2022-01-27,5.22,5.08,5.22,5.069999999999999,74894.0,42342.217,0.9055258467023172,,0.0
2022-01-28,5.15,5.239999999999999,5.31,5.1,74485.32,42729.317,0.9081455805892548,,0.0
2022-02-07,5.27,5.3,5.33,5.25,49426.0,28789.175,0.9090909090909092,,0.0
2022-02-08,5.33,5.41,5.41,5.27,69170.62,40857.18,0.9107744107744108,,0.0
2022-02-09,5.42,5.46,5.48,5.39,58722.0,35086.106,0.9115191986644406,,0.0
2022-02-10,5.45,5.44,5.48,5.41,52043.0,31020.879,0.9112227805695142,,0.0
2022-02-11,5.42,5.33,5.5,5.31,72165.0,42612.447,0.909556313993174,,0.0
2022-02-14,5.359999999999999,5.42,5.47,5.3,63357.92,37612.719,0.9109243697478993,,0.0
2022-02-15,5.44,5.37,5.44,5.3,68767.72,40527.989,0.9101694915254236,,0.0
2022-02-16,5.37,5.42,5.44,5.37,53890.54,32016.356,0.9109243697478993,,0.0
2022-02-17,5.41,5.39,5.46,5.38,53030.5,31546.762,0.9104729729729728,,0.0
2022-02-18,5.37,5.48,5.529999999999999,5.34,77468.39,46284.635,0.9118136439267888,,0.0
2022-02-21,5.48,5.58,5.58,5.45,75957.6,45989.464,0.9132569558101472,,0.0
2022-02-22,5.55,5.51,5.56,5.47,62634.0,37857.718,0.912251655629139,,0.0
2022-02-23,5.5,5.52,5.569999999999999,5.489999999999999,46409.0,28108.295,0.912396694214876,,0.0
2022-02-24,5.52,5.39,5.54,5.3,88555.0,52701.354,0.9104729729729728,,0.0
2022-02-25,5.41,5.41,5.47,5.38,54325.0,32318.182,0.9107744107744108,,0.0
2022-02-28,5.42,5.35,5.44,5.33,53070.68,31237.887,0.9098639455782312,,0.0
2022-03-01,5.39,5.5,5.52,5.39,86004.0,51569.396,0.912106135986733,,0.0
2022-03-02,5.48,5.54,5.56,5.46,77472.02,46907.415,0.9126853377265238,,0.0
2022-03-03,5.55,5.62,5.69,5.54,138871.46,85507.684,0.913821138211382,,0.0
2022-03-04,5.62,5.55,5.63,5.52,85417.32,52074.904,0.912828947368421,,0.0
2022-03-07,5.569999999999999,5.54,5.65,5.52,92915.15,56820.556,0.9126853377265238,,0.0
2022-03-08,5.5,5.41,5.55,5.38,101293.27,60652.115,0.9107744107744108,,0.0
2022-03-09,5.41,5.27,5.45,5.1,104555.32,60744.763,0.9086206896551724,,0.0
2022-03-10,5.35,5.279999999999999,5.4,5.26,84916.66,49689.749,0.9087779690189328,,0.0
2022-03-11,5.239999999999999,5.319999999999999,5.33,5.14,65268.7,37584.932,0.9094017094017094,,0.0
2022-03-14,5.26,5.19,5.33,5.19,63273.0,36563.882,0.9073426573426572,,0.0
2022-03-15,5.21,4.88,5.21,4.83,124234.97,69153.018,0.9020332717190388,,0.0
2022-03-16,4.97,4.989999999999999,5.029999999999999,4.779999999999999,83502.46,45447.962,0.9039855072463768,,0.0
2022-03-17,5.04,5.05,5.109999999999999,5.02,73258.38,40908.982,0.9050179211469532,,0.0
2022-03-18,5.05,5.109999999999999,5.14,5.0,67217.0,37850.617,0.9060283687943262,,0.0
2022-03-21,5.09,5.19,5.21,5.09,63307.55,36044.173,0.9073426573426572,,0.0
2022-03-22,5.17,5.18,5.21,5.14,45918.98,26200.371,0.9071803852889668,,0.0
2022-03-23,5.19,5.22,5.23,5.13,48925.9,27978.734,0.9078260869565216,,0.0
2022-03-24,5.19,5.16,5.21,5.14,56658.88,32278.94,0.906854130052724,,0.0
2022-03-25,5.16,5.21,5.279999999999999,5.109999999999999,69695.99,39979.761,0.9076655052264808,,0.0
2022-03-28,5.19,5.21,5.3,5.1,68005.3,38999.136,0.9076655052264808,,0.0
2022-03-29,5.23,5.15,5.25,5.13,42758.41,24350.567,0.9066901408450704,,0.0
2022-03-30,5.16,5.18,5.21,5.14,50721.0,28959.259,0.9071803852889668,,0.0
2022-03-31,5.2,5.27,5.27,5.14,74134.02,42675.344,0.9086206896551724,,0.0
2022-04-01,5.22,5.21,5.279999999999999,5.17,47641.63,27348.69,0.9076655052264808,,0.0
2022-04-06,5.18,5.279999999999999,5.3,5.18,55726.61,32295.859,0.9087779690189328,,0.0
2022-04-07,5.25,5.22,5.29,5.17,52522.43,30207.139,0.9078260869565216,,0.0
2022-04-08,5.19,5.12,5.22,5.09,55607.0,31544.738,0.9061946902654868,,0.0
2022-04-11,5.09,4.98,5.16,4.9,67197.0,37406.803,0.9038112522686024,,0.0
2022-04-12,4.96,5.08,5.109999999999999,4.92,64188.0,35669.226,0.9055258467023172,,0.0
2022-04-13,5.08,5.14,5.239999999999999,5.029999999999999,80020.0,45600.322,0.9065255731922398,,0.0
2022-04-14,5.16,5.18,5.23,5.12,52471.0,29906.133,0.9071803852889668,,0.0
2022-04-15,5.15,5.2,5.319999999999999,5.109999999999999,83960.81,48299.076,0.9075043630017452,,0.0
2022-04-18,5.2,5.27,5.3,5.17,71312.69,41144.446,0.9086206896551724,,0.0
2022-04-19,5.3,5.239999999999999,5.3,5.21,55351.85,31956.461,0.9081455805892548,,0.0
2022-04-20,5.23,5.319999999999999,5.38,5.23,92984.51,54447.772,0.9094017094017094,,0.0
2022-04-21,5.29,5.14,5.37,5.13,88103.36,50959.426,0.9065255731922398,,0.0
2022-04-22,5.1,5.06,5.16,5.01,75093.83,42136.993,0.9051878354203936,,0.0
2022-04-25,5.029999999999999,4.67,5.029999999999999,4.62,113442.0,60905.304,0.898076923076923,,0.0
2022-04-26,4.67,4.5,4.739999999999999,4.48,84686.7,43490.577,0.8946322067594433,,0.0
2022-04-27,4.489999999999999,4.67,4.7,4.47,87783.46,44827.339,0.898076923076923,,0.0
2022-04-28,4.66,4.72,4.75,4.62,67903.82,35513.26,0.899047619047619,,0.0
2022-04-29,4.71,4.9,4.96,4.71,70673.42,38096.007,0.9023941068139962,,0.0
2022-05-05,4.92,4.96,5.06,4.89,65594.49,36214.609,0.9034608378870672,,0.0
2022-05-06,4.88,4.87,4.93,4.779999999999999,52925.0,28576.182,0.9018518518518518,,0.0
2022-05-09,4.819999999999999,4.91,4.97,4.81,54372.0,29521.777,0.9025735294117648,,0.0
2022-05-10,4.88,5.05,5.109999999999999,4.84,94815.0,52484.582,0.9050179211469532,,0.0
2022-05-11,5.029999999999999,4.95,5.09,4.94,80224.73,44523.076,0.9032846715328466,,0.0
2022-05-12,4.9,4.989999999999999,5.0,4.88,47563.49,26091.725,0.9039855072463768,,0.0
2022-05-13,5.01,5.029999999999999,5.029999999999999,4.95,50008.57,27634.668,0.9046762589928056,,0.0
2022-05-16,5.04,4.96,5.06,4.95,54007.0,29777.757,0.9034608378870672,,0.0
2022-05-17,4.97,4.97,4.98,4.87,59551.98,32497.993,0.9036363636363636,,0.0
2022-05-18,4.95,5.01,5.04,4.95,45198.87,25033.617,0.9043321299638988,,0.0
2022-05-19,4.95,5.01,5.01,4.91,40238.69,22117.194,0.9043321299638988,,0.0
2022-05-20,5.01,5.08,5.109999999999999,4.989999999999999,72656.3,40582.619,0.9055258467023172,,0.0
2022-05-23,5.08,5.19,5.21,5.05,94318.41,53359.798,0.9073426573426572,,0.0
2022-05-24,5.27,4.989999999999999,5.27,4.989999999999999,104133.36,58837.054,0.9039855072463768,,0.0
2022-05-25,5.0,5.16,5.17,5.0,62610.58,35266.717,0.906854130052724,,0.0
2022-05-26,5.17,5.25,5.33,5.08,94825.79,54502.132,0.908304498269896,,0.0
2022-05-27,5.27,5.23,5.29,5.17,60453.32,34783.249,0.907986111111111,,0.0
2022-05-30,5.22,5.25,5.29,5.19,52582.0,30331.25,0.908304498269896,,0.0
2022-05-31,5.26,5.25,5.279999999999999,5.19,64856.0,37463.422,0.908304498269896,,0.0
2022-06-01,5.25,5.319999999999999,5.319999999999999,5.239999999999999,64569.0,37640.931,0.9094017094017094,,0.0
2022-06-02,5.31,5.31,5.35,5.25,55923.01,32668.943,0.9092465753424656,,0.0
2022-06-06,5.33,5.33,5.38,5.27,74846.0,43776.334,0.909556313993174,,0.0
2022-06-07,5.3,5.26,5.33,5.22,80502.9,46646.033,0.9084628670120898,,0.0
2022-06-08,5.27,5.26,5.319999999999999,5.17,72262.0,41842.7,0.9084628670120898,,0.0
2022-06-09,5.27,5.2,5.29,5.15,49409.0,28361.965,0.9075043630017452,,0.0
2022-06-10,5.13,5.279999999999999,5.29,5.13,56963.2,32900.042,0.9087779690189328,,0.0
2022-06-13,5.279999999999999,5.279999999999999,5.31,5.2,55702.0,32231.664,0.9087779690189328,,0.0
2022-06-14,5.25,5.34,5.34,5.19,71161.55,41282.575,0.909710391822828,,0.0
2022-06-15,5.359999999999999,5.41,5.48,5.35,123183.61,73297.514,0.9107744107744108,,0.0
2022-06-16,5.41,5.39,5.45,5.37,72324.0,42937.081,0.9104729729729728,,0.0
2022-06-17,5.359999999999999,5.3,5.38,5.23,96213.0,55976.534,0.9090909090909092,,0.0
2022-06-20,5.3,5.3,5.33,5.27,53539.0,31231.622,0.9090909090909092,,0.0
2022-06-21,5.29,5.3,5.37,5.23,55474.0,32348.662,0.9090909090909092,,0.0
2022-06-22,5.29,5.21,5.3,5.2,48204.0,27851.469,0.9076655052264808,,0.0
2022-06-23,5.27,5.37,5.37,5.21,77998.0,45514.014,0.9101694915254236,,0.0
2022-06-24,5.43,5.42,5.44,5.33,72572.05,42905.406,0.9109243697478993,,0.0
2022-06-27,5.44,5.529999999999999,5.56,5.42,120722.29,72795.523,0.9125412541254124,,0.0
2022-06-28,5.55,5.71,5.79,5.529999999999999,218731.01,136245.112,0.9150641025641024,,0.0
2022-06-29,5.71,5.52,5.79,5.489999999999999,160452.92,98749.579,0.912396694214876,,0.0
2022-06-30,5.58,5.46,5.6,5.45,109675.0,65500.671,0.9238578680203046,,0.0
2022-07-01,5.45,5.55,5.68,5.44,98611.62,59296.841,0.925,,0.0
2022-07-04,5.569999999999999,5.67,5.71,5.5,103831.63,63235.902,0.926470588235294,,0.0
2022-07-05,5.68,5.56,5.69,5.51,88290.31,53302.72,0.9251247920133112,,0.0
2022-07-06,5.58,5.5,5.58,5.45,78266.83,46529.941,0.9243697478991596,,0.0
