date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-16,4.85,4.96,4.99,4.8,261630.07,128985.533,1.0,,0.0
2021-08-17,4.95,4.87,4.98,4.84,151165.55,74120.176,1.0,,0.0
2021-08-18,4.85,4.98,4.98,4.84,182804.59,89990.547,1.0,,0.0
2021-08-19,4.95,4.92,4.96,4.87,133632.9,65543.667,1.0,,0.0
2021-08-20,4.95,4.93,4.98,4.89,148767.88,73408.208,1.0,,0.0
2021-08-23,4.93,5.03,5.06,4.93,289729.02,145284.548,1.0,,0.0
2021-08-24,5.02,4.99,5.08,4.98,186483.06,93508.39,1.0,,0.0
2021-08-25,4.99,4.99,5.02,4.94,106370.44,52962.491,1.0,,0.0
2021-08-26,4.99,4.9,4.99,4.86,157772.23,77530.403,1.0,,0.0
2021-08-27,4.89,4.86,4.91,4.85,93110.47,45431.302,1.0,,0.0
2021-08-30,4.87,4.78,4.89,4.75,187865.92,90081.449,1.0,,0.0
2021-08-31,4.77,4.83,4.84,4.75,122606.39,58859.727,1.0,,0.0
2021-09-01,4.83,4.91,4.95,4.8,181932.69,88808.524,1.0,,0.0
2021-09-02,4.93,4.97,4.97,4.88,145119.22,71647.239,1.0,,0.0
2021-09-03,4.97,4.95,5.02,4.9,122994.49,61062.558,1.0,,0.0
2021-09-06,4.97,5.04,5.05,4.96,195234.11,98239.659,1.0,,0.0
2021-09-07,5.07,5.19,5.2,5.02,330945.79,169400.952,1.0,,0.0
2021-09-08,5.17,5.14,5.21,5.11,195087.4,100610.295,1.0,,0.0
2021-09-09,5.1,5.15,5.17,5.09,137129.52,70451.133,1.0,,0.0
2021-09-10,5.15,5.25,5.31,5.13,313002.2,163793.125,1.0,,0.0
2021-09-13,5.23,5.33,5.34,5.13,320217.09,167861.156,1.0,,0.0
2021-09-14,5.32,5.22,5.35,5.17,342643.08,179820.769,1.0,,0.0
2021-09-15,5.22,5.37,5.4,5.19,341994.04,182858.039,1.0,,0.0
2021-09-16,5.38,5.34,5.43,5.27,268160.96,143163.192,1.0,,0.0
2021-09-17,5.31,5.23,5.37,5.14,247381.71,129778.446,1.0,,0.0
2021-09-22,5.1,5.24,5.31,5.02,271053.93,139640.881,1.0,,0.0
2021-09-23,5.24,5.39,5.51,5.23,218166.57,117423.309,1.0,,0.0
2021-09-24,5.42,5.18,5.42,5.14,216919.62,113245.101,1.0,,0.0
2021-09-27,5.17,5.11,5.17,5.05,152060.2,77674.763,1.0,,0.0
2021-09-28,5.11,5.35,5.38,5.07,393485.93,208204.83,1.0,,0.0
2021-09-29,5.34,5.24,5.35,5.21,220754.38,116279.67,1.0,,0.0
2021-09-30,5.22,5.2,5.25,5.12,147486.62,76482.064,1.0,,0.0
2021-10-08,5.2,5.29,5.32,5.18,163029.65,85679.796,1.0,,0.0
2021-10-11,5.27,5.41,5.45,5.26,259618.29,139619.136,1.0,,0.0
2021-10-12,5.36,5.37,5.39,5.25,210523.29,112183.26,1.0,,0.0
2021-10-13,5.34,5.21,5.36,5.17,184061.73,96489.838,1.0,,0.0
2021-10-14,5.23,5.2,5.34,5.2,135370.36,71407.052,1.0,,0.0
2021-10-15,5.2,5.1,5.27,5.09,185193.79,95596.724,1.0,,0.0
2021-10-18,5.1,5.17,5.17,5.08,128817.56,66107.967,1.0,,0.0
2021-10-19,5.16,5.32,5.42,5.15,254232.6,134890.753,1.0,,0.0
2021-10-20,5.34,5.36,5.37,5.26,173160.65,92133.788,1.0,,0.0
2021-10-21,5.37,5.39,5.47,5.36,226061.86,122489.801,1.0,,0.0
2021-10-22,5.44,5.45,5.6,5.42,406201.79,223826.047,1.0,,0.0
2021-10-25,5.4,5.5,5.51,5.29,230723.08,125458.164,1.0,,0.0
2021-10-26,5.49,5.61,5.65,5.42,313701.93,174683.794,1.0,,0.0
2021-10-27,5.57,5.62,5.65,5.53,212507.65,118779.472,1.0,,0.0
2021-10-28,5.63,5.54,5.64,5.51,204896.21,114015.968,1.0,,0.0
2021-10-29,5.56,5.47,5.57,5.44,167850.78,92176.202,1.0,,0.0
2021-11-01,5.48,5.41,5.55,5.33,208008.37,112920.1,1.0,,0.0
2021-11-02,5.37,5.22,5.45,5.14,439955.28,232130.025,1.0,,0.0
2021-11-03,5.22,5.2,5.29,5.17,127416.36,66408.985,1.0,,0.0
2021-11-04,5.21,5.23,5.24,5.14,164059.22,85147.166,1.0,,0.0
2021-11-05,5.22,4.82,5.22,4.82,508173.03,250215.213,1.0,,0.0
2021-11-08,4.85,4.95,5.0,4.78,294305.1,144650.176,1.0,,0.0
2021-11-09,4.97,4.87,4.99,4.85,136347.2,66684.307,1.0,,0.0
2021-11-10,4.85,4.88,4.89,4.78,126900.22,61295.72,1.0,,0.0
2021-11-11,4.85,5.03,5.06,4.84,241138.25,119453.77,1.0,,0.0
2021-11-12,5.02,4.98,5.03,4.89,165577.76,82211.519,1.0,,0.0
2021-11-15,4.98,4.98,5.0,4.91,136103.35,67412.34,1.0,,0.0
2021-11-16,4.92,4.85,4.96,4.85,115130.45,56447.144,1.0,,0.0
2021-11-17,4.86,4.84,4.87,4.83,84304.76,40854.494,1.0,,0.0
2021-11-18,4.85,4.78,4.89,4.78,135933.99,65613.278,1.0,,0.0
2021-11-19,4.78,4.86,4.9,4.77,123033.22,59432.241,1.0,,0.0
2021-11-22,4.87,4.84,4.88,4.82,74562.81,36085.099,1.0,,0.0
2021-11-23,4.84,4.84,4.86,4.81,91286.41,44110.934,1.0,,0.0
2021-11-24,4.84,4.83,4.86,4.81,78484.0,37896.847,1.0,,0.0
2021-11-25,4.84,4.8,4.84,4.8,54037.79,26039.234,1.0,,0.0
2021-11-26,4.81,4.77,4.81,4.75,69637.89,33196.303,1.0,,0.0
2021-11-29,4.73,4.78,4.79,4.72,134281.62,63748.347,1.0,,0.0
2021-11-30,4.78,4.8,4.82,4.76,75992.38,36442.849,1.0,,0.0
2021-12-01,4.8,4.84,4.85,4.78,80000.34,38551.404,1.0,,0.0
2021-12-02,4.84,4.85,4.86,4.8,87277.92,42220.149,1.0,,0.0
2021-12-03,4.86,4.84,4.87,4.82,85961.71,41622.748,1.0,,0.0
2021-12-06,4.86,4.9,4.92,4.83,152857.3,74685.59,1.0,,0.0
2021-12-07,4.93,4.93,4.94,4.86,125255.85,61478.77,1.0,,0.0
2021-12-08,4.93,4.95,4.96,4.88,109643.93,53846.39,1.0,,0.0
2021-12-09,4.93,4.97,4.98,4.89,238916.46,118076.407,1.0,,0.0
2021-12-10,4.93,4.9,4.95,4.86,153683.43,75320.703,1.0,,0.0
2021-12-13,4.89,4.89,4.94,4.87,103998.57,50986.828,1.0,,0.0
2021-12-14,4.88,4.85,4.88,4.83,74679.91,36219.928,1.0,,0.0
2021-12-15,4.85,4.87,4.89,4.83,87105.67,42320.609,1.0,,0.0
2021-12-16,4.86,4.92,4.93,4.84,88609.97,43378.909,1.0,,0.0
2021-12-17,4.92,4.88,4.94,4.87,66270.71,32428.401,1.0,,0.0
2021-12-20,4.86,4.83,4.88,4.82,88780.49,43072.561,1.0,,0.0
2021-12-21,4.83,4.95,5.03,4.82,167668.38,82749.188,1.0,,0.0
2021-12-22,4.94,4.89,4.99,4.89,171002.36,84052.066,1.0,,0.0
2021-12-23,4.9,4.87,4.93,4.86,109170.39,53273.257,1.0,,0.0
2021-12-24,4.87,4.86,4.91,4.86,108697.82,53098.868,1.0,,0.0
2021-12-27,4.86,4.69,4.89,4.63,430511.96,204423.823,1.0,,0.0
2021-12-28,4.69,4.75,4.77,4.67,189561.69,89564.251,1.0,,0.0
2021-12-29,4.77,4.83,4.85,4.73,252407.83,121255.894,1.0,,0.0
2021-12-30,4.84,4.88,4.89,4.82,174820.92,85072.244,1.0,,0.0
2021-12-31,4.86,4.87,4.89,4.84,108547.44,52803.952,1.0,,0.0
2022-01-04,4.88,4.91,4.92,4.87,117124.5,57361.698,1.0,,0.0
2022-01-05,4.91,4.97,5.0,4.89,196303.58,97253.659,1.0,,0.0
2022-01-06,4.95,4.95,5.0,4.93,144730.76,71781.382,1.0,,0.0
2022-01-07,4.95,5.07,5.12,4.94,240172.91,121521.174,1.0,,0.0
2022-01-10,5.07,5.22,5.36,5.07,377321.84,197273.652,1.0,,0.0
2022-01-11,5.28,5.31,5.42,5.2,390385.81,207503.166,1.0,,0.0
2022-01-12,5.35,5.43,5.45,5.3,439891.34,237551.571,1.0,,0.0
2022-01-13,5.38,5.52,5.7,5.38,499713.64,277604.578,1.0,,0.0
2022-01-14,5.52,5.33,5.52,5.28,352572.57,189249.807,1.0,,0.0
2022-01-17,5.28,5.27,5.4,5.2,270759.47,142737.018,1.0,,0.0
2022-01-18,5.28,5.42,5.47,5.28,239019.64,128543.908,1.0,,0.0
2022-01-19,5.41,5.42,5.48,5.36,186006.73,100787.435,1.0,,0.0
2022-01-20,5.42,5.39,5.5,5.33,264200.68,142858.802,1.0,,0.0
2022-01-21,5.41,5.34,5.41,5.29,196837.54,105046.073,1.0,,0.0
2022-01-24,5.31,5.41,5.47,5.25,293508.45,157946.536,1.0,,0.0
2022-01-25,5.45,5.23,5.45,5.23,269298.82,142879.996,1.0,,0.0
2022-01-26,5.29,5.25,5.33,5.19,172702.43,90696.751,1.0,,0.0
2022-01-27,5.24,5.36,5.51,5.2,531535.55,286832.2,1.0,,0.0
2022-01-28,5.35,5.27,5.45,5.24,284861.59,151440.415,1.0,,0.0
2022-02-07,5.36,5.5,5.52,5.3,317359.5,172401.402,1.0,,0.0
2022-02-08,5.46,5.73,5.84,5.46,762024.58,434508.587,1.0,,0.0
2022-02-09,5.71,5.62,5.76,5.61,357983.58,203121.466,1.0,,0.0
2022-02-10,5.63,5.69,5.7,5.57,281478.18,158843.81,1.0,,0.0
2022-02-11,5.67,5.7,5.81,5.63,375602.1,214551.453,1.0,,0.0
2022-02-14,5.7,5.52,5.7,5.49,259131.64,144308.562,1.0,,0.0
2022-02-15,5.53,5.46,5.58,5.4,265997.71,145555.048,1.0,,0.0
2022-02-16,5.48,5.52,5.62,5.47,160756.74,89284.448,1.0,,0.0
2022-02-17,5.5,5.5,5.64,5.46,249953.42,138420.248,1.0,,0.0
2022-02-18,5.45,5.65,5.69,5.41,305946.72,171804.832,1.0,,0.0
2022-02-21,5.65,5.62,5.67,5.55,205826.0,115223.925,1.0,,0.0
2022-02-22,5.56,5.63,5.64,5.52,197305.61,110226.292,1.0,,0.0
2022-02-23,5.63,5.51,5.63,5.48,231315.98,127488.556,1.0,,0.0
2022-02-24,5.5,5.37,5.5,5.32,241814.46,130944.625,1.0,,0.0
2022-02-25,5.39,5.33,5.45,5.29,177251.48,94801.368,1.0,,0.0
2022-02-28,5.31,5.37,5.37,5.21,153311.75,81364.053,1.0,,0.0
2022-03-01,5.37,5.47,5.49,5.36,200959.27,109229.797,1.0,,0.0
2022-03-02,5.44,5.46,5.53,5.42,153579.9,84196.01,1.0,,0.0
2022-03-03,5.51,5.55,5.56,5.45,187640.57,103717.766,1.0,,0.0
2022-03-04,5.53,5.46,5.54,5.4,131370.38,71731.346,1.0,,0.0
2022-03-07,5.43,5.41,5.49,5.39,125621.63,68385.215,1.0,,0.0
2022-03-08,5.38,5.26,5.44,5.24,193692.85,103185.196,1.0,,0.0
2022-03-09,5.26,5.15,5.34,4.96,296183.54,152539.025,1.0,,0.0
2022-03-10,5.22,5.24,5.3,5.16,180881.19,94538.819,1.0,,0.0
2022-03-11,5.2,5.19,5.23,5.03,217960.24,111512.109,1.0,,0.0
2022-03-14,5.14,4.99,5.16,4.98,155989.81,79089.912,1.0,,0.0
2022-03-15,4.99,4.74,5.01,4.7,262872.63,127196.471,1.0,,0.0
2022-03-16,4.8,4.87,5.01,4.65,281631.94,136399.145,1.0,,0.0
2022-03-17,4.9,4.88,4.93,4.8,277632.4,135039.897,1.0,,0.0
2022-03-18,4.85,4.97,5.03,4.84,206432.41,102283.454,1.0,,0.0
2022-03-21,4.97,4.87,4.99,4.84,207231.93,101331.685,1.0,,0.0
2022-03-22,4.87,4.96,4.99,4.84,170409.65,83964.934,1.0,,0.0
2022-03-23,4.97,4.97,5.0,4.88,179669.5,88860.708,1.0,,0.0
2022-03-24,4.96,5.0,5.05,4.94,175571.26,87860.894,1.0,,0.0
2022-03-25,5.0,5.0,5.06,4.95,126503.94,63343.419,1.0,,0.0
2022-03-28,4.97,5.04,5.12,4.9,207849.16,104394.891,1.0,,0.0
2022-03-29,5.04,5.09,5.1,4.99,125808.32,63642.404,1.0,,0.0
2022-03-30,5.08,5.13,5.15,5.0,179578.69,91448.413,1.0,,0.0
2022-03-31,5.08,5.28,5.36,5.07,305378.22,160715.378,1.0,,0.0
2022-04-01,5.27,5.53,5.53,5.25,429195.99,234026.944,1.0,,0.0
2022-04-06,5.53,5.85,5.95,5.48,827552.93,480675.991,1.0,,0.0
2022-04-07,5.85,5.72,5.97,5.67,628040.11,364922.575,1.0,,0.0
2022-04-08,5.64,5.7,5.78,5.51,514091.16,290274.446,1.0,,0.0
2022-04-11,5.63,5.5,5.66,5.45,317392.83,176341.934,1.0,,0.0
2022-04-12,5.48,5.52,5.59,5.4,291583.29,159944.001,1.0,,0.0
2022-04-13,5.51,5.53,5.63,5.46,242873.85,135295.843,1.0,,0.0
2022-04-14,5.59,5.55,5.67,5.51,171834.6,95757.443,1.0,,0.0
2022-04-15,5.52,5.8,5.83,5.49,557042.8,319493.69,1.0,,0.0
2022-04-18,5.63,5.61,5.76,5.46,430622.88,241457.64,1.0,,0.0
2022-04-19,5.65,5.69,5.7,5.47,282038.69,157901.734,1.0,,0.0
2022-04-20,5.66,5.48,5.73,5.45,226589.13,125742.849,1.0,,0.0
2022-04-21,5.46,5.45,5.66,5.41,295353.79,163304.183,1.0,,0.0
2022-04-22,5.42,5.65,5.7,5.41,353665.94,198411.994,1.0,,0.0
2022-04-25,5.56,5.47,5.7,5.4,450803.55,248633.021,1.0,,0.0
2022-04-26,5.43,5.19,5.51,5.1,426693.5,225445.342,1.0,,0.0
2022-04-27,5.12,5.17,5.27,5.0,329952.49,170057.678,1.0,,0.0
2022-04-28,5.21,5.31,5.41,5.17,381272.44,202094.774,1.0,,0.0
2022-04-29,5.4,5.28,5.42,5.2,447825.49,237290.949,1.0,,0.0
2022-05-05,5.28,5.47,5.48,5.27,272965.22,147243.577,1.0,,0.0
2022-05-06,5.4,5.46,5.62,5.26,378062.3,205867.612,1.0,,0.0
2022-05-09,5.42,5.23,5.43,5.19,218129.39,115120.933,1.0,,0.0
2022-05-10,5.2,5.3,5.3,5.08,211833.53,109923.443,1.0,,0.0
2022-05-11,5.28,5.13,5.32,5.13,221491.89,115665.888,1.0,,0.0
2022-05-12,5.13,5.16,5.26,5.09,182666.3,94455.437,1.0,,0.0
2022-05-13,5.17,5.25,5.3,5.16,136247.15,71394.524,1.0,,0.0
2022-05-16,5.25,5.19,5.28,5.18,174353.46,90868.95,1.0,,0.0
2022-05-17,5.17,5.16,5.21,5.1,182265.9,93759.561,1.0,,0.0
2022-05-18,5.16,5.06,5.19,5.04,241540.5,122899.022,1.0,,0.0
2022-05-19,5.0,5.03,5.05,4.98,164040.76,82326.276,1.0,,0.0
2022-05-20,5.04,5.06,5.1,5.02,194284.7,98375.121,1.0,,0.0
2022-05-23,5.07,5.03,5.08,4.98,291906.66,146387.375,1.0,,0.0
2022-05-24,5.03,4.87,5.03,4.87,298667.53,146959.83,1.0,,0.0
2022-05-25,4.87,4.97,4.98,4.86,194537.66,95600.782,1.0,,0.0
2022-05-26,4.95,5.01,5.04,4.95,201845.32,100801.977,1.0,,0.0
2022-05-27,5.0,5.02,5.03,4.96,147867.46,73859.03,1.0,,0.0
2022-05-30,5.02,5.03,5.11,4.99,253115.83,127647.969,1.0,,0.0
2022-05-31,5.02,5.05,5.05,4.97,176948.87,88581.59,1.0,,0.0
2022-06-01,5.03,5.0,5.04,4.95,148723.82,74307.796,1.0,,0.0
2022-06-02,5.0,4.98,5.01,4.92,174557.59,86438.256,1.0,,0.0
2022-06-06,4.96,4.96,4.97,4.9,205278.19,101321.421,1.0,,0.0
2022-06-07,4.95,5.02,5.03,4.91,373234.44,185898.671,1.0,,0.0
2022-06-08,5.02,5.04,5.04,4.97,199559.43,99875.061,1.0,,0.0
2022-06-09,5.03,5.2,5.22,5.02,517611.46,266559.867,1.0,,0.0
2022-06-10,5.17,5.22,5.22,5.13,290910.14,150290.039,1.0,,0.0
2022-06-13,5.16,5.11,5.19,5.05,275737.73,140725.061,1.0,,0.0
2022-06-14,5.06,5.2,5.21,5.04,213039.81,109378.681,1.0,,0.0
2022-06-15,5.21,5.35,5.48,5.18,546154.25,292284.616,1.0,,0.0
2022-06-16,5.2,5.07,5.24,5.05,311979.22,159738.293,1.0,,0.0
2022-06-17,5.05,5.07,5.11,4.98,253348.62,127852.977,1.0,,0.0
2022-06-20,5.05,5.0,5.1,4.99,182175.64,91434.15,1.0,,0.0
2022-06-21,5.0,5.0,5.05,4.95,195310.78,97590.633,1.0,,0.0
2022-06-22,5.0,4.97,5.0,4.95,112585.66,56069.696,1.0,,0.0
2022-06-23,4.98,5.0,5.01,4.93,140904.02,69976.958,1.0,,0.0
2022-06-24,5.0,4.97,5.02,4.95,173779.03,86595.551,1.0,,0.0
2022-06-27,4.98,5.01,5.01,4.97,171161.42,85480.941,1.0,,0.0
2022-06-28,5.0,5.04,5.12,4.99,493031.28,248198.99,1.0,,0.0
2022-06-29,5.02,5.02,5.08,5.01,278932.8,140760.856,1.0,,0.0
2022-06-30,5.02,5.1,5.11,5.01,296630.99,150486.993,1.0,,0.0
2022-07-01,5.09,5.1,5.14,5.06,147724.11,75248.841,1.0,,0.0
2022-07-04,5.09,5.08,5.1,5.02,156335.26,79138.985,1.0,,0.0
2022-07-05,5.08,5.1,5.15,5.03,268568.42,136628.995,1.0,,0.0
2022-07-06,5.18,5.17,5.25,5.1,445518.45,230617.347,1.0,,0.0
2022-07-07,5.19,5.26,5.37,5.17,375207.53,198655.555,1.0,,0.0
2022-07-08,5.3,5.36,5.44,5.23,393924.13,210695.054,1.0,,0.0
2022-07-11,5.36,5.46,5.5,5.26,527577.44,285053.878,1.0,,0.0
2022-07-12,5.45,5.44,5.56,5.4,411267.29,225111.314,1.0,,0.0
2022-07-13,5.45,5.38,5.48,5.33,333191.21,179436.831,1.0,,0.0
2022-07-14,5.35,5.33,5.36,5.22,269981.66,143137.395,1.0,,0.0
2022-07-15,5.32,5.21,5.34,5.19,218684.15,114766.974,1.0,,0.0
2022-07-18,5.22,5.27,5.27,5.2,245745.21,128567.041,1.0,,0.0
2022-07-19,5.29,5.42,5.45,5.27,259504.1,139799.249,1.0,,0.0
2022-07-20,5.44,5.47,5.59,5.43,354907.03,195226.531,1.0,,0.0
2022-07-21,5.48,5.33,5.52,5.29,324280.07,173877.586,1.0,,0.0
2022-07-22,5.33,5.38,5.44,5.32,191344.78,102909.311,1.0,,0.0
2022-07-25,5.38,5.42,5.44,5.35,189306.81,102207.73,1.0,,0.0
2022-07-26,5.42,5.47,5.51,5.37,172252.31,93801.345,1.0,,0.0
2022-07-27,5.46,5.44,5.46,5.37,169928.93,91962.683,1.0,,0.0
2022-07-28,5.46,5.38,5.49,5.38,113482.27,61578.491,1.0,,0.0
2022-07-29,5.4,5.33,5.42,5.3,163527.93,87469.986,1.0,,0.0
2022-08-01,5.31,5.3,5.35,5.27,117355.41,62235.111,1.0,,0.0
2022-08-02,5.27,5.09,5.28,5.03,309190.1,158151.985,1.0,,0.0
2022-08-03,5.09,5.01,5.15,4.99,218368.33,110729.658,1.0,,0.0
2022-08-04,5.02,5.04,5.1,5.0,200851.19,101283.088,1.0,,0.0
2022-08-05,5.03,5.07,5.1,4.95,251085.77,126144.24,1.0,,0.0
2022-08-08,5.06,5.06,5.14,5.03,181955.0,92093.365,1.0,,0.0
2022-08-09,5.05,5.03,5.07,4.96,199812.84,100188.178,1.0,,0.0
2022-08-10,5.01,5.03,5.04,4.98,165862.7,83031.612,1.0,,0.0
2022-08-11,5.04,5.14,5.17,5.02,245737.43,125364.023,1.0,,0.0
2022-08-12,5.13,5.17,5.2,5.09,192342.45,99024.895,1.0,,0.0
2022-08-15,5.15,5.09,5.15,5.06,168825.0,86089.145,1.0,,0.0
2022-08-16,5.1,5.16,5.17,5.07,157197.95,80485.713,1.0,,0.0
2022-08-17,5.17,5.2,5.21,5.1,160800.68,83058.044,1.0,,0.0
2022-08-18,5.23,5.12,5.23,5.11,176076.6,90581.561,1.0,,0.0
2022-08-19,5.13,5.16,5.22,5.11,208512.61,107984.496,1.0,,0.0
2022-08-22,5.16,5.21,5.27,5.15,198407.5,103665.332,1.0,,0.0
2022-08-23,5.2,5.16,5.21,5.12,172484.4,88852.266,1.0,,0.0
2022-08-24,5.15,5.1,5.2,5.1,199728.04,102526.919,1.0,,0.0
2022-08-25,5.12,5.21,5.22,5.09,234961.06,121089.375,1.0,,0.0
2022-08-26,5.2,5.16,5.21,5.14,148881.79,76972.142,1.0,,0.0
2022-08-29,5.14,5.21,5.21,5.11,153488.45,79377.856,1.0,,0.0
2022-08-30,5.19,5.22,5.25,5.13,205741.43,106873.36,1.0,,0.0
2022-08-31,5.2,5.15,5.24,5.15,308179.85,159979.178,1.0,,0.0
2022-09-01,5.14,5.29,5.34,5.14,406012.0,213609.769,1.0,,0.0
2022-09-02,5.28,5.27,5.33,5.22,203363.9,107112.477,1.0,,0.0
2022-09-05,5.26,5.3,5.32,5.21,247650.07,130405.736,1.0,,0.0
2022-09-06,5.3,5.27,5.35,5.23,200993.51,105931.929,1.0,,0.0
2022-09-07,5.26,5.24,5.27,5.2,176967.67,92625.998,1.0,,0.0
2022-09-08,5.26,5.36,5.4,5.23,262745.56,139495.767,1.0,,0.0
2022-09-09,5.34,5.4,5.46,5.32,306141.76,165544.756,1.0,,0.0
2022-09-13,5.43,5.43,5.52,5.38,259277.38,141276.031,1.0,,0.0
2022-09-14,5.39,5.36,5.42,5.33,179776.49,96507.442,1.0,,0.0
