date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-19,144.81,160.3,162.79000000000002,143.8,14150.5,221815.801,0.9925696594427246,,0.0
2021-08-20,161.8,160.22,168.79000000000002,157.47,9785.07,160090.59,0.9925659769545286,,0.0
2021-08-23,160.4,169.67000000000002,170.75,158.8,12748.46,212984.164,0.9929771171065724,,0.0
2021-08-24,168.8,164.8,169.3,158.86,9013.14,147924.392,0.9927710843373496,,0.0
2021-08-25,161.78,165.68,168.79000000000002,158.95000000000002,7196.49,118531.085,0.9928092042186004,,0.0
2021-08-26,166.8,160.78,172.70000000000002,159.8,8900.14,148134.956,0.9925916779849364,,0.0
2021-08-27,159.8,159.22,162.76000000000002,156.98000000000002,5741.16,92608.065,0.9925196359556164,,0.0
2021-08-30,162.78,155.3,166.8,152.68,7826.05,126668.128,0.9923322683706072,,0.0
2021-08-31,153.72,151.75,157.68,147.8,6472.16,99149.941,0.9921542987904544,,0.0
2021-09-01,155.33,149.87,155.34,143.8,7876.04,118061.242,0.9920566624743498,,0.0
2021-09-02,147.78,145.5,151.73000000000002,143.81,7375.06,108705.898,0.9918200408997956,,0.0
2021-09-03,145.23000000000002,145.41000000000005,151.95000000000002,143.8,6419.36,95289.695,0.9918150194393288,,0.0
2021-09-06,145.4,151.8,155.10000000000002,142.8,9622.27,144658.739,0.992156862745098,,0.0
2021-09-07,151.57000000000002,145.43,153.70000000000002,144.68,7950.13,118501.977,0.9918161358521448,,0.0
2021-09-08,145.43,144.69,148.67000000000002,142.87,6999.28,102279.64,0.9917746247172528,,0.0
2021-09-09,147.0,135.69,147.10000000000002,133.85000000000002,10208.68,142371.276,0.9912338373876836,,0.0
2021-09-10,134.65,138.43,141.67000000000002,133.98000000000002,11748.69,163862.085,0.9914058583398984,,0.0
2021-09-13,137.38000000000002,126.88,138.05,121.8,16795.93,214901.251,0.990630855715178,,0.0
2021-09-14,125.98,130.8,132.18,125.8,8643.12,113644.013,0.990909090909091,,0.0
2021-09-15,128.94,126.66,131.8,125.49,5875.36,75570.976,0.99061473486626,,0.0
2021-09-16,128.59,122.8,128.59,121.23,6264.0,78443.449,0.9903225806451612,,0.0
2021-09-17,123.1,120.24,125.8,117.1,6920.66,83996.321,0.9901185770750988,,0.0
2021-09-22,120.13,128.3,129.79000000000002,119.19,8463.85,107601.466,0.9907335907335908,,0.0
2021-09-23,128.34,129.5,131.76000000000002,120.82,9010.93,114795.357,0.9908186687069626,,0.0
2021-09-24,129.10000000000002,134.3,137.58,126.81,8912.65,120793.347,0.9911439114391144,,0.0
2021-09-27,134.60000000000002,132.8,136.10000000000002,129.78,6151.01,82674.568,0.9910447761194032,,0.0
2021-09-28,130.4,127.3,134.8,125.46,7303.03,94559.93,0.9906614785992218,,0.0
2021-09-29,127.01,131.88000000000002,135.92000000000002,123.78,8832.55,118047.347,0.9909828674481516,,0.0
2021-09-30,131.3,139.8,142.8,131.3,7699.36,107945.617,0.9914893617021278,,0.0
2021-10-08,140.68,131.71,141.8,131.42000000000002,6417.32,87381.564,0.9909713339854036,,0.0
2021-10-11,129.79000000000002,129.8,133.70000000000002,126.88,6814.95,89025.007,0.9908396946564888,,0.0
2021-10-12,131.5,127.76,131.5,123.93,6954.3,89368.452,0.9906947890818858,,0.0
2021-10-13,127.6,136.8,138.4,127.48,5585.64,75102.621,0.991304347826087,,0.0
2021-10-14,136.8,135.79000000000002,138.70000000000002,130.85000000000002,7138.38,96583.773,0.9912402365136144,,0.0
2021-10-15,134.79000000000002,134.8,136.8,132.0,9784.05,132552.276,0.9911764705882352,,0.0
2021-10-18,134.3,134.8,138.19,131.8,5937.79,80310.11,0.9911764705882352,,0.0
2021-10-19,121.3,118.71,129.8,117.3,26338.94,323293.681,0.989992494370778,,0.0
2021-10-20,118.99,115.57,119.12,114.8,9676.67,114305.306,0.98972338785647,,0.0
2021-10-21,116.15,113.52,117.58,112.8,8092.71,93438.697,0.9895397489539748,,0.0
2021-10-22,114.8,112.8,116.28,112.6,6282.72,72408.176,0.9894736842105264,,0.0
2021-10-25,112.8,114.38,115.55,110.6,8802.97,100470.504,0.9896175808963488,,0.0
2021-10-26,114.3,115.82,120.3,114.29,8351.29,98696.074,0.9897453426764656,,0.0
2021-10-27,115.84,111.77,116.32,110.95,6245.04,71264.77,0.9893777108966982,,0.0
2021-10-28,111.35,107.3,114.59,106.37,10428.5,116543.126,0.9889400921658986,,0.0
2021-10-29,107.15,112.49,113.35,106.6,7797.22,87716.686,0.9894449819685108,,0.0
2021-11-01,112.36,118.86,120.08,110.91,14326.71,168959.757,0.9900049975012494,,0.0
2021-11-02,118.23,120.35,122.14,116.16,10274.61,124728.62,0.9901275195392842,,0.0
2021-11-03,119.8,122.29,123.3,118.0,7120.0,86899.469,0.9902826139768404,,0.0
2021-11-04,121.57,124.84,125.16,120.48,7423.99,92635.96,0.9904792129482703,,0.0
2021-11-05,124.98,123.33,126.24,121.85,4576.09,57457.415,0.9903637677668032,,0.0
2021-11-08,121.13,122.79,123.48,118.74,5640.44,68968.766,0.990321800145173,,0.0
2021-11-09,121.85,125.81,131.58,121.48,12399.8,159035.189,0.990551925045272,,0.0
2021-11-10,125.94,120.86,125.94,119.0,9103.33,111512.978,0.9901687694576438,,0.0
2021-11-11,120.8,123.54,127.25,118.91,7702.27,95530.588,0.9903799903799904,,0.0
2021-11-12,123.09,129.48000000000002,132.66000000000005,122.02,11990.84,154686.528,0.9908172635445364,,0.0
2021-11-15,132.71,126.32,138.27,125.49,13901.15,184703.272,0.9905897114178168,,0.0
2021-11-16,125.33,118.88,128.13000000000002,118.6,11759.64,144443.482,0.9900066622251832,,0.0
2021-11-17,119.0,118.98,121.51,115.26,10203.63,120814.323,0.9900149775336994,,0.0
2021-11-18,118.8,116.57,121.25,115.81,10783.64,128238.523,0.9898106478729728,,0.0
2021-11-19,115.32,123.39,127.12,114.8,15805.1,195824.633,0.9903684083794848,,0.0
2021-11-22,126.06,130.52,131.60000000000002,123.07,16218.54,209507.959,0.9908897661706652,,0.0
2021-11-23,134.12,131.61,136.8,130.55,13604.64,183307.777,0.990964535803027,,0.0
2021-11-24,130.8,133.60000000000002,142.68,129.8,20715.54,284767.699,0.9910979228486648,,0.0
2021-11-25,135.78,134.15,137.72,126.81,12754.35,170638.062,0.9911340967861102,,0.0
2021-11-26,134.06,131.59,136.5,130.76000000000002,8295.85,111103.943,0.990963174937872,,0.0
2021-11-29,129.8,134.85000000000002,136.8,127.96999999999998,9204.01,123907.221,0.9911797133406836,,0.0
2021-11-30,137.79000000000002,137.46,141.70000000000002,135.8,13205.37,184443.755,0.9913457377758548,,0.0
2021-12-01,138.5,140.33,143.11,135.28,10924.89,154071.97,0.9915212322475802,,0.0
2021-12-02,140.8,135.13000000000002,141.60000000000002,134.84,10962.14,151077.396,0.9911978287977702,,0.0
2021-12-03,134.8,137.06,137.94,132.64,9248.11,126903.796,0.9913207001301896,,0.0
2021-12-06,138.8,131.31,139.84,130.33,12858.98,173389.768,0.9909440796920987,,0.0
2021-12-07,131.9,124.56,133.20000000000002,122.78,12373.65,157600.0,0.9904580152671756,,0.0
2021-12-08,124.56,127.53,128.68,124.56,6210.03,79192.047,0.9906781635982288,,0.0
2021-12-09,128.09,138.04000000000002,148.8,127.8,22622.54,320001.899,0.9913817868428614,,0.0
2021-12-10,136.8,140.17000000000002,145.8,136.8,10911.73,155146.462,0.9915116361321356,,0.0
2021-12-13,139.29000000000002,133.42000000000002,139.29000000000002,129.88000000000002,20326.15,274160.747,0.9910860199078888,,0.0
2021-12-14,132.79000000000002,133.36,136.8,130.13000000000002,10949.96,146974.673,0.9910820451843044,,0.0
2021-12-15,133.56,129.61,135.21,128.31,11419.84,150688.142,0.9908263894197692,,0.0
2021-12-16,127.9,130.20000000000002,131.06,127.9,5799.81,75997.909,0.990867579908676,,0.0
2021-12-17,129.8,124.4,130.20000000000002,124.29,12294.47,156134.485,0.9904458598726116,,0.0
2021-12-20,125.03,118.03,125.41,117.8,11257.08,137267.915,0.9899354189381868,,0.0
2021-12-21,119.1,117.7,119.7,116.9,6985.64,83481.675,0.9899074852817492,,0.0
2021-12-22,117.57,118.8,123.9,115.8,10703.61,129625.462,0.99,,0.0
2021-12-23,118.6,116.0,120.35,115.93,7754.73,91877.131,0.9897610921501706,,0.0
2021-12-24,115.8,111.39,117.1,111.03,7727.02,88409.62,0.989341859845457,,0.0
2021-12-27,111.14,110.23,113.67,108.21,8147.6,90987.078,0.9892309072960604,,0.0
2021-12-28,111.66,115.45,115.79,109.81,10849.76,124263.003,0.989712816116588,,0.0
2021-12-29,115.38,115.35,116.68,110.57,10946.46,125673.569,0.9897039897039897,,0.0
2021-12-30,114.81,120.35,121.5,114.66,11491.14,138933.947,0.9901275195392842,,0.0
2021-12-31,119.13,119.54,123.65,118.31,8327.55,101437.282,0.9900612887195628,,0.0
2022-01-04,120.26,118.4,121.68,117.3,6468.4,77740.962,0.9899665551839464,,0.0
2022-01-05,115.3,117.75,120.09,113.43,8347.81,98534.685,0.9899117276166456,,0.0
2022-01-06,116.67,118.3,121.35,116.32,8370.77,100989.896,0.989958158995816,,0.0
2022-01-07,117.99,117.3,122.77,116.3,6614.71,79640.425,0.9898734177215188,,0.0
2022-01-10,115.81,117.9,119.23,114.8,4325.42,51085.746,0.9899244332493704,,0.0
2022-01-11,117.8,115.24,118.8,113.27,5863.91,68240.208,0.9896942631398143,,0.0
2022-01-12,115.71,117.58,118.8,113.88,5299.47,62111.799,0.98989728910591,,0.0
2022-01-13,116.72,113.66,117.0,112.62,5416.82,62709.504,0.9895524986940624,,0.0
2022-01-14,113.09,115.28,117.28,111.88,4684.1,54650.085,0.989697802197802,,0.0
2022-01-17,113.8,116.8,117.62,113.8,4394.07,51553.194,0.9898305084745762,,0.0
2022-01-18,118.0,122.37,126.6,118.0,14162.89,175391.455,0.9902889050740472,,0.0
2022-01-19,121.68,114.4,122.32,114.4,10006.03,118467.675,0.9896193771626296,,0.0
2022-01-20,114.37,110.18,115.34,109.8,7539.8,85108.088,0.9892260729035732,,0.0
2022-01-21,109.8,109.55,112.11,106.95,4441.07,49272.261,0.9891647855530474,,0.0
2022-01-24,110.65,110.5,113.53,109.0,3777.71,42309.452,0.9892569382273948,,0.0
2022-01-25,109.91,111.8,113.69,109.62,6165.71,69579.964,0.9893805309734514,,0.0
2022-01-26,110.82,109.97,112.94,108.31,5053.68,56159.602,0.989205720967887,,0.0
2022-01-27,110.4,110.12,113.4,109.6,5224.85,58911.648,0.9892202659001078,,0.0
2022-01-28,112.24,106.8,112.24,105.81,5896.58,65242.811,0.9888888888888888,,0.0
2022-02-07,108.3,110.01,113.76,106.8,6571.9,73249.998,0.9892096034529267,,0.0
2022-02-08,111.13,104.85,111.13,102.8,6100.68,65061.702,0.9886845827439886,,0.0
2022-02-09,104.46,98.3,105.45,95.0,13379.88,133178.346,0.9879396984924624,,0.0
2022-02-10,98.31,97.3,99.15,95.48,6417.54,63355.723,0.9878172588832488,,0.0
2022-02-11,97.68,91.1,98.04,90.46,10019.21,93964.544,0.9869989165763812,,0.0
2022-02-14,90.8,95.62,96.23,88.89999999999999,11502.81,109858.267,0.9876058665564964,,0.0
2022-02-15,95.84,98.89,100.1,95.39,7346.67,73425.246,0.98801079028874,,0.0
2022-02-16,99.7,98.83,104.7,98.39,9141.06,93199.906,0.988003598920324,,0.0
2022-02-17,98.02,103.81,105.46,98.02,10422.97,108813.336,0.988572516903152,,0.0
2022-02-18,102.35,99.6,104.43,99.04,8154.52,83303.382,0.988095238095238,,0.0
2022-02-21,99.6,100.5,100.5,97.15,12759.94,127040.868,0.9882005899705014,,0.0
2022-02-22,98.8,98.81,102.37,96.8,8440.48,84746.787,0.988001199880012,,0.0
2022-02-23,99.23,107.91,109.3,99.23,15107.91,162005.908,0.989001924663184,,0.0
2022-02-24,108.12,103.89,108.57,102.51,9070.12,96182.288,0.9885812161004852,,0.0
2022-02-25,105.5,107.97,109.21,104.8,9293.63,101337.732,0.9890079692223138,,0.0
2022-02-28,108.19,106.04,110.05,105.13,8468.22,91614.588,0.9888101454681087,,0.0
2022-03-01,107.0,103.41,107.0,102.32,10137.33,106175.475,0.9885288213363924,,0.0
2022-03-02,102.81,100.8,103.25,99.9,5853.17,59810.957,0.988235294117647,,0.0
2022-03-03,101.46,97.01,102.15,95.88,11761.37,116120.34,0.9877812850015272,,0.0
2022-03-04,97.63,95.52,100.1,94.8,11433.05,112209.859,0.9875930521091812,,0.0
2022-03-07,96.68,91.8,96.68,90.91,6709.3,63070.516,0.9870967741935484,,0.0
2022-03-08,92.18,90.67,93.52,89.13,8688.41,80529.931,0.98693806465658,,0.0
2022-03-09,90.5,89.3,93.22,86.73,6857.29,62601.136,0.9867403314917128,,0.0
2022-03-10,92.13,90.7,93.6,89.82,7611.29,70472.229,0.9869423286180632,,0.0
2022-03-11,89.11,90.12,90.62,85.98,10324.98,92015.815,0.9868593955321944,,0.0
2022-03-14,92.8,88.0,92.8,87.67999999999999,6627.69,59822.021,0.9865470852017936,,0.0
2022-03-15,86.8,88.36999999999999,91.13,85.52,9742.57,87408.001,0.9866026571396672,,0.0
2022-03-16,89.99,95.13,95.7,87.8,14801.07,138295.556,0.9875428215509188,,0.0
2022-03-17,98.3,98.67,101.52,96.3,13284.4,133267.369,0.9879843796936016,,0.0
2022-03-18,96.3,97.44,98.74,96.18,5548.24,54785.951,0.9878345498783456,,0.0
2022-03-21,97.58,100.55,102.15,94.8,10743.27,108817.758,0.9882063882063882,,0.0
2022-03-22,100.55,97.93,100.55,97.81,4831.92,48422.092,0.9878946837486128,,0.0
2022-03-23,97.78,99.16,100.28,96.85,4540.47,45437.41,0.9880430450378636,,0.0
2022-03-24,97.78,97.83,99.59,96.11,3766.02,37188.779,0.9878824598606484,,0.0
2022-03-25,97.85,93.17,99.69,92.3,5534.33,53244.148,0.987284094521564,,0.0
2022-03-28,95.78,92.78,95.78,91.41,4545.94,43036.875,0.987231325814003,,0.0
2022-03-29,92.81,92.57,96.01,90.2,6495.07,61692.092,0.9872027300842486,,0.0
2022-03-30,93.75,94.5,96.0,91.2,6262.66,59697.536,0.987460815047022,,0.0
2022-03-31,94.5,92.05,94.7,91.3,4009.15,37550.631,0.9871313672922252,,0.0
2022-04-01,92.0,91.29,93.6,88.85,4532.64,41979.515,0.987025624391826,,0.0
2022-04-06,91.2,91.41,93.3,86.83,4842.54,44352.163,0.9870424360220278,,0.0
2022-04-07,90.8,89.92999999999999,91.1,87.03,4939.91,44409.906,0.9868319982442664,,0.0
2022-04-08,90.12,85.16,90.67,84.86999999999999,5529.59,48946.32,0.9861046780917092,,0.0
2022-04-11,84.33,79.91,84.33,79.82,6743.88,55456.121,0.9852052767846134,,0.0
2022-04-12,78.86,80.36999999999999,80.75999999999999,76.48,8226.14,65486.905,0.985288709084222,,0.0
2022-04-13,80.3,74.85,80.3,74.16,8180.9,63715.901,0.9842209072978304,,0.0
2022-04-14,75.6,76.3,76.8,72.1,8843.31,67308.322,0.984516129032258,,0.0
2022-04-15,74.49,77.3,77.64999999999999,72.39999999999999,7894.01,59817.465,0.9847133757961783,,0.0
2022-04-18,75.83,78.92999999999999,81.17999999999999,74.6,9615.37,75884.865,0.9850243354548858,,0.0
2022-04-19,78.95,76.86,80.16,75.92999999999999,5658.63,44634.712,0.9846272098385856,,0.0
2022-04-20,76.86,75.58,77.78999999999999,74.67999999999999,3521.55,27056.191,0.9843709299296692,,0.0
2022-04-21,74.92,72.88,77.25,72.5,4228.23,32398.841,0.9838012958963284,,0.0
2022-04-22,71.31,72.7,74.11999999999999,70.92,3977.37,29407.909,0.9837618403247632,,0.0
2022-04-25,70.11999999999999,66.3,71.27,65.86,6048.2,42193.418,0.9822222222222222,,0.0
2022-04-26,67.8,69.14,70.31,66.06,10803.17,76041.927,0.9829400056866648,,0.0
2022-04-27,67.89999999999999,83.21,83.21,67.09,11710.85,89069.843,0.9857836749200332,,0.0
2022-04-28,83.0,79.32,83.14999999999999,77.50999999999999,7699.64,62014.219,0.985096870342772,,0.0
2022-04-29,81.6,84.46,87.3,78.3,13527.36,112794.614,0.9859911277142188,,0.0
2022-05-05,84.46,84.48,88.05,82.58,8855.12,76494.681,0.9859943977591036,,0.0
2022-05-06,81.89999999999999,86.1,88.5,81.00999999999999,9277.06,80068.928,0.986254295532646,,0.0
2022-05-09,85.31,85.3,86.5,84.32,3819.78,32998.651,0.9861271676300578,,0.0
2022-05-10,82.91,89.57,90.6,82.91,5369.58,48181.225,0.9867797730527708,,0.0
2022-05-11,89.1,87.48,93.14,87.14,6600.4,60500.706,0.986468200270636,,0.0
2022-05-12,87.48,88.11999999999999,90.1,86.84,3591.39,32055.19,0.986565158978952,,0.0
2022-05-13,86.42,86.86999999999999,88.39999999999999,85.89999999999999,3337.79,29449.679,0.9863744748495514,,0.0
2022-05-16,88.1,91.15,93.07,88.1,8122.28,74866.007,0.9870059556036817,,0.0
2022-05-17,92.54,91.52,92.54,89.5,3260.37,30188.498,0.9870578084555652,,0.0
2022-05-18,90.56,93.3,95.75,90.52,6052.92,57432.329,0.9873015873015872,,0.0
2022-05-19,93.3,94.75,95.38,91.15,4458.79,42270.29,0.9874934861907244,,0.0
2022-05-20,93.1,94.32,95.59,90.8,5063.95,47758.915,0.9874371859296482,,0.0
2022-05-23,94.3,96.96,97.36,91.86,4292.03,41567.575,0.9877750611246944,,0.0
2022-05-24,96.8,90.71,99.48,89.8,8968.22,85613.567,0.986943749319987,,0.0
2022-05-25,90.71,89.63,92.28,88.50999999999999,4431.84,40552.245,0.9867885060002202,,0.0
2022-05-26,90.09,89.49,91.15,88.08,4896.68,44456.875,0.9867681111478664,,0.0
2022-05-27,89.7,91.02,94.55,89.7,3678.12,34330.683,0.9869876382563436,,0.0
2022-05-30,90.76,92.3,92.3,89.11,3712.88,34265.282,0.9871657754010696,,0.0
2022-05-31,90.82,95.18,95.98,89.38,6306.83,59404.47,0.9875492840838348,,0.0
2022-06-01,94.06,98.62,101.6,94.06,7381.79,73484.88,0.9879783610498898,,0.0
2022-06-02,97.87,103.14,104.85,97.86,11773.94,120623.412,0.9884991374353076,,0.0
2022-06-06,102.8,101.91,108.44,101.09,13436.69,142616.107,0.9883619435554262,,0.0
2022-06-07,101.38,101.19,103.78,99.8,7370.32,75605.418,0.9882801054790508,,0.0
2022-06-08,101.27,99.25,101.4,96.06,6848.34,68390.559,0.9880537580886012,,0.0
2022-06-09,98.94,94.6,99.27,94.02,4763.98,46265.298,0.9874739039665972,,0.0
2022-06-10,93.8,96.8,97.77,93.8,4538.2,44245.185,0.9877551020408164,,0.0
2022-06-13,96.39,97.79,100.57,95.8,5246.91,52117.626,0.9878775633902416,,0.0
2022-06-14,95.86,94.6,96.06,91.65,4764.86,45186.526,0.9874739039665972,,0.0
2022-06-15,95.7,103.79,106.18,92.02,17940.76,181790.474,0.988570340032384,,0.0
2022-06-16,107.8,115.3,116.56,106.8,26964.1,305421.67,0.9896995708154506,,0.0
2022-06-17,112.81,110.99,114.74,108.8,15968.64,179548.385,0.9893038595240218,,0.0
2022-06-20,110.53,111.71,116.3,110.3,11777.63,134846.91,0.9893720662474536,,0.0
2022-06-21,113.63,107.21,113.63,106.5,10207.74,111741.457,0.9889309104326168,,0.0
2022-06-22,108.0,106.53,111.71,106.3,8331.62,91390.016,0.9888610414926204,,0.0
2022-06-23,107.16,111.08,111.45,106.1,8008.43,88522.755,0.9893124332027076,,0.0
2022-06-24,110.02,110.8,113.68,109.33,5406.37,60829.858,0.9892857142857142,,0.0
2022-06-27,110.57,116.26,117.38,108.3,10464.16,120248.498,0.989783756172314,,0.0
2022-06-28,117.21,117.6,119.6,114.38,6917.29,81781.931,0.9898989898989898,,0.0
2022-06-29,118.8,110.11,118.8,109.82,5435.08,62305.707,0.989219297457551,,0.0
2022-06-30,112.41,112.55,115.17,109.83,4952.85,56109.586,0.9894505494505494,,0.0
2022-07-01,112.77,115.6,118.79,110.17,5611.14,65815.804,0.9897260273972602,,0.0
2022-07-04,113.79,107.8,115.49,106.1,9444.18,103468.699,0.9889908256880734,,0.0
2022-07-05,107.61,105.68,110.61,104.15,6132.06,65854.87,0.9887724550898204,,0.0
2022-07-06,106.8,112.03,116.24,105.33,13219.39,149443.241,0.9894021019164532,,0.0
2022-07-07,112.78,105.49,112.79,104.61,11602.28,125698.504,0.9887524603992875,,0.0
2022-07-08,105.8,104.0,107.01,102.82,5474.7,57880.243,0.988593155893536,,0.0
2022-07-11,102.9,97.8,103.77,96.8,9048.02,90877.856,0.9878787878787878,,0.0
