date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-18,38.21,37.69,43.8,37.61,78426.66,314689.386,1.0,,0.0
2021-08-19,37.26,40.35,40.66,36.0,73593.91,284114.029,1.0,,0.0
2021-08-20,38.66,38.02,39.78,37.78,55018.95,212426.382,1.0,,0.0
2021-08-23,37.7,38.08,38.08,36.25,43973.96,163091.306,1.0,,0.0
2021-08-24,38.08,36.53,39.12,36.37,40602.91,151853.946,1.0,,0.0
2021-08-25,36.4,34.61,36.46,34.57,38774.18,136164.568,1.0,,0.0
2021-08-26,34.5,32.71,35.25,32.69,41066.41,138335.997,1.0,,0.0
2021-08-27,32.01,31.69,33.29,31.66,27732.24,89069.629,1.0,,0.0
2021-08-30,31.56,32.68,32.8,31.36,23368.53,75501.961,1.0,,0.0
2021-08-31,32.68,30.46,33.09,30.16,31635.35,98828.841,1.0,,0.0
2021-09-01,30.31,31.04,31.13,30.1,19730.24,60567.301,1.0,,0.0
2021-09-02,30.98,33.53,33.57,30.68,42132.68,137991.485,1.0,,0.0
2021-09-03,33.0,33.37,35.49,32.53,40431.32,137875.323,1.0,,0.0
2021-09-06,33.5,34.18,36.66,33.5,34692.53,120394.432,1.0,,0.0
2021-09-07,33.4,33.85,34.35,33.18,23263.71,78260.635,1.0,,0.0
2021-09-08,33.85,34.74,35.5,33.34,27248.14,94045.788,1.0,,0.0
2021-09-09,34.3,33.0,34.43,32.91,24488.57,81643.37,1.0,,0.0
2021-09-10,33.01,37.29,37.98,33.01,67867.35,242547.174,1.0,,0.0
2021-09-13,36.02,38.6,40.0,35.55,75087.43,282802.688,1.0,,0.0
2021-09-14,39.69,39.69,40.99,37.31,63926.79,250247.717,1.0,,0.0
2021-09-15,38.15,38.09,39.23,37.4,43044.9,164683.641,1.0,,0.0
2021-09-16,37.53,41.6,42.5,37.3,69515.2,275914.838,1.0,,0.0
2021-09-17,40.5,39.8,43.06,39.01,51842.66,212118.492,1.0,,0.0
2021-09-22,39.0,39.96,41.88,37.78,38876.84,153741.572,1.0,,0.0
2021-09-23,40.0,36.3,40.5,36.1,46330.58,174229.717,1.0,,0.0
2021-09-24,36.3,43.56,43.56,35.5,84875.74,351283.172,1.0,,0.0
2021-09-27,43.56,46.07,51.95,41.56,116227.53,522199.746,1.0,,0.0
2021-09-28,45.11,43.89,46.44,42.34,71704.43,314755.929,1.0,,0.0
2021-09-29,42.35,39.29,42.52,39.01,56185.38,227988.602,1.0,,0.0
2021-09-30,39.92,41.09,42.46,38.4,55254.19,223737.657,1.0,,0.0
2021-10-08,41.09,39.0,41.66,38.32,44543.65,176190.19,1.0,,0.0
2021-10-11,39.07,37.9,39.21,36.21,31715.92,118899.021,1.0,,0.0
2021-10-12,37.94,36.55,38.22,35.66,30885.01,112899.818,1.0,,0.0
2021-10-13,36.3,36.72,37.11,35.82,27147.43,99433.428,1.0,,0.0
2021-10-14,36.6,37.96,37.96,34.03,47795.3,173325.858,1.0,,0.0
2021-10-15,37.95,36.04,37.98,36.03,28936.54,106008.925,1.0,,0.0
2021-10-18,35.78,36.38,37.36,35.65,20618.21,75315.28,1.0,,0.0
2021-10-19,36.1,38.47,38.56,36.1,45985.13,172551.71,1.0,,0.0
2021-10-20,37.86,38.9,39.35,37.7,37823.65,146367.784,1.0,,0.0
2021-10-21,38.92,41.22,41.56,38.25,56658.94,228750.499,1.0,,0.0
2021-10-22,40.36,40.18,42.48,39.62,40350.98,164231.557,1.0,,0.0
2021-10-25,40.27,39.8,41.72,39.7,37652.91,153013.73,1.0,,0.0
2021-10-26,39.35,40.74,40.88,38.5,32907.42,131638.026,1.0,,0.0
2021-10-27,40.26,37.38,40.3,37.23,37990.74,146538.195,1.0,,0.0
2021-10-28,37.2,42.84,43.85,37.12,72764.06,300117.128,1.0,,0.0
2021-10-29,42.22,41.65,43.25,40.23,51093.21,211707.462,1.0,,0.0
2021-11-01,41.64,42.6,42.6,40.0,46147.52,191401.976,1.0,,0.0
2021-11-02,41.87,42.58,44.33,41.16,60986.96,262184.968,1.0,,0.0
2021-11-03,41.8,42.81,42.81,40.01,37126.2,153629.659,1.0,,0.0
2021-11-04,43.66,41.91,44.6,41.76,46437.59,200354.874,1.0,,0.0
2021-11-05,41.25,41.85,43.1,40.66,37629.05,157251.108,1.0,,0.0
2021-11-08,41.58,40.64,41.58,40.02,28355.86,115313.477,1.0,,0.0
2021-11-09,41.03,43.39,43.4,40.66,46503.28,197153.19,1.0,,0.0
2021-11-10,43.0,45.69,45.84,42.65,57349.12,253575.938,1.0,,0.0
2021-11-11,45.0,44.46,45.69,44.18,42577.98,190834.337,1.0,,0.0
2021-11-12,44.51,46.06,46.58,44.51,47185.8,215399.331,1.0,,0.0
2021-11-15,45.8,45.19,49.1,45.19,57282.67,269139.061,1.0,,0.0
2021-11-16,44.32,43.21,45.0,42.24,40878.0,176350.379,1.0,,0.0
2021-11-17,42.91,51.85,51.85,42.5,79968.64,387852.859,1.0,,0.0
2021-11-18,52.02,52.43,54.43,50.45,80924.21,425540.824,1.0,,0.0
2021-11-19,52.5,51.59,53.9,49.4,62085.99,317866.21,1.0,,0.0
2021-11-22,51.82,52.03,54.87,50.3,60611.01,315939.666,1.0,,0.0
2021-11-23,51.5,58.0,62.37,50.01,90556.82,509381.472,1.0,,0.0
2021-11-24,58.0,59.8,65.0,56.65,80221.75,485421.58,1.0,,0.0
2021-11-25,62.5,71.76,71.76,60.22,71226.14,476576.08,1.0,,0.0
2021-11-26,72.0,75.0,84.88,67.68,102716.0,755633.691,1.0,,0.0
2021-11-29,73.33,76.43,79.99,69.73,87380.35,651753.232,1.0,,0.0
2021-11-30,74.92,68.94,74.92,67.2,87535.76,616212.873,1.0,,0.0
2021-12-01,67.31,66.83,68.59,65.88,60765.48,406449.821,1.0,,0.0
2021-12-02,66.27,67.89,67.95,64.13,68520.78,453206.962,1.0,,0.0
2021-12-03,66.36,60.24,66.5,59.96,69047.33,427922.469,1.0,,0.0
2021-12-06,59.16,59.05,60.89,58.15,41475.79,245617.093,1.0,,0.0
2021-12-07,59.43,55.5,59.43,54.54,44734.16,251476.154,1.0,,0.0
2021-12-08,55.65,55.3,56.49,55.0,32529.42,181201.801,1.0,,0.0
2021-12-09,55.4,55.39,56.09,54.61,31515.84,175035.175,1.0,,0.0
2021-12-10,55.02,56.16,56.37,55.01,34416.0,192151.994,1.0,,0.0
2021-12-13,57.2,54.97,57.21,53.3,40310.32,220730.143,1.0,,0.0
2021-12-14,55.36,59.94,60.0,55.36,73612.47,424797.153,1.0,,0.0
2021-12-15,59.59,66.64,69.9,57.97,96118.56,615136.911,1.0,,0.0
2021-12-16,64.64,65.47,65.58,62.0,53117.44,339263.249,1.0,,0.0
2021-12-17,64.0,65.4,71.7,63.83,61063.12,414835.338,1.0,,0.0
2021-12-20,64.41,59.96,64.41,58.12,44457.99,269335.681,1.0,,0.0
2021-12-21,59.0,56.47,59.88,56.0,34126.36,194510.935,1.0,,0.0
2021-12-22,56.65,55.11,57.47,55.03,37127.57,208252.058,1.0,,0.0
2021-12-23,55.11,58.47,58.6,54.0,40113.75,228911.5,1.0,,0.0
2021-12-24,58.0,55.4,58.4,55.4,28592.74,162025.165,1.0,,0.0
2021-12-27,55.18,53.79,57.6,46.0,33322.82,184662.523,1.0,,0.0
2021-12-28,53.89,52.17,54.96,51.2,31044.57,162439.195,1.0,,0.0
2021-12-29,52.26,50.68,52.65,50.6,23952.94,122449.86,1.0,,0.0
2021-12-30,51.09,51.7,52.18,50.8,20660.3,106534.883,1.0,,0.0
2021-12-31,52.6,50.64,52.6,50.1,24888.08,127154.933,1.0,,0.0
2022-01-04,50.7,48.55,51.19,48.4,25672.15,125919.669,1.0,,0.0
2022-01-05,48.61,47.14,48.72,46.05,23830.08,111609.994,1.0,,0.0
2022-01-06,46.58,47.69,48.65,46.58,19100.87,91350.22,1.0,,0.0
2022-01-07,48.0,46.02,48.15,45.81,15640.56,73160.054,1.0,,0.0
2022-01-10,46.02,46.46,46.55,45.6,9798.03,45286.882,1.0,,0.0
2022-01-11,46.44,45.6,46.71,45.33,11246.3,51516.381,1.0,,0.0
2022-01-12,46.97,46.93,48.9,46.36,24997.52,117715.179,1.0,,0.0
2022-01-13,46.9,46.59,47.83,46.16,21051.0,98691.564,1.0,,0.0
2022-01-14,47.0,45.6,47.48,45.42,18200.49,84623.222,1.0,,0.0
2022-01-17,45.5,47.0,47.47,45.3,18855.86,88215.998,1.0,,0.0
2022-01-18,46.92,48.47,49.87,46.11,41049.42,197646.773,1.0,,0.0
2022-01-19,47.32,45.25,47.57,44.73,29325.13,134958.568,1.0,,0.0
2022-01-20,44.79,41.61,45.0,40.88,33866.88,143787.159,1.0,,0.0
2022-01-21,41.58,46.34,47.82,40.2,51527.28,228899.803,1.0,,0.0
2022-01-24,47.44,47.84,49.88,44.53,43083.2,202962.595,1.0,,0.0
2022-01-25,47.92,46.81,48.8,46.0,29539.61,140259.199,1.0,,0.0
2022-01-26,47.09,49.86,50.89,46.3,46956.59,229918.261,1.0,,0.0
2022-01-27,48.85,48.23,51.39,47.6,43302.76,214523.342,1.0,,0.0
2022-01-28,47.12,47.2,49.35,44.56,31631.92,149871.435,1.0,,0.0
2022-02-07,48.24,48.54,49.82,48.24,26656.33,130451.091,1.0,,0.0
2022-02-08,48.05,51.58,52.57,46.85,37633.09,186900.001,1.0,,0.0
2022-02-09,50.85,52.89,53.68,50.01,41012.82,215508.932,1.0,,0.0
2022-02-10,52.23,55.69,56.36,51.36,48128.05,259814.982,1.0,,0.0
2022-02-11,54.8,51.66,56.8,51.5,47490.32,257390.927,1.0,,0.0
2022-02-14,50.27,50.81,52.79,49.0,26594.57,136323.71,1.0,,0.0
2022-02-15,50.99,52.48,53.7,50.99,29676.02,155842.88,1.0,,0.0
2022-02-16,52.48,50.98,52.7,49.23,34350.6,175096.872,1.0,,0.0
2022-02-17,50.53,50.7,52.1,49.84,27082.98,138105.675,1.0,,0.0
2022-02-18,49.85,49.54,50.49,48.63,21262.3,104977.178,1.0,,0.0
2022-02-21,49.81,52.08,52.35,49.3,29007.17,148972.009,1.0,,0.0
2022-02-22,51.28,49.79,51.63,49.61,25340.07,127661.5,1.0,,0.0
2022-02-23,49.91,50.27,50.75,49.46,22035.12,110499.069,1.0,,0.0
2022-02-24,49.6,46.0,51.8,44.74,40141.53,194575.236,1.0,,0.0
2022-02-25,46.49,47.73,50.65,46.24,31480.42,152479.115,1.0,,0.0
2022-02-28,49.0,46.84,49.05,45.84,24332.3,113827.603,1.0,,0.0
2022-03-01,47.1,47.12,48.77,46.72,20771.53,98697.989,1.0,,0.0
2022-03-02,46.75,46.74,47.33,45.88,15851.62,73841.694,1.0,,0.0
2022-03-03,47.55,45.34,47.7,45.1,22547.1,104056.23,1.0,,0.0
2022-03-04,45.58,44.41,45.95,44.19,16699.0,75163.773,1.0,,0.0
2022-03-07,43.88,43.35,44.54,43.05,16502.97,72155.487,1.0,,0.0
2022-03-08,43.63,41.7,44.09,41.06,18164.31,76505.625,1.0,,0.0
2022-03-09,42.0,41.4,42.44,39.51,15012.53,61818.35,1.0,,0.0
2022-03-10,42.01,41.9,42.85,41.6,14921.48,62836.62,1.0,,0.0
2022-03-11,41.0,41.92,42.06,40.41,15232.79,62789.16,1.0,,0.0
2022-03-14,41.8,40.1,41.8,40.1,12013.88,49021.818,1.0,,0.0
2022-03-15,40.46,37.87,40.57,37.2,15790.99,61665.44,1.0,,0.0
2022-03-16,39.5,38.24,39.5,36.6,18900.7,71458.449,1.0,,0.0
2022-03-17,38.34,39.8,40.64,38.34,23026.73,91527.492,1.0,,0.0
2022-03-18,39.45,39.91,40.18,39.24,11735.35,46718.664,1.0,,0.0
2022-03-21,40.04,41.61,41.9,39.48,20234.05,83356.14,1.0,,0.0
2022-03-22,41.5,40.79,41.55,40.5,11428.11,46790.665,1.0,,0.0
2022-03-23,40.54,41.02,41.89,40.54,14161.92,58365.318,1.0,,0.0
2022-03-24,40.35,40.18,41.0,39.91,12162.44,48993.569,1.0,,0.0
2022-03-25,40.18,39.6,40.88,39.4,11277.4,45077.892,1.0,,0.0
2022-03-28,39.2,38.87,39.6,38.0,10714.59,41602.668,1.0,,0.0
2022-03-29,39.39,37.63,39.39,37.4,10483.53,39889.957,1.0,,0.0
2022-03-30,37.57,38.35,38.98,37.57,9935.0,38117.099,1.0,,0.0
2022-03-31,38.35,38.47,39.48,37.0,14069.77,54152.192,1.0,,0.0
2022-04-01,38.17,37.38,38.81,37.38,11056.5,41874.397,1.0,,0.0
2022-04-06,37.3,38.19,38.31,36.6,12076.63,45667.839,1.0,,0.0
2022-04-07,37.95,38.88,39.17,37.69,20380.25,78578.713,1.0,,0.0
2022-04-08,39.12,40.62,41.41,38.46,33365.97,133394.983,1.0,,0.0
2022-04-11,40.12,42.68,42.7,37.68,37429.01,151351.892,1.0,,0.0
2022-04-12,41.0,41.21,41.8,39.25,37216.66,151187.067,1.0,,0.0
2022-04-13,40.1,40.95,42.52,39.9,33176.51,138116.739,1.0,,0.0
2022-04-14,40.66,40.33,41.97,40.05,20822.46,84676.567,1.0,,0.0
2022-04-15,40.25,36.15,40.3,36.05,25104.04,95033.452,1.0,,0.0
2022-04-18,35.99,35.18,35.99,34.01,14578.11,51244.141,1.0,,0.0
2022-04-19,35.0,37.7,41.0,34.92,31440.86,121779.056,1.0,,0.0
2022-04-20,37.28,37.4,38.6,37.02,20386.2,76897.003,1.0,,0.0
2022-04-21,37.41,36.72,38.89,36.5,20672.93,78359.805,1.0,,0.0
2022-04-22,36.76,39.1,39.7,36.76,30911.28,119176.195,1.0,,0.0
2022-04-25,38.37,40.53,40.86,38.22,39282.44,156809.007,1.0,,0.0
2022-04-26,39.26,39.61,40.7,38.5,34163.49,135474.951,1.0,,0.0
2022-04-27,37.5,38.81,39.88,32.04,36495.67,132878.528,1.0,,0.0
2022-04-28,39.1,40.51,40.88,38.15,37998.51,151859.847,1.0,,0.0
2022-04-29,40.91,41.29,42.56,39.34,43048.52,176664.113,1.0,,0.0
2022-05-05,41.42,43.7,44.58,40.58,44741.33,191092.107,1.0,,0.0
2022-05-06,42.3,42.93,43.41,41.67,34183.53,145670.24,1.0,,0.0
2022-05-09,42.2,43.8,43.8,42.0,29627.28,127808.546,1.0,,0.0
2022-05-10,43.06,41.9,45.56,41.87,50560.02,221485.021,1.0,,0.0
2022-05-11,41.0,41.7,43.55,40.68,44160.78,187216.925,1.0,,0.0
2022-05-12,41.01,41.9,42.35,40.02,34173.5,141120.333,1.0,,0.0
2022-05-13,41.9,44.13,45.15,41.11,56791.32,247508.565,1.0,,0.0
2022-05-16,44.5,46.9,47.55,42.82,58633.64,263746.633,1.0,,0.0
2022-05-17,46.18,46.35,46.6,44.85,35794.76,163635.924,1.0,,0.0
2022-05-18,46.0,44.75,47.37,44.73,31715.3,144965.812,1.0,,0.0
2022-05-19,43.88,44.77,45.59,43.15,25834.76,115023.374,1.0,,0.0
2022-05-20,44.79,45.09,45.36,43.38,27097.14,120727.09,1.0,,0.0
2022-05-23,44.87,44.22,44.94,44.0,20962.42,92992.909,1.0,,0.0
2022-05-24,44.22,44.68,46.49,43.56,39790.92,180119.495,1.0,,0.0
2022-05-25,43.75,46.28,46.48,42.53,35753.62,158950.021,1.0,,0.0
2022-05-26,45.73,45.58,47.2,45.12,35553.43,164201.14,1.0,,0.0
2022-05-27,45.55,44.1,45.81,43.68,23576.41,105295.412,1.0,,0.0
2022-05-30,43.85,44.53,44.89,43.02,16699.16,73297.545,1.0,,0.0
2022-05-31,44.53,43.29,44.77,43.26,18925.66,82859.913,1.0,,0.0
2022-06-01,42.91,42.92,43.78,42.68,16873.26,72848.016,1.0,,0.0
2022-06-02,42.86,44.4,44.78,42.29,21911.05,96045.039,1.0,,0.0
2022-06-06,44.62,45.77,46.14,44.36,28190.63,127704.986,1.0,,0.0
2022-06-07,46.24,43.46,46.24,42.88,29233.11,128997.272,1.0,,0.0
2022-06-08,43.7,42.15,43.7,41.53,22890.83,96943.134,1.0,,0.0
2022-06-09,42.39,39.8,42.39,39.6,19872.82,80958.194,1.0,,0.0
2022-06-10,39.5,40.42,41.13,39.08,15809.82,63970.519,1.0,,0.0
2022-06-13,40.06,40.9,40.99,39.53,13917.32,56562.637,1.0,,0.0
2022-06-14,40.45,38.67,40.74,37.91,22613.0,87467.221,1.0,,0.0
2022-06-15,38.91,37.9,39.18,37.9,13466.98,51956.092,1.0,,0.0
2022-06-16,38.0,38.63,38.84,37.7,12333.28,47349.182,1.0,,0.0
2022-06-17,38.32,41.62,43.02,38.19,36850.84,150327.205,1.0,,0.0
2022-06-20,41.65,42.66,43.51,41.65,31215.31,133916.708,1.0,,0.0
2022-06-21,42.99,41.55,42.99,41.4,18752.23,78466.358,1.0,,0.0
2022-06-22,41.61,40.88,42.25,40.88,13565.78,56317.26,1.0,,0.0
2022-06-23,40.78,41.19,41.35,39.67,21176.31,86051.086,1.0,,0.0
2022-06-24,40.83,43.41,43.85,40.07,44345.62,188631.286,1.0,,0.0
2022-06-27,43.41,42.87,43.41,42.37,22908.34,97835.784,1.0,,0.0
2022-06-28,42.6,44.05,44.1,42.46,26158.75,113592.384,1.0,,0.0
2022-06-29,44.06,40.2,44.49,39.9,40347.34,169496.969,1.0,,0.0
2022-06-30,40.5,41.01,41.47,39.5,21077.87,85619.403,1.0,,0.0
2022-07-01,41.27,40.4,41.51,40.31,12933.21,52770.043,1.0,,0.0
2022-07-04,40.2,40.8,40.87,39.59,11133.2,44994.756,1.0,,0.0
2022-07-05,40.86,39.85,41.4,39.28,15713.29,63077.667,1.0,,0.0
2022-07-06,39.85,39.66,40.98,39.41,13056.15,52468.806,1.0,,0.0
2022-07-07,39.7,40.69,41.5,39.35,17105.0,69161.16,1.0,,0.0
2022-07-08,40.73,40.35,41.98,39.88,18512.23,75780.688,1.0,,0.0
2022-07-11,40.0,39.99,40.74,39.44,13292.56,53032.499,1.0,,0.0
2022-07-12,39.9,39.51,41.42,39.5,23017.55,93152.906,1.0,,0.0
2022-07-13,39.21,40.81,40.9,39.0,18303.94,73649.267,1.0,,0.0
2022-07-14,40.95,42.62,43.13,40.35,35787.66,151547.756,1.0,,0.0
2022-07-15,42.62,43.2,44.88,42.29,47193.65,205287.111,1.0,,0.0
2022-07-18,43.2,44.75,45.48,43.0,43122.73,191368.146,1.0,,0.0
2022-07-19,45.0,44.75,46.09,44.09,36112.73,162507.146,1.0,,0.0
2022-07-20,44.67,44.78,44.95,43.72,22385.6,99217.496,1.0,,0.0
2022-07-21,44.5,45.22,45.88,43.7,27032.01,121971.631,1.0,,0.0
2022-07-22,45.22,45.1,45.79,44.48,20753.48,93685.446,1.0,,0.0
2022-07-25,45.1,43.55,45.1,43.4,19246.86,84768.063,1.0,,0.0
2022-07-26,43.55,43.79,43.88,42.58,14507.16,62801.345,1.0,,0.0
2022-07-27,43.94,46.7,46.88,43.73,34361.8,157759.713,1.0,,0.0
2022-07-28,46.81,45.8,47.0,45.76,22856.07,105558.108,1.0,,0.0
2022-07-29,45.8,47.79,47.8,45.68,37731.19,176956.176,1.0,,0.0
2022-08-01,48.08,47.78,49.58,46.61,49583.84,236747.824,1.0,,0.0
2022-08-02,46.5,45.2,48.02,44.74,32213.04,147700.177,1.0,,0.0
2022-08-03,45.53,43.47,46.44,43.39,23510.24,105373.039,1.0,,0.0
2022-08-04,43.98,47.13,47.16,43.93,43164.66,199150.198,1.0,,0.0
2022-08-05,46.98,46.0,47.0,45.2,24386.92,111910.705,1.0,,0.0
2022-08-08,45.72,47.25,47.48,44.2,22492.81,104662.851,1.0,,0.0
2022-08-09,47.26,46.72,48.5,46.6,22525.68,106676.892,1.0,,0.0
2022-08-10,46.62,47.54,48.28,45.5,21402.29,100889.364,1.0,,0.0
2022-08-11,47.8,47.34,48.74,47.07,24255.23,115995.141,1.0,,0.0
2022-08-12,47.34,45.8,47.43,45.7,21106.97,97612.947,1.0,,0.0
2022-08-15,45.83,46.19,46.66,45.18,13865.25,63987.713,1.0,,0.0
2022-08-16,46.5,46.63,48.0,46.21,22479.06,106094.211,1.0,,0.0
2022-08-17,46.85,45.38,47.77,45.21,23189.36,107281.262,1.0,,0.0
2022-08-18,45.3,47.38,48.79,45.3,39355.25,187293.16,1.0,,0.0
2022-08-19,47.39,46.64,47.88,46.03,28462.19,133458.554,1.0,,0.0
2022-08-22,46.64,48.99,49.1,46.18,47886.24,230478.795,1.0,,0.0
2022-08-23,48.5,48.2,48.8,47.02,39152.77,187357.226,1.0,,0.0
2022-08-24,48.18,44.91,48.3,44.01,44296.17,202762.285,1.0,,0.0
2022-08-25,44.9,43.0,45.15,41.8,30577.67,131726.415,1.0,,0.0
2022-08-26,42.58,41.82,43.78,41.28,25378.19,107522.829,1.0,,0.0
2022-08-29,40.88,41.6,42.29,40.72,11177.0,46597.515,1.0,,0.0
2022-08-30,41.62,40.76,42.01,40.36,14441.14,59145.401,1.0,,0.0
2022-08-31,40.52,38.52,40.62,38.21,18007.42,70627.348,1.0,,0.0
2022-09-01,38.46,38.17,39.21,37.8,10651.7,40945.043,1.0,,0.0
2022-09-02,38.17,38.75,38.75,37.85,9600.74,36940.135,1.0,,0.0
2022-09-05,38.71,37.63,39.08,37.41,12073.71,45917.993,1.0,,0.0
2022-09-06,37.87,38.77,38.78,37.24,15070.25,57346.776,1.0,,0.0
2022-09-07,38.6,39.15,39.3,38.41,13840.72,54064.085,1.0,,0.0
2022-09-08,39.19,38.06,39.4,37.88,12668.9,48695.374,1.0,,0.0
2022-09-09,38.02,37.75,38.29,37.31,7573.47,28462.423,1.0,,0.0
2022-09-13,37.7,37.89,38.07,37.54,7056.82,26669.791,1.0,,0.0
2022-09-14,37.2,37.03,37.42,36.7,8980.04,33271.722,1.0,,0.0
2022-09-15,37.25,34.95,37.31,34.52,16338.0,57984.67,1.0,,0.0
2022-09-16,34.94,33.83,35.1,33.81,9184.44,31618.945,1.0,,0.0
2022-09-19,33.83,33.0,34.26,32.83,9181.37,30617.57,1.0,,0.0
2022-09-20,33.18,34.37,34.42,33.18,11738.98,39933.846,1.0,,0.0
2022-09-21,34.3,34.48,34.93,33.84,9433.82,32613.265,1.0,,0.0
2022-09-22,34.48,34.52,35.2,34.31,7515.91,26134.379,1.0,,0.0
2022-09-23,34.97,33.42,34.97,33.11,9160.51,30877.276,1.0,,0.0
2022-09-26,33.53,33.34,33.86,32.88,5992.72,20070.477,1.0,,0.0
2022-09-27,33.54,34.26,34.27,33.46,7648.69,25967.896,1.0,,0.0
2022-09-28,34.26,32.82,34.38,32.82,8467.0,28287.005,1.0,,0.0
2022-09-29,33.16,32.98,33.43,32.52,6848.5,22575.48,1.0,,0.0
2022-09-30,32.68,31.65,33.04,31.65,7261.65,23318.191,1.0,,0.0
2022-10-10,31.7,30.76,32.36,30.74,7255.0,22816.355,1.0,,0.0
2022-10-11,31.03,31.94,32.16,30.57,12030.78,37873.557,1.0,,0.0
2022-10-12,31.98,33.52,33.66,31.56,11865.91,38468.629,1.0,,0.0
2022-10-13,33.14,33.35,33.95,33.04,11350.25,38105.42,1.0,,0.0
2022-10-14,33.35,33.94,34.15,33.28,12865.0,43404.969,1.0,,0.0
2022-10-17,33.58,34.23,34.28,33.5,8723.7,29727.932,1.0,,0.0
2022-10-18,34.25,34.39,34.86,34.03,11059.53,38070.952,1.0,,0.0
2022-10-19,34.39,34.26,35.0,34.2,12285.36,42524.045,1.0,,0.0
2022-10-20,33.87,34.11,34.63,33.58,11648.53,39691.973,1.0,,0.0
2022-10-21,34.41,34.53,35.38,34.26,15142.53,52717.85,1.0,,0.0
2022-10-24,34.6,34.88,35.81,34.44,18442.74,64989.216,1.0,,0.0
2022-10-25,33.02,33.05,33.57,32.0,23820.68,78445.679,1.0,,0.0
2022-10-26,33.29,33.98,34.58,33.21,16582.79,56265.122,1.0,,0.0
2022-10-27,34.2,32.88,34.86,32.83,13678.69,46073.473,1.0,,0.0
2022-10-28,32.89,30.81,33.31,30.62,14512.82,45974.927,1.0,,0.0
2022-10-31,30.83,31.91,32.48,30.49,11221.0,35556.293,1.0,,0.0
2022-11-01,32.55,33.14,33.27,32.06,13631.23,44755.143,1.0,,0.0
2022-11-02,33.5,33.2,33.52,32.81,11115.8,36882.352,1.0,,0.0
