date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-03,110.8610686,117.5810686,118.6610686,110.8610686,43994.74,513033.945,0.9929156274277992,,0.0
2021-06-04,116.6810686,116.7410686,118.9410686,116.3610686,27233.42,321733.053,0.9928650161592107,,0.0
2021-06-07,117.1410686,118.8110686,119.1610686,115.3610686,32673.62,387443.722,0.9929884546594232,,0.0
2021-06-08,119.1610686,111.5010686,121.1610686,109.6910686,51866.44,599873.07,0.9925322111447392,,0.0
2021-06-09,110.9410686,111.8710686,112.9410686,109.5710686,25290.0,283211.941,0.9925567261112588,,0.0
2021-06-10,110.6610686,111.8410686,112.5610686,109.3710686,24906.5,278813.332,0.9925547444089456,,0.0
2021-06-11,111.8410686,106.1110686,112.1610686,104.7910686,58102.12,626736.467,0.9921558541374472,,0.0
2021-06-15,106.3810686,102.7410686,106.5410686,101.8410686,32003.55,333555.618,0.9919006429812705,,0.0
2021-06-16,102.5410686,99.7710686,103.3610686,99.1410686,34908.02,353904.974,0.9916615505416956,,0.0
2021-06-17,101.1510686,98.2410686,101.1510686,97.7110686,40805.44,405603.472,0.9915327876463464,,0.0
2021-06-18,99.7610686,100.6510686,101.6610686,98.2510686,33896.84,343208.931,0.991733851610996,,0.0
2021-06-21,100.4510686,102.1510686,103.7610686,98.8710686,25686.02,264143.0,0.991854244101369,,0.0
2021-06-22,101.7610686,104.6310686,104.9110686,101.3610686,28884.0,301238.228,0.992045781738883,,0.0
2021-06-23,105.1610686,104.1210686,106.2310686,103.6610686,28064.56,296670.376,0.9920071322408536,,0.0
2021-06-24,103.1610686,101.3510686,104.0510686,100.0510686,33226.65,339375.651,0.9917904746061258,,0.0
2021-06-25,101.6610686,103.3610686,104.7910686,100.7910686,22380.96,232957.413,0.9919488349328214,,0.0
2021-06-28,103.3610686,107.5610686,107.6610686,102.4310686,37326.2,396979.395,0.9922607804428044,,0.0
2021-06-29,107.1610686,105.6610686,107.1810686,103.1710686,34045.57,359362.915,0.9921227098591548,,0.0
2021-06-30,105.6310686,107.4010686,109.3110686,104.2710686,34054.83,368707.73,0.9922493403547672,,0.0
2021-07-01,107.3910686,105.9810686,108.0610686,105.0510686,21466.43,230252.785,0.9921463078075268,,0.0
2021-07-02,105.3610686,102.8110686,105.9810686,100.9810686,34550.67,358047.182,0.9919061128798842,,0.0
2021-07-05,102.9910686,102.8610686,104.3010686,101.1610686,30249.12,313236.487,0.9919100154291224,,0.0
2021-07-06,104.1610686,99.4510686,104.1610686,98.3410686,36071.72,363172.781,0.9916349446604844,,0.0
2021-07-07,98.6710686,97.9410686,100.2310686,97.9110686,29834.24,296571.882,0.9915070722818384,,0.0
2021-07-08,98.0110686,93.4310686,98.5810686,93.1810686,40201.91,385351.416,0.991100759520526,,0.0
2021-07-09,93.5910686,92.4510686,94.9910686,91.4910686,30563.23,286289.662,0.9910072740915424,,0.0
2021-07-12,93.1410686,94.3110686,95.2610686,90.8410686,39771.65,375574.19,0.9911830646347872,,0.0
2021-07-13,93.9010686,93.6710686,95.2810686,92.6810686,29874.41,282463.012,0.991123358374775,,0.0
2021-07-14,94.1610686,95.4610686,96.6110686,92.8710686,38947.73,372978.768,0.9912883551401868,,0.0
2021-07-15,95.7110686,94.4410686,95.9610686,92.8010686,27645.36,262506.182,0.9911950944584382,,0.0
2021-07-16,94.4210686,95.3810686,96.8110686,94.3010686,25510.94,245722.72,0.99128111203492,,0.0
2021-07-19,94.8610686,95.0510686,96.8310686,92.6710686,21663.49,207730.741,0.9912511064761704,,0.0
2021-07-20,95.1610686,94.1110686,95.6610686,93.3510686,16742.42,159079.449,0.9911644928909952,,0.0
2021-07-21,94.6410686,93.8910686,94.6410686,91.9610686,27144.98,255266.643,0.9911439733980788,,0.0
2021-07-22,93.1610686,92.1710686,93.8110686,92.0110686,19963.0,186227.589,0.9909802021288032,,0.0
2021-07-23,92.0810686,95.1210686,97.6610686,91.4410686,33933.72,324885.74,0.9912574885368904,,0.0
2021-07-26,94.6610686,90.0310686,94.6610686,89.90106859999999,32280.02,298197.726,0.9907677847474412,,0.0
2021-07-27,89.1610686,89.0510686,90.6610686,88.3410686,22095.77,199900.413,0.9906671331627545,,0.0
2021-07-28,89.0510686,86.27106859999999,90.1410686,85.1610686,32988.18,290362.099,0.990369287108254,,0.0
2021-07-29,87.2510686,87.54106859999999,89.3610686,86.8610686,22945.73,203881.52,0.9905076782077392,,0.0
2021-07-30,87.54106859999999,81.57106859999999,87.5510686,81.1710686,52868.66,442172.626,0.9898200291226792,,0.0
2021-08-02,81.21106859999999,88.6710686,89.29106859999999,81.02106859999999,46611.88,405547.529,0.9906275120098312,,0.0
2021-08-03,88.7010686,91.4610686,92.0610686,88.26106859999999,34937.83,319994.045,0.9909108190682556,,0.0
2021-08-04,91.5410686,90.2610686,91.5410686,88.8610686,22282.39,202184.72,0.9907910933040612,,0.0
2021-08-05,90.4310686,89.1710686,91.5710686,89.0610686,18120.22,164667.062,0.9906795756027108,,0.0
2021-08-06,89.27106859999999,85.1410686,90.4210686,84.2810686,29325.25,254103.294,0.9902427145847872,,0.0
2021-08-09,85.04106859999999,91.1610686,92.2910686,84.1710686,36810.45,334718.174,0.9908811804347826,,0.0
2021-08-10,91.8010686,91.5310686,92.2610686,88.13106859999999,35094.34,319128.248,0.9909177070477428,,0.0
2021-08-11,92.3910686,89.26106859999999,92.7410686,89.2210686,22597.83,206041.231,0.9906888856825748,,0.0
2021-08-12,89.21106859999999,90.5610686,90.9010686,88.1610686,18991.14,172130.555,0.9908213194748358,,0.0
2021-08-13,89.6610686,91.6310686,91.7610686,87.8410686,31211.87,283786.149,0.990927528928301,,0.0
2021-08-16,90.9810686,91.3410686,94.7510686,90.3710686,27822.26,259862.922,0.9908989867650247,,0.0
2021-08-17,91.3410686,87.46106859999999,92.4810686,87.21106859999999,28733.37,259613.494,0.9904990781426952,,0.0
2021-08-18,87.57106859999999,85.1610686,88.46106859999999,84.3010686,26258.62,227984.376,0.9902449837209302,,0.0
2021-08-19,84.35106859999999,83.46106859999999,85.76106859999999,82.65106859999999,26595.14,225027.735,0.9900482633451956,,0.0
2021-08-20,82.60106859999999,80.77106859999999,83.1610686,78.3310686,35168.28,286516.011,0.989720237715966,,0.0
2021-08-23,81.18106859999999,80.6710686,81.96106859999999,78.7810686,36319.37,294888.749,0.9897076260581524,,0.0
2021-08-24,80.87106859999999,81.96106859999999,83.04106859999999,78.07106859999999,43550.11,353331.997,0.9898679782608696,,0.0
2021-08-25,81.6610686,81.6910686,83.3910686,80.1610686,37538.73,309006.61,0.989834830970556,,0.0
2021-08-26,81.0310686,77.82106859999999,81.0310686,77.1610686,40384.52,321341.942,0.98933471395881,,0.0
2021-08-27,77.8610686,75.6110686,78.8410686,74.96106859999999,43344.62,335593.197,0.9890264041857422,,0.0
2021-08-30,75.68106859999999,75.57106859999999,78.3910686,75.04106859999999,35974.05,277715.357,0.9890206595995288,,0.0
2021-08-31,75.60106859999999,72.7510686,75.9510686,72.12106859999999,65726.6,486350.077,0.9885999266204648,,0.0
2021-09-01,73.1610686,74.3010686,75.29106859999999,71.57106859999999,54958.47,411572.469,0.9888350891668884,,0.0
2021-09-02,74.2010686,72.3110686,74.35106859999999,71.8910686,29558.94,217664.178,0.9885313547505126,,0.0
2021-09-03,74.74106859999999,82.1710686,84.74106859999999,74.46106859999999,113072.57,907946.139,0.9898936104083844,,0.0
2021-09-06,82.1710686,84.12106859999999,85.8410686,80.77106859999999,70937.44,601144.125,0.9901255720338982,,0.0
2021-09-07,84.12106859999999,85.26106859999999,86.04106859999999,82.77106859999999,52251.03,445336.998,0.99025631358885,,0.0
2021-09-08,85.26106859999999,84.4710686,86.1610686,83.96106859999999,21377.86,182754.083,0.9901660836947602,,0.0
2021-09-09,84.48106859999999,85.38106859999999,86.7010686,83.8310686,26778.16,231301.716,0.9902698747390396,,0.0
2021-09-10,84.76106859999999,84.49106859999999,85.9110686,83.6710686,25883.15,221129.072,0.99016838860893,,0.0
2021-09-13,84.3410686,83.13106859999999,86.0510686,82.87106859999999,28168.78,239285.19,0.9900091532690246,,0.0
2021-09-14,84.1610686,86.1610686,87.5610686,83.18106859999999,38552.13,335721.677,0.9903571103448277,,0.0
2021-09-15,86.1610686,84.3910686,86.82106859999999,82.99106859999999,33326.39,284896.86,0.9901568532206968,,0.0
2021-09-16,85.1610686,86.0610686,86.8110686,83.0510686,30634.12,264656.139,0.9903460138089758,,0.0
2021-09-17,86.0610686,93.1510686,95.0210686,85.52106859999999,55102.05,509650.324,0.9910742483242896,,0.0
2021-09-22,92.1610686,93.1810686,96.3710686,91.1610686,31139.21,294381.136,0.991077096362476,,0.0
2021-09-23,93.4010686,93.1510686,94.8910686,91.4010686,30016.38,282783.43,0.9910742483242896,,0.0
2021-09-24,94.1110686,93.2610686,95.8210686,92.8610686,22937.32,217691.612,0.9910846822529225,,0.0
2021-09-27,93.5910686,93.5610686,95.6610686,91.8210686,24363.74,230923.111,0.9911130148305084,,0.0
2021-09-28,92.4010686,92.3010686,95.1010686,91.8710686,26973.5,253919.78,0.9909927914966716,,0.0
2021-09-29,91.1710686,94.2610686,94.7010686,90.7410686,35257.82,330400.839,0.991178429022082,,0.0
2021-09-30,93.2410686,92.7710686,94.0810686,92.0610686,26732.8,251075.975,0.9910380151693194,,0.0
2021-10-08,92.7710686,96.1810686,96.4810686,90.0610686,35992.01,343432.524,0.9913530055658626,,0.0
2021-10-11,96.0610686,96.6710686,99.0310686,95.8110686,25886.77,253013.055,0.9913964577992,,0.0
2021-10-12,95.2610686,94.9510686,98.0410686,94.5710686,20504.24,198373.978,0.991241973066082,,0.0
2021-10-13,94.6610686,94.8510686,96.5410686,94.0510686,13230.29,127286.739,0.9912328205664124,,0.0
2021-10-14,94.9710686,87.99106859999999,95.3310686,87.57106859999999,45181.73,409701.515,0.9905557649442756,,0.0
2021-10-15,87.99106859999999,89.76106859999999,90.4410686,86.77106859999999,36579.95,327097.318,0.9907402715231788,,0.0
2021-10-18,89.1610686,85.6410686,89.7210686,82.5610686,40840.34,351887.855,0.9902991281221092,,0.0
2021-10-19,85.5010686,85.68106859999999,87.04106859999999,83.9710686,35680.53,308196.769,0.990303613037448,,0.0
2021-10-20,85.6610686,84.43106859999999,86.2810686,81.9210686,29809.72,252077.155,0.9901614706227276,,0.0
2021-10-21,84.8610686,82.2010686,84.96106859999999,81.1610686,28852.37,241070.801,0.9898972615606936,,0.0
2021-10-22,82.21106859999999,82.96106859999999,83.43106859999999,81.3110686,17137.63,143313.773,0.9899888854415274,,0.0
2021-10-25,81.8410686,83.76106859999999,84.8410686,81.1610686,21783.75,183193.094,0.9900835531914892,,0.0
2021-10-26,83.76106859999999,83.29106859999999,84.6710686,82.1910686,15261.67,129124.28,0.9900281540473076,,0.0
2021-10-27,83.1610686,82.3610686,84.01106859999999,81.51106859999999,15757.2,131473.881,0.989916689903846,,0.0
2021-10-28,79.1710686,80.3110686,83.3310686,79.1710686,26289.33,215647.831,0.9896619667282808,,0.0
2021-10-29,80.3110686,78.3610686,81.12106859999999,78.04106859999999,40811.59,326350.45,0.9894074318181816,,0.0
2021-11-01,78.96106859999999,77.6110686,78.96106859999999,76.37106859999999,31438.35,245629.859,0.9893061644359464,,0.0
2021-11-02,77.60106859999999,74.85106859999999,78.40106859999999,74.1410686,32113.94,245821.63,0.988916218787158,,0.0
2021-11-03,75.1710686,74.99106859999999,76.26106859999999,74.49106859999999,23745.64,180523.872,0.9889366820519584,,0.0
2021-11-04,75.0610686,77.0510686,78.62106859999999,75.04106859999999,40636.56,316526.252,0.9892292797534984,,0.0
2021-11-05,77.0610686,75.5610686,78.6410686,75.40106859999999,30738.11,238511.65,0.9890192225130888,,0.0
2021-11-08,75.0310686,74.5810686,75.7810686,73.9110686,22558.08,170721.527,0.9888765393794748,,0.0
2021-11-09,74.6610686,79.29106859999999,80.71106859999999,74.6610686,48009.32,380605.231,0.9895303706476974,,0.0
2021-11-10,80.6110686,86.1610686,86.8610686,77.6610686,78157.73,653742.8,0.9903571103448277,,0.0
2021-11-11,85.1610686,85.60106859999999,91.3610686,85.1610686,72858.5,647502.354,0.9902946390559924,,0.0
2021-11-12,86.82106859999999,87.1610686,89.0610686,84.4110686,37223.85,328446.437,0.9904666886363636,,0.0
2021-11-15,87.26106859999999,90.7510686,91.3110686,86.1610686,40091.62,360990.516,0.9908403603013428,,0.0
2021-11-16,90.7910686,89.0610686,92.0210686,88.9110686,31987.17,290703.763,0.990668171301446,,0.0
2021-11-17,88.76106859999999,88.82106859999999,89.85106859999999,87.6610686,28564.65,255047.381,0.9906431920588892,,0.0
2021-11-18,88.0610686,88.07106859999999,90.1610686,86.96106859999999,26279.39,234930.909,0.9905642627375998,,0.0
2021-11-19,88.0810686,88.29106859999999,88.98106859999999,87.3610686,12738.46,113605.888,0.9905875530124536,,0.0
2021-11-22,87.7510686,85.6410686,88.5010686,85.02106859999999,43500.72,378735.228,0.9902991281221092,,0.0
2021-11-23,86.10106859999999,86.54106859999999,86.93106859999999,85.3010686,22404.98,194775.42,0.9903990455481804,,0.0
2021-11-24,87.21106859999999,86.5810686,87.3610686,85.46106859999999,15160.3,132707.139,0.990403438572409,,0.0
2021-11-25,86.5810686,86.5310686,87.5810686,86.1610686,16252.8,142503.389,0.9903979466636144,,0.0
2021-11-26,86.4210686,86.5310686,87.21106859999999,85.1610686,14019.47,121786.686,0.9903979466636144,,0.0
2021-11-29,87.27106859999999,82.8910686,87.76106859999999,82.46106859999999,44162.64,374722.992,0.989980515944106,,0.0
2021-11-30,82.8910686,82.3910686,84.0510686,82.2010686,19045.46,159494.736,0.9899203244022589,,0.0
2021-12-01,82.1610686,81.04106859999999,83.0510686,80.6710686,22095.07,182212.655,0.9897541353199804,,0.0
2021-12-02,80.8610686,78.71106859999999,81.4510686,78.5810686,23555.41,190047.598,0.9894540364550596,,0.0
2021-12-03,79.1610686,79.57106859999999,82.07106859999999,78.8610686,30131.81,243419.176,0.9895668275090164,,0.0
2021-12-06,80.85106859999999,78.99106859999999,82.1410686,78.85106859999999,22007.78,177394.717,0.9894910259301014,,0.0
2021-12-07,78.99106859999999,80.5610686,81.6610686,78.99106859999999,30932.16,252246.227,0.9896937174447172,,0.0
2021-12-08,80.5910686,80.13106859999999,81.40106859999999,79.57106859999999,22820.4,184776.908,0.9896389848091884,,0.0
2021-12-09,80.15106859999999,81.5610686,82.3410686,79.6410686,29729.08,244133.852,0.9898187936893204,,0.0
2021-12-10,81.1610686,81.27106859999999,81.46106859999999,79.8610686,26378.65,215087.385,0.9897828352210448,,0.0
2021-12-13,80.5610686,81.35106859999999,82.52106859999999,80.21106859999999,24138.95,199308.99,0.9897927801435696,,0.0
2021-12-14,81.3310686,82.35106859999999,82.46106859999999,81.2010686,19137.39,158707.809,0.9899154778218536,,0.0
2021-12-15,82.0610686,80.02106859999999,82.5510686,79.8610686,18991.13,155082.375,0.9896248899332178,,0.0
2021-12-16,79.74106859999999,78.60106859999999,80.65106859999999,78.1910686,23189.64,185081.357,0.9894394335347432,,0.0
2021-12-17,78.98106859999999,77.99106859999999,79.8610686,77.87106859999999,14690.57,116600.194,0.989357714068248,,0.0
2021-12-20,77.98106859999999,76.88106859999999,78.5610686,76.68106859999999,21488.31,168134.423,0.9892057205352548,,0.0
2021-12-21,76.6610686,77.3310686,77.87106859999999,76.3410686,13347.33,104111.975,0.9892678597927592,,0.0
2021-12-22,77.57106859999999,77.8010686,78.3110686,76.77106859999999,15119.53,118762.354,0.9893320015259408,,0.0
2021-12-23,78.04106859999999,77.26106859999999,78.1410686,76.77106859999999,14327.95,111819.168,0.9892582407170294,,0.0
2021-12-24,77.6610686,77.3310686,78.0310686,76.96106859999999,13236.52,103744.867,0.9892678597927592,,0.0
2021-12-27,77.3410686,81.4210686,82.1610686,77.3410686,34573.35,281857.67,0.9898014660831508,,0.0
2021-12-28,80.5610686,78.8410686,81.96106859999999,78.68106859999999,28857.38,232919.166,0.9894712424698794,,0.0
2021-12-29,79.04106859999999,78.76106859999999,80.35106859999999,78.26106859999999,17998.07,143968.132,0.98946066080402,,0.0
2021-12-30,78.37106859999999,78.96106859999999,79.3310686,77.3910686,21389.51,169529.386,0.98948707518797,,0.0
2021-12-31,78.5910686,78.99106859999999,79.6410686,78.21106859999999,14633.17,116747.603,0.9894910259301014,,0.0
2022-01-04,79.26106859999999,79.4410686,80.5310686,78.6610686,19153.53,154320.676,0.989549932735426,,0.0
2022-01-05,79.4210686,77.5810686,79.76106859999999,76.9710686,17981.47,141871.223,0.9893020734506502,,0.0
2022-01-06,77.57106859999999,78.07106859999999,78.6410686,77.04106859999999,17950.64,141603.051,0.989368503358256,,0.0
2022-01-07,78.0610686,76.96106859999999,79.4510686,76.68106859999999,28227.11,222046.451,0.9892168200514138,,0.0
2022-01-10,76.96106859999999,76.02106859999999,77.40106859999999,73.8110686,26994.36,205144.71,0.9890849414519906,,0.0
2022-01-11,75.98106859999999,76.21106859999999,76.8910686,75.13106859999999,21827.8,168241.197,0.9891118572355612,,0.0
2022-01-12,76.99106859999999,77.90106859999999,78.6410686,75.40106859999999,24722.01,193571.183,0.9893455499110996,,0.0
2022-01-13,77.87106859999999,75.76106859999999,78.63106859999999,75.5610686,19824.65,153537.658,0.9890478929503916,,0.0
2022-01-14,75.18106859999999,75.71106859999999,76.3610686,74.5310686,20112.13,153716.934,0.989040739386022,,0.0
2022-01-17,76.1910686,77.8410686,78.5510686,75.9510686,23884.12,187042.472,0.9893374250127096,,0.0
2022-01-18,77.85106859999999,75.76106859999999,78.3610686,75.52106859999999,21764.02,168716.586,0.9890478929503916,,0.0
2022-01-19,75.65106859999999,73.9110686,75.76106859999999,73.85106859999999,29082.95,219625.199,0.988776837458194,,0.0
2022-01-20,73.6610686,70.26106859999999,74.02106859999999,69.1610686,56913.22,410908.892,0.9882006835443036,,0.0
2022-01-21,70.26106859999999,68.96106859999999,70.9710686,67.7810686,41652.44,290545.59,0.9879809255014326,,0.0
2022-01-24,69.1610686,69.6610686,70.3410686,67.9510686,27495.54,192799.441,0.9881002638297872,,0.0
2022-01-25,69.1710686,66.7010686,70.4510686,66.46106859999999,22584.44,155566.713,0.9875787474089428,,0.0
2022-01-26,66.6910686,65.6110686,67.79106859999999,64.98106859999999,41647.2,277985.327,0.9873749977426636,,0.0
2022-01-27,65.79106859999999,62.6210686,65.79106859999999,62.1610686,49752.26,320007.283,0.9867801544279862,,0.0
2022-01-28,63.1610686,61.4610686,63.6610686,61.3610686,29358.5,185808.706,0.9865340064205458,,0.0
2022-02-07,62.2910686,61.2010686,63.1610686,60.4410686,23497.39,146440.158,0.9864775725338492,,0.0
2022-02-08,60.6910686,61.5310686,61.6310686,60.4710686,17906.6,110859.643,0.9865491197691196,,0.0
2022-02-09,61.1610686,61.8610686,62.3210686,60.5210686,25149.88,156832.424,0.986619913875598,,0.0
2022-02-10,61.9710686,61.1610686,62.0610686,60.4710686,25302.63,156979.849,0.9864688483870968,,0.0
2022-02-11,61.4510686,57.9410686,61.4510686,57.4110686,55906.64,333218.796,0.9857276046274244,,0.0
2022-02-14,57.1610686,57.6610686,58.8610686,56.8610686,26490.37,154910.598,0.9856592923076924,,0.0
2022-02-15,59.0710686,60.1610686,60.7410686,57.1910686,45139.41,272825.699,0.9862470262295082,,0.0
2022-02-16,60.1610686,60.2710686,60.8210686,59.5210686,16436.67,100326.199,0.9862717820324006,,0.0
2022-02-17,60.2710686,59.8810686,60.7410686,59.6510686,16964.41,103297.065,0.9861836067193676,,0.0
2022-02-18,59.2710686,60.1510686,60.4610686,58.9710686,15126.64,91784.457,0.9862447712739794,,0.0
2022-02-21,60.6610686,60.2910686,61.0110686,59.6710686,16684.51,102141.72,0.9862762735154588,,0.0
2022-02-22,60.4610686,57.9810686,60.5110686,57.6610686,31893.09,188375.968,0.9857373104386264,,0.0
2022-02-23,58.2810686,59.4910686,59.7210686,58.0410686,31636.17,189666.052,0.9860942913973147,,0.0
2022-02-24,59.1610686,57.8810686,59.8410686,56.9710686,29757.95,176108.934,0.9857130211171662,,0.0
2022-02-25,58.6710686,59.7610686,60.9510686,58.2410686,47820.75,291169.971,0.9861562475247524,,0.0
2022-02-28,59.7210686,59.4110686,60.1210686,58.5410686,26900.28,161585.82,0.9860758273858922,,0.0
2022-03-01,59.5510686,59.5010686,60.3910686,58.8610686,30260.16,182535.458,0.986096595956248,,0.0
2022-03-02,59.1610686,58.1310686,59.3410686,57.6910686,26908.87,158852.22,0.9857735899609972,,0.0
2022-03-03,58.9410686,57.7810686,58.9410686,57.6010686,19031.0,112001.959,0.9856886489252816,,0.0
2022-03-04,57.4410686,58.5310686,60.5810686,57.3610686,38694.0,232378.048,0.985869439110662,,0.0
2022-03-07,58.5410686,55.5210686,59.0510686,55.2110686,35503.87,203017.87,0.9851147728885734,,0.0
2022-03-08,55.4810686,53.1110686,55.9210686,52.5810686,38314.41,210420.836,0.9844498350324374,,0.0
2022-03-09,53.6410686,52.0510686,54.6010686,50.3410686,46340.08,247229.616,0.9841381849120816,,0.0
2022-03-10,53.3210686,53.0010686,54.6110686,52.6510686,39905.91,216187.213,0.9844180646359584,,0.0
2022-03-11,52.4110686,56.1610686,56.5710686,52.2510686,55763.97,311226.297,0.9852819052631578,,0.0
2022-03-14,55.7610686,54.7710686,56.2310686,54.5710686,34378.97,192952.001,0.98491401906132,,0.0
2022-03-15,54.3910686,50.9410686,54.8110686,50.8410686,36943.68,197553.97,0.983798157589803,,0.0
2022-03-16,52.1610686,51.3010686,52.3210686,48.5610686,39602.82,202614.29,0.9839100230149598,,0.0
2022-03-17,51.9610686,53.9110686,55.5410686,51.5610686,41883.84,230247.645,0.9846770520547944,,0.0
2022-03-18,53.6610686,54.1210686,54.6610686,53.0410686,22766.01,124528.756,0.9847356004366812,,0.0
2022-03-21,54.1710686,54.3410686,56.0410686,53.4610686,31400.74,173746.464,0.9847964588619064,,0.0
2022-03-22,55.8610686,53.5710686,55.9110686,52.8410686,31930.54,174733.981,0.9845813012313912,,0.0
2022-03-23,53.6310686,54.9010686,55.9910686,52.9810686,32526.22,180836.809,0.984949203444564,,0.0
2022-03-24,54.5610686,55.0110686,55.7410686,53.8810686,24614.81,137278.394,0.9849788469113696,,0.0
2022-03-25,54.9710686,53.4810686,56.2710686,53.4310686,26983.2,149680.487,0.9845557547864506,,0.0
2022-03-28,52.7110686,53.1710686,53.9610686,52.5910686,29567.8,160223.638,0.9844671097944824,,0.0
2022-03-29,53.2410686,52.6610686,53.9410686,52.3910686,17579.27,94589.586,0.9843190392523364,,0.0
2022-03-30,52.9010686,55.3810686,55.3910686,52.1210686,36921.27,203587.554,0.9850777054429029,,0.0
2022-03-31,54.7410686,55.0710686,57.0110686,54.6610686,32393.29,183471.508,0.9849949669111072,,0.0
2022-04-01,55.0310686,54.1510686,55.0310686,53.7110686,23800.96,130889.836,0.9847439279869068,,0.0
2022-04-06,53.7410686,53.2510686,54.5310686,53.2410686,21643.28,118038.536,0.9844900831946756,,0.0
2022-04-07,53.1610686,53.1010686,54.6010686,52.9610686,28456.67,155572.546,0.9844469521690768,,0.0
2022-04-08,53.2110686,49.5910686,53.4610686,49.4010686,41997.44,215300.88,0.9833644378346222,,0.0
2022-04-11,48.7610686,46.2510686,49.3010686,45.8610686,55031.88,264614.255,0.982184510511786,,0.0
2022-04-12,46.0410686,48.7310686,48.7610686,45.9310686,38313.17,184830.895,0.9830758240871494,,0.0
2022-04-13,47.9910686,46.1610686,48.3510686,45.9610686,34247.6,163615.05,0.9821503957446808,,0.0
2022-04-14,46.9910686,45.7410686,47.3410686,45.3310686,26776.05,126288.791,0.9819894504079004,,0.0
2022-04-15,45.5610686,46.1610686,46.5410686,44.7410686,43835.26,204303.584,0.9821503957446808,,0.0
2022-04-18,45.8110686,45.5510686,45.9510686,43.7910686,43336.66,197194.031,0.9819156844147444,,0.0
2022-04-19,45.6510686,45.3210686,46.4510686,44.8710686,30918.09,143418.951,0.9818255762564992,,0.0
2022-04-20,45.1410686,45.8310686,47.0410686,45.1310686,43266.43,203689.274,0.9820241825583886,,0.0
2022-04-21,45.8310686,44.2110686,46.3110686,43.8710686,29990.35,137873.094,0.9813777713651498,,0.0
2022-04-22,44.1210686,43.1610686,44.1210686,42.7410686,24172.04,106714.369,0.9809333772727272,,0.0
2022-04-25,42.1610686,39.6510686,43.0110686,39.6110686,43083.23,182176.791,0.979280528525562,,0.0
2022-04-26,39.7510686,40.7410686,41.7510686,39.5010686,49637.54,206912.88,0.9798236796536796,,0.0
2022-04-27,40.1610686,40.8910686,41.2610686,38.6910686,49019.92,200943.554,0.9798962041696622,,0.0
2022-04-28,41.0410686,39.7510686,41.3410686,39.2110686,40304.72,165107.522,0.9793315742793792,,0.0
2022-04-29,39.8110686,42.2710686,42.5110686,39.4610686,33081.33,139941.13,0.9805397494780792,,0.0
2022-05-05,42.2710686,43.0910686,43.6610686,41.5610686,23541.82,103081.863,0.9809029956749374,,0.0
2022-05-06,41.9210686,42.9110686,43.1410686,41.6810686,17362.83,75524.795,0.9808244251428572,,0.0
2022-05-09,42.9610686,42.4810686,43.1710686,42.1910686,18061.54,78640.341,0.9806340858725762,,0.0
2022-05-10,42.2310686,43.6910686,43.8110686,41.9210686,22537.3,99251.209,0.9811603099034358,,0.0
2022-05-11,43.6910686,44.5010686,45.7410686,43.3810686,27661.01,126705.965,0.9814968813409792,,0.0
2022-05-12,44.0310686,44.3310686,45.2510686,43.7510686,20434.17,92411.754,0.981427243745849,,0.0
2022-05-13,44.3310686,44.1610686,45.4010686,43.5610686,15514.31,69862.212,0.98135708,,0.0
2022-05-16,44.5310686,43.0710686,44.7610686,42.6010686,29911.02,131625.714,0.9808942974265544,,0.0
