date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-15,11.2288686,11.3188686,11.3988686,11.0788686,48063.83,70041.782,0.773146762295082,,0.0
2021-06-16,11.2288686,10.9988686,11.3588686,10.8388686,68185.44,98144.06,0.7680774162011172,,0.0
2021-06-17,10.9988686,10.8088686,11.0388686,10.7788686,46512.11,65975.802,0.7649588535031847,,0.0
2021-06-18,10.7988686,11.0788686,11.0788686,10.7788686,44956.31,64311.89,0.769365875,,0.0
2021-06-21,11.0788686,11.2788686,11.3288686,10.9888686,39491.37,57478.963,0.7725252465753424,,0.0
2021-06-22,11.2788686,11.1688686,11.3588686,11.0788686,43557.89,63127.689,0.7707983850931677,,0.0
2021-06-23,11.1788686,11.4788686,11.5288686,11.1588686,56215.76,82674.623,0.7755992297297297,,0.0
2021-06-24,11.5688686,11.4888686,11.7688686,11.4188686,53058.48,78901.808,0.7757507494935854,,0.0
2021-06-25,11.4188686,11.3688686,11.5188686,11.2488686,34065.26,50036.444,0.7739188972089857,,0.0
2021-06-28,11.3688686,11.5888686,11.7588686,11.3588686,36185.83,53962.248,0.77725476861167,,0.0
2021-06-29,11.4788686,11.1788686,11.6588686,11.1288686,51042.14,74967.938,0.7709564551724137,,0.0
2021-06-30,11.2988686,11.0488686,11.3088686,11.0088686,37274.97,53714.183,0.7688843841336116,,0.0
2021-07-01,10.8488686,10.9988686,11.2288686,10.8488686,31947.0,45937.333,0.7680774162011172,,0.0
2021-07-02,10.9488686,10.9288686,11.1288686,10.8988686,29220.93,41815.473,0.766938147368421,,0.0
2021-07-05,10.8388686,10.5088686,10.9588686,10.4288686,82856.85,115655.353,0.7598603470715835,,0.0
2021-07-06,10.5588686,10.4488686,10.5688686,10.2388686,51966.87,71138.897,0.7588139869281045,,0.0
2021-07-07,10.4488686,10.8688686,10.9388686,10.2788686,62359.02,87864.003,0.7659526849894291,,0.0
2021-07-08,10.8588686,10.4788686,10.9388686,10.2888686,76415.44,105431.945,0.759338304347826,,0.0
2021-07-09,10.5858686,10.0458686,10.5858686,9.9058686,83897.5,109413.039,0.7715720890937019,,0.0
2021-07-12,10.145868599999998,10.225868599999998,10.4158686,10.055868599999998,69053.58,91175.179,0.7746870151515151,,0.0
2021-07-13,10.2358686,10.4158686,10.4358686,10.1058686,57819.71,76714.892,0.7778841374159821,,0.0
2021-07-14,10.4258686,10.1158686,10.4258686,10.0858686,54148.67,71306.969,0.7727936287242169,,0.0
2021-07-15,10.0258686,10.2658686,10.3758686,10.0058686,61564.45,81212.785,0.7753677190332325,,0.0
2021-07-16,10.2458686,10.0858686,10.2758686,10.0258686,45145.0,58910.906,0.7722717151607963,,0.0
2021-07-19,9.975868599999998,9.9258686,10.065868599999998,9.725868599999998,54418.35,69734.269,0.7694471782945735,,0.0
2021-07-20,9.9258686,9.7858686,9.9258686,9.6858686,34989.59,44564.941,0.7669176018808777,,0.0
2021-07-21,9.7758686,9.6658686,9.9158686,9.6258686,41465.93,52645.064,0.7647047943037975,,0.0
2021-07-22,9.6758686,9.6158686,9.6758686,9.4558686,47944.29,60028.6,0.7637703415409054,,0.0
2021-07-23,9.5758686,9.5758686,9.6758686,9.225868599999998,68252.85,84620.803,0.7630174183266931,,0.0
2021-07-26,9.4958686,9.2058686,9.5458686,9.1558686,47035.02,57855.076,0.7558184400656813,,0.0
2021-07-27,9.135868599999998,9.065868599999998,9.2958686,8.945868599999999,50237.77,60500.466,0.7529791196013288,,0.0
2021-07-28,8.9958686,8.8358686,9.0058686,8.635868599999998,46814.08,55196.987,0.7481683827265029,,0.0
2021-07-29,8.9058686,9.1758686,9.1958686,8.9058686,46789.82,56385.525,0.7552155226337448,,0.0
2021-07-30,9.1858686,8.975868599999998,9.1858686,8.855868599999999,30017.03,35872.111,0.7511187112970711,,0.0
2021-08-02,8.975868599999998,10.145868599999998,10.1758686,8.9258686,116832.89,148044.862,0.7733131554878048,,0.0
2021-08-03,10.0258686,9.9658686,10.1258686,9.635868599999998,95879.16,122872.773,0.7701598608964451,,0.0
2021-08-04,9.9658686,10.2058686,10.2658686,9.7958686,70240.4,91770.559,0.7743451138088011,,0.0
2021-08-05,10.1258686,10.2558686,10.385868599999998,10.0358686,49851.62,65788.43,0.7751979289493575,,0.0
2021-08-06,10.2658686,10.3358686,10.3558686,9.9058686,51029.36,66885.357,0.7765491059353868,,0.0
2021-08-09,10.1958686,10.8358686,10.8458686,10.1958686,69111.67,94123.072,0.7846392903692976,,0.0
2021-08-10,10.7758686,10.725868599999998,10.7758686,10.475868599999998,40173.6,54665.111,0.7829101167883211,,0.0
2021-08-11,10.7058686,10.4958686,10.9058686,10.4358686,46543.49,63100.812,0.7792033110616183,,0.0
2021-08-12,10.4858686,10.6958686,10.7758686,10.475868599999998,47861.23,65210.941,0.7824336942209217,,0.0
2021-08-13,10.6958686,10.6558686,10.9158686,10.3658686,47368.28,64488.393,0.7817952017608216,,0.0
2021-08-16,10.7358686,10.6758686,10.8758686,10.5158686,45772.44,62322.163,0.7821149157509157,,0.0
2021-08-17,10.6558686,10.6958686,10.8358686,10.555868599999998,53962.22,73850.311,0.7824336942209217,,0.0
2021-08-18,10.6958686,10.6758686,10.7558686,10.305868599999998,43819.85,59079.516,0.7821149157509157,,0.0
2021-08-19,10.725868599999998,10.8458686,11.0758686,10.6858686,42892.0,59320.371,0.7847951230101302,,0.0
2021-08-20,10.725868599999998,11.145868599999998,11.145868599999998,10.5958686,76008.44,105868.111,0.789367464589235,,0.0
2021-08-23,10.975868599999998,11.2858686,11.3758686,10.9258686,49627.13,70340.157,0.7914353856942495,,0.0
2021-08-24,11.3258686,11.1258686,11.4158686,11.1058686,40946.92,58115.127,0.789068695035461,,0.0
2021-08-25,11.1258686,11.2158686,11.3658686,11.0758686,32342.63,46021.449,0.7904065257223396,,0.0
2021-08-26,11.2458686,10.7558686,11.2758686,10.725868599999998,41293.84,57132.558,0.7833844573925709,,0.0
2021-08-27,10.7558686,10.7958686,10.9458686,10.6258686,24209.03,33396.615,0.7840136964415395,,0.0
2021-08-30,10.975868599999998,10.3558686,11.1958686,10.2358686,86529.07,117554.933,0.7768843660915228,,0.0
2021-08-31,10.305868599999998,9.7758686,11.0258686,9.555868599999998,128418.22,167572.067,0.7667347921568627,,0.0
2021-09-01,9.9058686,10.0458686,10.2158686,9.5058686,96346.25,123744.935,0.7715720890937019,,0.0
2021-09-02,10.0458686,10.395868599999998,10.5758686,10.0458686,61180.39,81138.638,0.7775518773373222,,0.0
2021-09-03,10.3258686,10.3758686,10.5058686,10.2358686,42364.06,56469.421,0.7772186217228464,,0.0
2021-09-06,10.4158686,11.065868599999998,11.225868599999998,10.2758686,82541.48,114858.835,0.7881672792022791,,0.0
2021-09-07,11.2158686,11.1058686,11.225868599999998,10.8458686,59976.57,83911.7,0.7887690767045454,,0.0
2021-09-08,11.1058686,11.0058686,11.3258686,10.8558686,42523.81,59362.77,0.7872581258941345,,0.0
2021-09-09,10.8758686,11.1258686,11.1758686,10.7958686,62798.36,87945.626,0.789068695035461,,0.0
2021-09-10,11.1158686,11.0958686,11.3558686,10.975868599999998,64079.29,90337.208,0.78861894811656,,0.0
2021-09-13,11.0958686,10.9158686,11.1958686,10.815868599999998,44060.84,61320.411,0.7858796688264938,,0.0
2021-09-14,10.9858686,10.5758686,10.9858686,10.5258686,44479.67,61095.638,0.7805069077490774,,0.0
2021-09-15,10.565868599999998,10.4458686,10.6058686,10.2158686,43892.44,58422.722,0.7783806706408345,,0.0
2021-09-16,10.4558686,9.6858686,10.4558686,9.6858686,86479.62,112182.794,0.7650765086887835,,0.0
2021-09-17,9.7358686,9.7958686,9.8658686,9.635868599999998,29866.94,37912.38,0.7671001252936569,,0.0
2021-09-22,9.6258686,9.4058686,9.6258686,9.2458686,45360.61,56155.938,0.7597632148626817,,0.0
2021-09-23,9.4358686,9.395868599999998,9.5158686,9.305868599999998,37175.84,45989.233,0.759569005658852,,0.0
2021-09-24,9.4158686,9.145868599999998,9.4658686,9.1258686,48119.14,58519.982,0.7546096204620462,,0.0
2021-09-27,9.135868599999998,9.0258686,9.3358686,8.945868599999999,49458.89,59910.657,0.7521557166666666,,0.0
2021-09-28,9.0158686,9.305868599999998,9.3558686,8.945868599999999,48341.79,59009.942,0.7578068892508142,,0.0
2021-09-29,9.2758686,9.1258686,9.3658686,9.0258686,36700.66,44485.099,0.7542040165289255,,0.0
2021-09-30,9.1058686,9.0258686,9.2558686,8.9858686,41522.24,49886.55,0.7521557166666666,,0.0
2021-10-08,9.0758686,9.2958686,9.315868599999998,8.875868599999999,40952.62,49845.947,0.7576095028524856,,0.0
2021-10-11,9.2958686,9.2058686,9.5058686,9.1758686,43625.01,53554.56,0.7558184400656813,,0.0
2021-10-12,9.1258686,9.0258686,9.2458686,8.9258686,54857.52,65957.37,0.7521557166666666,,0.0
2021-10-13,9.0158686,9.1058686,9.1258686,8.9358686,23484.78,28228.183,0.7537970695364238,,0.0
2021-10-14,9.1558686,9.2358686,9.2558686,9.0058686,26733.64,32512.092,0.7564183947583947,,0.0
2021-10-15,9.305868599999998,9.1858686,9.305868599999998,9.1158686,18576.04,22570.04,0.7554168256578947,,0.0
2021-10-18,9.1958686,8.8258686,9.2058686,8.635868599999998,80711.87,95145.978,0.7479549661016949,,0.0
2021-10-19,8.815868599999998,8.815868599999998,8.9358686,8.635868599999998,50552.25,59628.814,0.7477411874469889,,0.0
2021-10-20,8.775868599999999,8.715868599999999,8.895868599999998,8.695868599999999,46812.45,54882.704,0.7455832848588536,,0.0
2021-10-21,8.7558686,8.9958686,9.0058686,8.6558686,60617.47,71724.947,0.7515345530492898,,0.0
2021-10-22,8.9258686,9.4658686,9.5058686,8.9258686,113360.09,138946.163,0.7609219131832796,,0.0
2021-10-25,9.2758686,9.225868599999998,9.2758686,9.0358686,71193.28,86141.103,0.756218737704918,,0.0
2021-10-26,9.1258686,9.0258686,9.2658686,8.955868599999999,43519.93,52317.092,0.7521557166666666,,0.0
2021-10-27,8.9258686,8.455868599999999,8.9258686,8.3258686,81993.55,94423.538,0.7397960279965003,,0.0
2021-10-28,8.445868599999999,8.6658686,8.6658686,8.2658686,46852.37,53523.783,0.7444904295532645,,0.0
2021-10-29,8.6658686,8.705868599999999,8.805868599999998,8.4358686,39960.37,46491.521,0.745365462328767,,0.0
2021-11-01,8.805868599999998,8.5958686,8.9058686,8.525868599999999,48922.62,57093.323,0.7429445635263612,,0.0
2021-11-02,8.5958686,8.3458686,8.695868599999999,8.2458686,40131.88,45702.54,0.7372675441696113,,0.0
2021-11-03,8.355868599999999,8.4058686,8.4258686,8.305868599999998,17232.11,19535.854,0.738652776801406,,0.0
2021-11-04,8.4058686,8.4358686,8.475868599999998,8.2658686,32005.9,36261.643,0.7393399298860648,,0.0
2021-11-05,8.375868599999999,8.635868599999998,8.975868599999998,8.3258686,53941.13,63091.462,0.7438301981050818,,0.0
2021-11-08,8.695868599999999,8.6858686,8.7558686,8.535868599999999,22734.0,26389.495,0.7449286963979416,,0.0
2021-11-09,8.6858686,8.8358686,8.865868599999999,8.615868599999999,30203.88,35386.897,0.7481683827265029,,0.0
2021-11-10,8.8358686,8.865868599999999,8.895868599999998,8.555868599999998,41984.68,49179.077,0.7488064695945945,,0.0
2021-11-11,8.815868599999998,9.1058686,9.2058686,8.775868599999999,59778.78,72215.536,0.7537970695364238,,0.0
2021-11-12,9.1258686,9.0458686,9.145868599999998,8.9358686,27216.83,32629.415,0.7525681031613976,,0.0
2021-11-15,8.975868599999998,9.0258686,9.1658686,8.9358686,29668.87,35689.09,0.7521557166666666,,0.0
2021-11-16,9.1058686,9.135868599999998,9.4158686,9.0258686,48872.63,59557.797,0.7544069859620147,,0.0
2021-11-17,9.1558686,9.1558686,9.2358686,9.0458686,35871.0,43560.622,0.7548119208573784,,0.0
2021-11-18,9.1558686,8.9058686,9.1858686,8.855868599999999,25095.03,30021.419,0.749652239057239,,0.0
2021-11-19,8.805868599999998,8.955868599999999,8.975868599999998,8.805868599999998,16415.46,19535.504,0.7507014752724224,,0.0
2021-11-22,8.945868599999999,9.0058686,9.1258686,8.9158686,26210.14,31386.4,0.7517419532554256,,0.0
2021-11-23,9.0258686,9.0758686,9.0758686,8.9258686,26829.97,32215.616,0.7531841161825725,,0.0
2021-11-24,9.0758686,9.0858686,9.2158686,9.0258686,26317.38,31788.069,0.7533887728026534,,0.0
2021-11-25,9.0858686,8.945868599999999,9.1658686,8.9058686,37386.0,44648.499,0.750492332214765,,0.0
2021-11-26,8.9158686,8.9158686,8.945868599999999,8.855868599999999,15134.06,17961.863,0.7498627922624053,,0.0
2021-11-29,8.8258686,8.6858686,8.885868599999998,8.5758686,38075.55,44349.352,0.7449286963979416,,0.0
2021-11-30,8.715868599999999,8.355868599999999,8.775868599999999,8.2558686,102489.41,117174.924,0.7374994351279788,,0.0
2021-12-01,8.355868599999999,8.555868599999998,8.5758686,8.3258686,45846.96,52424.872,0.7420527840416304,,0.0
2021-12-02,8.5858686,8.9858686,8.9958686,8.5058686,86131.07,101798.713,0.7513268060200669,,0.0
2021-12-03,9.0258686,8.785868599999999,9.1058686,8.7358686,65898.74,77918.467,0.7470976700680271,,0.0
2021-12-06,9.0158686,9.9658686,9.9658686,9.0158686,183775.52,233669.94,0.7701598608964451,,0.0
2021-12-07,10.1758686,10.9458686,11.225868599999998,10.0358686,396685.93,539365.249,0.7863411350574712,,0.0
2021-12-08,10.9458686,11.0458686,11.1558686,10.3558686,241939.8,333568.373,0.787865092724679,,0.0
2021-12-09,11.135868599999998,11.2658686,11.6958686,11.1158686,227031.75,325743.299,0.7911424578651685,,0.0
2021-12-10,11.1758686,10.7858686,11.6158686,10.635868599999998,143083.81,198613.196,0.7838567296511627,,0.0
2021-12-13,10.8258686,10.885868599999998,11.2758686,10.725868599999998,153592.38,213861.257,0.7854162049062048,,0.0
2021-12-14,11.0158686,10.5958686,11.0158686,10.5058686,68828.98,93470.702,0.7808304053058216,,0.0
2021-12-15,10.5458686,10.5458686,10.6158686,10.3758686,55375.6,74752.098,0.7800198668639052,,0.0
2021-12-16,10.5058686,10.5458686,10.6258686,10.2658686,78536.49,105323.551,0.7800198668639052,,0.0
2021-12-17,10.475868599999998,10.2158686,10.5858686,10.135868599999998,74311.81,98704.937,0.774516194086429,,0.0
2021-12-20,10.1158686,10.1058686,10.3458686,10.065868599999998,51888.05,68285.119,0.7726199235474005,,0.0
2021-12-21,10.0858686,10.2958686,10.3258686,10.0758686,53922.51,71199.378,0.7758755538809343,,0.0
2021-12-22,10.2958686,10.4958686,10.565868599999998,10.135868599999998,88686.78,118546.954,0.7792033110616183,,0.0
2021-12-23,10.4058686,11.1258686,11.225868599999998,10.3358686,149626.12,207642.26,0.789068695035461,,0.0
2021-12-24,11.055868599999998,11.2858686,11.4558686,10.725868599999998,91059.22,128821.938,0.7914353856942495,,0.0
2021-12-27,11.0058686,11.555868599999998,11.7058686,10.9658686,102020.81,147157.766,0.7953109841706812,,0.0
2021-12-28,11.555868599999998,11.645868599999998,11.9958686,11.385868599999998,126616.53,185691.212,0.7965710396716825,,0.0
2021-12-29,11.645868599999998,11.385868599999998,11.805868599999998,11.225868599999998,65657.11,94386.993,0.7928877855153202,,0.0
2021-12-30,11.4258686,11.5458686,11.7958686,11.3258686,78058.81,113939.81,0.7951700137741046,,0.0
2021-12-31,11.7658686,12.1758686,12.3458686,11.4658686,100270.74,149992.82,0.8036876963696369,,0.0
2022-01-04,12.1958686,12.4158686,12.8258686,12.0058686,87455.0,134985.737,0.8067490968161143,,0.0
2022-01-05,12.385868599999998,13.5758686,13.9558686,12.2158686,299198.93,489878.782,0.8202941752265861,,0.0
2022-01-06,12.8558686,13.6458686,13.835868599999998,12.635868599999998,228008.95,373387.915,0.8210510589651022,,0.0
2022-01-07,13.315868599999998,13.995868599999998,14.2358686,13.315868599999998,232485.15,391689.865,0.8247418149675898,,0.0
2022-01-10,13.925868599999998,13.7758686,14.0958686,13.6158686,101559.09,170224.442,0.8224399164179104,,0.0
2022-01-11,13.725868599999998,13.6158686,13.7558686,13.2758686,117072.86,193634.494,0.8207274623267028,,0.0
2022-01-12,13.6258686,13.585868599999998,13.655868599999998,13.135868599999998,74890.15,122758.481,0.8204026932367149,,0.0
2022-01-13,13.5058686,12.9558686,14.1958686,12.9058686,79237.09,128813.501,0.8132999748901443,,0.0
2022-01-14,12.7958686,12.9858686,13.3758686,12.5158686,93139.88,148198.049,0.8136509147869674,,0.0
2022-01-17,12.8258686,12.9858686,13.2058686,12.5158686,78575.87,124451.196,0.8136509147869674,,0.0
2022-01-18,13.0158686,13.4158686,13.9458686,12.9358686,67099.37,110802.224,0.8185398779743746,,0.0
2022-01-19,13.3958686,14.0258686,14.2058686,13.175868599999998,96043.92,162159.689,0.825051094117647,,0.0
2022-01-20,13.725868599999998,13.7158686,14.405868599999998,13.405868599999998,126957.85,213170.715,0.8218015937687237,,0.0
2022-01-21,13.5458686,13.265868599999996,13.8058686,13.1158686,76446.58,125101.814,0.816863830049261,,0.0
2022-01-24,13.2058686,13.515868599999996,13.7758686,12.7358686,51018.91,83809.15,0.8196403032140691,,0.0
2022-01-25,13.5258686,12.815868599999998,13.5258686,12.7958686,30425.16,49012.253,0.8116446231792273,,0.0
2022-01-26,12.9458686,13.315868599999998,13.8058686,12.9058686,65200.44,106722.52,0.8174259422958869,,0.0
2022-01-27,13.4858686,12.6058686,13.5558686,12.4258686,77973.2,122562.905,0.8091058151476251,,0.0
2022-01-28,12.7158686,12.1258686,12.815868599999998,11.9858686,73877.53,112409.098,0.803037655629139,,0.0
2022-02-07,12.225868599999998,12.5058686,12.7358686,11.9858686,53650.19,82681.199,0.8078726485788114,,0.0
2022-02-08,12.5258686,12.2658686,12.6558686,12.0258686,43354.35,66085.21,0.8048470209973753,,0.0
2022-02-09,12.2658686,12.1658686,12.4858686,12.0358686,29819.34,45034.086,0.803558031704095,,0.0
2022-02-10,12.1158686,12.1058686,12.1558686,11.6058686,62382.06,92971.949,0.8027764323607426,,0.0
2022-02-11,11.9558686,11.6258686,12.2558686,11.5258686,63597.67,93984.077,0.7962923698630137,,0.0
2022-02-14,11.5958686,11.4458686,11.7758686,11.2758686,66431.37,95939.651,0.7937495561719833,,0.0
2022-02-15,11.3258686,11.1258686,11.4558686,10.9858686,40513.13,57277.088,0.789068695035461,,0.0
2022-02-16,11.1858686,11.2058686,11.6258686,11.0258686,33594.64,47835.767,0.7902587165021155,,0.0
2022-02-17,11.2058686,11.0058686,11.225868599999998,10.7958686,52482.15,72979.976,0.7872581258941345,,0.0
2022-02-18,10.9258686,11.055868599999998,11.055868599999998,10.7458686,33103.22,46060.245,0.7880162936564504,,0.0
2022-02-21,11.0258686,11.0058686,11.0258686,10.5758686,44243.15,61137.063,0.7872581258941345,,0.0
2022-02-22,10.9858686,10.805868599999998,10.9858686,10.5858686,35044.75,48132.87,0.7841704354136428,,0.0
2022-02-23,10.7858686,10.7358686,10.9058686,10.6758686,31567.05,43352.981,0.7830684609773887,,0.0
2022-02-24,10.7358686,10.3258686,10.805868599999998,10.0358686,71437.79,95312.643,0.7763810977443608,,0.0
2022-02-25,10.3358686,10.5058686,10.565868599999998,10.1558686,65108.25,87027.878,0.7793671068249257,,0.0
2022-02-28,10.4158686,10.6158686,10.6658686,10.315868599999998,42550.86,57246.947,0.7811529506990433,,0.0
2022-03-01,10.5958686,10.9158686,10.9858686,10.5958686,70791.55,97691.081,0.7858796688264938,,0.0
2022-03-02,10.8758686,10.805868599999998,10.9058686,10.6858686,35883.25,49458.827,0.7841704354136428,,0.0
2022-03-03,10.8258686,10.7758686,10.9458686,10.6258686,46616.67,64026.561,0.7836995345454545,,0.0
2022-03-04,10.7958686,10.7058686,10.885868599999998,10.4258686,41664.66,57001.236,0.7825927339181286,,0.0
2022-03-07,10.7058686,10.5258686,10.7658686,10.2958686,44171.45,59413.722,0.7796939703703702,,0.0
2022-03-08,10.4858686,9.8458686,10.6758686,9.6558686,38196.84,49876.365,0.7680084711388455,,0.0
2022-03-09,9.7658686,9.4258686,9.8458686,8.9958686,75346.81,93123.851,0.760150693548387,,0.0
2022-03-10,9.8358686,9.3358686,9.8758686,9.2658686,98729.94,122922.364,0.7583971242891957,,0.0
2022-03-11,9.2458686,9.2758686,9.3758686,8.895868599999998,54137.76,65539.233,0.7572137632653061,,0.0
2022-03-14,9.225868599999998,8.815868599999998,9.225868599999998,8.795868599999999,47952.2,57313.067,0.7477411874469889,,0.0
2022-03-15,8.8358686,7.945868599999999,8.9058686,7.9058686,86295.38,97045.605,0.7276436446886446,,0.0
2022-03-16,8.0958686,8.1858686,8.375868599999999,7.645868599999998,89150.48,97865.335,0.733500770609319,,0.0
2022-03-17,8.305868599999998,7.975868599999998,8.7558686,7.955868599999999,174164.34,196557.325,0.7283898264840182,,0.0
2022-03-18,7.925868599999999,8.275868599999999,8.445868599999999,7.845868599999999,127748.66,142395.402,0.7356327644444444,,0.0
2022-03-21,8.365868599999999,8.385868599999998,8.5158686,8.2458686,68253.27,77194.873,0.7381926584507041,,0.0
2022-03-22,8.4058686,8.5758686,8.6558686,8.275868599999999,69696.18,80096.676,0.7424994458874458,,0.0
2022-03-23,8.605868599999999,8.4058686,8.625868599999999,8.295868599999999,46852.84,53301.083,0.738652776801406,,0.0
2022-03-24,8.3258686,8.285868599999999,8.385868599999998,8.205868599999999,47048.31,52937.94,0.7358675488454706,,0.0
2022-03-25,8.3258686,8.315868599999998,8.465868599999999,8.2458686,36530.38,41413.297,0.7365694065544729,,0.0
2022-03-28,8.2358686,8.225868599999998,8.395868599999998,8.025868599999999,38399.5,43066.82,0.7344525535714285,,0.0
2022-03-29,8.305868599999998,7.9858686,8.305868599999998,7.8858685999999985,58653.95,64656.433,0.7286376459854014,,0.0
2022-03-30,8.1658686,8.395868599999998,8.455868599999999,8.0058686,64767.0,73036.748,0.7384229199648196,,0.0
2022-03-31,8.305868599999998,8.145868599999998,8.375868599999999,8.0858686,81866.78,91587.48,0.7325421402877696,,0.0
2022-04-01,8.025868599999999,8.0058686,8.125868599999999,7.895868599999998,90943.57,99653.652,0.7291319307832422,,0.0
2022-04-06,8.0058686,8.1558686,8.315868599999998,7.855868599999999,83233.71,92091.129,0.7327824438454626,,0.0
2022-04-07,8.105868599999999,8.135868599999998,8.5158686,8.045868599999999,100965.75,113643.384,0.7323014041404139,,0.0
2022-04-08,8.135868599999998,8.125868599999999,8.275868599999999,7.935868599999999,66259.0,73496.547,0.7320602342342342,,0.0
2022-04-11,8.1658686,7.925868599999999,8.395868599999998,7.9058686,94349.78,104796.01,0.7271439082568807,,0.0
2022-04-12,8.205868599999999,8.9358686,9.0158686,8.1858686,326295.07,380840.786,0.7502828379513014,,0.0
2022-04-13,8.9358686,8.6658686,9.0458686,8.475868599999998,215940.37,252806.212,0.7444904295532645,,0.0
2022-04-14,8.8458686,9.5058686,9.6958686,8.6658686,238630.38,289630.151,0.7616881891025641,,0.0
2022-04-15,9.385868599999998,9.5958686,9.8358686,9.0858686,161920.72,201304.884,0.7633944789180588,,0.0
2022-04-18,9.475868599999998,9.2958686,9.645868599999998,9.0458686,124035.11,152599.199,0.7576095028524856,,0.0
2022-04-19,9.1758686,9.135868599999998,9.305868599999998,9.0458686,88337.73,106944.608,0.7544069859620147,,0.0
2022-04-20,9.1958686,9.2858686,9.6658686,9.0358686,157761.24,194740.954,0.7574117944535073,,0.0
2022-04-21,9.4158686,8.875868599999999,9.4158686,8.8258686,90923.67,109617.262,0.7490184472573839,,0.0
2022-04-22,8.725868599999998,9.0058686,9.0758686,8.3258686,98935.32,116514.938,0.7517419532554256,,0.0
2022-04-25,8.7458686,8.2358686,9.0458686,8.0858686,138827.55,159734.22,0.7346894380017841,,0.0
2022-04-26,8.305868599999998,8.305868599999998,8.715868599999999,8.125868599999999,120012.77,136922.071,0.7363358687943261,,0.0
2022-04-27,8.025868599999999,8.275868599999999,8.355868599999999,7.695868599999999,128616.64,141266.093,0.7356327644444444,,0.0
2022-04-28,8.0858686,8.135868599999998,8.225868599999998,7.865868599999999,75156.39,82964.463,0.7323014041404139,,0.0
2022-04-29,8.1758686,8.8258686,8.875868599999999,8.0858686,121101.73,140430.733,0.7479549661016949,,0.0
2022-05-05,8.965868599999999,9.0458686,9.1658686,8.8458686,124059.84,148530.591,0.7525681031613976,,0.0
2022-05-06,8.6658686,8.6858686,8.855868599999999,8.445868599999999,79797.74,92906.583,0.7449286963979416,,0.0
2022-05-09,8.5758686,8.725868599999998,8.725868599999998,8.465868599999999,59887.0,69144.543,0.7458007350427349,,0.0
2022-05-10,8.4258686,8.885868599999998,8.885868599999998,8.3458686,85638.83,100041.238,0.7492300674536255,,0.0
2022-05-11,8.785868599999999,8.725868599999998,9.055868599999998,8.695868599999999,103780.23,122886.06,0.7458007350427349,,0.0
2022-05-12,8.635868599999998,8.6558686,8.805868599999998,8.4958686,64499.37,75004.92,0.7442707308684436,,0.0
