date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-04-03,87.39999999999999,85.8,88.75,85.66,10244.0,89910.064,0.9896193771626296,,0.0
2025-04-07,79.39999999999999,68.46,79.39999999999999,68.46,22794.78,168173.858,0.9870242214532872,,0.0
2025-04-08,69.66,69.72999999999999,71.85,67.83,17251.37,122038.198,0.9872575392892536,,0.0
2025-04-09,67.85,72.39,73.07,64.3,19484.45,138204.624,0.9877200163733114,,0.0
2025-04-10,75.22999999999999,74.5,77.1,74.39999999999999,17810.5,136220.719,0.9880636604774536,,0.0
2025-04-11,73.78999999999999,75.49,76.72999999999999,73.3,13616.18,104012.53,0.98821835318759,,0.0
2025-04-14,77.25999999999999,77.17999999999999,78.66999999999999,76.69999999999999,13902.27,109225.977,0.9884733606557377,,0.0
2025-04-15,77.97999999999999,76.35,77.97999999999999,75.44,8188.45,63171.236,0.9883495145631068,,0.0
2025-04-16,76.07,76.1,77.58,75.19999999999999,11777.5,90960.235,0.9883116883116884,,0.0
2025-04-17,75.75,76.19999999999999,77.89999999999999,75.39999999999999,11232.0,87468.029,0.9883268482490272,,0.0
2025-04-18,76.27,76.55,77.75,74.97,13057.0,100815.344,0.9883795997417688,,0.0
2025-04-21,76.1,77.19,77.38,75.47999999999999,11864.89,92208.715,0.9884748367268535,,0.0
2025-04-22,77.19,76.1,77.19,76.00999999999999,9360.0,72348.055,0.9883116883116884,,0.0
2025-04-23,76.78,77.86999999999999,78.47999999999999,76.39999999999999,15430.38,121137.605,0.9885743303288052,,0.0
2025-04-24,79.0,75.17999999999999,79.08,74.89999999999999,13095.0,101074.679,0.9881703470031544,,0.0
2025-04-25,75.32,76.41999999999999,77.97,75.32,12158.45,94526.644,0.9883600620796688,,0.0
2025-04-28,75.75999999999999,74.89999999999999,76.66,74.63,8109.0,61730.47,0.988126649076517,,0.0
2025-04-29,74.75,74.89999999999999,75.75999999999999,73.66,7004.0,53143.068,0.988126649076517,,0.0
2025-04-30,75.0,76.11,76.72999999999999,75.0,9399.0,72307.062,0.9883132060771328,,0.0
2025-05-06,76.75999999999999,78.8,78.8,76.63,12609.0,99291.898,0.98870765370138,,0.0
2025-05-07,79.36999999999999,79.1,81.08,77.86,14798.0,118823.922,0.98875,,0.0
2025-05-08,78.50999999999999,80.5,80.66999999999999,78.32,10643.0,86197.238,0.9889434889434888,,0.0
2025-05-09,80.5,78.3,80.6,77.92999999999999,9651.0,76921.203,0.9886363636363636,,0.0
2025-05-12,78.80999999999999,80.17999999999999,80.91,78.69,9835.0,79617.989,0.9888998519980264,,0.0
2025-05-13,81.1,79.42999999999999,81.44,79.17999999999999,9321.0,75374.116,0.9887962156106062,,0.0
2025-05-14,79.55999999999999,79.5,81.3,79.13,10304.0,83287.605,0.9888059701492536,,0.0
2025-05-15,79.69999999999999,78.19999999999999,79.69999999999999,78.05999999999999,7735.0,61376.7,0.9886219974715548,,0.0
2025-05-16,78.08999999999999,81.91999999999999,84.1,77.82,30261.0,249934.162,0.989133059647428,,0.0
2025-05-19,82.1,81.17999999999999,83.5,80.69999999999999,17435.7,144213.317,0.9890350877192982,,0.0
2025-05-20,80.91999999999999,81.42999999999999,82.66,80.1,14699.0,120712.364,0.9890683833353576,,0.0
2025-05-21,81.39999999999999,79.75,81.74,79.69999999999999,11572.7,93812.755,0.9888406695598264,,0.0
2025-05-22,79.75,79.1,80.52,78.89999999999999,6712.7,54126.673,0.98875,,0.0
2025-05-23,79.16999999999999,78.24,80.25,78.21,10044.3,80425.719,0.9886277482941622,,0.0
2025-05-26,78.1,79.05999999999999,79.39999999999999,77.96,6327.0,50409.347,0.988744372186093,,0.0
2025-05-27,78.96,77.89999999999999,78.97,77.30999999999999,8086.05,63759.248,0.9885786802030456,,0.0
2025-05-28,77.86,77.89,79.47999999999999,77.58,7546.0,59835.73,0.988577230613022,,0.0
2025-05-29,78.22,79.15,79.38,78.18,9001.0,71404.685,0.9937225360954176,,0.0
2025-05-30,78.78,76.9,78.84,76.88,9137.0,71272.149,0.9935400516795866,,0.0
2025-06-03,76.5,77.0,77.76,76.4,4860.0,37745.704,0.9935483870967742,,0.0
2025-06-04,76.8,77.67,78.24,76.62,5693.08,44561.243,0.993603684277856,,0.0
2025-06-05,77.86,80.5,81.03,76.93,15410.35,123290.385,0.9938271604938272,,0.0
2025-06-06,80.38,79.39,80.38,79.3,8544.0,68486.872,0.9937413944173238,,0.0
2025-06-09,79.5,80.21,80.32,79.44,7564.0,60804.538,0.9938049807954404,,0.0
2025-06-10,79.72,78.62,80.2,77.4,11115.0,88156.746,0.993680485338726,,0.0
2025-06-11,78.49,79.59,80.36,78.49,7799.15,62553.421,0.9937570233487328,,0.0
2025-06-12,79.21,80.25,81.76,79.09,10248.0,83000.462,0.9938080495356038,,0.0
2025-06-13,79.62,78.96,81.66,78.83,15952.49,128369.842,0.9937075257991442,,0.0
2025-06-16,78.31,79.6,81.18,78.31,10700.5,86136.654,0.9937578027465668,,0.0
2025-06-17,79.8,78.68,79.9,78.16,9490.07,75308.372,0.9936852740591058,,0.0
2025-06-18,78.21,83.96,85.0,77.84,40750.92,339227.739,0.9940800378877576,,0.0
2025-06-19,84.48,83.12,86.36,82.2,31491.44,266891.887,0.994020569241808,,0.0
2025-06-20,82.5,81.41,85.77,81.28,22858.0,190164.174,0.9938957392259796,,0.0
2025-06-23,80.32,81.49,82.66,80.32,16001.84,130851.399,0.9939016953286988,,0.0
2025-06-24,81.62,84.3,85.5,81.5,28177.0,238788.571,0.9941037735849056,,0.0
2025-06-25,84.01,84.15,84.49,83.11,19791.0,166761.534,0.9940933254577672,,0.0
2025-06-26,84.16,87.89,89.38,83.84,40719.78,356899.051,0.9943432514990383,,0.0
2025-06-27,87.01,89.02,90.09,85.58,34297.12,302384.056,0.994414655942806,,0.0
2025-06-30,88.1,88.08,89.19,87.8,21388.71,189709.963,0.9943553849627456,,0.0
2025-07-01,88.0,87.65,89.5,85.6,21442.08,187707.801,0.9943278502552468,,0.0
2025-07-02,86.51,84.05,86.56,83.7,20320.55,173492.823,0.994086339444116,,0.0
2025-07-03,84.58,90.14,93.5,84.38,39211.3,349929.002,0.9944836716681376,,0.0
2025-07-04,90.14,89.51,92.0,88.6,31330.66,284203.52,0.9944450616598156,,0.0
2025-07-07,89.29,88.17,90.16,87.61,16873.7,150487.095,0.9943611142438256,,0.0
2025-07-08,88.51,90.5,92.1,87.79,26426.12,240642.946,0.9945054945054944,,0.0
2025-07-09,89.67,89.49,92.3,89.26,21786.0,198273.975,0.994443827091899,,0.0
2025-07-10,88.8,87.74,91.79,87.0,20301.0,181261.189,0.994333635539438,,0.0
2025-07-11,87.55,86.81,88.5,86.2,13711.12,119615.643,0.9942732791203756,,0.0
2025-07-14,86.8,87.48,87.5,86.36,9193.0,80574.628,0.9943168902023188,,0.0
2025-07-15,86.82,89.15,91.0,86.78,22535.0,203176.489,0.9944227551589516,,0.0
2025-07-16,88.39,86.52,89.2,86.38,20298.0,177729.76,0.9942541944380602,,0.0
2025-07-17,86.32,88.48,89.38,86.0,21351.19,189612.084,0.9943807597212856,,0.0
2025-07-18,88.25,89.08,91.48,87.68,26906.12,242016.873,0.994418396963608,,0.0
2025-07-21,88.62,90.66,90.9,87.21,24219.0,216458.221,0.9945151382185168,,0.0
2025-07-22,90.1,88.72,91.99,88.63,24175.0,219296.684,0.994395875364268,,0.0
2025-07-23,87.68,86.87,88.26,86.66,15911.0,139703.024,0.9942772118576172,,0.0
2025-07-24,86.88,87.24,88.45,86.8,12540.02,110274.876,0.9943013448826076,,0.0
2025-07-25,87.24,86.9,87.7,86.5,10181.0,88926.031,0.994279176201373,,0.0
2025-07-28,87.4,91.15,92.28,86.9,38128.72,345368.55,0.994544462629569,,0.0
2025-07-29,90.75,91.34,92.09,90.0,21173.99,193320.546,0.99455574912892,,0.0
2025-07-30,91.49,90.1,91.69,89.17,17123.0,155301.729,0.9944812362030904,,0.0
2025-07-31,90.12,91.96,94.01,90.06,35314.0,328594.576,0.9945922561107506,,0.0
2025-08-01,91.12,90.01,92.45,89.23,19499.0,177319.79,0.9944757485360732,,0.0
2025-08-04,89.51,90.5,90.95,88.6,14131.0,127932.185,0.9945054945054944,,0.0
2025-08-05,90.85,90.53,91.48,89.12,15995.1,144510.239,0.9945073052839724,,0.0
2025-08-06,90.0,91.07,92.5,89.42,19551.75,179428.474,0.9945396964071204,,0.0
2025-08-07,90.55,89.06,91.95,88.52,21048.24,189656.874,0.994417150513622,,0.0
2025-08-08,88.4,87.2,89.4,87.11,14961.35,131891.007,0.9942987457240592,,0.0
2025-08-11,87.0,88.96,89.57,86.9,14642.1,130560.048,0.9944109099038676,,0.0
2025-08-12,88.96,90.45,91.45,88.16,20576.1,185530.27,0.994502473886751,,0.0
2025-08-13,90.44,91.65,92.0,89.68,24299.18,222701.885,0.9945740640260444,,0.0
2025-08-14,91.27,89.13,91.88,89.11,19373.22,175852.748,0.9944215106549148,,0.0
2025-08-15,89.12,93.25,94.15,88.78,40433.49,377176.142,0.9946666666666668,,0.0
2025-08-18,93.94,95.29,95.98,92.3,38585.86,366223.485,0.9947802484601732,,0.0
2025-08-19,94.5,96.1,96.3,93.6,30512.15,291979.082,0.994824016563147,,0.0
2025-08-20,95.5,97.92,100.59,93.75,42545.65,419744.455,0.994919731761837,,0.0
2025-08-21,97.26,94.9,97.9,94.35,28622.08,275517.213,0.9947589098532494,,0.0
2025-08-22,94.9,95.02,96.71,94.59,25898.16,248609.985,0.9947654941373534,,0.0
2025-08-25,95.03,95.63,96.8,94.5,27604.7,264755.401,0.9947987100801,,0.0
2025-08-26,94.86,96.06,96.99,94.6,22616.42,217844.131,0.9948218724109362,,0.0
2025-08-27,96.09,93.9,97.38,93.89,37006.01,356358.755,0.9947033898305084,,0.0
2025-08-28,93.92,100.43,103.43,93.09,55099.0,540635.307,0.995046071534727,,0.0
2025-08-29,100.48,97.79,101.38,97.08,30570.83,301681.598,0.9949130125139892,,0.0
2025-09-01,97.51,97.8,99.3,95.83,24981.18,244487.706,0.9949135300101728,,0.0
2025-09-02,97.5,91.89,97.75,91.25,29474.5,276876.457,0.994588158891655,,0.0
2025-09-03,91.7,90.08,92.37,90.06,14036.77,128482.083,0.9944800176639434,,0.0
2025-09-04,90.08,87.74,91.8,86.51,15200.99,136555.544,0.994333635539438,,0.0
2025-09-05,87.9,89.83,89.95,87.5,13354.84,119495.816,0.9944647403963246,,0.0
2025-09-08,89.59,89.99,90.19,88.8,11097.07,99908.828,0.9944745275721074,,0.0
2025-09-09,89.5,87.51,89.5,86.86,11913.15,105562.765,0.9943188274059764,,0.0
2025-09-10,87.75,88.1,89.26,87.38,9468.0,84109.417,0.9943566591422122,,0.0
2025-09-11,87.82,92.58,92.7,87.6,25572.61,235021.285,0.9946282767511818,,0.0
2025-09-12,92.3,90.88,92.58,90.75,16482.36,151848.12,0.9945283431823156,,0.0
2025-09-15,90.65,89.65,91.38,89.05,9302.6,83975.914,0.9944536882972824,,0.0
2025-09-16,89.58,90.98,91.68,89.2,12568.02,114420.739,0.9945343244425012,,0.0
2025-09-17,90.74,90.26,91.79,89.9,12686.48,115599.925,0.9944909651829,,0.0
2025-09-18,89.8,89.22,91.91,88.53,20814.5,189029.513,0.9944271065537228,,0.0
2025-09-19,89.23,88.65,90.13,87.65,13428.01,120079.969,0.994391475042064,,0.0
2025-09-22,87.89,88.65,88.94,87.51,8806.85,78112.196,0.994391475042064,,0.0
2025-09-23,88.79,87.2,91.0,85.2,17263.0,151221.067,0.9942987457240592,,0.0
2025-09-24,86.3,88.1,88.18,85.71,13108.97,114988.992,0.9943566591422122,,0.0
2025-09-25,88.1,88.47,89.44,87.22,12853.0,114234.15,0.9943801281330784,,0.0
2025-09-26,88.38,85.26,88.43,85.21,15588.91,135159.154,0.9941697761194028,,0.0
2025-09-29,85.01,85.4,85.76,84.3,8501.77,72893.27,0.9941792782305006,,0.0
2025-09-30,85.46,86.02,86.93,85.09,8101.0,70212.722,0.9942209893666204,,0.0
2025-10-09,86.38,86.83,87.71,86.19,9765.18,85519.618,0.9942745906332304,,0.0
2025-10-10,86.68,85.23,86.68,84.96,9175.04,78809.85,0.9941677359150822,,0.0
2025-10-13,80.49,82.5,82.67,80.0,9918.03,81546.379,0.993975903614458,,0.0
2025-10-14,83.03,81.44,83.93,81.0,7523.95,62432.507,0.9938979741274104,,0.0
2025-10-15,81.44,82.08,82.15,80.55,5620.0,46054.971,0.9939452651973844,,0.0
2025-10-16,81.52,80.79,82.39,80.61,5535.02,45266.92,0.9938491819411982,,0.0
2025-10-17,80.79,77.49,81.27,77.4,9611.0,76388.857,0.9935889216566226,,0.0
2025-10-20,78.25,78.34,79.35,77.76,4580.0,36121.686,0.9936580416032472,,0.0
2025-10-21,78.34,79.54,79.64,78.03,6567.0,52304.115,0.9937531234382808,,0.0
2025-10-22,79.5,80.3,80.7,78.77,6353.0,51260.231,0.9938118811881188,,0.0
2025-10-23,80.51,80.75,80.88,79.31,5399.19,43548.85,0.9938461538461538,,0.0
2025-10-24,81.3,87.05,89.79,81.3,31554.42,274260.942,0.9942889777270132,,0.0
2025-10-27,86.36,91.33,93.13,85.5,39547.7,357519.54,0.9945551562670152,,0.0
2025-10-28,90.5,91.0,91.85,88.44,32140.58,291479.785,0.994535519125683,,0.0
2025-10-29,90.1,90.3,91.18,89.6,15369.0,139373.619,0.9944933920704846,,0.0
2025-10-30,89.05,89.43,92.18,87.5,24849.84,223834.433,0.994440120093406,,0.0
2025-10-31,89.0,89.01,89.69,87.0,18057.78,160695.888,0.9944140319517372,,0.0
2025-11-03,89.69,90.3,91.42,88.51,19003.97,172736.163,0.9944933920704846,,0.0
2025-11-04,90.61,92.31,94.38,89.81,34360.41,319418.401,0.9946126494989764,,0.0
2025-11-05,89.5,91.17,92.5,88.55,21190.74,193842.487,0.9945456528853496,,0.0
2025-11-06,91.17,95.55,96.01,91.17,47074.8,445639.034,0.9947943779281624,,0.0
2025-11-07,94.59,92.82,94.59,91.51,30193.95,281786.865,0.9946420917273896,,0.0
2025-11-10,91.99,90.65,92.35,89.66,21334.59,194210.179,0.9945145364783324,,0.0
2025-11-11,90.99,89.64,92.0,88.8,16966.84,153429.467,0.9944530729975594,,0.0
2025-11-12,89.65,93.59,94.99,88.39,31212.37,288321.022,0.9946859389945796,,0.0
2025-11-13,93.33,91.6,93.46,90.98,22578.73,209078.648,0.99457111834962,,0.0
2025-11-14,90.5,89.59,92.02,89.59,13412.31,122306.543,0.9944499944499944,,0.0
2025-11-17,89.53,90.0,91.08,88.5,10391.12,94022.521,0.994475138121547,,0.0
2025-11-18,89.88,90.8,91.53,89.2,14561.4,132487.373,0.9945235487404164,,0.0
2025-11-19,90.8,83.46,90.8,83.43,26871.53,233279.571,0.9940447832301096,,0.0
2025-11-20,84.54,84.65,85.69,84.1,11918.12,101566.569,0.994128009395185,,0.0
2025-11-21,84.05,80.34,84.5,80.05,15768.4,129820.759,0.9938149430974764,,0.0
2025-11-24,81.18,81.47,82.0,80.4,8383.93,68521.032,0.9939002073929486,,0.0
2025-11-25,82.22,83.5,84.92,81.72,14094.2,118865.058,0.9940476190476192,,0.0
2025-11-26,83.34,83.15,84.49,82.76,9441.0,79602.308,0.9940227136879856,,0.0
2025-11-27,82.8,83.33,84.96,82.8,9781.0,82798.196,0.9940355481331266,,0.0
2025-11-28,82.93,83.6,83.79,82.28,7224.8,60481.7,0.9940546967895364,,0.0
2025-12-01,83.6,86.36,87.08,83.6,13594.82,117138.005,0.9942436104075524,,0.0
2025-12-02,85.7,84.86,86.39,84.62,8144.53,69977.639,0.9941424554826616,,0.0
2025-12-03,84.6,83.5,85.33,83.0,6587.68,55583.923,0.9940476190476192,,0.0
2025-12-04,83.0,82.91,84.88,82.74,7108.0,59771.865,0.994005514926268,,0.0
2025-12-05,82.91,84.87,84.87,82.25,7929.43,66930.961,0.9941431416188355,,0.0
2025-12-08,84.83,89.93,91.6,84.08,29946.57,267575.809,0.9944708614397876,,0.0
2025-12-09,89.5,90.2,91.19,89.27,24111.11,219067.878,0.9944873208379272,,0.0
2025-12-10,89.65,91.0,91.24,88.6,14635.94,132360.185,0.994535519125683,,0.0
2025-12-11,90.65,89.85,91.98,89.5,17487.32,159665.645,0.9944659656889872,,0.0
2025-12-12,89.85,91.2,92.0,89.22,18692.99,170865.274,0.9945474372955287,,0.0
2025-12-15,90.29,89.95,91.19,89.38,13435.36,121710.578,0.9944720840243229,,0.0
2025-12-16,89.41,90.07,91.23,89.41,13916.16,126447.12,0.9944794081925582,,0.0
2025-12-17,90.07,91.47,91.5,87.69,24243.87,218520.056,0.9945634446015004,,0.0
2025-12-18,91.0,89.53,92.1,89.1,19059.2,173055.244,0.994446295679218,,0.0
2025-12-19,89.52,87.98,90.39,87.75,15311.15,136616.023,0.9943490054249547,,0.0
2025-12-22,88.44,90.67,91.66,88.44,18175.05,165445.103,0.9945157398266974,,0.0
2025-12-23,90.7,95.6,96.72,90.58,60464.04,574855.085,0.9947970863683664,,0.0
2025-12-24,94.8,93.9,95.48,92.94,34239.0,323037.117,0.9947033898305084,,0.0
2025-12-25,93.38,93.51,94.0,93.1,20398.8,191646.069,0.9946814168705456,,0.0
2025-12-26,93.36,92.08,93.51,91.61,24920.13,231655.961,0.994599265500108,,0.0
2025-12-29,91.53,92.15,92.49,90.8,19603.23,180554.382,0.994603345925526,,0.0
2025-12-30,91.82,89.4,91.82,89.07,20781.53,188798.664,0.9944382647385984,,0.0
