date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-13,3.3514,3.3514,3.4314,3.3314,1074828.02,425870.294,0.8506091370558375,,0.0
2021-07-14,3.3514,3.3514,3.4214,3.3414,667128.3,264174.687,0.8506091370558375,,0.0
2021-07-15,3.3414,3.4014,3.4214,3.3214,807370.69,320494.3,0.8524812030075188,,0.0
2021-07-16,3.4014,3.4014,3.4614,3.3714,773721.52,309150.999,0.8524812030075188,,0.0
2021-07-19,3.4014,3.3914,3.4114,3.3514,571969.7,227172.309,0.8521105527638191,,0.0
2021-07-20,3.3614,3.4814000000000003,3.5414,3.3314,1424846.77,575134.302,0.8553808353808354,,0.0
2021-07-21,3.4914,3.3914,3.5114,3.3714,1186010.07,474556.295,0.8521105527638191,,0.0
2021-07-22,3.3814,3.4714,3.5514,3.3714,1670412.64,681600.337,0.8550246305418719,,0.0
2021-07-23,3.5114,3.7514,3.8714,3.4814000000000003,4360560.0,1893513.579,0.8643778801843318,,0.0
2021-07-26,3.9114,3.9714,4.061400000000001,3.7714,4867938.82,2183812.227,0.8709210526315789,,0.0
2021-07-27,4.1114,3.9214,4.2714,3.8714,5861824.17,2711075.726,0.869490022172949,,0.0
2021-07-28,3.8414,3.8314,3.9814,3.6814,2712668.36,1198918.234,0.8668325791855204,,0.0
2021-07-29,3.9014,3.8414,4.1014,3.8114,2577201.74,1157600.947,0.8671331828442438,,0.0
2021-07-30,3.8114,4.2814,4.2814,3.8014,5186115.67,2482306.091,0.8791375770020533,,0.0
2021-08-02,4.4114,4.7714,4.7714,4.3614,6756447.13,3450831.804,0.890186567164179,,0.0
2021-08-03,4.9914000000000005,5.1714,5.311400000000001,4.9114,9362201.18,5396897.021,0.8978125000000001,,0.0
2021-08-04,5.1014,5.2014,5.231400000000001,4.9214,6500859.37,3699721.363,0.898341968911917,,0.0
2021-08-05,5.0914,4.8414,5.1014,4.7614,4968360.2,2723754.958,0.8916022099447515,,0.0
2021-08-06,4.8314,4.961399999999999,5.131399999999999,4.791399999999999,4603525.34,2551946.956,0.8939459459459459,,0.0
2021-08-09,5.041399999999999,4.8414,5.061400000000001,4.7714,3002204.51,1642904.847,0.8916022099447515,,0.0
2021-08-10,4.8614,4.731400000000001,5.061400000000001,4.641400000000001,4276817.81,2311237.887,0.8893609022556391,,0.0
2021-08-11,4.721399999999999,4.961399999999999,5.2614,4.711399999999999,5472426.38,3068184.126,0.8939459459459459,,0.0
2021-08-12,5.061400000000001,4.7714,5.071400000000001,4.711399999999999,3462391.64,1862645.714,0.890186567164179,,0.0
2021-08-13,4.7414000000000005,4.7414000000000005,4.891400000000001,4.631399999999999,2643909.33,1411786.185,0.8895684803001876,,0.0
2021-08-16,4.711399999999999,4.731400000000001,4.811400000000001,4.6914,1679433.55,895566.615,0.8893609022556391,,0.0
2021-08-17,5.061400000000001,5.2614,5.2614,5.0014,3755672.71,2175861.097,0.8993846153846154,,0.0
2021-08-18,5.4114,5.5314,5.811400000000001,5.3414,7939978.54,4868732.261,0.9038235294117646,,0.0
2021-08-19,5.5214,5.461399999999999,5.6814,5.1814,4986567.72,3003035.311,0.9027107438016528,,0.0
2021-08-20,5.3314,5.301399999999999,5.461399999999999,5.131399999999999,3227467.7,1893532.187,0.9000679117147707,,0.0
2021-08-23,5.3414,5.5014,5.541399999999999,5.2014,3602038.74,2160497.357,0.9033497536945814,,0.0
2021-08-24,5.541399999999999,5.3414,5.651400000000001,5.2814,2839688.44,1697734.519,0.9007419898819562,,0.0
2021-08-25,5.2814,5.381399999999999,5.4514,5.231400000000001,2609858.43,1548458.128,0.9014070351758792,,0.0
2021-08-26,5.291399999999999,5.2014,5.311400000000001,5.061400000000001,3350910.32,1931742.684,0.898341968911917,,0.0
2021-08-27,5.151400000000001,5.3614,5.391400000000001,5.1214,2493838.76,1466233.127,0.9010756302521008,,0.0
2021-08-30,5.391400000000001,5.2814,5.461399999999999,5.1914,2509972.08,1479079.276,0.8997274275979557,,0.0
2021-08-31,5.2614,5.6214,5.711399999999999,5.1814,3796641.88,2287190.493,0.9052173913043478,,0.0
2021-09-01,5.6914,5.7514,6.231400000000001,5.5314,5860469.72,3790033.66,0.9071608832807572,,0.0
2021-09-02,5.631399999999999,6.381399999999999,6.381399999999999,5.561400000000001,5721391.36,3812604.121,0.9155523672883789,,0.0
2021-09-03,6.5914,6.3314,6.6914,6.2614,5456692.72,3844131.566,0.914942196531792,,0.0
2021-09-06,6.5314,6.7614,7.0214,6.5314,7625504.09,5662966.341,0.9199183673469388,,0.0
2021-09-07,6.6714,7.5014,7.5014,6.5214,8378997.02,6408752.326,0.9272435105067984,,0.0
2021-09-08,7.6714,8.041400000000001,8.2514,7.4314,8976744.24,7543909.843,0.9317960602549248,,0.0
2021-09-09,7.721400000000001,8.0614,8.4514,7.5114,7386323.07,6278603.961,0.9319537572254336,,0.0
2021-09-10,8.0614,8.2614,8.8914,8.041400000000001,7939327.29,7217969.402,0.9334915254237288,,0.0
2021-09-13,8.2014,8.2014,8.5914,8.051400000000001,5450933.53,4824907.527,0.933037542662116,,0.0
2021-09-14,8.121400000000001,7.9214,8.1614,7.5914,5140103.91,4348162.972,0.9308343125734432,,0.0
2021-09-15,7.9214,7.6014,8.0314,7.561400000000001,4779581.19,3983629.387,0.9281318681318682,,0.0
2021-09-16,7.5914,7.391400000000001,7.7014,7.301399999999999,4211711.99,3399477.155,0.9262406015037594,,0.0
2021-09-17,7.4114,7.541400000000001,7.7814,7.2614,4848095.1,3951586.904,0.9276014760147602,,0.0
2021-09-22,7.4314,8.3514,8.3514,7.391400000000001,5494374.97,4733234.157,0.9341610738255034,,0.0
2021-09-23,8.6114,9.0614,9.2414,8.461400000000001,7959557.29,7582675.055,0.9390051813471504,,0.0
2021-09-24,9.0614,8.871400000000001,9.3714,8.7314,5573178.66,5357540.034,0.9377801268498944,,0.0
2021-09-27,9.2214,7.9214,9.3614,7.9214,4486997.18,4030201.733,0.9308343125734432,,0.0
2021-09-28,7.621400000000001,7.7714,8.1114,7.5214,4944975.57,4140610.769,0.9295933014354067,,0.0
2021-09-29,8.1014,7.9214,8.5614,7.791400000000001,5216551.85,4539281.677,0.9308343125734432,,0.0
2021-09-30,7.891400000000001,7.881400000000001,7.9914,7.4314,4040002.49,3347614.348,0.9305076741440378,,0.0
2021-10-08,7.891400000000001,7.0314,7.9514,7.0314,3035586.83,2371656.287,0.922755905511811,,0.0
2021-10-11,6.821400000000001,6.391400000000001,6.901400000000001,6.2714,5387568.23,3787500.563,0.9156733524355302,,0.0
2021-10-12,6.391400000000001,6.061400000000001,6.4314,5.8514,5301112.11,3532485.82,0.9114887218045112,,0.0
2021-10-13,5.9914000000000005,5.9914000000000005,6.061400000000001,5.791399999999999,3243528.62,2115695.612,0.910547112462006,,0.0
2021-10-14,5.9414,6.0814,6.291399999999999,5.901400000000001,4240658.89,2850764.652,0.9117541229385308,,0.0
2021-10-15,5.9914000000000005,6.1914,6.2814,5.9414,3113460.8,2089120.401,0.9131858407079644,,0.0
2021-10-18,6.211399999999999,6.4314,6.5014,6.2014,3185604.46,2211949.053,0.9161538461538462,,0.0
2021-10-19,6.481400000000001,6.5914,6.791399999999999,6.2714,3566544.6,2549553.847,0.9180222841225628,,0.0
2021-10-20,6.471399999999999,6.6014,6.8414,6.4314,2810099.08,2034141.378,0.918136300417246,,0.0
2021-10-21,6.5914,6.5214,6.731400000000001,6.481400000000001,1971807.14,1413101.586,0.9172151898734175,,0.0
2021-10-22,6.5314,6.321400000000001,6.6114,6.311400000000001,2381804.88,1675970.896,0.9148191027496384,,0.0
2021-10-25,6.401400000000001,7.0114,7.0114,6.401400000000001,4136222.85,3086929.488,0.9225526315789474,,0.0
2021-10-26,7.1914,7.621400000000001,7.7714,7.1914,7467075.87,6087619.825,0.9283069427527406,,0.0
2021-10-27,7.6614,7.571400000000001,7.961400000000001,7.471400000000001,4949742.25,4096059.361,0.9278676470588236,,0.0
2021-10-28,7.5814,7.5014,8.0314,7.4414,4423898.83,3668108.246,0.9272435105067984,,0.0
2021-10-29,7.4114,7.621400000000001,7.711400000000001,7.1014,4040954.45,3229165.905,0.9283069427527406,,0.0
2021-11-01,7.5114,7.5314,7.6714,7.311400000000001,2960007.6,2388501.078,0.927512315270936,,0.0
2021-11-02,7.551400000000001,7.221399999999999,7.7614,7.061400000000001,3921620.74,3128240.55,0.9246350832266323,,0.0
2021-11-03,7.131399999999999,7.311400000000001,7.4314,7.0014,2106994.36,1649721.51,0.925493670886076,,0.0
2021-11-04,7.211399999999999,7.311400000000001,7.471400000000001,7.061400000000001,2192530.26,1727581.931,0.925493670886076,,0.0
2021-11-05,7.1714,6.651400000000001,7.2414,6.5214,4010346.07,2982711.425,0.9187016574585636,,0.0
2021-11-08,6.6614,6.541399999999999,6.731400000000001,6.4914000000000005,2025572.28,1451495.913,0.9174474053295932,,0.0
2021-11-09,6.711399999999999,6.4914000000000005,6.8314,6.321400000000001,2812726.29,2013825.057,0.9168644067796612,,0.0
2021-11-10,6.4314,6.2414000000000005,6.461399999999999,6.071400000000001,2560864.3,1743921.459,0.9138213762811128,,0.0
2021-11-11,6.211399999999999,6.2514,6.301399999999999,6.1214,1710992.03,1165212.191,0.9139473684210528,,0.0
2021-11-12,6.2614,6.2014,6.381399999999999,6.141400000000001,1941876.29,1327280.379,0.9133136966126656,,0.0
2021-11-15,6.231400000000001,6.1014,6.4414,6.071400000000001,1948643.09,1322854.656,0.9120179372197308,,0.0
2021-11-16,6.0814,6.051399999999999,6.1614,5.9414,1392494.66,928491.461,0.9113554216867468,,0.0
2021-11-17,6.1014,6.0814,6.151400000000001,5.9114,1791762.64,1186676.848,0.9117541229385308,,0.0
2021-11-18,6.0814,6.2014,6.2814,6.0314,2303477.17,1554264.25,0.9133136966126656,,0.0
2021-11-19,6.151400000000001,6.0914,6.2014,5.9114,2402132.96,1590347.45,0.9118862275449102,,0.0
2021-11-22,6.071400000000001,6.1614,6.211399999999999,6.0314,1940726.69,1304478.257,0.9128,,0.0
2021-11-23,6.131399999999999,6.221399999999999,6.391400000000001,6.071400000000001,2325501.09,1586006.487,0.913568281938326,,0.0
2021-11-24,6.2514,6.0814,6.291399999999999,6.0014,2059740.98,1373740.753,0.9117541229385308,,0.0
2021-11-25,6.0814,6.0914,6.1814,6.061400000000001,1381032.28,925791.997,0.9118862275449102,,0.0
2021-11-26,6.0214,5.6914,6.0314,5.6714,3076515.86,1965940.671,0.9062738853503184,,0.0
2021-11-29,5.5014,6.141400000000001,6.211399999999999,5.401400000000001,3853224.33,2516693.703,0.9125408618127788,,0.0
2021-11-30,6.1614,5.981400000000001,6.2414000000000005,5.971399999999999,2429478.21,1620319.998,0.9104109589041096,,0.0
2021-12-01,5.961399999999999,6.0814,6.0914,5.9114,1538459.84,1015047.149,0.9117541229385308,,0.0
2021-12-02,6.071400000000001,6.401400000000001,6.5314,6.0214,3942778.56,2749880.693,0.9157939914163092,,0.0
2021-12-03,6.5114,7.0214,7.1014,6.321400000000001,5829204.74,4294875.132,0.9226544021024966,,0.0
2021-12-06,7.1014,6.801399999999999,7.311400000000001,6.7714,4190863.12,3175996.929,0.9203518267929632,,0.0
2021-12-07,6.8314,7.0914,7.1614,6.7514,4207230.03,3193804.461,0.923359375,,0.0
2021-12-08,7.231400000000001,7.131399999999999,7.3614,7.0214,3192277.12,2475715.989,0.9237564766839378,,0.0
2021-12-09,7.0314,6.9414,7.1014,6.821400000000001,2895527.69,2176232.475,0.9218326693227092,,0.0
2021-12-10,6.901400000000001,6.8514,7.131399999999999,6.7414000000000005,2502474.87,1875387.447,0.9208870967741934,,0.0
2021-12-13,7.221399999999999,7.1614,7.5914,7.1214,4900085.69,3903110.631,0.924051612903226,,0.0
2021-12-14,7.231400000000001,7.0014,7.2614,6.8314,3200245.93,2433468.426,0.9224505928853756,,0.0
2021-12-15,6.971399999999999,7.381399999999999,7.5814,6.9214,4094215.05,3234920.051,0.9261480552070264,,0.0
2021-12-16,7.4214,7.811400000000001,8.0114,7.2814,4555562.99,3780878.294,0.9299285714285714,,0.0
2021-12-17,7.811400000000001,7.801400000000001,8.051400000000001,7.6714,3418024.14,2881726.301,0.92984505363528,,0.0
2021-12-20,7.6914,7.881400000000001,8.3914,7.2514,5236731.48,4345029.976,0.9305076741440378,,0.0
2021-12-21,7.7714,7.811400000000001,7.961400000000001,7.4914,3078864.74,2556783.385,0.9299285714285714,,0.0
2021-12-22,7.7614,7.5114,7.7714,7.4514,2376268.33,1934335.317,0.9273333333333332,,0.0
2021-12-23,7.541400000000001,7.811400000000001,7.871400000000001,7.461400000000001,2888168.93,2399493.797,0.9299285714285714,,0.0
2021-12-24,7.821400000000001,7.6014,8.1114,7.5914,2606426.01,2191194.814,0.9281318681318682,,0.0
2021-12-27,7.561400000000001,7.6114,8.0714,7.5114,2832980.28,2366251.679,0.928219512195122,,0.0
2021-12-28,7.5314,7.301399999999999,7.571400000000001,6.9914000000000005,3728510.0,2917597.609,0.9253992395437262,,0.0
2021-12-29,7.2714,7.221399999999999,7.4914,7.211399999999999,2171781.4,1724211.978,0.9246350832266323,,0.0
2021-12-30,7.2614,7.481400000000001,7.621400000000001,7.221399999999999,2446168.28,1970463.092,0.9270631970260224,,0.0
2021-12-31,7.6014,7.4914,7.8614,7.471400000000001,2648948.61,2177127.365,0.9271534653465348,,0.0
2022-01-04,7.5914,7.301399999999999,7.651400000000001,7.2614,2243180.97,1794636.282,0.9253992395437262,,0.0
2022-01-05,7.221399999999999,7.0114,7.2714,6.981400000000001,2212463.74,1696578.666,0.9225526315789474,,0.0
2022-01-06,6.9414,7.7714,7.7714,6.9414,4031462.59,3254565.907,0.9295933014354067,,0.0
2022-01-07,7.9114,8.121400000000001,8.471400000000001,7.8314,6028060.77,5305073.545,0.932422502870264,,0.0
2022-01-10,8.1814,7.961400000000001,8.1914,7.5914,3825151.64,3239671.198,0.9311578947368422,,0.0
2022-01-11,7.9914,7.8514,8.2814,7.821400000000001,2885316.84,2476295.488,0.930260663507109,,0.0
2022-01-12,7.9314,7.821400000000001,7.9914,7.6814,2192432.0,1836069.679,0.930011890606421,,0.0
2022-01-13,7.7614,7.621400000000001,7.791400000000001,7.4214,2500288.62,2050875.138,0.9283069427527406,,0.0
2022-01-14,7.5314,7.301399999999999,7.621400000000001,7.2814,2381851.87,1909565.932,0.9253992395437262,,0.0
2022-01-17,7.221399999999999,7.3614,7.4414,7.2014,1452411.87,1148718.087,0.9259622641509432,,0.0
2022-01-18,7.3514,8.0914,8.1614,7.2814,5288817.18,4486148.293,0.932188940092166,,0.0
2022-01-19,8.0614,8.1414,8.381400000000001,7.9514,4234854.26,3700961.619,0.9325773195876288,,0.0
2022-01-20,8.1114,8.8114,8.961400000000001,7.9414,4726817.96,4290333.827,0.9373829787234044,,0.0
2022-01-21,8.6914,8.371400000000001,8.871400000000001,8.2414,3613864.31,3303852.211,0.9343080357142858,,0.0
2022-01-24,8.2414,8.371400000000001,8.6614,8.1914,2401511.89,2174167.033,0.9343080357142858,,0.0
2022-01-25,8.2814,8.1114,8.621400000000001,8.1114,2800973.56,2508319.332,0.932344827586207,,0.0
2022-01-26,8.0714,8.301400000000001,8.4314,8.0314,2361306.53,2090381.385,0.9337907761529808,,0.0
2022-01-27,8.2614,8.5114,8.8514,8.1614,3307066.59,3009395.809,0.9353186813186812,,0.0
2022-01-28,8.471400000000001,8.0714,8.551400000000001,7.7714,2902213.46,2527076.451,0.9320323325635104,,0.0
2022-02-07,8.2814,8.9414,8.9414,8.2014,3344048.28,3109027.626,0.938237145855194,,0.0
2022-02-08,9.1714,9.0914,9.1814,8.6114,4047201.25,3832332.416,0.939194214876033,,0.0
2022-02-09,8.9214,8.9414,9.0214,8.711400000000001,3173976.57,3003100.8,0.938237145855194,,0.0
2022-02-10,8.8914,8.8214,9.2214,8.5614,3904848.7,3702900.831,0.9374495217853348,,0.0
2022-02-11,8.6814,8.471400000000001,8.8514,8.4114,2897302.99,2662757.634,0.9350331125827815,,0.0
2022-02-14,8.3114,8.5314,8.631400000000001,8.291400000000001,2022986.35,1833795.393,0.9354605263157896,,0.0
2022-02-15,8.551400000000001,8.461400000000001,8.5614,8.211400000000001,2135555.07,1922872.809,0.9349613259668508,,0.0
2022-02-16,8.5114,8.5614,8.7414,8.471400000000001,2287340.94,2099799.653,0.935672131147541,,0.0
2022-02-17,8.4214,8.3614,8.541400000000001,8.2514,2442543.22,2188951.525,0.9342346368715084,,0.0
2022-02-18,8.2414,8.4914,8.551400000000001,8.211400000000001,2041671.55,1843858.718,0.9351762114537444,,0.0
2022-02-21,8.4314,8.3314,8.4814,8.211400000000001,2177721.56,1935371.141,0.9340134529147982,,0.0
2022-02-22,8.211400000000001,7.7014,8.2314,7.6614,3895792.65,3284136.642,0.9289987937273824,,0.0
2022-02-23,7.6614,7.791400000000001,7.8514,7.3614,3271672.35,2678063.479,0.9297613365155132,,0.0
2022-02-24,7.631400000000001,7.1914,7.7014,7.0214,4140524.18,3296056.953,0.924344473007712,,0.0
2022-02-25,7.231400000000001,7.1914,7.4314,7.1614,2891214.97,2277506.378,0.924344473007712,,0.0
2022-02-28,7.1214,7.061400000000001,7.1614,6.9114,2280861.93,1738214.794,0.9230588235294118,,0.0
2022-03-01,7.1614,7.4314,7.4414,7.131399999999999,3504555.32,2773215.394,0.9266084788029926,,0.0
2022-03-02,7.311400000000001,7.381399999999999,7.4914,7.2614,1668569.91,1329592.751,0.9261480552070264,,0.0
2022-03-03,7.4314,7.4114,7.561400000000001,7.401400000000001,1830691.94,1475704.194,0.926425,,0.0
2022-03-04,7.461400000000001,7.1914,7.471400000000001,7.1614,1828303.01,1433326.793,0.924344473007712,,0.0
2022-03-07,7.1614,7.3414,7.5114,7.0914,2988651.42,2372498.706,0.9257755359394704,,0.0
2022-03-08,7.2414,7.311400000000001,7.5014,7.231400000000001,2492676.29,1986171.744,0.925493670886076,,0.0
2022-03-09,7.291399999999999,7.3414,7.5014,6.8414,2605271.71,2048255.252,0.9257755359394704,,0.0
2022-03-10,7.461400000000001,7.4914,7.5914,7.311400000000001,2597446.91,2090104.757,0.9271534653465348,,0.0
2022-03-11,7.311400000000001,7.2614,7.3514,7.041399999999999,2089369.63,1626263.024,0.9250191082802548,,0.0
2022-03-14,7.071400000000001,7.0114,7.311400000000001,7.0114,1204986.41,931809.837,0.9225526315789474,,0.0
2022-03-15,6.9214,6.2814,6.9414,6.2514,2823170.34,2011686.678,0.9143231441048034,,0.0
2022-03-16,6.4314,6.5014,6.5914,6.061400000000001,2767235.48,1911489.388,0.916981664315938,,0.0
2022-03-17,6.6614,6.5314,6.7514,6.5114,2018181.55,1452231.261,0.9173314606741572,,0.0
2022-03-18,6.5014,6.821400000000001,6.891400000000001,6.4414,2290670.92,1676599.454,0.9205668016194332,,0.0
2022-03-21,6.7514,6.7714,6.821400000000001,6.6614,1450012.48,1061661.16,0.9200271739130436,,0.0
2022-03-22,6.731400000000001,6.7014,6.8614,6.651400000000001,1242834.47,908266.267,0.9192592592592592,,0.0
2022-03-23,6.721399999999999,6.6914,6.8614,6.641400000000001,1570405.92,1151736.707,0.9191483516483516,,0.0
2022-03-24,6.5914,6.5114,6.6614,6.4914000000000005,1456908.31,1040767.406,0.9170985915492958,,0.0
2022-03-25,6.541399999999999,6.3314,6.561400000000001,6.3314,1496992.61,1047170.94,0.914942196531792,,0.0
2022-03-28,6.2814,6.471399999999999,6.4914000000000005,6.1614,1701121.4,1183244.616,0.916628895184136,,0.0
2022-03-29,6.471399999999999,6.3414,6.5314,6.2814,1130141.97,790073.0,0.9150649350649352,,0.0
2022-03-30,6.4414,6.6914,6.7414000000000005,6.4314,2231826.4,1609535.77,0.9191483516483516,,0.0
2022-03-31,6.8314,6.7014,6.9514,6.641400000000001,2115178.11,1555003.22,0.9192592592592592,,0.0
2022-04-01,6.551399999999999,6.631399999999999,6.7414000000000005,6.5114,1403359.12,1010439.448,0.9184764542936288,,0.0
2022-04-06,6.711399999999999,6.891400000000001,6.9414,6.5014,2475991.87,1823062.469,0.9213101604278076,,0.0
2022-04-07,6.801399999999999,6.881399999999999,7.0814,6.7714,2415481.03,1825234.578,0.9212048192771084,,0.0
2022-04-08,6.9514,7.461400000000001,7.5314,6.9514,3827786.45,3020240.231,0.9268819875776398,,0.0
2022-04-11,7.5214,7.5014,7.7614,7.3614,3379909.51,2752812.217,0.9272435105067984,,0.0
2022-04-12,7.3614,7.2614,7.4114,7.131399999999999,2684457.81,2106961.461,0.9250191082802548,,0.0
2022-04-13,7.1814,7.0214,7.2414,7.0114,1581462.75,1215000.405,0.9226544021024966,,0.0
2022-04-14,7.061400000000001,7.3614,7.461400000000001,6.971399999999999,2192738.95,1710701.644,0.9259622641509432,,0.0
2022-04-15,7.301399999999999,7.151400000000001,7.371399999999999,7.1114,1243010.58,971421.54,0.9239534883720932,,0.0
2022-04-18,7.0914,6.981400000000001,7.211399999999999,6.891400000000001,1300949.96,986869.164,0.9222457067371204,,0.0
2022-04-19,6.9114,7.0014,7.1114,6.9114,1021918.78,775744.755,0.9224505928853756,,0.0
2022-04-20,7.0014,6.5214,7.0314,6.4914000000000005,1883543.01,1366468.439,0.9172151898734175,,0.0
2022-04-21,6.5214,6.211399999999999,6.571400000000001,6.1714,1585386.69,1096784.854,0.9134411764705882,,0.0
2022-04-22,6.1614,6.4114,6.5014,6.1214,1452921.23,1011743.473,0.9159142857142858,,0.0
2022-04-25,6.2714,6.221399999999999,6.551399999999999,6.221399999999999,1848653.07,1295543.171,0.913568281938326,,0.0
2022-04-26,6.1914,6.3414,6.551399999999999,6.1914,1850598.56,1288407.377,0.9150649350649352,,0.0
2022-04-27,6.561400000000001,6.891400000000001,6.891400000000001,6.5114,3149686.8,2302522.333,0.9213101604278076,,0.0
2022-04-28,6.7614,7.0214,7.041399999999999,6.6714,2316738.38,1731773.311,0.9226544021024966,,0.0
2022-04-29,6.9214,7.1714,7.291399999999999,6.8614,2324786.21,1783956.697,0.9241494845360824,,0.0
2022-05-05,7.1714,7.0214,7.3314,7.0114,1676997.43,1293859.543,0.9226544021024966,,0.0
2022-05-06,6.7714,6.7614,6.821400000000001,6.6114,1408853.39,1033460.072,0.9199183673469388,,0.0
2022-05-09,6.721399999999999,6.7414000000000005,6.9114,6.6614,828674.69,610321.412,0.919699863574352,,0.0
2022-05-10,6.6214,6.891400000000001,6.981400000000001,6.5314,1539426.2,1135662.811,0.9213101604278076,,0.0
2022-05-11,6.881399999999999,6.721399999999999,7.0014,6.6914,1817861.74,1344273.838,0.9194801641586868,,0.0
2022-05-12,6.631399999999999,6.5314,6.7514,6.4514,1888008.92,1352319.448,0.9173314606741572,,0.0
2022-05-13,6.4914000000000005,6.481400000000001,6.5814,6.4114,1409330.26,995211.541,0.9167468175388968,,0.0
