date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-15,132.5,143.0,158.0,130.11,42994.92,616094.392,1.0,,0.0
2021-10-18,141.57,145.47,145.77,133.33,25718.65,361654.66,1.0,,0.0
2021-10-19,151.0,141.29,155.0,138.5,28703.59,417687.79,1.0,,0.0
2021-10-20,137.52,141.99,146.0,136.18,20247.02,285303.876,1.0,,0.0
2021-10-21,141.0,136.5,145.0,135.58,20671.32,287330.317,1.0,,0.0
2021-10-22,134.49,137.31,145.47,134.37,27857.22,390220.356,1.0,,0.0
2021-10-25,135.38,142.0,143.85,132.5,24819.89,346429.72,1.0,,0.0
2021-10-26,141.01,134.65,144.88,130.3,32598.9,438545.863,1.0,,0.0
2021-10-27,135.0,131.99,135.0,126.7,15550.37,204412.4,1.0,,0.0
2021-10-28,132.03,122.15,134.5,121.01,21516.28,272149.922,1.0,,0.0
2021-10-29,120.45,124.62,128.48,120.45,12933.83,162507.939,1.0,,0.0
2021-11-01,125.58,139.29,145.98,124.0,31016.36,421128.087,1.0,,0.0
2021-11-02,138.9,141.63,149.5,138.9,21363.82,306633.136,1.0,,0.0
2021-11-03,141.78,162.4,162.4,141.78,29851.19,458960.647,1.0,,0.0
2021-11-04,160.0,158.9,164.57,154.33,25845.0,412029.199,1.0,,0.0
2021-11-05,160.3,152.25,169.0,148.49,26352.45,411716.254,1.0,,0.0
2021-11-08,150.99,150.23,152.5,145.51,13748.35,204308.069,1.0,,0.0
2021-11-09,150.23,151.0,155.5,146.2,16415.93,248516.657,1.0,,0.0
2021-11-10,148.03,150.48,154.5,146.8,13284.36,200667.246,1.0,,0.0
2021-11-11,148.9,162.99,165.37,148.9,23449.83,371104.777,1.0,,0.0
2021-11-12,158.6,163.96,165.83,158.5,15121.94,245947.975,1.0,,0.0
2021-11-15,163.1,150.38,166.0,148.02,20405.39,314094.682,1.0,,0.0
2021-11-16,146.8,149.8,154.1,146.1,12394.03,186620.554,1.0,,0.0
2021-11-17,149.11,157.54,159.0,143.0,20784.62,314675.946,1.0,,0.0
2021-11-18,154.05,152.59,159.8,150.19,12929.46,198916.946,1.0,,0.0
2021-11-19,150.0,153.2,162.3,149.44,15205.34,237947.112,1.0,,0.0
2021-11-22,150.03,169.23,172.9,149.8,24218.86,397472.797,1.0,,0.0
2021-11-23,169.83,168.5,173.5,166.52,16311.23,276312.645,1.0,,0.0
2021-11-24,168.5,164.2,177.46,163.0,21381.73,362860.095,1.0,,0.0
2021-11-25,165.83,163.02,172.0,161.2,14359.1,238517.298,1.0,,0.0
2021-11-26,163.2,160.8,164.77,158.0,11595.19,186659.425,1.0,,0.0
2021-11-29,157.1,158.2,163.99,157.1,13972.67,223481.506,1.0,,0.0
2021-11-30,160.65,157.98,162.5,153.13,17289.38,273750.481,1.0,,0.0
2021-12-01,157.0,158.8,163.0,153.5,9901.97,155801.796,1.0,,0.0
2021-12-02,158.01,152.92,160.8,152.44,11260.44,174566.939,1.0,,0.0
2021-12-03,152.92,157.9,163.49,152.0,15093.96,239752.95,1.0,,0.0
2021-12-06,158.0,152.66,160.56,152.0,10874.26,169010.311,1.0,,0.0
2021-12-07,153.8,148.5,154.3,143.0,19877.33,289997.857,1.0,,0.0
2021-12-08,148.6,146.3,149.41,143.34,12241.63,178846.772,1.0,,0.0
2021-12-09,147.37,154.5,157.0,147.37,20199.59,310162.893,1.0,,0.0
2021-12-10,152.43,154.46,156.49,146.58,14692.51,223074.3,1.0,,0.0
2021-12-13,155.79,157.99,160.16,144.3,18822.14,286209.258,1.0,,0.0
2021-12-14,155.0,158.07,160.18,153.41,10329.15,162651.909,1.0,,0.0
2021-12-15,156.98,150.1,159.7,148.22,12410.43,190008.072,1.0,,0.0
2021-12-16,151.61,146.4,152.61,146.14,7760.64,114969.482,1.0,,0.0
2021-12-17,145.26,140.88,146.0,138.22,10369.86,145790.757,1.0,,0.0
2021-12-20,141.05,131.65,141.7,130.0,8370.99,113466.224,1.0,,0.0
2021-12-21,131.99,136.32,137.26,131.65,7200.2,97134.638,1.0,,0.0
2021-12-22,136.45,135.89,139.89,134.1,7786.25,106725.431,1.0,,0.0
2021-12-23,134.19,134.32,137.53,133.36,6059.54,81801.6,1.0,,0.0
2021-12-24,134.32,132.0,136.78,129.1,7043.72,93337.478,1.0,,0.0
2021-12-27,131.47,128.75,133.05,125.0,6120.12,78927.624,1.0,,0.0
2021-12-28,128.89,132.0,136.65,128.89,7967.13,105601.474,1.0,,0.0
2021-12-29,131.47,128.46,132.21,126.26,5543.47,71391.92,1.0,,0.0
2021-12-30,127.0,130.68,132.0,125.73,5153.27,67389.691,1.0,,0.0
2021-12-31,130.0,123.91,130.56,123.7,12232.22,154218.438,1.0,,0.0
2022-01-04,124.42,117.3,125.18,117.0,8806.65,105503.417,1.0,,0.0
2022-01-05,117.3,112.66,119.0,110.4,9030.06,101873.712,1.0,,0.0
2022-01-06,113.0,115.05,119.37,111.74,9338.11,107915.076,1.0,,0.0
2022-01-07,116.24,111.0,117.36,110.78,5523.3,62464.798,1.0,,0.0
2022-01-10,108.88,109.55,112.73,108.01,8418.21,92479.718,1.0,,0.0
2022-01-11,109.54,107.49,110.75,105.0,7896.61,83984.566,1.0,,0.0
2022-01-12,107.99,113.76,114.43,107.18,9026.27,100380.048,1.0,,0.0
2022-01-13,113.0,108.5,113.0,107.98,6170.7,67465.923,1.0,,0.0
2022-01-14,107.32,120.87,124.99,106.5,15655.87,183902.41,1.0,,0.0
2022-01-17,119.86,121.49,122.28,117.0,10501.72,126463.571,1.0,,0.0
2022-01-18,121.77,119.9,125.5,117.55,9427.34,115168.649,1.0,,0.0
2022-01-19,118.49,116.39,118.82,114.35,6230.56,72179.814,1.0,,0.0
2022-01-20,115.66,112.29,117.99,112.22,5675.28,64997.441,1.0,,0.0
2022-01-21,112.29,111.36,114.39,108.0,6782.37,75035.561,1.0,,0.0
2022-01-24,112.73,118.99,121.82,111.42,9357.04,110183.317,1.0,,0.0
2022-01-25,119.3,119.28,126.0,118.12,13358.94,162544.388,1.0,,0.0
2022-01-26,120.02,119.99,123.32,116.49,9013.18,107783.573,1.0,,0.0
2022-01-27,119.43,112.43,123.0,111.24,8862.79,102587.967,1.0,,0.0
2022-01-28,113.0,110.54,116.85,108.92,5957.66,67044.451,1.0,,0.0
2022-02-07,112.97,103.97,114.74,102.48,10172.95,108299.978,1.0,,0.0
2022-02-08,102.4,93.01,102.4,89.81,17266.56,161311.853,1.0,,0.0
2022-02-09,93.06,95.37,96.45,91.93,8113.92,76651.327,1.0,,0.0
2022-02-10,95.97,92.16,96.0,91.49,7086.56,65912.214,1.0,,0.0
2022-02-11,92.15,88.81,93.0,87.9,7185.12,64528.466,1.0,,0.0
2022-02-14,87.8,90.88,92.81,86.0,8381.87,75335.351,1.0,,0.0
2022-02-15,92.24,94.19,95.99,91.01,6813.3,63975.045,1.0,,0.0
2022-02-16,95.01,91.17,95.99,89.59,8016.73,73700.822,1.0,,0.0
2022-02-17,91.53,95.81,101.89,89.02,15344.76,146713.058,1.0,,0.0
2022-02-18,94.07,93.01,95.98,92.11,6531.43,61156.857,1.0,,0.0
2022-02-21,92.6,90.4,95.0,89.6,6609.67,60105.459,1.0,,0.0
2022-02-22,90.0,94.22,97.8,85.09,15050.42,138818.81,1.0,,0.0
2022-02-23,96.0,101.5,104.46,94.8,19312.31,194085.501,1.0,,0.0
2022-02-24,101.51,99.34,107.0,96.5,15463.44,155624.828,1.0,,0.0
2022-02-25,102.51,99.13,105.0,98.88,8694.95,87642.294,1.0,,0.0
2022-02-28,97.84,102.2,105.65,97.22,11701.6,119885.416,1.0,,0.0
2022-03-01,104.0,100.55,104.0,99.03,13187.1,132504.019,1.0,,0.0
2022-03-02,98.0,98.12,99.11,96.0,9275.81,90463.82,1.0,,0.0
2022-03-03,99.32,95.67,100.23,95.5,8311.3,81207.607,1.0,,0.0
2022-03-04,95.0,96.38,100.5,94.01,7939.0,77570.606,1.0,,0.0
2022-03-07,95.51,92.17,97.3,91.5,7620.53,71218.407,1.0,,0.0
2022-03-08,92.39,94.81,98.53,92.39,12700.7,121847.769,1.0,,0.0
2022-03-09,96.41,105.0,105.0,95.02,31746.94,321220.306,1.0,,0.0
2022-03-10,113.02,106.76,115.0,104.31,27290.54,297271.367,1.0,,0.0
2022-03-11,105.0,109.81,111.81,103.0,17581.79,189988.633,1.0,,0.0
2022-03-14,106.99,104.72,109.49,103.3,13993.08,147511.515,1.0,,0.0
2022-03-15,103.54,106.53,111.98,102.0,17324.58,187562.564,1.0,,0.0
2022-03-16,109.99,118.96,120.97,106.1,23332.58,262737.045,1.0,,0.0
2022-03-17,122.53,117.0,128.79,115.18,29075.78,355869.665,1.0,,0.0
2022-03-18,116.0,118.0,120.5,113.0,12682.38,148014.869,1.0,,0.0
2022-03-21,116.0,121.4,122.0,114.54,12759.98,151749.744,1.0,,0.0
2022-03-22,118.48,117.0,119.95,114.0,10883.48,127378.647,1.0,,0.0
2022-03-23,116.6,116.46,118.36,114.3,7624.89,88533.204,1.0,,0.0
2022-03-24,115.1,111.98,115.8,110.09,9277.0,103615.78,1.0,,0.0
2022-03-25,113.0,107.0,115.0,107.0,10286.4,113606.106,1.0,,0.0
2022-03-28,105.0,108.21,111.0,102.69,9210.54,99626.49,1.0,,0.0
2022-03-29,110.45,102.14,110.45,100.15,11849.75,123903.057,1.0,,0.0
2022-03-30,104.8,107.0,108.8,102.2,10548.84,112230.851,1.0,,0.0
2022-03-31,105.91,102.15,106.92,99.0,11425.16,115942.392,1.0,,0.0
2022-04-01,101.0,101.8,103.13,96.75,9579.23,95416.166,1.0,,0.0
2022-04-06,99.15,92.77,101.16,89.1,16891.12,157703.318,1.0,,0.0
2022-04-07,89.95,88.58,92.17,88.5,9062.25,81496.145,1.0,,0.0
2022-04-08,88.8,84.29,89.98,83.23,14485.78,123666.212,1.0,,0.0
2022-04-11,84.17,82.5,86.0,81.17,10396.95,86646.003,1.0,,0.0
2022-04-12,83.41,81.28,84.49,80.48,9210.19,75487.993,1.0,,0.0
2022-04-13,81.01,74.0,81.24,73.5,19046.67,145525.485,1.0,,0.0
2022-04-14,75.44,75.11,76.5,70.47,21252.4,156658.404,1.0,,0.0
2022-04-15,73.96,73.86,74.43,70.86,13398.02,97415.955,1.0,,0.0
2022-04-18,72.22,76.86,78.0,72.22,16344.32,124173.356,1.0,,0.0
2022-04-19,76.32,75.47,77.8,73.72,10243.85,77164.819,1.0,,0.0
2022-04-20,75.0,72.65,76.49,72.0,7541.35,55503.917,1.0,,0.0
2022-04-21,72.8,69.22,74.74,69.0,10544.42,75037.187,1.0,,0.0
2022-04-22,69.2,65.6,70.87,65.22,13604.96,92164.311,1.0,,0.0
2022-04-25,63.81,60.14,66.5,59.43,11959.16,74657.574,1.0,,0.0
2022-04-26,60.1,55.4,60.79,55.11,12992.5,75411.29,1.0,,0.0
2022-04-27,55.2,62.06,62.98,54.05,13832.85,81524.003,1.0,,0.0
2022-04-28,60.61,61.0,64.33,60.01,14066.39,86499.006,1.0,,0.0
2022-04-29,62.13,62.3,62.97,58.42,14571.09,88978.224,1.0,,0.0
2022-05-05,62.0,65.85,69.97,60.5,26626.88,173537.331,1.0,,0.0
2022-05-06,63.27,65.12,67.31,63.27,15539.81,100979.828,1.0,,0.0
2022-05-09,64.87,66.03,67.28,63.73,9349.57,61583.624,1.0,,0.0
2022-05-10,65.19,71.5,73.55,64.27,19654.9,138864.498,1.0,,0.0
2022-05-11,72.0,72.3,76.37,70.5,16233.29,119775.085,1.0,,0.0
2022-05-12,72.95,72.9,74.4,71.15,9337.11,67967.254,1.0,,0.0
2022-05-13,72.9,73.3,75.6,71.29,8731.34,63981.433,1.0,,0.0
2022-05-16,73.3,74.25,76.99,73.3,11406.49,85012.651,1.0,,0.0
2022-05-17,73.8,82.88,84.93,73.8,25593.64,207289.464,1.0,,0.0
2022-05-18,83.1,82.12,85.0,81.3,19625.27,162234.544,1.0,,0.0
2022-05-19,80.45,86.2,86.97,80.0,19485.25,164905.488,1.0,,0.0
2022-05-20,85.2,84.0,87.0,82.59,15673.04,131676.646,1.0,,0.0
2022-05-23,84.92,86.4,86.67,82.66,12527.07,106490.613,1.0,,0.0
2022-05-24,85.2,81.15,87.3,81.15,16439.02,138141.549,1.0,,0.0
2022-05-25,80.98,80.49,84.49,77.35,16222.76,129603.177,1.0,,0.0
2022-05-26,79.8,78.27,81.46,77.38,12479.5,98489.95,1.0,,0.0
2022-05-27,78.47,79.38,82.52,78.12,11397.71,91503.318,1.0,,0.0
2022-05-30,79.21,79.4,81.66,76.82,8092.29,64171.728,1.0,,0.0
2022-05-31,80.23,81.1,81.87,76.4,13823.26,110169.78,1.0,,0.0
2022-06-01,81.26,81.95,83.32,79.5,14707.57,119338.886,1.0,,0.0
2022-06-02,81.8,89.8,89.9,80.8,25657.64,221915.808,1.0,,0.0
2022-06-06,89.79,97.6,102.0,89.0,33885.22,323754.852,1.0,,0.0
2022-06-07,97.19,95.19,97.63,90.68,30502.58,286865.457,1.0,,0.0
2022-06-08,96.0,92.5,96.0,90.0,22012.38,203265.476,1.0,,0.0
2022-06-09,91.04,93.21,93.95,89.3,14648.89,134732.697,1.0,,0.0
2022-06-10,64.58,67.98,68.86,64.58,15158.36,102423.537,1.0,,0.0
2022-06-13,65.86,66.22,68.0,65.3,19016.68,126124.948,1.0,,0.0
2022-06-14,65.95,60.29,65.95,57.53,34439.35,208396.455,1.0,,0.0
2022-06-15,60.28,60.64,62.78,59.2,24273.87,147710.838,1.0,,0.0
2022-06-16,60.8,63.53,64.95,60.8,19377.82,123175.55,1.0,,0.0
2022-06-17,63.0,71.23,75.91,61.51,46412.69,320106.221,1.0,,0.0
2022-06-20,72.35,70.1,72.99,68.38,31920.28,224620.603,1.0,,0.0
2022-06-21,72.08,68.37,72.4,67.5,32683.92,225038.851,1.0,,0.0
2022-06-22,69.6,76.79,79.26,68.6,50897.52,376900.554,1.0,,0.0
2022-06-23,76.11,77.8,81.88,74.9,37261.14,289899.519,1.0,,0.0
2022-06-24,79.0,77.8,81.39,76.6,27297.98,215164.414,1.0,,0.0
2022-06-27,77.41,75.74,79.0,74.41,26645.3,202800.481,1.0,,0.0
2022-06-28,74.84,78.96,79.98,73.45,27299.75,209213.668,1.0,,0.0
2022-06-29,77.9,74.0,81.0,73.8,26711.85,207261.76,1.0,,0.0
2022-06-30,74.3,76.3,79.63,74.01,29108.69,224390.338,1.0,,0.0
2022-07-01,76.3,75.45,78.58,75.3,17124.51,131283.113,1.0,,0.0
2022-07-04,73.73,74.4,76.5,69.14,27534.41,201040.479,1.0,,0.0
2022-07-05,73.4,72.2,76.5,71.28,16759.02,122238.601,1.0,,0.0
2022-07-06,71.0,75.63,77.8,71.0,24817.69,188618.517,1.0,,0.0
2022-07-07,76.1,76.48,78.25,72.04,22989.06,172833.397,1.0,,0.0
2022-07-08,77.85,83.5,87.51,77.6,45511.79,379066.596,1.0,,0.0
2022-07-11,83.5,85.05,86.69,81.6,30947.08,260902.478,1.0,,0.0
2022-07-12,85.05,78.85,85.58,78.85,24467.28,199214.634,1.0,,0.0
2022-07-13,78.99,78.81,82.18,77.2,28403.3,227491.426,1.0,,0.0
2022-07-14,77.7,83.23,85.7,77.7,27467.28,228875.134,1.0,,0.0
2022-07-15,82.8,88.49,90.43,82.3,29731.12,260739.801,1.0,,0.0
2022-07-18,88.5,87.68,90.56,86.51,24923.53,219635.602,1.0,,0.0
2022-07-19,85.96,86.55,89.75,84.85,16864.69,146448.023,1.0,,0.0
2022-07-20,86.9,92.25,94.0,86.9,18879.13,173050.711,1.0,,0.0
2022-07-21,90.51,91.2,97.5,89.19,17187.83,161231.208,1.0,,0.0
2022-07-22,91.2,92.2,93.5,87.68,16385.98,147529.305,1.0,,0.0
2022-07-25,90.2,86.66,90.98,85.63,19325.78,169624.273,1.0,,0.0
2022-07-26,86.0,86.88,88.59,84.0,13694.67,118384.75,1.0,,0.0
2022-07-27,88.38,86.77,88.38,84.84,11502.94,99448.935,1.0,,0.0
2022-07-28,87.99,92.3,93.3,87.0,23952.39,216135.088,1.0,,0.0
2022-07-29,91.08,86.8,91.97,86.22,16604.06,147936.72,1.0,,0.0
2022-08-01,85.05,89.12,91.43,84.32,18283.04,161145.17,1.0,,0.0
2022-08-02,87.01,90.52,92.8,85.83,20070.25,181243.614,1.0,,0.0
2022-08-03,92.0,86.9,92.53,86.9,22557.74,202143.296,1.0,,0.0
2022-08-04,87.45,80.26,88.49,79.0,38071.16,314123.107,1.0,,0.0
2022-08-05,80.19,85.5,88.88,80.05,38179.28,324771.134,1.0,,0.0
2022-08-08,83.8,80.18,85.49,77.0,30755.45,245183.716,1.0,,0.0
2022-08-09,78.97,79.3,79.6,76.2,32708.15,254147.047,1.0,,0.0
2022-08-10,77.75,78.41,82.88,77.7,21185.43,169917.124,1.0,,0.0
2022-08-11,77.81,77.0,81.5,76.4,22633.47,176545.696,1.0,,0.0
2022-08-12,77.11,71.54,77.2,71.3,32365.75,237553.537,1.0,,0.0
2022-08-15,70.8,71.5,72.95,70.3,17853.5,127534.255,1.0,,0.0
2022-08-16,71.03,71.86,73.5,69.02,22095.53,158660.145,1.0,,0.0
2022-08-17,72.5,73.2,75.91,71.29,28274.74,209792.849,1.0,,0.0
2022-08-18,73.01,78.5,81.3,71.41,44518.6,338643.065,1.0,,0.0
2022-08-19,78.03,75.5,80.8,74.7,23328.47,181733.504,1.0,,0.0
2022-08-22,73.0,74.0,75.0,71.66,20922.58,153977.303,1.0,,0.0
2022-08-23,73.02,73.9,75.88,72.93,13915.23,102807.349,1.0,,0.0
2022-08-24,71.62,67.11,74.1,66.51,26615.52,184019.142,1.0,,0.0
2022-08-25,66.3,63.91,67.82,62.5,17870.43,115677.261,1.0,,0.0
2022-08-26,64.87,61.46,65.39,61.46,9609.4,60752.039,1.0,,0.0
2022-08-29,58.18,63.62,64.68,58.18,17173.99,108508.861,1.0,,0.0
2022-08-30,64.39,67.1,68.49,62.02,23542.99,156931.025,1.0,,0.0
2022-08-31,67.06,62.78,68.45,62.6,14798.79,95476.34,1.0,,0.0
2022-09-01,60.0,63.2,65.0,60.0,24466.87,154986.793,1.0,,0.0
2022-09-02,63.78,65.1,66.66,63.0,17710.54,115796.74,1.0,,0.0
2022-09-05,64.54,67.32,69.7,63.0,22560.69,151973.204,1.0,,0.0
2022-09-06,67.3,68.35,69.1,66.26,12157.47,82555.076,1.0,,0.0
2022-09-07,69.39,70.08,71.87,67.28,14641.52,103251.396,1.0,,0.0
2022-09-08,70.54,68.4,71.88,68.0,15586.69,109255.304,1.0,,0.0
2022-09-09,68.83,66.38,69.88,65.31,16459.0,109148.567,1.0,,0.0
2022-09-13,68.0,64.1,68.86,63.73,18717.43,122254.665,1.0,,0.0
2022-09-14,64.1,64.21,65.99,62.12,15919.62,101141.642,1.0,,0.0
2022-09-15,63.4,60.11,64.49,59.02,19008.58,115314.052,1.0,,0.0
2022-09-16,60.52,61.72,63.48,59.45,16003.38,99470.696,1.0,,0.0
2022-09-19,61.43,59.3,62.5,58.51,11828.64,71023.741,1.0,,0.0
2022-09-20,59.67,59.93,60.93,58.51,9228.49,55482.77,1.0,,0.0
2022-09-21,60.3,58.43,60.3,57.9,11096.85,65197.28,1.0,,0.0
2022-09-22,58.08,58.75,61.19,58.08,13055.69,77874.382,1.0,,0.0
2022-09-23,58.01,55.5,59.95,55.4,20284.5,114507.358,1.0,,0.0
2022-09-26,55.99,57.18,57.8,55.4,15968.39,90921.056,1.0,,0.0
2022-09-27,58.35,59.0,59.85,57.12,12642.47,73922.506,1.0,,0.0
2022-09-28,58.76,57.0,58.98,56.8,12706.44,73444.728,1.0,,0.0
2022-09-29,57.8,58.5,60.25,55.51,13316.0,77835.848,1.0,,0.0
2022-09-30,58.87,55.39,58.96,55.38,9887.76,55847.767,1.0,,0.0
2022-10-10,55.38,53.97,55.85,51.2,19049.16,101056.041,1.0,,0.0
2022-10-11,54.08,51.72,54.89,51.3,14550.78,76691.132,1.0,,0.0
2022-10-12,54.0,57.46,57.49,53.0,27119.41,149647.159,1.0,,0.0
2022-10-13,57.84,58.66,60.99,55.98,22146.06,131718.155,1.0,,0.0
2022-10-14,60.76,62.88,63.4,59.18,21192.67,130473.722,1.0,,0.0
2022-10-17,62.13,64.6,66.37,61.75,22807.29,146564.883,1.0,,0.0
2022-10-18,65.0,63.81,65.45,62.33,18155.7,115322.646,1.0,,0.0
2022-10-19,63.31,64.0,66.5,63.01,14282.72,92508.032,1.0,,0.0
2022-10-20,63.8,65.0,65.88,62.62,19070.25,123577.297,1.0,,0.0
2022-10-21,65.3,63.21,65.53,62.67,12046.01,76489.73,1.0,,0.0
2022-10-24,63.31,62.34,65.47,62.03,11350.0,72347.712,1.0,,0.0
2022-10-25,63.12,61.81,63.43,60.5,11046.25,68343.352,1.0,,0.0
2022-10-26,62.14,65.0,65.03,60.6,17584.35,112439.577,1.0,,0.0
2022-10-27,65.02,62.73,65.86,62.28,16536.45,105547.736,1.0,,0.0
2022-10-28,62.23,62.15,65.73,62.01,19267.67,123045.269,1.0,,0.0
2022-10-31,59.73,62.0,65.3,59.55,17493.54,110024.116,1.0,,0.0
2022-11-01,62.75,63.15,64.66,60.3,17683.43,110384.403,1.0,,0.0
2022-11-02,63.3,63.94,65.02,62.99,16956.63,108899.63,1.0,,0.0
2022-11-03,63.63,67.29,68.85,62.9,38983.56,261229.153,1.0,,0.0
2022-11-04,67.97,68.2,68.84,65.64,32071.16,215163.314,1.0,,0.0
2022-11-07,68.4,67.38,69.57,66.3,17663.27,119429.091,1.0,,0.0
2022-11-08,67.55,66.7,67.99,65.37,11146.92,73944.116,1.0,,0.0
2022-11-09,66.71,65.51,67.29,65.12,10451.34,68732.464,1.0,,0.0
2022-11-10,65.91,63.59,66.19,62.89,15135.79,97007.311,1.0,,0.0
2022-11-11,65.5,63.6,68.29,63.6,24129.95,158667.706,1.0,,0.0
2022-11-14,63.06,62.98,65.08,62.4,14146.24,89902.013,1.0,,0.0
2022-11-15,62.89,67.44,67.73,62.33,34863.21,231289.603,1.0,,0.0
2022-11-16,67.44,68.18,68.88,66.89,22311.18,151576.625,1.0,,0.0
2022-11-17,68.2,73.3,73.33,67.14,63856.68,455981.845,1.0,,0.0
2022-11-18,73.33,76.01,78.33,72.01,66719.18,508815.83,1.0,,0.0
2022-11-21,76.22,82.27,85.08,76.15,88077.26,723731.645,1.0,,0.0
2022-11-22,80.68,82.88,85.29,79.56,57045.25,475682.649,1.0,,0.0
2022-11-23,83.05,79.71,83.96,78.61,48282.04,388889.232,1.0,,0.0
2022-11-24,79.0,80.3,82.5,79.0,28151.24,227267.421,1.0,,0.0
2022-11-25,80.78,81.87,83.58,78.8,36673.91,299948.011,1.0,,0.0
2022-11-28,80.6,82.5,84.3,79.11,39702.53,327838.568,1.0,,0.0
2022-11-29,82.17,85.2,86.6,81.11,52561.27,443051.98,1.0,,0.0
2022-11-30,84.43,86.09,87.27,82.9,31612.03,267167.701,1.0,,0.0
2022-12-01,86.8,86.99,88.0,85.0,37168.35,320655.647,1.0,,0.0
2022-12-02,86.0,94.38,98.77,84.48,50236.91,471674.286,1.0,,0.0
2022-12-05,94.0,95.45,96.5,90.5,41556.24,387187.647,1.0,,0.0
2022-12-06,93.0,97.2,97.81,93.0,25507.72,244752.476,1.0,,0.0
2022-12-07,96.0,95.04,98.47,92.69,25727.23,243489.313,1.0,,0.0
2022-12-08,95.0,96.03,98.4,91.55,26457.24,252912.608,1.0,,0.0
2022-12-09,96.0,94.58,96.03,93.1,22607.28,212768.435,1.0,,0.0
2022-12-12,95.0,97.2,97.8,93.01,25596.57,246571.879,1.0,,0.0
2022-12-13,97.2,97.63,98.0,95.2,17111.73,165587.978,1.0,,0.0
2022-12-14,100.0,96.91,102.8,91.02,24275.09,235229.071,1.0,,0.0
2022-12-15,95.69,95.3,97.63,93.05,12583.65,120190.276,1.0,,0.0
2022-12-16,95.97,95.3,96.03,93.6,14721.82,140032.589,1.0,,0.0
2022-12-19,94.0,94.39,96.64,91.57,15578.75,145117.463,1.0,,0.0
2022-12-20,93.0,91.01,94.6,91.01,10304.91,95589.253,1.0,,0.0
2022-12-21,92.05,90.06,92.11,87.81,26765.29,241340.013,1.0,,0.0
2022-12-22,91.43,92.6,93.0,88.0,17910.99,163173.588,1.0,,0.0
2022-12-23,90.8,89.98,93.37,88.67,23684.48,214152.428,1.0,,0.0
2022-12-26,89.96,96.0,97.5,87.97,28491.98,269338.899,1.0,,0.0
2022-12-27,96.97,94.7,96.97,92.24,13372.86,126086.735,1.0,,0.0
2022-12-28,93.06,93.0,95.97,92.78,12186.94,114268.206,1.0,,0.0
2022-12-29,93.0,93.9,94.89,91.43,9897.09,92783.905,1.0,,0.0
2022-12-30,94.87,92.8,94.87,91.3,9505.64,87852.571,1.0,,0.0
2023-01-03,92.58,93.0,94.5,90.01,16264.91,149799.152,1.0,,0.0
2023-01-04,92.67,88.65,93.0,87.95,25214.97,226268.675,1.0,,0.0
2023-01-05,89.66,88.75,90.46,86.0,21802.41,192041.301,1.0,,0.0
2023-01-06,86.82,88.43,88.66,85.92,20439.7,178891.743,1.0,,0.0
2023-01-09,87.19,87.9,89.99,85.32,20179.92,177450.288,1.0,,0.0
2023-01-10,86.8,93.77,93.99,86.8,21730.03,198579.299,1.0,,0.0
2023-01-11,92.05,90.76,93.93,90.37,13941.27,127647.546,1.0,,0.0
2023-01-12,91.82,90.7,92.74,89.79,11059.55,100519.947,1.0,,0.0
