date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-10-10,7.07,6.74,7.07,6.69,26604.42,18300.428,1.0,,0.0
2022-10-11,6.77,6.69,6.77,6.62,20921.88,14002.316,1.0,,0.0
2022-10-12,6.7,6.79,6.82,6.64,22755.52,15298.162,1.0,,0.0
2022-10-13,6.79,6.92,6.97,6.78,29578.76,20427.153,1.0,,0.0
2022-10-14,6.9,7.26,7.38,6.9,63117.31,45708.109,1.0,,0.0
2022-10-17,7.26,7.59,7.68,7.24,68541.41,51537.789,1.0,,0.0
2022-10-18,7.53,7.72,7.8,7.46,74240.67,57073.522,1.0,,0.0
2022-10-19,7.8,7.64,7.87,7.6,50646.89,38888.492,1.0,,0.0
2022-10-20,7.58,7.61,7.73,7.55,45738.78,34948.872,1.0,,0.0
2022-10-21,7.58,8.09,8.12,7.58,130290.3,103432.054,1.0,,0.0
2022-10-24,8.19,8.18,8.44,8.08,120952.8,99778.824,1.0,,0.0
2022-10-25,8.12,7.75,8.25,7.71,79458.09,62683.039,1.0,,0.0
2022-10-26,7.75,7.92,8.08,7.75,64899.31,51688.362,1.0,,0.0
2022-10-27,7.9,7.84,7.97,7.82,41921.38,33053.925,1.0,,0.0
2022-10-28,7.86,7.6,7.87,7.56,46314.4,35642.975,1.0,,0.0
2022-10-31,7.75,7.95,8.09,7.73,59268.3,47146.068,1.0,,0.0
2022-11-01,7.93,8.01,8.06,7.81,42954.27,34031.709,1.0,,0.0
2022-11-02,8.02,8.46,8.61,7.94,135702.23,113820.129,1.0,,0.0
2022-11-03,8.44,8.45,8.54,8.31,64024.1,53680.919,1.0,,0.0
2022-11-04,8.52,8.81,9.07,8.43,131613.65,115381.955,1.0,,0.0
2022-11-07,8.78,9.15,9.2,8.78,134490.65,121908.775,1.0,,0.0
2022-11-08,9.1,9.16,9.55,9.02,165256.38,153556.902,1.0,,0.0
2022-11-09,9.14,9.34,9.43,9.02,108700.19,100577.868,1.0,,0.0
2022-11-10,9.26,9.26,9.6,9.13,115318.07,107993.778,1.0,,0.0
2022-11-11,9.4,9.2,9.96,9.16,228650.89,217828.934,1.0,,0.0
2022-11-14,9.25,9.2,9.29,8.94,104656.3,95640.648,1.0,,0.0
2022-11-15,9.18,9.34,9.37,9.08,80181.34,74169.935,1.0,,0.0
2022-11-16,9.3,9.07,9.39,9.03,76546.96,70328.223,1.0,,0.0
2022-11-17,9.08,8.87,9.14,8.82,85336.89,76217.887,1.0,,0.0
2022-11-18,8.92,8.82,9.03,8.82,68166.67,60819.667,1.0,,0.0
2022-11-21,8.8,8.9,8.91,8.6,58027.98,50697.314,1.0,,0.0
2022-11-22,8.85,9.05,9.32,8.85,116428.97,106570.304,1.0,,0.0
2022-11-23,9.08,8.85,9.17,8.45,142156.35,124186.237,1.0,,0.0
2022-11-24,8.87,8.56,8.96,8.49,96088.4,82878.69,1.0,,0.0
2022-11-25,8.6,8.42,8.6,8.31,66481.85,55840.808,1.0,,0.0
2022-11-28,8.4,8.48,8.52,8.32,53121.66,44743.395,1.0,,0.0
2022-11-29,8.48,8.52,8.62,8.46,40976.28,34961.104,1.0,,0.0
2022-11-30,8.6,9.47,9.95,8.55,237270.28,221082.924,1.0,,0.0
2022-12-01,9.47,9.47,9.67,9.3,96361.33,90674.264,1.0,,0.0
2022-12-02,9.5,9.5,9.77,9.41,71119.33,67965.001,1.0,,0.0
2022-12-05,9.57,9.39,9.62,9.33,84999.22,80486.795,1.0,,0.0
2022-12-06,9.33,9.34,9.48,9.24,46200.63,43214.883,1.0,,0.0
2022-12-07,9.42,9.97,10.25,9.32,149686.04,147588.881,1.0,,0.0
2022-12-08,9.9,9.59,10.0,9.56,86501.71,83762.811,1.0,,0.0
2022-12-09,9.55,9.55,9.81,9.5,60357.01,57943.343,1.0,,0.0
2022-12-12,9.47,9.73,10.06,9.47,90705.01,89075.403,1.0,,0.0
2022-12-13,9.7,9.46,9.74,9.4,55626.16,52857.082,1.0,,0.0
2022-12-14,9.4,9.33,9.5,9.22,42372.61,39528.36,1.0,,0.0
2022-12-15,9.45,9.23,9.45,9.17,29636.48,27357.082,1.0,,0.0
2022-12-16,9.22,9.09,9.32,9.02,44622.63,40971.138,1.0,,0.0
2022-12-19,9.01,8.56,9.15,8.48,50657.79,43913.502,1.0,,0.0
2022-12-20,8.6,8.48,8.6,8.38,18756.15,15875.406,1.0,,0.0
2022-12-21,8.47,8.26,8.49,8.24,26519.46,22110.516,1.0,,0.0
2022-12-22,8.26,8.14,8.3,8.0,28149.74,22985.73,1.0,,0.0
2022-12-23,8.14,8.23,8.3,8.08,21746.41,17836.823,1.0,,0.0
2022-12-26,8.26,8.44,8.49,8.15,29420.51,24492.078,1.0,,0.0
2022-12-27,8.4,8.59,8.61,8.07,53885.31,44717.662,1.0,,0.0
2022-12-28,8.53,8.84,8.95,8.42,69567.34,60852.869,1.0,,0.0
2022-12-29,8.83,8.96,9.05,8.73,60327.99,53528.362,1.0,,0.0
2022-12-30,8.97,8.86,8.97,8.71,45350.84,40086.089,1.0,,0.0
2023-01-03,8.85,9.42,9.53,8.8,87566.22,81038.318,1.0,,0.0
2023-01-04,9.56,9.26,9.56,9.09,51908.4,47892.702,1.0,,0.0
2023-01-05,9.33,9.09,9.33,9.07,35048.8,32132.253,1.0,,0.0
2023-01-06,9.16,8.91,9.16,8.88,36653.77,32978.124,1.0,,0.0
2023-01-09,8.92,8.97,9.25,8.92,28637.08,25965.069,1.0,,0.0
2023-01-10,8.92,9.02,9.3,8.92,44623.86,40835.913,1.0,,0.0
2023-01-11,9.15,8.85,9.15,8.85,23108.76,20735.751,1.0,,0.0
2023-01-12,8.9,8.85,9.0,8.81,16888.82,15004.572,1.0,,0.0
2023-01-13,8.81,9.39,9.7,8.81,122671.07,114512.197,1.0,,0.0
2023-01-16,9.55,9.78,10.08,9.4,154699.03,152403.678,1.0,,0.0
2023-01-17,9.92,9.49,9.92,9.41,56056.33,53919.875,1.0,,0.0
2023-01-18,9.45,9.22,9.52,9.17,47436.52,44032.795,1.0,,0.0
2023-01-19,9.16,9.6,9.99,9.13,86335.88,83058.867,1.0,,0.0
2023-01-20,9.64,9.4,9.85,9.36,46031.89,43700.078,1.0,,0.0
2023-01-30,9.5,9.45,9.67,9.37,42200.19,40068.118,1.0,,0.0
2023-01-31,9.43,9.36,9.52,9.24,33284.78,31065.015,1.0,,0.0
2023-02-01,9.36,9.4,9.46,9.28,37400.48,35003.34,1.0,,0.0
2023-02-02,9.4,9.62,9.93,9.33,100497.05,97743.13,1.0,,0.0
2023-02-03,9.59,9.82,10.04,9.57,97714.8,96336.279,1.0,,0.0
2023-02-06,9.85,9.45,9.88,9.34,96736.73,92035.405,1.0,,0.0
2023-02-07,9.39,9.77,9.85,9.32,92068.24,88244.453,1.0,,0.0
2023-02-08,9.74,10.0,10.24,9.69,125217.82,125375.726,1.0,,0.0
2023-02-09,10.0,10.71,10.91,10.0,144087.31,152177.99,1.0,,0.0
2023-02-10,10.66,11.22,11.33,10.66,127488.22,142033.201,1.0,,0.0
2023-02-13,11.27,11.23,11.57,11.1,109926.88,124256.531,1.0,,0.0
2023-02-14,11.33,11.54,11.71,11.23,92971.5,107268.652,1.0,,0.0
2023-02-15,11.43,11.5,11.9,11.38,81089.95,93914.426,1.0,,0.0
2023-02-16,11.44,10.8,11.69,10.69,115681.62,128865.96,1.0,,0.0
2023-02-17,10.84,10.9,11.17,10.75,65164.11,71446.859,1.0,,0.0
2023-02-20,10.82,10.91,11.14,10.7,55173.42,60163.81,1.0,,0.0
2023-02-21,10.87,10.55,10.9,10.53,56859.16,60674.867,1.0,,0.0
2023-02-22,10.44,10.56,10.85,10.31,59113.47,62463.015,1.0,,0.0
2023-02-23,10.69,10.28,10.69,10.23,52102.96,54064.896,1.0,,0.0
2023-02-24,10.39,10.28,10.45,10.23,39032.67,40283.419,1.0,,0.0
2023-02-27,10.26,9.99,10.42,9.93,64654.53,65369.481,1.0,,0.0
2023-02-28,10.1,10.1,10.21,9.97,44277.16,44593.954,1.0,,0.0
2023-03-01,10.11,9.7,10.16,9.63,112381.01,109988.316,1.0,,0.0
2023-03-02,9.73,9.59,9.79,9.55,47509.06,45920.716,1.0,,0.0
2023-03-03,9.6,9.83,10.02,9.6,66461.22,65098.335,1.0,,0.0
2023-03-06,9.83,9.94,10.06,9.66,67660.88,66568.094,1.0,,0.0
2023-03-07,9.88,9.51,10.09,9.48,84584.07,82422.977,1.0,,0.0
2023-03-08,9.44,9.89,10.05,9.38,81326.99,80195.239,1.0,,0.0
2023-03-09,9.9,9.96,10.05,9.81,44718.03,44434.663,1.0,,0.0
2023-03-10,9.9,9.65,9.92,9.57,46798.37,45497.418,1.0,,0.0
2023-03-13,9.61,9.48,9.71,9.38,43681.29,41466.705,1.0,,0.0
2023-03-14,9.52,9.55,9.86,9.43,46624.41,44940.726,1.0,,0.0
2023-03-15,9.63,10.24,10.46,9.59,129396.98,131663.474,1.0,,0.0
2023-03-16,10.37,10.07,10.45,9.98,59356.54,60398.925,1.0,,0.0
2023-03-17,10.12,9.95,10.19,9.87,58110.5,57911.66,1.0,,0.0
2023-03-20,10.0,9.62,10.05,9.59,58355.02,56813.457,1.0,,0.0
2023-03-21,9.72,9.8,9.82,9.61,38308.82,37244.485,1.0,,0.0
2023-03-22,9.89,9.82,9.91,9.63,39845.27,38911.332,1.0,,0.0
2023-03-23,9.8,9.93,10.2,9.72,58633.87,58412.021,1.0,,0.0
2023-03-24,9.9,9.68,10.17,9.67,67899.36,67267.05,1.0,,0.0
2023-03-27,9.69,9.66,9.79,9.39,58118.02,55859.923,1.0,,0.0
2023-03-28,9.69,9.53,9.79,9.51,33718.52,32455.284,1.0,,0.0
2023-03-29,9.67,8.99,9.67,8.97,90512.3,83115.156,1.0,,0.0
2023-03-30,8.99,8.79,9.03,8.69,51947.21,45829.531,1.0,,0.0
2023-03-31,8.81,9.05,9.11,8.71,64499.25,57715.158,1.0,,0.0
2023-04-03,9.11,8.98,9.23,8.98,36006.99,32723.206,1.0,,0.0
2023-04-04,8.98,8.77,8.99,8.69,38486.83,33934.191,1.0,,0.0
2023-04-06,8.77,8.89,9.03,8.68,40938.98,36427.311,1.0,,0.0
2023-04-07,8.93,9.74,10.04,8.84,132301.19,127720.325,1.0,,0.0
2023-04-10,9.88,10.27,10.45,9.68,148005.28,151100.083,1.0,,0.0
2023-04-11,10.19,10.17,10.42,9.88,109824.82,111574.69,1.0,,0.0
2023-04-12,10.13,10.3,10.6,10.06,78663.16,81099.072,1.0,,0.0
2023-04-13,10.29,10.58,10.88,10.16,97102.55,102888.371,1.0,,0.0
2023-04-14,10.59,11.36,11.38,10.59,144027.72,160345.877,1.0,,0.0
2023-04-17,11.27,11.26,11.55,11.1,72566.15,82073.059,1.0,,0.0
2023-04-18,11.15,11.19,11.34,10.98,60355.91,67063.928,1.0,,0.0
2023-04-19,11.12,10.99,11.21,10.9,47539.46,52370.134,1.0,,0.0
2023-04-20,10.91,10.96,11.23,10.78,40539.6,44435.788,1.0,,0.0
2023-04-21,10.87,10.44,10.91,10.38,55867.53,58958.135,1.0,,0.0
2023-04-24,10.43,10.33,10.56,10.17,54848.78,56606.986,1.0,,0.0
2023-04-25,10.44,9.89,10.44,9.69,51745.14,51493.409,1.0,,0.0
2023-04-26,9.97,9.78,9.97,9.68,34802.81,34142.713,1.0,,0.0
2023-04-27,9.86,9.91,10.05,9.72,45787.08,45318.483,1.0,,0.0
2023-04-28,9.96,9.98,10.17,9.57,57263.42,56496.705,1.0,,0.0
2023-05-04,9.93,9.7,10.05,9.62,39937.38,38835.687,1.0,,0.0
2023-05-05,9.71,9.3,9.71,9.17,57624.63,53735.114,1.0,,0.0
2023-05-08,9.2,9.2,9.32,9.04,37691.18,34466.205,1.0,,0.0
2023-05-09,9.14,8.85,9.19,8.85,54276.44,48589.355,1.0,,0.0
2023-05-10,8.81,8.66,8.9,8.6,47613.15,41403.267,1.0,,0.0
2023-05-11,8.7,9.02,9.33,8.69,78641.65,71576.586,1.0,,0.0
2023-05-12,9.01,8.96,9.29,8.94,44813.28,40693.55,1.0,,0.0
2023-05-15,8.99,8.88,9.11,8.72,50119.34,44341.44,1.0,,0.0
2023-05-16,8.97,9.15,9.19,8.85,55612.48,50509.316,1.0,,0.0
2023-05-17,9.18,8.82,9.18,8.74,68420.29,60685.426,1.0,,0.0
2023-05-18,8.83,8.9,8.92,8.75,31498.35,27886.608,1.0,,0.0
2023-05-19,8.93,9.07,9.16,8.83,34109.03,30792.036,1.0,,0.0
2023-05-22,9.08,9.08,9.15,8.98,27236.87,24633.752,1.0,,0.0
2023-05-23,9.11,9.09,9.32,9.05,47886.99,44150.294,1.0,,0.0
2023-05-24,9.06,8.98,9.14,8.9,25724.12,23141.73,1.0,,0.0
2023-05-25,8.94,8.97,9.08,8.82,31241.11,27885.012,1.0,,0.0
2023-05-26,8.99,9.26,9.35,8.9,55541.56,51083.434,1.0,,0.0
2023-05-29,9.3,9.56,9.98,9.3,90280.45,87681.521,1.0,,0.0
2023-05-30,9.62,9.29,9.65,9.1,50434.89,47075.659,1.0,,0.0
2023-05-31,9.35,9.1,9.35,9.08,38237.08,35053.151,1.0,,0.0
2023-06-01,9.06,9.08,9.19,9.02,25609.11,23341.157,1.0,,0.0
2023-06-02,9.07,8.93,9.13,8.84,43114.53,38581.83,1.0,,0.0
2023-06-05,8.98,9.02,9.36,8.89,60929.07,55189.023,1.0,,0.0
2023-06-06,9.04,8.77,9.05,8.73,36875.92,32628.893,1.0,,0.0
2023-06-07,8.77,8.77,8.85,8.72,16974.68,14874.831,1.0,,0.0
2023-06-08,8.77,8.64,8.82,8.61,26149.75,22771.583,1.0,,0.0
2023-06-09,8.73,8.82,8.93,8.61,42018.59,36827.131,1.0,,0.0
2023-06-12,8.8,8.71,8.82,8.64,21189.4,18426.455,1.0,,0.0
2023-06-13,8.72,8.68,8.74,8.63,20690.07,17919.981,1.0,,0.0
2023-06-14,8.7,8.75,8.88,8.59,28171.97,24583.179,1.0,,0.0
2023-06-15,8.7,8.71,8.74,8.63,20417.72,17715.821,1.0,,0.0
2023-06-16,8.72,8.74,8.87,8.67,24523.22,21527.225,1.0,,0.0
2023-06-19,8.76,8.79,8.95,8.72,34077.7,30104.765,1.0,,0.0
2023-06-20,8.79,8.6,8.88,8.59,36402.44,31491.5,1.0,,0.0
2023-06-21,8.6,8.34,8.65,8.29,31266.13,26507.842,1.0,,0.0
2023-06-26,8.32,8.01,8.35,8.0,54464.0,44400.211,1.0,,0.0
2023-06-27,8.01,8.39,8.52,8.01,37522.87,31265.216,1.0,,0.0
2023-06-28,8.46,8.26,8.46,8.19,20037.71,16548.11,1.0,,0.0
2023-06-29,8.28,8.17,8.33,8.15,19468.15,16022.642,1.0,,0.0
2023-06-30,8.24,8.55,8.65,8.15,42358.07,35925.311,1.0,,0.0
2023-07-03,8.53,8.54,8.66,8.3,21942.1,18653.637,1.0,,0.0
2023-07-04,8.57,8.73,8.86,8.46,36342.9,31517.559,1.0,,0.0
2023-07-05,8.73,8.54,8.78,8.52,22879.84,19628.978,1.0,,0.0
2023-07-06,8.54,8.37,8.68,8.3,19402.75,16323.543,1.0,,0.0
2023-07-07,8.36,8.22,8.4,8.18,21835.58,18087.84,1.0,,0.0
2023-07-10,8.21,8.11,8.27,8.07,26184.69,21337.434,1.0,,0.0
2023-07-11,8.08,7.83,8.21,7.76,74111.56,58533.965,1.0,,0.0
2023-07-12,7.83,7.74,7.85,7.7,29888.95,23226.501,1.0,,0.0
2023-07-13,7.77,7.78,7.88,7.76,18833.17,14724.985,1.0,,0.0
2023-07-14,7.78,7.75,7.85,7.74,16234.96,12601.228,1.0,,0.0
2023-07-17,7.74,7.73,7.8,7.62,17326.56,13316.697,1.0,,0.0
2023-07-18,7.72,7.51,7.73,7.49,34431.19,25990.869,1.0,,0.0
2023-07-19,7.54,7.45,7.58,7.42,20882.56,15600.901,1.0,,0.0
2023-07-20,7.45,7.43,7.52,7.39,13993.86,10414.253,1.0,,0.0
2023-07-21,7.46,7.43,7.55,7.36,16466.96,12305.464,1.0,,0.0
2023-07-24,7.46,7.45,7.62,7.4,22071.16,16553.39,1.0,,0.0
2023-07-25,7.47,7.66,7.68,7.47,27771.17,21030.856,1.0,,0.0
2023-07-26,7.67,7.8,7.93,7.59,36886.78,28602.424,1.0,,0.0
2023-07-27,7.85,7.68,7.9,7.65,22742.69,17617.643,1.0,,0.0
2023-07-28,7.69,7.57,7.69,7.51,49572.38,37532.236,1.0,,0.0
2023-07-31,7.6,7.52,7.62,7.47,30782.16,23177.362,1.0,,0.0
2023-08-01,7.48,7.46,7.52,7.44,20605.48,15390.418,1.0,,0.0
2023-08-02,7.5,7.31,7.5,7.21,35659.13,26187.458,1.0,,0.0
2023-08-03,7.35,7.39,7.41,7.31,14783.06,10896.102,1.0,,0.0
2023-08-04,7.39,7.28,7.46,7.28,20014.83,14709.267,1.0,,0.0
2023-08-07,7.24,6.49,7.25,6.47,189424.69,125866.193,1.0,,0.0
2023-08-08,6.46,6.49,6.62,6.46,89223.32,58361.876,1.0,,0.0
2023-08-09,6.51,6.54,6.64,6.47,65473.97,42870.614,1.0,,0.0
2023-08-10,6.64,6.7,6.89,6.58,105170.68,70775.661,1.0,,0.0
2023-08-11,6.75,6.69,6.81,6.63,62854.3,42157.16,1.0,,0.0
2023-08-14,6.7,6.66,6.73,6.57,43295.6,28741.203,1.0,,0.0
2023-08-15,6.7,6.67,6.72,6.58,41884.58,27832.251,1.0,,0.0
2023-08-16,6.65,6.6,6.78,6.59,54847.6,36622.817,1.0,,0.0
2023-08-17,6.57,6.61,6.67,6.5,39943.83,26321.354,1.0,,0.0
2023-08-18,6.66,6.47,6.66,6.47,44103.82,28942.397,1.0,,0.0
2023-08-21,6.53,6.45,6.58,6.45,29791.92,19402.483,1.0,,0.0
2023-08-22,6.52,6.44,6.52,6.26,37310.89,23702.544,1.0,,0.0
2023-08-23,6.4,6.3,6.41,6.29,21153.21,13394.502,1.0,,0.0
2023-08-24,6.31,6.38,6.48,6.17,39431.1,24912.697,1.0,,0.0
2023-08-25,6.4,6.25,6.4,6.18,31382.11,19695.468,1.0,,0.0
2023-08-28,6.6,6.4,6.7,6.38,64420.74,41950.799,1.0,,0.0
2023-08-29,6.45,6.7,6.76,6.36,66336.86,43914.374,1.0,,0.0
2023-08-30,6.75,6.81,6.91,6.73,73589.1,50311.854,1.0,,0.0
2023-08-31,6.85,6.74,6.85,6.66,39481.74,26559.443,1.0,,0.0
2023-09-01,6.79,6.66,6.79,6.64,29062.69,19404.023,1.0,,0.0
2023-09-04,6.61,6.67,6.74,6.59,33682.35,22395.521,1.0,,0.0
2023-09-05,6.62,6.6,6.68,6.59,18985.05,12574.997,1.0,,0.0
2023-09-06,6.61,6.6,6.62,6.52,19829.38,13029.093,1.0,,0.0
2023-09-07,6.59,6.39,6.61,6.38,30615.19,19821.811,1.0,,0.0
2023-09-08,6.37,6.41,6.47,6.37,26423.77,16971.012,1.0,,0.0
2023-09-11,6.41,6.83,6.9,6.41,107503.52,72784.842,1.0,,0.0
2023-09-12,6.75,6.82,6.86,6.75,43369.25,29514.845,1.0,,0.0
2023-09-13,6.84,6.66,6.84,6.59,36380.94,24268.187,1.0,,0.0
2023-09-14,6.67,6.62,6.7,6.58,30407.32,20155.733,1.0,,0.0
2023-09-15,6.66,6.89,7.08,6.59,95155.66,65639.88,1.0,,0.0
2023-09-18,6.85,6.99,7.1,6.85,101826.77,71602.22,1.0,,0.0
2023-09-19,7.03,6.9,7.1,6.89,58609.14,40683.275,1.0,,0.0
2023-09-20,6.86,6.92,7.07,6.85,51720.57,36006.559,1.0,,0.0
2023-09-21,6.89,6.78,6.98,6.75,41670.28,28458.536,1.0,,0.0
2023-09-22,6.85,6.93,6.95,6.67,43444.33,29605.739,1.0,,0.0
2023-09-25,6.95,6.88,6.96,6.84,37975.94,26169.38,1.0,,0.0
2023-09-26,6.85,6.79,6.93,6.77,31247.13,21346.597,1.0,,0.0
2023-09-27,6.75,6.98,7.03,6.75,46420.77,32228.575,1.0,,0.0
2023-09-28,6.96,6.92,7.01,6.89,36929.77,25574.195,1.0,,0.0
2023-10-09,6.9,6.71,6.92,6.59,78778.6,52870.454,1.0,,0.0
2023-10-10,6.61,6.63,6.7,6.57,45756.52,30349.16,1.0,,0.0
2023-10-11,6.65,6.95,7.01,6.61,85240.18,58733.336,1.0,,0.0
2023-10-12,6.98,7.12,7.31,6.94,104162.84,74381.386,1.0,,0.0
2023-10-13,7.07,7.12,7.27,7.04,65416.03,46764.444,1.0,,0.0
2023-10-16,7.12,7.07,7.25,6.97,59084.45,41758.141,1.0,,0.0
2023-10-17,7.05,6.97,7.07,6.81,52831.45,36618.429,1.0,,0.0
2023-10-18,6.95,6.87,6.99,6.79,45548.51,31208.579,1.0,,0.0
2023-10-19,6.89,6.87,7.02,6.73,61075.94,42127.892,1.0,,0.0
2023-10-20,6.8,6.7,6.92,6.68,45561.16,30868.381,1.0,,0.0
2023-10-23,6.69,6.48,6.75,6.34,63481.94,40975.226,1.0,,0.0
2023-10-24,6.52,6.81,6.85,6.38,70009.67,46368.818,1.0,,0.0
2023-10-25,6.86,6.63,6.87,6.62,50883.08,34076.754,1.0,,0.0
2023-10-26,6.57,6.65,6.67,6.55,29992.97,19819.568,1.0,,0.0
2023-10-27,6.6,6.85,6.91,6.47,78175.34,52398.204,1.0,,0.0
2023-10-30,6.91,7.15,7.19,6.85,121810.81,86956.754,1.0,,0.0
2023-10-31,7.24,7.18,7.29,7.1,68609.6,49386.996,1.0,,0.0
2023-11-01,7.22,7.01,7.22,6.96,47867.63,33649.866,1.0,,0.0
2023-11-02,7.03,6.92,7.04,6.92,32905.12,22972.814,1.0,,0.0
2023-11-03,6.93,6.99,7.06,6.9,29347.56,20496.123,1.0,,0.0
2023-11-06,7.15,7.64,7.79,7.15,252911.97,190346.315,1.0,,0.0
2023-11-07,7.6,7.76,7.84,7.52,146660.21,113609.367,1.0,,0.0
2023-11-08,7.78,7.66,7.81,7.59,80333.25,61816.345,1.0,,0.0
2023-11-09,7.66,7.44,7.7,7.37,95553.84,71346.107,1.0,,0.0
2023-11-10,7.38,7.36,7.44,7.26,60184.61,44303.852,1.0,,0.0
2023-11-13,7.33,7.32,7.48,7.27,58154.3,42576.529,1.0,,0.0
2023-11-14,7.29,7.3,7.38,7.25,50381.62,36796.484,1.0,,0.0
2023-11-15,7.43,7.73,7.74,7.36,137605.31,104442.135,1.0,,0.0
2023-11-16,7.78,8.15,8.2,7.69,315642.13,252908.441,1.0,,0.0
2023-11-17,8.01,8.1,8.23,7.86,176035.67,141301.808,1.0,,0.0
2023-11-20,8.13,8.19,8.27,8.0,89008.09,72293.958,1.0,,0.0
2023-11-21,8.15,8.01,8.27,7.99,75429.49,61215.147,1.0,,0.0
2023-11-22,7.98,7.78,8.08,7.7,91276.49,71589.637,1.0,,0.0
2023-11-23,7.77,7.74,7.86,7.68,74416.4,57683.989,1.0,,0.0
2023-11-24,7.71,7.64,7.83,7.59,73388.27,56203.351,1.0,,0.0
2023-11-27,7.61,7.5,7.69,7.43,83845.59,62947.324,1.0,,0.0
2023-11-28,7.48,7.66,7.75,7.42,92575.0,70305.429,1.0,,0.0
2023-11-29,7.68,7.5,7.79,7.43,65681.32,49720.9,1.0,,0.0
2023-11-30,7.49,7.47,7.52,7.39,41452.58,30875.788,1.0,,0.0
2023-12-01,7.45,7.55,7.55,7.41,42949.95,32127.667,1.0,,0.0
2023-12-04,7.52,7.21,7.6,7.19,92262.15,67318.338,1.0,,0.0
2023-12-05,7.21,7.15,7.28,7.07,55945.19,40142.74,1.0,,0.0
2023-12-06,7.14,7.49,7.66,7.12,110391.84,81866.716,1.0,,0.0
2023-12-07,7.48,7.3,7.62,7.28,75797.07,56267.841,1.0,,0.0
2023-12-08,7.32,7.32,7.54,7.23,63915.92,47198.628,1.0,,0.0
2023-12-11,7.3,7.33,7.35,7.2,55346.68,40218.49,1.0,,0.0
2023-12-12,7.46,7.3,7.46,7.25,35765.36,26195.069,1.0,,0.0
2023-12-13,7.26,7.24,7.36,7.23,33317.95,24306.822,1.0,,0.0
2023-12-14,7.25,7.22,7.4,7.19,39798.48,28986.908,1.0,,0.0
2023-12-15,7.23,6.99,7.23,6.95,66711.81,47004.498,1.0,,0.0
