date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-29,3.5353000000000003,3.5553,3.5753000000000004,3.4853000000000005,1626729.37,810465.697,0.7096407185628743,,0.0
2021-06-30,3.5553,3.5653,3.5753000000000004,3.5353000000000003,1083271.31,543076.017,0.710219123505976,,0.0
2021-07-01,3.5753000000000004,3.5853,3.6153,3.5453,1199321.19,604469.083,0.7113690476190476,,0.0
2021-07-02,3.5753000000000004,3.5453,3.5853,3.5253000000000005,946084.76,472813.652,0.70906,,0.0
2021-07-05,3.5453,3.4853000000000005,3.5453,3.4553000000000003,1246862.5,615652.173,0.7055263157894738,,0.0
2021-07-06,3.4753,3.4953000000000003,3.4953000000000003,3.4353,1402563.85,690270.888,0.7061212121212121,,0.0
2021-07-07,3.4653,3.4053000000000004,3.4953000000000003,3.3953,2337906.86,1139970.479,0.7006790123456791,,0.0
2021-07-08,3.4253,3.3453,3.4253,3.3153,1270881.47,611194.552,0.6969375,,0.0
2021-07-09,3.3153,3.3053,3.3553,3.2753000000000005,1196018.5,569378.415,0.694390756302521,,0.0
2021-07-12,3.3453,3.2853000000000003,3.3553,3.2553,1558710.81,740365.846,0.6931012658227849,,0.0
2021-07-13,3.2853000000000003,3.3153,3.3253000000000004,3.2453000000000003,1235030.42,586949.488,0.6950314465408804,,0.0
2021-07-14,3.3253000000000004,3.3253000000000004,3.3453,3.2753000000000005,1313345.31,626668.782,0.6956694560669456,,0.0
2021-07-15,3.3153,3.5353000000000003,3.5753000000000004,3.2953,3068204.96,1516427.278,0.7084769539078156,,0.0
2021-07-16,3.4853000000000005,3.5753000000000004,3.5953,3.4653,1848518.97,924581.423,0.7107952286282306,,0.0
2021-07-19,3.5553,3.6653,3.6653,3.4953000000000003,1831512.04,924323.226,0.7158789062500001,,0.0
2021-07-20,3.6353,3.5353000000000003,3.6353,3.5253000000000005,1097716.29,550500.94,0.7084769539078156,,0.0
2021-07-21,3.5353000000000003,3.5153,3.5853,3.4953000000000003,892556.92,444183.718,0.7073038229376257,,0.0
2021-07-22,3.5338000000000003,3.5538,3.6538,3.5138,1323109.7,639691.824,0.740375,,0.0
2021-07-23,3.5338000000000003,3.6038,3.6238,3.4738,1275572.54,615229.206,0.7430515463917525,,0.0
2021-07-26,3.5738000000000003,3.6038,3.6738,3.4938,1802483.57,874982.57,0.7430515463917525,,0.0
2021-07-27,3.5638,3.5738000000000003,3.6538,3.5438,1634892.38,790959.184,0.7414522821576763,,0.0
2021-07-28,3.5538,3.6838,3.7038,3.5438,2065548.88,1012140.503,0.7472210953346856,,0.0
2021-07-29,3.6838,3.5638,3.6838,3.5338000000000003,1499455.94,723315.432,0.7409147609147609,,0.0
2021-07-30,3.5538,3.4438000000000004,3.5538,3.4138,1247497.5,587283.436,0.7342857142857143,,0.0
2021-08-02,3.4638,3.5938,3.6238,3.3838,1583692.56,757782.694,0.7425206611570248,,0.0
2021-08-03,3.5638,3.5738000000000003,3.6438,3.5238,1158803.61,559698.284,0.7414522821576763,,0.0
2021-08-04,3.6138,3.6238,3.6538,3.5738000000000003,874572.71,425780.417,0.7441067761806982,,0.0
2021-08-05,3.6138,3.6338,3.6838,3.6038,687242.18,335971.317,0.7446311475409836,,0.0
2021-08-06,3.6138,3.6538,3.6638,3.5538,861854.33,418893.82,0.7456734693877551,,0.0
2021-08-09,3.6538,3.7538,3.7938,3.6338,1425259.55,712525.98,0.75076,,0.0
2021-08-10,3.7638,3.8038,3.8338,3.6938,1361628.88,683696.464,0.7532277227722772,,0.0
2021-08-11,3.8238,4.0638,4.0838,3.8238,2948593.09,1551829.701,0.7653107344632768,,0.0
2021-08-12,4.0238,4.0238,4.0938,4.0038,1192143.81,630684.178,0.7635294117647059,,0.0
2021-08-13,4.0038,4.0838,4.1338,3.983800000000001,1248125.51,663979.85,0.7661913696060038,,0.0
2021-08-16,4.1438,4.0238,4.1538,3.983800000000001,1315894.09,698224.766,0.7635294117647059,,0.0
2021-08-17,4.0138,3.9238,4.0838,3.8938,1240368.07,646910.517,0.7589555125725338,,0.0
2021-08-18,3.9438,4.0738,4.0938,3.9238,1882318.43,993194.223,0.7657518796992482,,0.0
2021-08-19,4.0438,3.9038,4.0538,3.8338,1472385.73,757920.151,0.7580194174757282,,0.0
2021-08-20,3.9038,3.9238,3.9338,3.7838,1191960.05,609151.479,0.7589555125725338,,0.0
2021-08-23,3.9038,3.8938,3.9538,3.8538,796912.06,409903.399,0.7575486381322957,,0.0
2021-08-24,3.8638,3.8338,3.9338,3.8238,1105096.69,565105.681,0.7546850393700788,,0.0
2021-08-25,3.8338,3.8038,3.8738,3.7738,938285.31,474640.521,0.7532277227722772,,0.0
2021-08-26,3.7938,3.7438,3.8138,3.7238,768895.56,385214.033,0.7502605210420842,,0.0
2021-08-27,3.733800000000001,3.7538,3.8038,3.7138,734163.41,367395.24,0.75076,,0.0
2021-08-30,3.7938,3.7438,3.8338,3.6838,1169763.97,584573.332,0.7502605210420842,,0.0
2021-08-31,3.7438,3.8938,3.9538,3.7438,1716747.08,877050.597,0.7575486381322957,,0.0
2021-09-01,3.8838,4.1038,4.1238,3.8638,3053097.79,1615264.777,0.7670654205607477,,0.0
2021-09-02,4.0938,4.1038,4.1538,4.0238,1713657.78,913357.018,0.7670654205607477,,0.0
2021-09-03,4.1138,4.0938,4.1838,3.983800000000001,1686050.01,900553.842,0.766629213483146,,0.0
2021-09-06,4.0538,4.1038,4.1338,4.0238,1227038.3,654861.155,0.7670654205607477,,0.0
2021-09-07,4.1138,4.1638,4.2338000000000005,4.0438,1752439.25,943740.725,0.7696487985212569,,0.0
2021-09-08,4.1238,4.1638,4.2138,4.1238,1171761.77,634778.433,0.7696487985212569,,0.0
2021-09-09,4.1438,4.2138,4.2538,4.1138,1493203.45,812867.889,0.7717582417582418,,0.0
2021-09-10,4.2038,4.1738,4.3538,4.1438,2390320.53,1310834.327,0.7700738007380074,,0.0
2021-09-13,4.1438,4.2538,4.3138,4.0938,2506538.37,1375113.039,0.7734181818181818,,0.0
2021-09-14,4.2438,4.0538,4.2838,4.0338,2225835.15,1194317.44,0.7648679245283019,,0.0
2021-09-15,4.0338,4.0038,4.0838,3.9738,1375375.61,725305.59,0.7626285714285714,,0.0
2021-09-16,4.0238,3.983800000000001,4.2438,3.9438,2089500.34,1106956.418,0.7617208413001912,,0.0
2021-09-17,3.983800000000001,3.9038,3.9938,3.8638,1389633.0,716840.197,0.7580194174757282,,0.0
2021-09-22,3.7638,3.8138,3.8338,3.6638,1504028.41,753000.396,0.7537154150197628,,0.0
2021-09-23,3.8438,3.7538,3.9038,3.7138,1593288.16,801869.999,0.75076,,0.0
2021-09-24,3.7638,3.7038,3.7838,3.6838,1471897.29,732747.369,0.7482424242424243,,0.0
2021-09-27,3.6938,3.6538,3.7638,3.6338,1561137.08,768724.02,0.7456734693877551,,0.0
2021-09-28,3.6738,3.8138,3.8538,3.6438,2208385.49,1107393.8,0.7537154150197628,,0.0
2021-09-29,3.7638,3.8438,3.8938,3.7538,2175709.48,1103693.039,0.7551669941060903,,0.0
2021-09-30,3.8438,3.8338,3.8638,3.7038,1465234.21,739770.84,0.7546850393700788,,0.0
2021-10-08,3.8238,3.8738,3.9338,3.8138,1361870.01,695998.882,0.7566015625,,0.0
2021-10-11,3.9038,3.9738,4.0138,3.8938,1820113.74,947401.534,0.761264367816092,,0.0
2021-10-12,3.9238,3.8938,4.0138,3.8438,1413743.95,730291.688,0.7575486381322957,,0.0
2021-10-13,3.8938,3.8938,3.9238,3.8138,780809.06,399920.526,0.7575486381322957,,0.0
2021-10-14,3.8838,3.8838,3.9038,3.8338,647477.26,331251.689,0.7570760233918129,,0.0
2021-10-15,3.8538,3.8638,3.9338,3.8438,1033202.99,529307.373,0.7561252446183954,,0.0
2021-10-18,3.8738,3.983800000000001,4.0038,3.8438,1782551.42,926895.809,0.7617208413001912,,0.0
2021-10-19,3.9538,4.0638,4.0838,3.9238,1230640.84,650549.548,0.7653107344632768,,0.0
2021-10-20,4.0738,4.0438,4.1338,4.0238,1210676.25,642108.7,0.7644234404536862,,0.0
2021-10-21,4.0538,4.2038,4.2038,4.0438,1894586.77,1025144.518,0.7713394495412844,,0.0
2021-10-22,4.2038,4.1838,4.2338000000000005,4.1238,1254115.4,679075.441,0.7704972375690607,,0.0
2021-10-25,4.1538,4.1038,4.1538,4.0238,1359513.74,723118.937,0.7670654205607477,,0.0
2021-10-26,4.0738,4.0738,4.1538,4.0438,929587.35,496111.708,0.7657518796992482,,0.0
2021-10-27,4.0738,4.0938,4.1138,4.0138,1229366.37,652211.763,0.766629213483146,,0.0
2021-10-28,4.0838,4.0938,4.1338,4.0538,1189476.66,635275.782,0.766629213483146,,0.0
2021-10-29,4.1438,4.1638,4.2238,4.0838,2690324.02,1454011.73,0.7696487985212569,,0.0
2021-11-01,4.1538,4.3738,4.4938,4.1338,3328993.15,1866011.43,0.7782562277580072,,0.0
2021-11-02,4.4038,4.2738,4.4238,4.2338000000000005,1974793.34,1097315.469,0.7742391304347825,,0.0
2021-11-03,4.3038,4.1638,4.3138,4.1138,1251142.26,679363.422,0.7696487985212569,,0.0
2021-11-04,4.1938,4.0938,4.2038,4.0738,883971.45,473327.813,0.766629213483146,,0.0
2021-11-05,4.0738,4.1438,4.1738,4.0538,1170167.04,629587.661,0.7687940630797774,,0.0
2021-11-08,4.1638,4.1538,4.3038,4.1438,1180769.99,643667.027,0.7692222222222223,,0.0
2021-11-09,4.1938,4.0938,4.2138,4.0138,1059147.89,565208.878,0.766629213483146,,0.0
2021-11-10,4.0738,4.1238,4.1538,4.0438,1038065.27,556033.752,0.7679329608938548,,0.0
2021-11-11,4.1238,4.1638,4.1738,4.0738,1322225.09,711619.974,0.7696487985212569,,0.0
2021-11-12,4.1638,4.0938,4.1738,4.0738,988483.58,529016.828,0.766629213483146,,0.0
2021-11-15,4.0738,4.1038,4.1238,4.0538,638828.53,341551.381,0.7670654205607477,,0.0
2021-11-16,4.1038,4.0338,4.1238,4.0038,739687.56,392059.777,0.7639772727272728,,0.0
2021-11-17,4.0238,3.9438,4.0338,3.9338,1121890.23,585101.861,0.7598843930635838,,0.0
2021-11-18,3.9138,3.9238,3.983800000000001,3.9038,777144.38,402678.297,0.7589555125725338,,0.0
2021-11-19,3.9238,3.9738,3.983800000000001,3.8838,1180580.76,611748.465,0.761264367816092,,0.0
2021-11-22,3.9638,3.8938,3.9738,3.8838,1627734.36,840645.294,0.7575486381322957,,0.0
2021-11-23,3.8938,3.9238,3.9538,3.8838,964332.56,498372.91,0.7589555125725338,,0.0
2021-11-24,3.9138,3.9538,3.983800000000001,3.9138,907446.88,471662.89,0.7603461538461539,,0.0
2021-11-25,3.9438,3.9738,4.0038,3.9338,747446.8,389945.921,0.761264367816092,,0.0
2021-11-26,3.9538,3.9038,3.9738,3.9038,664322.76,343577.796,0.7580194174757282,,0.0
2021-11-29,3.8638,3.8438,3.9138,3.8338,855550.37,437277.802,0.7551669941060903,,0.0
2021-11-30,3.8538,3.8338,3.8838,3.7938,1004132.86,511673.6,0.7546850393700788,,0.0
2021-12-01,3.8638,3.9538,3.9738,3.8338,942266.52,487469.15,0.7603461538461539,,0.0
2021-12-02,3.9438,4.0238,4.0538,3.9138,1328588.67,697071.796,0.7635294117647059,,0.0
2021-12-03,4.0238,4.0038,4.0338,3.9238,1021863.12,533656.544,0.7626285714285714,,0.0
2021-12-06,4.0238,4.0438,4.1538,4.0138,1323471.28,705172.197,0.7644234404536862,,0.0
2021-12-07,4.0938,4.1238,4.1738,4.0538,1975720.02,1060098.926,0.7679329608938548,,0.0
2021-12-08,4.1238,4.0438,4.1338,4.0138,1446186.94,765161.34,0.7644234404536862,,0.0
2021-12-09,4.0438,4.1038,4.1338,4.0238,1440858.58,768332.351,0.7670654205607477,,0.0
2021-12-10,4.0538,4.0438,4.1038,4.0038,1147032.45,606771.377,0.7644234404536862,,0.0
2021-12-13,4.0538,4.0338,4.1338,4.0338,1531024.84,816181.629,0.7639772727272728,,0.0
2021-12-14,4.0138,3.9638,4.0438,3.9038,1477942.63,767484.048,0.760806142034549,,0.0
2021-12-15,3.9438,4.0438,4.0638,3.9238,1384582.48,727566.623,0.7644234404536862,,0.0
2021-12-16,4.0738,4.0838,4.1138,4.0138,1062894.6,565361.547,0.7661913696060038,,0.0
2021-12-17,4.0838,4.0338,4.1038,4.0238,731942.17,388083.819,0.7639772727272728,,0.0
2021-12-20,4.0138,4.0238,4.0538,4.0038,535820.56,282461.24,0.7635294117647059,,0.0
2021-12-21,4.0338,4.0738,4.1138,4.0138,753884.95,400362.873,0.7657518796992482,,0.0
2021-12-22,4.0738,4.0138,4.0838,4.0038,999853.16,527422.892,0.7630798479087453,,0.0
2021-12-23,4.0238,4.0538,4.0638,4.0138,712979.34,376814.272,0.7648679245283019,,0.0
2021-12-24,4.0538,4.0338,4.0738,4.0138,748092.3,395445.996,0.7639772727272728,,0.0
2021-12-27,4.0438,3.9738,4.0538,3.9538,702622.61,368891.088,0.761264367816092,,0.0
2021-12-28,3.9738,3.9538,3.9938,3.9138,973434.46,505118.312,0.7603461538461539,,0.0
2021-12-29,3.9538,3.8938,3.9638,3.8738,1041965.0,537399.572,0.7575486381322957,,0.0
2021-12-30,3.8938,3.8638,3.9138,3.8338,1224039.94,626073.646,0.7561252446183954,,0.0
2021-12-31,3.8638,3.8538,3.9038,3.8338,1083188.19,552760.027,0.7556470588235294,,0.0
2022-01-04,3.8638,3.9138,3.9238,3.8338,1145872.96,587428.71,0.7584883720930232,,0.0
2022-01-05,3.9138,4.0738,4.0738,3.8938,2176984.05,1143805.315,0.7657518796992482,,0.0
2022-01-06,4.1038,4.0338,4.1238,4.0138,1227075.9,650854.289,0.7639772727272728,,0.0
2022-01-07,4.0438,4.2738,4.2838,4.0438,2874325.11,1567801.057,0.7742391304347825,,0.0
2022-01-10,4.2838,4.3538,4.3838,4.2138,2426825.15,1346148.022,0.7774642857142857,,0.0
2022-01-11,4.3838,4.3838,4.4838000000000005,4.2838,2317728.65,1307988.969,0.7786500888099467,,0.0
2022-01-12,4.3838,4.3538,4.4038,4.2938,1480586.23,828270.235,0.7774642857142857,,0.0
2022-01-13,4.3138,4.3938,4.4738,4.3038,1234751.76,696964.535,0.7790425531914894,,0.0
2022-01-14,4.3738,4.2538,4.3838,4.2038,1817025.93,1000722.833,0.7734181818181818,,0.0
2022-01-17,4.2638,4.2738,4.3238,4.1638,1563919.58,856865.514,0.7742391304347825,,0.0
2022-01-18,4.2738,4.3838,4.4238,4.2538,1804395.4,1010697.538,0.7786500888099467,,0.0
2022-01-19,4.3838,4.4038,4.4238,4.3438,1082422.61,609802.029,0.7794336283185841,,0.0
2022-01-20,4.4038,4.5338,4.5838,4.3638,2556330.6,1473105.455,0.7843944636678201,,0.0
2022-01-21,4.5038,4.4938,4.5438,4.4338,1740087.56,997320.946,0.7828919860627178,,0.0
2022-01-24,4.4938,4.4838000000000005,4.5938,4.4238,1345378.41,772294.313,0.7825130890052356,,0.0
2022-01-25,4.4638,4.4438,4.5738,4.4138,1460824.17,840781.351,0.7809841827768014,,0.0
2022-01-26,4.4338,4.4738,4.5038,4.4038,843355.95,481317.978,0.7821328671328671,,0.0
2022-01-27,4.4738,4.4038,4.4738,4.3638,974491.16,552833.85,0.7794336283185841,,0.0
2022-01-28,4.4138,4.3738,4.5038,4.3238,1139213.17,646422.017,0.7782562277580072,,0.0
2022-02-07,4.4538,4.5438,4.6438,4.4538,1666726.71,964748.95,0.7847668393782383,,0.0
2022-02-08,4.5438,4.6438,4.6938,4.5438,1843446.31,1083644.939,0.7884210526315789,,0.0
2022-02-09,4.6538,4.6338,4.7438,4.6038,1545633.95,915459.759,0.7880612244897959,,0.0
2022-02-10,4.6238,4.6938,4.7038,4.5638,986752.6,582190.501,0.7902020202020202,,0.0
2022-02-11,4.6838,4.7738,4.8438,4.6438,1867728.61,1126072.959,0.7929900332225913,,0.0
2022-02-14,4.7738,4.5938,4.8038,4.5638,1719233.45,1013032.184,0.7866095890410959,,0.0
2022-02-15,4.5838,4.3938,4.6338,4.3438,2794344.74,1587126.257,0.7790425531914894,,0.0
2022-02-16,4.4138,4.4538,4.4838000000000005,4.3538,1547114.5,879278.126,0.7813684210526316,,0.0
2022-02-17,4.4738,4.4738,4.5638,4.4238,1044482.08,600219.968,0.7821328671328671,,0.0
2022-02-18,4.4438,4.5438,4.5638,4.4338,1000130.13,575817.4,0.7847668393782383,,0.0
2022-02-21,4.5138,4.4638,4.5238,4.3738,1384869.16,786561.627,0.7817513134851138,,0.0
2022-02-22,4.4238,4.4638,4.5138,4.4038,911989.93,519500.804,0.7817513134851138,,0.0
2022-02-23,4.4538,4.3938,4.4938,4.3638,1358248.94,767778.46,0.7790425531914894,,0.0
2022-02-24,4.3838,4.3038,4.4038,4.2838,1364944.86,762539.057,0.7754594594594595,,0.0
2022-02-25,4.3438,4.2938,4.3738,4.2438,1273534.65,705708.149,0.7750541516245487,,0.0
2022-02-28,4.2838,4.3338,4.3338,4.2138,1266716.68,701294.422,0.7766666666666667,,0.0
2022-03-01,4.2738,4.4238,4.4538,4.2538,1610199.99,900276.152,0.7802116402116402,,0.0
2022-03-02,4.3738,4.4138,4.5038,4.3638,1256974.13,715475.937,0.7798233215547703,,0.0
2022-03-03,4.4638,4.5638,4.5838,4.4338,1449628.59,838883.785,0.7855077452667814,,0.0
2022-03-04,4.5238,4.5538,4.5838,4.4238,1395067.95,805358.938,0.7851379310344827,,0.0
2022-03-07,4.5138,4.4938,4.6238,4.4538,1324049.78,763433.623,0.7828919860627178,,0.0
2022-03-08,4.4638,4.3538,4.5638,4.3338,1476559.03,841716.735,0.7774642857142857,,0.0
2022-03-09,4.3838,4.2238,4.4238,4.0338,1722248.06,946381.996,0.7721755027422303,,0.0
2022-03-10,4.2938,4.1638,4.3138,4.1038,1862619.98,1013015.345,0.7696487985212569,,0.0
2022-03-11,4.0538,4.1138,4.1338,3.9338,1799509.5,952106.194,0.7675000000000001,,0.0
2022-03-14,4.0338,3.9438,4.0938,3.9338,1448860.05,761120.588,0.7598843930635838,,0.0
2022-03-15,3.9338,3.6438,3.9338,3.6038,3198945.06,1593589.038,0.7451533742331288,,0.0
2022-03-16,3.7238,3.8138,3.8438,3.5638,2232378.09,1105856.716,0.7537154150197628,,0.0
2022-03-17,3.9038,3.8738,3.9638,3.8338,2208066.55,1134505.994,0.7566015625,,0.0
2022-03-18,3.8838,3.8938,4.0238,3.8538,2931992.91,1518174.843,0.7575486381322957,,0.0
2022-03-21,3.9438,3.8938,4.0238,3.8338,1921569.66,993261.139,0.7575486381322957,,0.0
2022-03-22,3.8838,4.0238,4.0438,3.8738,1230294.21,642522.124,0.7635294117647059,,0.0
2022-03-23,3.9938,3.9938,4.0438,3.9538,1225699.57,641925.462,0.762175572519084,,0.0
2022-03-24,3.9738,4.0338,4.1038,3.9438,1225694.95,649851.74,0.7639772727272728,,0.0
2022-03-25,4.0338,3.9538,4.0738,3.9438,1262281.67,661855.215,0.7603461538461539,,0.0
2022-03-28,3.9038,4.0138,4.0338,3.8838,1321738.71,690455.779,0.7630798479087453,,0.0
2022-03-29,4.0138,4.1038,4.1238,3.9938,1083348.65,576229.602,0.7670654205607477,,0.0
2022-03-30,4.1238,4.1538,4.1738,4.0638,1288543.57,691911.932,0.7692222222222223,,0.0
2022-03-31,4.0538,4.1438,4.1838,3.9938,2328306.24,1248764.266,0.7687940630797774,,0.0
2022-04-01,4.1238,4.3938,4.4138,4.1138,2899312.54,1607497.673,0.7790425531914894,,0.0
2022-04-06,4.3438,4.4838000000000005,4.5138,4.3138,2453798.07,1397885.689,0.7825130890052356,,0.0
2022-04-07,4.4338,4.4638,4.5338,4.4138,2065096.76,1183549.755,0.7817513134851138,,0.0
2022-04-08,4.4638,4.4938,4.5138,4.3938,1404845.17,801123.748,0.7828919860627178,,0.0
2022-04-11,4.4838000000000005,4.4238,4.5038,4.3838,1155882.04,657944.624,0.7802116402116402,,0.0
2022-04-12,4.4438,4.4038,4.4938,4.3438,1743093.45,986305.45,0.7794336283185841,,0.0
2022-04-13,4.4138,4.4138,4.5238,4.3938,1327519.24,756973.56,0.7798233215547703,,0.0
2022-04-14,4.4938,4.3138,4.5538,4.2338000000000005,2421916.26,1353950.278,0.775863309352518,,0.0
2022-04-15,4.2738,4.4438,4.5238,4.2238,2500983.38,1404096.782,0.7809841827768014,,0.0
2022-04-18,4.3538,4.2338000000000005,4.3838,4.1838,2233972.66,1232216.247,0.7725912408759125,,0.0
2022-04-19,4.2538,4.3538,4.4138,4.2338000000000005,1914327.33,1067093.405,0.7774642857142857,,0.0
2022-04-20,4.3538,4.2738,4.3838,4.2638,927595.39,515516.624,0.7742391304347825,,0.0
2022-04-21,4.2538,4.2138,4.3638,4.1938,1224611.36,677525.573,0.7717582417582418,,0.0
2022-04-22,4.1838,4.3538,4.4038,4.1838,1713637.04,955735.792,0.7774642857142857,,0.0
2022-04-25,4.2638,4.1938,4.4038,4.1738,2090543.67,1157027.931,0.7709191176470589,,0.0
2022-04-26,4.1938,4.0938,4.2338000000000005,4.0738,1608228.31,866952.636,0.766629213483146,,0.0
2022-04-27,4.0638,4.0738,4.1638,4.0238,1554655.4,828759.955,0.7657518796992482,,0.0
2022-04-28,4.0738,4.2338000000000005,4.2438,4.0338,1542823.46,834912.523,0.7725912408759125,,0.0
2022-04-29,4.2238,4.1638,4.2238,4.0338,2016247.9,1080973.357,0.7696487985212569,,0.0
2022-05-05,4.3238,4.3538,4.4138,4.2938,2753540.85,1540864.23,0.7774642857142857,,0.0
2022-05-06,4.3038,4.2238,4.3438,4.2138,1127174.48,621528.316,0.7721755027422303,,0.0
2022-05-09,4.1838,4.0938,4.2038,4.0638,1042863.86,558035.333,0.766629213483146,,0.0
2022-05-10,4.0438,4.1738,4.2238,3.9538,1413366.72,753643.496,0.7700738007380074,,0.0
2022-05-11,4.1538,4.1038,4.1938,4.0638,1382149.07,740732.939,0.7670654205607477,,0.0
2022-05-12,4.0838,4.0038,4.1038,3.9538,1474258.99,774580.603,0.7626285714285714,,0.0
2022-05-13,4.0038,4.0338,4.0938,3.9938,1198773.42,634476.361,0.7639772727272728,,0.0
2022-05-16,4.0438,4.0038,4.0538,3.9538,1149435.87,600367.646,0.7626285714285714,,0.0
2022-05-17,4.0238,4.0138,4.0638,3.9338,1502800.98,789876.863,0.7630798479087453,,0.0
2022-05-18,4.0238,3.9938,4.0338,3.9438,1422486.36,741790.525,0.762175572519084,,0.0
2022-05-19,3.9238,3.9238,3.9438,3.7638,1652231.96,845961.896,0.7589555125725338,,0.0
2022-05-20,3.9238,4.0338,4.0538,3.8938,1567054.65,821457.149,0.7639772727272728,,0.0
2022-05-23,4.0138,3.9738,4.0238,3.9438,1097945.42,574003.861,0.761264367816092,,0.0
2022-05-24,3.983800000000001,3.983800000000001,4.0338,3.9638,1281896.81,672564.749,0.7617208413001912,,0.0
2022-05-25,3.983800000000001,4.0438,4.0738,3.9738,1003983.86,530017.25,0.7644234404536862,,0.0
2022-05-26,4.0438,4.1138,4.1338,4.0138,976849.04,520215.412,0.7675000000000001,,0.0
2022-05-27,4.1438,4.0738,4.1538,4.0538,898961.35,479462.506,0.7657518796992482,,0.0
2022-05-30,4.0938,3.983800000000001,4.1138,3.9638,1080572.42,568878.221,0.7617208413001912,,0.0
2022-05-31,3.9738,4.0038,4.0338,3.9538,1295119.59,678495.182,0.7626285714285714,,0.0
2022-06-01,3.983800000000001,3.9238,3.983800000000001,3.9038,1492462.56,772773.027,0.7589555125725338,,0.0
2022-06-02,3.8938,3.8738,3.9138,3.8438,1219749.28,624362.626,0.7566015625,,0.0
2022-06-06,3.8638,3.8038,3.8738,3.7738,2711086.29,1367385.778,0.7532277227722772,,0.0
2022-06-07,3.7938,3.8938,3.8938,3.7638,2045608.6,1042681.357,0.7575486381322957,,0.0
2022-06-08,3.9038,3.9138,3.9138,3.8638,1420379.45,729959.115,0.7584883720930232,,0.0
