date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-22,9.336,10.146,10.146,9.296,2016077.26,2055478.409,0.9802898550724636,,0.0
2021-07-23,10.496,11.186,11.186,10.356,2740835.94,3010192.357,0.982089552238806,,0.0
2021-07-26,11.326,10.476,11.436,10.476,3385499.23,3796156.04,0.9808988764044944,,0.0
2021-07-27,10.596,9.976,10.706,9.886,2088387.33,2179176.875,0.9799607072691552,,0.0
2021-07-28,9.816,9.396,10.026,9.366,1509222.37,1492296.707,0.97875,,0.0
2021-07-29,9.506,9.486,9.616,9.306,1326805.52,1280670.692,0.9789473684210526,,0.0
2021-07-30,9.326,8.926,9.336,8.745999999999999,1371949.98,1257837.681,0.977656078860898,,0.0
2021-08-02,8.756,9.276,9.516,8.655999999999999,1422132.0,1326430.312,0.9784810126582276,,0.0
2021-08-03,9.076,9.146,9.466,9.036,1105003.65,1041474.906,0.9781818181818182,,0.0
2021-08-04,9.076,9.126,9.186,8.975999999999999,773350.04,716812.863,0.9781350482315112,,0.0
2021-08-05,9.066,8.975999999999999,9.216,8.936,581861.9,538659.125,0.9777777777777776,,0.0
2021-08-06,9.006,8.995999999999999,9.096,8.946,430350.5,396447.755,0.9778260869565216,,0.0
2021-08-09,9.016,9.166,9.296,8.966,729478.5,684775.993,0.9782283884738526,,0.0
2021-08-10,9.096,9.356,9.366,9.036,772135.54,725679.551,0.9786610878661088,,0.0
2021-08-11,9.366,9.226,9.366,9.186,642175.74,607870.933,0.9783669141039236,,0.0
2021-08-12,9.306,9.506,9.966,9.306,1243017.47,1220646.571,0.9789907312049432,,0.0
2021-08-13,9.586,9.426,9.626,9.306,644874.48,621213.38,0.978816199376947,,0.0
2021-08-16,9.446,9.546,9.846,9.396,817138.41,800716.843,0.9790769230769232,,0.0
2021-08-17,9.496,9.456,9.916,9.416,1049647.72,1038074.041,0.9788819875776396,,0.0
2021-08-18,9.656,10.146,10.146,9.466,1712179.88,1726411.089,0.9802898550724636,,0.0
2021-08-19,10.006,9.766,10.266,9.756,1255197.28,1271509.907,0.9795386158475424,,0.0
2021-08-20,9.746,9.816,9.926,9.646,687382.51,685317.144,0.9796407185628742,,0.0
2021-08-23,9.946,9.736,10.016,9.646,697044.16,696232.455,0.979476861167002,,0.0
2021-08-24,9.726,9.816,9.906,9.616,712369.7,709538.483,0.9796407185628742,,0.0
2021-08-25,9.756,9.686,9.796,9.616,481338.93,476199.243,0.9793731041456016,,0.0
2021-08-26,9.726,9.686,9.856,9.656,545934.89,543702.475,0.9793731041456016,,0.0
2021-08-27,9.666,9.636,9.766,9.596,389981.46,384591.459,0.9792682926829268,,0.0
2021-08-30,9.696,9.436,9.736,9.346,573621.74,557881.79,0.9788381742738588,,0.0
2021-08-31,9.426,9.626,9.646,9.296,727540.83,707414.182,0.9792472024415056,,0.0
2021-09-01,9.576,9.996,10.156,9.516,1176136.5,1186259.881,0.98,,0.0
2021-09-02,10.006,10.146,10.226,9.946,1101721.88,1136733.533,0.9802898550724636,,0.0
2021-09-03,10.806,10.456,10.966,10.306,1985053.5,2152345.225,0.9808630393996248,,0.0
2021-09-06,10.396,10.786,11.216,10.366,1371709.04,1521982.73,0.981437670609645,,0.0
2021-09-07,10.716,10.796,10.876,10.516,1110334.3,1210430.491,0.9814545454545454,,0.0
2021-09-08,10.746,10.686,11.096,10.656,923483.47,1017157.131,0.981267217630854,,0.0
2021-09-09,10.536,10.746,10.806,10.456,685029.04,744204.083,0.9813698630136986,,0.0
2021-09-10,10.836,10.766,11.126,10.736,1085869.49,1204708.14,0.9814038286235186,,0.0
2021-09-13,10.836,10.616,10.966,10.566,827324.58,904200.434,0.9811460258780036,,0.0
2021-09-14,10.576,10.186,10.646,10.096,856665.26,902616.388,0.9803657362848892,,0.0
2021-09-15,10.196,10.276,10.336,10.126,490429.67,511905.024,0.980534351145038,,0.0
2021-09-16,10.276,10.086,10.316,9.966,528465.0,546845.986,0.9801749271137026,,0.0
2021-09-17,10.096,10.106,10.146,9.966,361920.76,372012.84,0.9802133850630456,,0.0
2021-09-22,9.986,9.986,10.076,9.926,308881.28,315108.117,0.979980372914622,,0.0
2021-09-23,10.026,10.046,10.216,9.986,438926.05,451448.091,0.9800975609756096,,0.0
2021-09-24,10.106,9.846,10.136,9.836,403957.17,410252.341,0.9797014925373134,,0.0
2021-09-27,9.836,9.626,9.896,9.576,401063.24,398417.589,0.9792472024415056,,0.0
2021-09-28,9.626,9.666,9.746,9.616,246442.28,243676.129,0.9793313069908814,,0.0
2021-09-29,9.616,9.426,9.646,9.376,405531.67,392473.368,0.978816199376947,,0.0
2021-09-30,9.476,9.376,9.506,9.356,272948.94,262416.835,0.978705636743215,,0.0
2021-10-08,9.516,9.566,9.596,9.396,255469.84,247954.422,0.9791197543500512,,0.0
2021-10-11,9.576,9.506,9.676,9.456,276798.26,270780.396,0.9789907312049432,,0.0
2021-10-12,9.496,9.246,9.496,9.136,335608.78,318851.772,0.9784126984126984,,0.0
2021-10-13,9.256,9.286,9.376,9.156,253575.58,240349.442,0.9785036880927293,,0.0
2021-10-14,9.306,9.286,9.346,9.216,172452.29,163587.435,0.9785036880927293,,0.0
2021-10-15,9.246,9.256,9.306,9.186,188227.08,178083.67,0.9784355179704016,,0.0
2021-10-18,9.276,9.306,9.316,9.206,140789.91,133374.285,0.9785488958990536,,0.0
2021-10-19,9.296,9.366,9.436,9.256,201512.26,192809.089,0.9786833855799372,,0.0
2021-10-20,9.406,9.346,9.406,9.316,164245.92,157039.965,0.9786387434554972,,0.0
2021-10-21,9.366,9.336,9.436,9.276,219721.02,210116.266,0.9786163522012578,,0.0
2021-10-22,9.326,9.296,9.386,9.256,164207.61,156301.195,0.9785263157894736,,0.0
2021-10-25,9.266,9.346,9.346,9.076,344776.26,324337.119,0.9786387434554972,,0.0
2021-10-26,9.286,9.216,9.336,9.206,182605.2,172989.309,0.978343949044586,,0.0
2021-10-27,9.176,8.956,9.196,8.946,263431.92,243295.847,0.9777292576419212,,0.0
2021-10-28,8.895999999999999,8.946,9.006,8.895999999999999,158190.33,144866.821,0.9777049180327868,,0.0
2021-10-29,8.915999999999999,9.046,9.126,8.846,218805.6,201520.477,0.977945945945946,,0.0
2021-11-01,9.096,9.166,9.196,9.056,198496.79,185419.981,0.9782283884738526,,0.0
2021-11-02,9.106,8.956,9.186,8.876,236646.5,218291.8,0.9777292576419212,,0.0
2021-11-03,8.975999999999999,8.985999999999999,9.026,8.876,154036.98,141166.517,0.9778019586507072,,0.0
2021-11-04,9.016,8.995999999999999,9.066,8.975999999999999,145998.22,134500.52,0.9778260869565216,,0.0
2021-11-05,9.026,8.956,9.046,8.956,154496.58,142143.844,0.9777292576419212,,0.0
2021-11-08,8.905999999999999,9.096,9.166,8.895999999999999,194484.01,179607.937,0.9780645161290322,,0.0
2021-11-09,9.126,9.136,9.156,9.056,161111.06,150069.556,0.9781584582441112,,0.0
2021-11-10,9.126,9.156,9.166,9.056,156468.5,145661.409,0.9782051282051282,,0.0
2021-11-11,9.116,9.296,9.346,9.116,327042.32,310111.734,0.9785263157894736,,0.0
2021-11-12,9.306,9.286,9.316,9.216,191446.05,181108.286,0.9785036880927293,,0.0
2021-11-15,9.336,9.236,9.426,9.206,200772.52,190383.831,0.9783898305084744,,0.0
2021-11-16,9.256,9.126,9.286,9.096,186881.03,175596.285,0.9781350482315112,,0.0
2021-11-17,9.126,9.106,9.176,9.086,160004.77,149201.503,0.9780880773361976,,0.0
2021-11-18,9.116,9.016,9.126,9.006,164445.78,152424.915,0.977874186550976,,0.0
2021-11-19,9.016,9.176,9.226,8.995999999999999,271579.7,253193.219,0.9782515991471216,,0.0
2021-11-22,9.176,9.426,9.486,9.136,568768.26,543929.513,0.978816199376947,,0.0
2021-11-23,9.556,9.906,10.296,9.466,1383019.16,1402995.702,0.9798219584569732,,0.0
2021-11-24,9.906,10.016,10.126,9.866,802252.93,818044.471,0.9800391389432483,,0.0
2021-11-25,10.046,10.196,10.596,10.036,1087281.64,1140176.535,0.9803846153846152,,0.0
2021-11-26,10.156,9.956,10.246,9.946,678232.36,694351.056,0.9799212598425197,,0.0
2021-11-29,9.796,10.056,10.086,9.716,528333.83,537590.563,0.9801169590643274,,0.0
2021-11-30,10.146,10.196,10.236,10.036,507120.66,523610.348,0.9803846153846152,,0.0
2021-12-01,10.296,10.366,10.596,10.296,823240.0,876974.511,0.9807000946073792,,0.0
2021-12-02,10.576,10.126,10.576,10.106,761284.33,794280.134,0.9802516940948692,,0.0
2021-12-03,10.186,10.136,10.286,10.036,455427.24,471665.728,0.9802707930367504,,0.0
2021-12-06,10.236,9.936,10.366,9.906,771142.86,799054.813,0.9798816568047336,,0.0
2021-12-07,10.046,9.956,10.246,9.906,552735.79,565663.104,0.9799212598425197,,0.0
2021-12-08,9.946,10.436,10.686,9.886,1229843.48,1297841.911,0.9808270676691728,,0.0
2021-12-09,10.376,10.546,10.676,10.316,1406809.8,1506251.919,0.9810232558139534,,0.0
2021-12-10,10.396,10.626,10.846,10.316,1623461.42,1752832.816,0.981163434903047,,0.0
2021-12-13,10.986,10.666,11.256,10.626,1291058.1,1431596.503,0.9812327506899724,,0.0
2021-12-14,10.496,10.406,10.596,10.386,601593.84,640769.399,0.9807728557964184,,0.0
2021-12-15,10.376,10.406,10.596,10.346,485386.64,516981.125,0.9807728557964184,,0.0
2021-12-16,10.426,10.416,10.476,10.346,382237.12,405093.675,0.9807909604519772,,0.0
2021-12-17,10.416,10.176,10.436,10.176,465570.83,488639.758,0.9803468208092484,,0.0
2021-12-20,10.126,9.846,10.166,9.806,540903.57,551589.763,0.9797014925373134,,0.0
2021-12-21,9.826,9.976,10.016,9.786,375085.35,379732.173,0.9799607072691552,,0.0
2021-12-22,9.996,9.786,10.006,9.766,414798.19,416871.081,0.9795795795795796,,0.0
2021-12-23,9.816,9.766,9.876,9.736,328154.51,327948.855,0.9795386158475424,,0.0
2021-12-24,9.776,9.686,9.816,9.646,285309.51,283139.642,0.9793731041456016,,0.0
2021-12-27,9.696,9.746,9.826,9.676,236126.48,234879.085,0.979497487437186,,0.0
2021-12-28,9.786,9.796,9.856,9.676,334682.01,333012.992,0.9796,,0.0
2021-12-29,9.796,9.686,9.796,9.686,220088.74,218605.296,0.9793731041456016,,0.0
2021-12-30,9.686,9.806,9.816,9.646,391727.09,390276.573,0.9796203796203796,,0.0
2021-12-31,9.826,9.766,9.846,9.726,324857.37,324093.863,0.9795386158475424,,0.0
2022-01-04,9.776,9.766,9.806,9.676,302506.06,300477.41,0.9795386158475424,,0.0
2022-01-05,9.766,9.736,9.826,9.706,347678.73,346443.186,0.979476861167002,,0.0
2022-01-06,9.696,9.556,9.726,9.516,440297.52,432110.52,0.9790983606557376,,0.0
2022-01-07,9.596,9.556,9.626,9.536,232067.43,227070.83,0.9790983606557376,,0.0
2022-01-10,9.546,9.576,9.606,9.516,167657.85,163812.492,0.9791411042944784,,0.0
2022-01-11,9.576,9.526,9.646,9.506,239890.4,234502.032,0.9790339157245632,,0.0
2022-01-12,9.556,9.566,9.576,9.496,172268.13,167765.59,0.9791197543500512,,0.0
2022-01-13,9.566,9.486,9.616,9.466,210375.28,205467.992,0.9789473684210526,,0.0
2022-01-14,9.446,9.276,9.476,9.196,323749.95,309121.62,0.9784810126582276,,0.0
2022-01-17,9.276,9.316,9.376,9.256,173789.59,165290.56,0.9785714285714284,,0.0
2022-01-18,9.096,9.036,9.156,8.966,469672.89,434561.833,0.977922077922078,,0.0
2022-01-19,8.995999999999999,9.006,9.066,8.975999999999999,251169.56,231659.696,0.9778501628664494,,0.0
2022-01-20,8.995999999999999,9.056,9.116,8.946,335270.49,310028.963,0.9779697624190063,,0.0
2022-01-21,9.016,8.956,9.046,8.946,202831.99,186300.624,0.9777292576419212,,0.0
2022-01-24,8.966,8.956,9.006,8.936,146671.0,134559.6,0.9777292576419212,,0.0
2022-01-25,8.946,8.716,8.966,8.696,250992.87,227231.996,0.9771300448430492,,0.0
2022-01-26,8.725999999999999,8.825999999999999,8.866,8.716,203370.35,182987.717,0.977408637873754,,0.0
2022-01-27,8.825999999999999,8.536,8.835999999999999,8.495999999999999,325781.04,288324.541,0.9766590389016018,,0.0
2022-01-28,8.565999999999999,8.475999999999999,8.655999999999999,8.475999999999999,188991.66,165703.307,0.9764976958525344,,0.0
2022-02-07,8.596,8.565999999999999,8.626,8.516,147604.64,129370.609,0.976738882554162,,0.0
2022-02-08,8.565999999999999,8.745999999999999,8.745999999999999,8.565999999999999,222473.73,197200.193,0.9772067039106144,,0.0
2022-02-09,8.716,8.776,8.825999999999999,8.706,212058.29,190230.556,0.97728285077951,,0.0
2022-02-10,8.786,8.735999999999999,8.796,8.686,209775.16,187653.278,0.9771812080536912,,0.0
2022-02-11,8.696,8.676,8.806,8.655999999999999,293375.41,261604.523,0.9770270270270268,,0.0
2022-02-14,8.655999999999999,8.546,8.665999999999999,8.506,251737.93,220951.172,0.9766857142857144,,0.0
2022-02-15,8.536,8.546,8.575999999999999,8.495999999999999,159880.45,139744.697,0.9766857142857144,,0.0
2022-02-16,8.585999999999999,8.575999999999999,8.636,8.526,172527.49,151489.909,0.976765375854214,,0.0
2022-02-17,8.546,8.506,8.596,8.506,186448.47,162919.159,0.9765786452353616,,0.0
2022-02-18,8.485999999999999,8.556,8.575999999999999,8.456,152292.0,132760.382,0.9767123287671232,,0.0
2022-02-21,8.565999999999999,8.626,8.636,8.556,220740.38,194345.931,0.9768969422423556,,0.0
2022-02-22,8.585999999999999,8.526,8.616,8.475999999999999,186525.86,163007.541,0.9766323024054984,,0.0
2022-02-23,8.516,8.585999999999999,8.596,8.506,166346.29,145700.309,0.97679180887372,,0.0
2022-02-24,8.575999999999999,8.235999999999999,8.575999999999999,8.186,409943.94,351573.441,0.9758293838862558,,0.0
2022-02-25,8.325999999999999,8.306,8.386,8.266,181712.72,154894.363,0.9760282021151586,,0.0
2022-02-28,8.296,8.356,8.366,8.196,147654.93,125385.593,0.9761682242990654,,0.0
2022-03-01,8.376,8.405999999999999,8.415999999999999,8.335999999999999,131900.27,113253.037,0.9763066202090592,,0.0
2022-03-02,8.356,8.395999999999999,8.415999999999999,8.335999999999999,106701.8,91527.462,0.9762790697674418,,0.0
2022-03-03,8.415999999999999,8.386,8.446,8.376,172516.51,148645.342,0.9762514551804424,,0.0
2022-03-04,8.356,8.306,8.356,8.266,150151.38,127737.024,0.9760282021151586,,0.0
2022-03-07,8.296,8.196,8.296,8.155999999999999,177029.35,149510.217,0.9757142857142856,,0.0
2022-03-08,8.186,7.986,8.245999999999999,7.986,208546.67,173498.496,0.9750915750915752,,0.0
2022-03-09,7.995999999999999,7.626,8.046,7.296,316057.44,250309.171,0.9739463601532568,,0.0
2022-03-10,7.796,7.616,7.826,7.606,197511.49,156289.266,0.9739130434782608,,0.0
2022-03-11,7.546,8.176,8.346,7.406000000000001,538692.86,437907.758,0.9756563245823388,,0.0
2022-03-14,7.886,8.136,8.266,7.886,421135.28,350544.509,0.9755395683453236,,0.0
2022-03-15,8.056,7.976,8.405999999999999,7.946000000000001,555265.34,467391.04,0.9750611246943766,,0.0
2022-03-16,8.065999999999999,8.526,8.745999999999999,7.956,868989.59,746452.568,0.9766323024054984,,0.0
2022-03-17,8.536,8.366,8.546,8.306,685038.9,589290.437,0.976196032672112,,0.0
2022-03-18,8.306,8.235999999999999,8.356,8.176,508990.66,430619.919,0.9758293838862558,,0.0
2022-03-21,8.186,8.126,8.206,8.046,297947.2,248215.469,0.9755102040816326,,0.0
2022-03-22,8.096,8.116,8.176,8.056,239156.08,198797.814,0.9754807692307692,,0.0
2022-03-23,8.126,8.046,8.136,8.016,185001.61,153097.16,0.9752727272727272,,0.0
2022-03-24,8.006,7.915999999999999,8.006,7.876,207598.77,168911.04,0.9748768472906404,,0.0
2022-03-25,7.906,7.866,8.016,7.856000000000001,204889.5,166351.971,0.974721189591078,,0.0
2022-03-28,7.796,7.866,7.936000000000001,7.756,157208.41,126647.524,0.974721189591078,,0.0
2022-03-29,7.856000000000001,7.726,7.936000000000001,7.716,150004.47,120182.154,0.9742749054224464,,0.0
2022-03-30,7.796,8.026,8.116,7.776000000000001,397416.25,325482.457,0.975212636695018,,0.0
2022-03-31,7.966,7.946000000000001,8.026,7.926000000000001,187518.46,153362.772,0.9749693251533744,,0.0
2022-04-01,7.876,7.986,8.016,7.835999999999999,223197.22,182370.398,0.9750915750915752,,0.0
2022-04-06,7.956,8.085999999999999,8.106,7.956,245613.18,202663.539,0.9753920386007237,,0.0
2022-04-07,8.065999999999999,7.896,8.136,7.896,239098.14,196684.631,0.9748148148148148,,0.0
2022-04-08,7.906,7.995999999999999,8.006,7.776000000000001,300991.71,244053.2,0.9751219512195122,,0.0
2022-04-11,7.966,7.666,7.966,7.636,290134.36,231158.866,0.9740787801778908,,0.0
2022-04-12,7.606,7.946000000000001,7.976,7.606,337190.74,271648.879,0.9749693251533744,,0.0
2022-04-13,7.886,8.046,8.245999999999999,7.856000000000001,577137.27,478081.289,0.9752727272727272,,0.0
2022-04-14,8.126,8.075999999999999,8.216,8.046,382493.85,318303.654,0.9753623188405796,,0.0
2022-04-15,7.995999999999999,8.085999999999999,8.245999999999999,7.995999999999999,357938.21,297417.279,0.9753920386007237,,0.0
2022-04-18,7.956,7.816,7.976,7.806,285430.38,230322.096,0.974563591022444,,0.0
2022-04-19,7.835999999999999,7.746,7.886,7.716,203075.44,162114.968,0.9743396226415094,,0.0
2022-04-20,7.756,7.696000000000001,7.826,7.676,164387.12,130569.303,0.9741772151898734,,0.0
2022-04-21,7.666,7.636,7.806,7.596,223675.6,176734.098,0.9739795918367348,,0.0
2022-04-22,7.596,7.716,7.826,7.586,215665.15,170284.245,0.9742424242424242,,0.0
2022-04-25,7.626,7.496,7.915999999999999,7.446000000000001,492872.78,391436.168,0.9735064935064937,,0.0
2022-04-26,7.496,6.966,7.556,6.896,555081.57,409107.516,0.9715481171548116,,0.0
2022-04-27,6.906000000000001,6.976,7.046,6.756,426726.44,303536.637,0.9715877437325906,,0.0
2022-04-28,6.946000000000001,6.8260000000000005,6.966,6.796,260726.52,184769.78,0.9709815078236133,,0.0
2022-04-29,6.996,7.0360000000000005,7.1160000000000005,6.856,350452.01,251951.255,0.9718232044198896,,0.0
2022-05-05,6.906000000000001,6.966,6.996,6.896,190692.8,136412.6,0.9715481171548116,,0.0
2022-05-06,6.8660000000000005,6.816,6.916,6.796,152563.48,107648.173,0.9709401709401708,,0.0
2022-05-09,6.796,6.846,6.8660000000000005,6.776000000000001,97284.94,68492.37,0.971063829787234,,0.0
2022-05-10,6.796,6.926,6.966,6.756,171202.2,121430.59,0.9713884992987376,,0.0
2022-05-11,6.926,6.936,7.0760000000000005,6.876,271755.27,195479.647,0.9714285714285714,,0.0
2022-05-12,6.906000000000001,6.936,7.006,6.876,158590.61,113079.407,0.9714285714285714,,0.0
2022-05-13,6.966,6.946000000000001,7.006,6.906000000000001,132353.1,94678.761,0.9714685314685316,,0.0
2022-05-16,6.996,6.926,7.016,6.896,121336.27,86741.954,0.9713884992987376,,0.0
2022-05-17,6.916,6.906000000000001,6.946000000000001,6.8660000000000005,97406.7,69194.938,0.9713080168776372,,0.0
2022-05-18,6.926,6.936,6.986000000000001,6.896,161088.8,115204.537,0.9714285714285714,,0.0
2022-05-19,6.8660000000000005,6.906000000000001,6.916,6.836,117322.49,83101.393,0.9713080168776372,,0.0
2022-05-20,6.916,6.996,7.006,6.906000000000001,221925.74,159245.989,0.9716666666666668,,0.0
2022-05-23,7.006,7.046,7.046,6.946000000000001,216351.02,155987.637,0.9718620689655172,,0.0
2022-05-24,7.026000000000001,6.796,7.106,6.796,283838.76,202622.172,0.9708571428571428,,0.0
2022-05-25,6.7860000000000005,6.846,6.856,6.7860000000000005,112703.85,79290.705,0.971063829787234,,0.0
2022-05-26,6.856,6.966,7.066,6.816,226712.6,161983.902,0.9715481171548116,,0.0
2022-05-27,6.976,6.936,7.016,6.8660000000000005,193009.04,138139.824,0.9714285714285714,,0.0
2022-05-30,6.936,6.926,6.946000000000001,6.896,127847.89,91126.141,0.9713884992987376,,0.0
2022-05-31,6.936,7.0760000000000005,7.0760000000000005,6.906000000000001,246697.06,177465.121,0.971978021978022,,0.0
2022-06-01,7.0360000000000005,7.006,7.056,6.956,153519.21,110724.719,0.9717059639389736,,0.0
2022-06-02,6.956,7.056,7.1160000000000005,6.956,175289.31,127100.151,0.9719008264462812,,0.0
2022-06-06,7.066,7.186,7.226,7.026000000000001,259656.42,190650.191,0.9723951285520974,,0.0
2022-06-07,7.176,7.186,7.356,7.136,316097.25,235230.992,0.9723951285520974,,0.0
2022-06-08,7.196000000000001,7.306,7.346,7.166,333392.77,248951.226,0.9728362183754994,,0.0
2022-06-09,7.346,7.256,7.466,7.226,373384.24,281924.917,0.9726541554959786,,0.0
2022-06-10,7.206,7.476,7.506,7.166,519642.88,394093.751,0.9734375,,0.0
2022-06-13,7.386,7.426,7.536,7.326,355621.91,270871.813,0.9732634338138926,,0.0
2022-06-14,7.356,7.776000000000001,7.835999999999999,7.296,686021.36,532852.601,0.974436090225564,,0.0
2022-06-15,7.876,7.946000000000001,8.296,7.835999999999999,1294236.92,1068589.003,0.9749693251533744,,0.0
2022-06-16,7.915999999999999,7.746,8.096,7.726,859969.92,697400.828,0.9743396226415094,,0.0
2022-06-17,7.646,7.676,7.826,7.526000000000001,575761.47,452678.572,0.9741116751269036,,0.0
2022-06-20,7.646,7.646,7.766,7.606,305869.84,240559.043,0.9740127388535031,,0.0
2022-06-21,7.666,7.566,7.706,7.456,360631.62,280762.799,0.9737451737451738,,0.0
2022-06-22,7.536,7.406000000000001,7.606,7.406000000000001,343859.02,264937.796,0.9731931668856768,,0.0
2022-06-23,7.416,7.616,7.676,7.406000000000001,528964.54,411695.938,0.9739130434782608,,0.0
2022-06-24,7.606,7.556,7.636,7.506,361261.2,280803.236,0.9737113402061855,,0.0
2022-06-27,7.646,7.496,7.666,7.476,347050.06,269089.438,0.9735064935064937,,0.0
2022-06-28,7.466,7.586,7.616,7.426,341425.68,262807.381,0.9738125802310656,,0.0
2022-06-29,7.556,7.436,7.636,7.426,352461.12,273003.007,0.9732984293193716,,0.0
2022-06-30,7.436,7.446000000000001,7.556,7.416,271227.01,208592.836,0.9733333333333334,,0.0
2022-07-01,7.436,7.346,7.486000000000001,7.336,234541.9,178303.282,0.9729801324503312,,0.0
2022-07-04,7.336,7.376,7.426,7.266,203911.88,154007.013,0.9730870712401056,,0.0
2022-07-05,7.426,7.266,7.466,7.196000000000001,275210.45,206668.567,0.9726907630522088,,0.0
2022-07-06,7.216,7.196000000000001,7.286,7.166,208873.38,155124.892,0.9724324324324324,,0.0
2022-07-07,7.206,7.136,7.236000000000001,7.126,183359.86,135279.644,0.9722070844686648,,0.0
