date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-02,9.186,9.546,9.896,9.126,115837.3,110713.286,0.9933402705515088,,0.0
2021-07-05,9.256,9.626,9.696,9.256,98456.5,93942.855,0.9933952528379772,,0.0
2021-07-06,9.556,9.456,9.676,9.236,69512.1,65740.12,0.9932773109243698,,0.0
2021-07-07,9.266,9.816,9.846,9.236,92773.1,90017.265,0.9935222672064776,,0.0
2021-07-08,9.746,9.476,9.786,9.436,73095.0,70369.088,0.9932914046121594,,0.0
2021-07-09,9.386,9.706,9.826,9.356,72026.22,70178.213,0.9934493346980552,,0.0
2021-07-12,9.736,9.626,9.786,9.446,52361.6,50752.043,0.9933952528379772,,0.0
2021-07-13,9.656,9.876,9.886,9.456,68478.42,66579.001,0.9935613682092556,,0.0
2021-07-14,9.836,9.586,10.176,9.546,80724.4,79684.211,0.9933678756476684,,0.0
2021-07-15,9.586,9.316,9.616,9.026,66310.0,61964.395,0.99317697228145,,0.0
2021-07-16,9.216,9.266,9.426,9.136,35591.0,33456.596,0.9931404072883172,,0.0
2021-07-19,9.186,9.186,9.316,8.986,33275.0,30576.258,0.9930810810810812,,0.0
2021-07-20,9.176,8.946,9.196,8.906,33483.0,30337.003,0.992896781354051,,0.0
2021-07-21,8.986,9.516,9.526,8.966,56176.6,52826.43,0.9933194154488516,,0.0
2021-07-22,9.536,9.796,9.816,9.536,58180.6,56868.092,0.9935091277890468,,0.0
2021-07-23,9.876,9.496,9.886,9.476,40288.8,39191.098,0.993305439330544,,0.0
2021-07-26,9.686,9.376,9.836,9.196,36902.0,35086.847,0.9932203389830508,,0.0
2021-07-27,9.296,9.016,9.546,8.956,36994.4,34682.087,0.9929515418502204,,0.0
2021-07-28,8.936,8.475999999999999,9.046,8.296,44373.0,38267.368,0.9925058548009368,,0.0
2021-07-29,8.536,9.126,9.226,8.466,42722.0,38504.852,0.9930359085963004,,0.0
2021-07-30,9.076,9.816,9.906,9.066,82933.07,80299.521,0.9935222672064776,,0.0
2021-08-02,9.856,10.066,10.116,9.636,75606.53,75450.607,0.9936821322803554,,0.0
2021-08-03,10.066,10.126,10.366,9.956,81377.18,83620.821,0.9937193326790972,,0.0
2021-08-04,10.326,10.106,10.496,10.016,51488.0,52715.723,0.9937069813176008,,0.0
2021-08-05,10.236,10.106,10.236,9.966,40448.0,40952.259,0.9937069813176008,,0.0
2021-08-06,10.046,9.896,10.216,9.796,44924.4,44886.43,0.993574297188755,,0.0
2021-08-09,9.826,9.866,10.076,9.766,31187.0,31115.513,0.9935548841893252,,0.0
2021-08-10,9.886,10.316,10.416,9.836,57283.8,58885.254,0.99383429672447,,0.0
2021-08-11,10.246,10.536,10.596,10.136,57973.0,60861.866,0.9939622641509434,,0.0
2021-08-12,10.536,10.366,10.616,10.276,38927.17,40666.816,0.9938638542665388,,0.0
2021-08-13,10.266,10.316,10.356,10.146,30242.17,31155.076,0.99383429672447,,0.0
2021-08-16,10.336,10.016,10.336,9.856,35034.9,35337.085,0.9936507936507936,,0.0
2021-08-17,9.956,9.616,10.116,9.536,37787.97,37382.605,0.993388429752066,,0.0
2021-08-18,9.616,9.996,9.996,9.566,36161.7,35784.097,0.9936381709741552,,0.0
2021-08-19,9.976,9.636,9.976,9.446,41597.2,40196.001,0.99340206185567,,0.0
2021-08-20,9.646,9.586,9.686,9.336,23220.8,22242.334,0.9933678756476684,,0.0
2021-08-23,9.586,10.496,10.586,9.486,89096.37,92098.763,0.993939393939394,,0.0
2021-08-24,10.436,10.356,10.596,10.286,45456.27,47517.215,0.9938579654510556,,0.0
2021-08-25,10.446,10.376,10.466,10.176,42687.0,44269.362,0.9938697318007664,,0.0
2021-08-26,10.556,10.436,10.636,10.296,53439.87,56090.208,0.9939047619047618,,0.0
2021-08-27,10.396,9.976,10.426,9.936,56037.8,56967.791,0.993625498007968,,0.0
2021-08-30,10.126,10.126,10.486,10.056,49955.45,51538.282,0.9937193326790972,,0.0
2021-08-31,10.336,10.256,10.376,9.996,44713.8,45881.904,0.993798449612403,,0.0
2021-09-01,10.226,9.586,10.226,9.576,55247.0,54532.933,0.9933678756476684,,0.0
2021-09-02,9.606,10.116,10.136,9.286,67753.0,66254.398,0.993713163064833,,0.0
2021-09-03,10.036,9.726,10.386,9.696,47262.6,47684.973,0.9934627170582226,,0.0
2021-09-06,9.836,9.926,9.986,9.576,39167.43,38603.149,0.9935935935935936,,0.0
2021-09-07,9.936,10.616,10.716,9.736,116267.19,122602.429,0.994007490636704,,0.0
2021-09-08,10.606,10.336,10.676,10.316,62452.62,65555.27,0.9938461538461538,,0.0
2021-09-09,10.386,10.246,10.386,10.106,46853.63,48237.099,0.9937924345295828,,0.0
2021-09-10,10.256,10.086,10.366,9.936,48913.53,49810.68,0.993694581280788,,0.0
2021-09-13,10.146,10.166,10.286,9.946,38429.57,39202.68,0.993743890518084,,0.0
2021-09-14,10.256,9.886,10.256,9.766,40465.3,40539.368,0.99356783919598,,0.0
2021-09-15,9.886,10.386,10.486,9.756,72473.53,74384.377,0.9938755980861244,,0.0
2021-09-16,10.366,10.206,10.686,10.166,64384.42,67390.461,0.9937682570593964,,0.0
2021-09-17,10.176,10.956,11.896,10.176,196791.15,215287.223,0.9941923774954629,,0.0
2021-09-22,10.626,11.116,11.136,10.256,168475.63,180859.469,0.9942754919499104,,0.0
2021-09-23,10.636,10.406,10.756,10.216,134175.71,140946.896,0.9938872970391596,,0.0
2021-09-24,10.256,9.706,10.336,9.636,96006.97,96234.749,0.9934493346980552,,0.0
2021-09-27,9.656,9.106,9.776,8.846,79241.43,73527.818,0.993020719738277,,0.0
2021-09-28,9.036,8.986,9.196,8.906,45527.37,41550.09,0.99292817679558,,0.0
2021-09-29,8.946,8.786,9.146,8.786,40711.4,36636.797,0.9927683615819208,,0.0
2021-09-30,8.796,9.136,9.206,8.796,28559.63,26012.094,0.9930434782608696,,0.0
2021-10-08,9.336,10.256,10.316,9.226,114036.03,113550.118,0.993798449612403,,0.0
2021-10-11,10.266,10.116,10.726,9.986,68719.0,70614.785,0.993713163064833,,0.0
2021-10-12,10.116,10.196,10.566,9.906,54139.0,55533.109,0.9937621832358674,,0.0
2021-10-13,9.996,10.086,10.176,9.916,52439.0,52921.197,0.993694581280788,,0.0
2021-10-14,9.956,10.406,10.416,9.826,46183.4,47622.014,0.9938872970391596,,0.0
2021-10-15,10.266,10.426,10.826,10.146,65008.03,68765.199,0.9938989513822688,,0.0
2021-10-18,10.526,10.906,11.036,10.336,90904.4,98878.861,0.9941659070191432,,0.0
2021-10-19,10.866,10.876,11.076,10.646,62124.4,68014.909,0.9941499085923218,,0.0
2021-10-20,10.756,10.716,11.026,10.696,38618.0,42152.487,0.9940630797773656,,0.0
2021-10-21,10.716,10.566,10.846,10.456,48449.0,51698.54,0.9939793038570084,,0.0
2021-10-22,10.306,10.226,10.586,10.166,33400.0,34582.124,0.9937803692905732,,0.0
2021-10-25,10.256,10.146,10.526,10.016,33439.8,34184.292,0.9937316356513224,,0.0
2021-10-26,10.286,10.726,10.996,10.136,79560.9,85326.019,0.9940685820203892,,0.0
2021-10-27,10.546,9.606,10.586,9.546,107569.0,107240.973,0.9933815925542916,,0.0
2021-10-28,9.526,9.616,10.026,9.336,71980.4,70212.255,0.993388429752066,,0.0
2021-10-29,9.736,9.836,9.956,9.426,54909.1,53570.887,0.9935353535353536,,0.0
2021-11-01,9.836,10.766,10.886,9.716,136550.2,144457.538,0.994090489381348,,0.0
2021-11-02,10.626,10.676,10.816,10.456,74535.0,79809.222,0.9940409683426444,,0.0
2021-11-03,10.676,10.596,10.716,10.356,56073.6,59360.983,0.9939962476547842,,0.0
2021-11-04,10.626,10.746,10.956,10.486,110862.8,119893.372,0.9940795559666976,,0.0
2021-11-05,10.686,10.956,11.146,10.566,129042.2,141969.535,0.9941923774954629,,0.0
2021-11-08,10.886,10.806,11.216,10.646,81270.6,88868.25,0.9941122355105796,,0.0
2021-11-09,10.816,11.076,11.076,10.616,79410.81,86838.271,0.9942549371633752,,0.0
2021-11-10,11.076,10.936,11.106,10.686,72780.2,79522.633,0.9941818181818182,,0.0
2021-11-11,10.756,10.826,10.896,10.666,70096.2,76155.13,0.9941230486685032,,0.0
2021-11-12,10.936,11.416,11.576,10.866,166665.2,189470.555,0.994425087108014,,0.0
2021-11-15,11.356,12.086,12.406,11.176,202785.8,241812.943,0.994732510288066,,0.0
2021-11-16,12.146,11.726,12.346,11.596,158879.42,189037.039,0.9945716709075488,,0.0
2021-11-17,11.656,12.076,12.236,11.576,132237.1,159450.361,0.9947281713344316,,0.0
2021-11-18,12.166,11.856,12.506,11.816,133754.22,163176.029,0.9946308724832216,,0.0
2021-11-19,11.786,11.696,12.036,11.546,87885.0,103750.037,0.9945578231292516,,0.0
2021-11-22,11.666,11.326,11.876,11.246,88464.0,101235.795,0.9943810359964882,,0.0
2021-11-23,11.886,11.606,12.826,11.356,197407.22,234339.12,0.994515852613539,,0.0
2021-11-24,11.596,11.846,12.596,11.306,219489.95,263546.444,0.994626364399664,,0.0
2021-11-25,11.636,12.286,12.486,11.286,227097.17,274598.32,0.9948178137651822,,0.0
2021-11-26,12.086,11.606,12.226,11.446,159625.31,188175.393,0.994515852613539,,0.0
2021-11-29,11.286,11.936,12.206,11.026,155589.1,181850.061,0.9946666666666668,,0.0
2021-11-30,12.036,11.586,12.156,11.486,91307.6,107627.029,0.9945064377682404,,0.0
2021-12-01,11.536,11.686,11.816,11.336,81490.67,95058.008,0.9945531914893616,,0.0
2021-12-02,11.756,12.096,12.616,11.396,167939.29,203231.597,0.9947368421052633,,0.0
2021-12-03,12.276,11.856,12.436,11.666,108479.7,129234.833,0.9946308724832216,,0.0
2021-12-06,11.936,10.956,12.026,10.926,128669.27,146805.033,0.9941923774954629,,0.0
2021-12-07,10.956,10.686,11.036,10.436,72733.0,78219.176,0.994046511627907,,0.0
2021-12-08,10.686,10.726,10.886,10.616,45622.0,49371.256,0.9940685820203892,,0.0
2021-12-09,10.736,10.786,10.986,10.576,45130.0,49027.257,0.9941013824884792,,0.0
2021-12-10,10.736,11.106,11.176,10.616,56466.2,62239.332,0.9942703670546106,,0.0
2021-12-13,11.066,10.846,11.106,10.726,52686.0,57560.644,0.9941338221814848,,0.0
2021-12-14,10.826,10.936,11.076,10.686,49663.0,54435.142,0.9941818181818182,,0.0
2021-12-15,10.886,11.136,11.256,10.776,73231.0,81589.819,0.9942857142857144,,0.0
2021-12-16,11.096,11.236,11.286,11.006,63345.4,71087.277,0.9943362831858408,,0.0
2021-12-17,11.256,10.996,11.256,10.976,38334.8,42634.947,0.9942133815551536,,0.0
2021-12-20,11.076,10.506,11.076,10.446,46875.0,50612.046,0.993945127719962,,0.0
2021-12-21,10.556,10.616,10.626,10.486,26019.0,27660.146,0.994007490636704,,0.0
2021-12-22,10.556,10.486,10.646,10.336,42485.8,44803.173,0.9939336492890996,,0.0
2021-12-23,10.506,10.216,10.526,10.186,38326.0,39934.123,0.993774319066148,,0.0
2021-12-24,10.236,9.766,10.346,9.756,53336.27,53479.42,0.9934893184130212,,0.0
2021-12-27,9.826,9.876,9.936,9.646,28704.0,28348.609,0.9935613682092556,,0.0
2021-12-28,9.896,9.986,10.036,9.766,26814.0,26839.777,0.9936318407960198,,0.0
2021-12-29,9.936,9.976,10.096,9.866,24249.0,24417.755,0.993625498007968,,0.0
2021-12-30,9.976,9.976,10.106,9.886,28550.4,28795.339,0.993625498007968,,0.0
2021-12-31,9.996,10.016,10.136,9.946,26760.0,26978.661,0.9936507936507936,,0.0
2022-01-04,10.026,10.126,10.186,9.936,37533.63,38068.139,0.9937193326790972,,0.0
2022-01-05,10.076,9.886,10.136,9.716,42335.43,42261.843,0.99356783919598,,0.0
2022-01-06,9.836,10.076,10.156,9.756,30543.63,30811.181,0.993688362919132,,0.0
2022-01-07,10.076,9.796,10.116,9.766,37538.81,37413.184,0.9935091277890468,,0.0
2022-01-10,9.826,9.896,9.986,9.756,25146.05,25074.808,0.993574297188755,,0.0
2022-01-11,9.846,9.946,10.016,9.846,22877.0,22916.725,0.9936063936063936,,0.0
2022-01-12,9.996,10.116,10.136,9.926,28550.23,28904.924,0.993713163064833,,0.0
2022-01-13,10.116,10.066,10.136,10.026,22805.0,23112.174,0.9936821322803554,,0.0
2022-01-14,10.106,10.126,10.326,10.056,54659.03,56106.898,0.9937193326790972,,0.0
2022-01-17,9.976,10.236,10.246,9.926,34485.48,35217.443,0.9937864077669902,,0.0
2022-01-18,10.246,9.766,10.266,9.726,51115.5,50936.506,0.9934893184130212,,0.0
2022-01-19,9.766,9.866,9.916,9.726,21966.0,21704.412,0.9935548841893252,,0.0
2022-01-20,9.836,9.366,9.866,9.306,51318.48,49010.383,0.9932131495227996,,0.0
2022-01-21,9.376,9.496,9.516,9.266,25449.27,24095.29,0.993305439330544,,0.0
2022-01-24,9.416,9.336,9.586,9.316,15700.0,14924.758,0.993191489361702,,0.0
2022-01-25,9.336,8.826,9.376,8.806,35997.0,32694.483,0.992800899887514,,0.0
2022-01-26,8.896,9.046,9.096,8.866,27323.0,24752.451,0.9929747530186608,,0.0
2022-01-27,9.046,8.676,9.066,8.636,29566.0,26071.889,0.9926773455377574,,0.0
2022-01-28,8.816,9.086,9.196,8.676,35476.79,32062.431,0.9930054644808743,,0.0
2022-02-07,9.286,9.416,9.536,9.206,37503.39,35314.662,0.9932489451476794,,0.0
2022-02-08,9.366,9.486,9.516,9.256,23290.66,22051.463,0.9932984293193716,,0.0
2022-02-09,9.496,9.576,9.586,9.406,27319.0,26070.441,0.9933609958506224,,0.0
2022-02-10,9.536,9.426,9.536,9.366,24128.6,22898.455,0.9932560590094835,,0.0
2022-02-11,9.386,9.196,9.426,9.146,18737.2,17459.246,0.9930885529157668,,0.0
2022-02-14,9.136,9.276,9.396,9.066,20818.0,19494.365,0.9931477516059956,,0.0
2022-02-15,9.276,9.316,9.376,9.126,16411.2,15295.208,0.99317697228145,,0.0
2022-02-16,9.356,9.536,9.686,9.336,30114.86,28899.249,0.9933333333333332,,0.0
2022-02-17,9.536,9.526,9.726,9.476,25083.0,24214.844,0.9933263816475496,,0.0
2022-02-18,9.486,9.646,9.666,9.406,19245.42,18518.037,0.9934088568486096,,0.0
2022-02-21,9.646,9.746,9.776,9.566,17089.8,16697.378,0.9934760448521917,,0.0
2022-02-22,9.696,9.706,9.766,9.586,23280.8,22665.346,0.9934493346980552,,0.0
2022-02-23,9.736,9.846,9.896,9.686,23735.4,23429.088,0.9935418768920282,,0.0
2022-02-24,9.746,9.696,9.976,9.506,43034.99,42198.806,0.9934426229508196,,0.0
2022-02-25,9.736,9.796,9.936,9.726,23793.0,23528.166,0.9935091277890468,,0.0
2022-02-28,9.826,9.616,9.836,9.496,20138.99,19518.309,0.993388429752066,,0.0
2022-03-01,9.706,9.956,9.996,9.596,46852.8,46594.614,0.9936127744510976,,0.0
2022-03-02,9.956,9.966,10.076,9.856,33454.4,33497.858,0.9936191425722832,,0.0
2022-03-03,9.986,9.986,10.036,9.896,24037.0,24115.667,0.9936318407960198,,0.0
2022-03-04,10.026,9.816,10.126,9.756,35842.79,35762.064,0.9935222672064776,,0.0
2022-03-07,9.786,9.866,10.276,9.666,39893.43,40112.069,0.9935548841893252,,0.0
2022-03-08,9.856,9.496,9.936,9.466,42789.0,41663.775,0.993305439330544,,0.0
2022-03-09,9.566,9.356,9.626,8.956,32650.0,30621.542,0.9932059447983016,,0.0
2022-03-10,9.616,9.686,9.836,9.546,35610.43,34741.939,0.9934358974358974,,0.0
2022-03-11,9.506,9.826,9.846,9.366,29829.2,28728.383,0.9935288169868554,,0.0
2022-03-14,9.836,9.446,9.906,9.446,36078.6,35131.885,0.9932702418506836,,0.0
2022-03-15,9.436,8.975999999999999,9.516,8.736,34397.9,32121.658,0.9929203539823008,,0.0
2022-03-16,9.206,9.456,9.506,8.936,36782.5,34141.992,0.9932773109243698,,0.0
2022-03-17,9.456,9.456,9.636,9.416,28397.0,27224.938,0.9932773109243698,,0.0
2022-03-18,9.376,9.616,9.636,9.356,20434.6,19667.171,0.993388429752066,,0.0
2022-03-21,9.626,9.656,9.726,9.536,21800.0,21134.53,0.9934156378600822,,0.0
2022-03-22,9.656,9.676,9.726,9.536,16922.0,16422.449,0.993429158110883,,0.0
2022-03-23,9.706,9.726,9.816,9.636,25505.0,24954.07,0.9934627170582226,,0.0
2022-03-24,9.646,9.436,9.686,9.416,26985.0,25881.946,0.9932631578947368,,0.0
2022-03-25,9.456,9.456,9.586,9.416,19663.42,18814.508,0.9932773109243698,,0.0
2022-03-28,9.446,9.316,9.496,9.206,18394.0,17246.698,0.99317697228145,,0.0
2022-03-29,9.336,9.106,9.376,9.056,16329.0,15082.063,0.993020719738277,,0.0
2022-03-30,9.226,9.246,9.256,9.046,14177.82,13086.103,0.99312567132116,,0.0
2022-03-31,9.156,9.396,9.436,9.106,18652.82,17415.997,0.9932346723044396,,0.0
2022-04-01,9.296,9.286,9.436,9.096,28405.0,26456.828,0.9931550802139038,,0.0
2022-04-06,9.206,9.376,9.426,9.136,26823.82,25118.584,0.9932203389830508,,0.0
2022-04-07,9.346,9.046,9.356,8.936,23946.82,22082.84,0.9929747530186608,,0.0
2022-04-08,9.056,8.866,9.096,8.746,19823.29,17690.799,0.9928331466965286,,0.0
2022-04-11,8.876,8.576,8.876,8.526,17792.19,15500.779,0.9925925925925926,,0.0
2022-04-12,8.526,8.926,8.956,8.526,22220.97,19602.893,0.992880978865406,,0.0
2022-04-13,8.886,8.686,8.896,8.646,14613.01,12841.553,0.9926857142857144,,0.0
2022-04-14,8.725999999999999,8.596,8.786,8.566,16677.0,14542.752,0.9926096997690532,,0.0
2022-04-15,8.546,8.246,8.546,8.186,20832.0,17454.709,0.9922984356197352,,0.0
2022-04-18,8.256,8.486,8.516,8.146,15293.0,12925.072,0.9925146198830408,,0.0
2022-04-19,8.526,8.656,8.706,8.446,16137.0,14050.329,0.9926605504587156,,0.0
2022-04-20,8.656,8.506,8.806,8.436,18185.82,15781.26,0.9925320886814468,,0.0
2022-04-21,8.436,8.156,8.606,8.146,21994.6,18545.743,0.9922141119221412,,0.0
2022-04-22,8.156,8.006,8.156,7.946,27493.0,22328.488,0.9920693928128872,,0.0
2022-04-25,7.996,7.336,8.026,7.336,27166.0,20810.136,0.9913513513513512,,0.0
2022-04-26,7.495999999999999,7.346,7.826,7.256,32773.79,25045.473,0.9913630229419704,,0.0
2022-04-27,7.226,7.596,7.626,7.086,30878.04,22802.927,0.991644908616188,,0.0
2022-04-28,7.516,7.526,7.636,7.386,22002.0,16661.187,0.9915678524374176,,0.0
2022-04-29,7.486,7.745999999999999,7.826,7.436,32882.99,25475.556,0.9918053777208706,,0.0
2022-05-05,7.745999999999999,7.686,7.786,7.606,25115.0,19504.601,0.9917419354838708,,0.0
2022-05-06,7.586,7.656,7.676,7.406,19660.0,15039.024,0.9917098445595854,,0.0
2022-05-09,7.586,7.886,7.906,7.506,26864.0,20984.083,0.9919496855345912,,0.0
2022-05-10,7.766,8.006,8.106,7.705999999999999,40792.76,32604.673,0.9920693928128872,,0.0
2022-05-11,7.986000000000001,7.866,8.046,7.836,32531.8,26182.378,0.9919293820933164,,0.0
2022-05-12,7.796,7.886,7.975999999999999,7.756,18113.1,14357.928,0.9919496855345912,,0.0
2022-05-13,7.955999999999999,7.916,7.955999999999999,7.806,18216.0,14484.906,0.9919799498746869,,0.0
2022-05-16,7.886,7.876,7.996,7.846,16901.0,13468.79,0.9919395465994962,,0.0
2022-05-17,7.906,8.006,8.076,7.766,32578.0,26100.472,0.9920693928128872,,0.0
2022-05-18,8.036,8.026,8.096,7.926,24487.2,19790.97,0.992088998763906,,0.0
2022-05-19,7.856,8.106,8.146,7.856,17606.0,14301.382,0.9921664626682988,,0.0
2022-05-20,8.106,8.166,8.206,7.986000000000001,15485.43,12687.754,0.9922235722964764,,0.0
2022-05-23,8.166,8.326,8.336,8.126,15111.0,12571.225,0.9923718712753278,,0.0
2022-05-24,8.286,7.955999999999999,8.376,7.916,22010.0,18042.343,0.9920199501246882,,0.0
2022-05-25,7.955999999999999,8.176,8.176,7.916,15439.0,12590.809,0.9922330097087378,,0.0
2022-05-26,8.176,8.196,8.236,8.016,17327.0,14257.261,0.9922518159806296,,0.0
2022-05-27,8.206,8.196,8.296,8.106,17923.0,14806.726,0.9922518159806296,,0.0
2022-05-30,8.225999999999999,8.396,8.416,8.206,24351.0,20447.029,0.992434988179669,,0.0
2022-05-31,8.336,8.446,8.466,8.216,17719.4,14941.961,0.9924794359576968,,0.0
2022-06-01,8.376,8.626,8.656,8.336,28080.0,24136.487,0.9926352128883774,,0.0
2022-06-02,8.616,8.676,8.796,8.506,36592.99,31768.16,0.9926773455377574,,0.0
2022-06-06,8.656,8.796,8.826,8.586,32946.0,28974.134,0.9927765237020316,,0.0
2022-06-07,8.766,8.756,8.826,8.596,20597.65,18085.8,0.9927437641723356,,0.0
2022-06-08,8.766,8.666,8.786,8.526,16818.0,14661.519,0.9926689576174113,,0.0
2022-06-09,8.646,8.526,8.686,8.406,17221.0,14779.857,0.9925494761350409,,0.0
2022-06-10,8.456,8.716,8.956,8.456,37814.86,32984.332,0.9961142857142856,,0.0
2022-06-13,8.716,8.636,8.815999999999999,8.495999999999999,42045.0,36596.553,0.9960784313725488,,0.0
2022-06-14,8.546,8.526,8.616,8.276,33158.0,28164.922,0.9960280373831776,,0.0
2022-06-15,8.565999999999999,8.446,8.616,8.415999999999999,27143.88,23182.041,0.9959905660377356,,0.0
2022-06-16,8.446,8.485999999999999,8.575999999999999,8.426,13509.0,11533.952,0.9960093896713614,,0.0
2022-06-17,8.485999999999999,8.536,8.565999999999999,8.366,23561.0,20079.087,0.9960326721120186,,0.0
2022-06-20,8.495999999999999,8.776,8.846,8.456,36150.4,31630.356,0.9961407491486944,,0.0
2022-06-21,8.946,9.356,10.526,8.856,171650.93,163868.176,0.9963791267305644,,0.0
2022-06-22,9.276,8.946,9.366,8.856,132410.06,120275.042,0.9962138084632516,,0.0
2022-06-23,8.936,8.966,9.016,8.755999999999998,74560.5,66575.513,0.996222222222222,,0.0
2022-06-24,8.936,8.956,8.985999999999999,8.835999999999999,59696.89,53480.222,0.9962180200222468,,0.0
2022-06-27,9.066,8.936,9.066,8.866,41928.89,37588.727,0.9962095875139352,,0.0
2022-06-28,8.905999999999999,9.266,9.286,8.876,70277.87,64624.516,0.9963440860215051,,0.0
2022-06-29,9.266,8.866,9.326,8.866,54203.4,49161.63,0.9961797752808988,,0.0
2022-06-30,8.835999999999999,8.856,8.995999999999999,8.825999999999999,30198.0,27002.099,0.9961754780652418,,0.0
2022-07-01,8.895999999999999,8.886,9.016,8.846,27214.54,24351.66,0.9961883408071748,,0.0
2022-07-04,8.846,9.106,9.156,8.706,53179.6,48145.259,0.9962800875273522,,0.0
2022-07-05,9.136,8.995999999999999,9.146,8.835999999999999,39660.4,35797.337,0.9962347729789588,,0.0
2022-07-06,8.995999999999999,8.995999999999999,9.116,8.815999999999999,33594.0,30269.321,0.9962347729789588,,0.0
2022-07-07,9.026,9.036,9.086,8.936,31104.0,28130.062,0.9962513781697904,,0.0
2022-07-08,9.056,9.016,9.146,8.956,35932.87,32695.897,0.996243093922652,,0.0
2022-07-11,8.995999999999999,8.835999999999999,9.036,8.725999999999999,28275.4,25090.769,0.9961668545659526,,0.0
2022-07-12,8.866,8.575999999999999,8.926,8.575999999999999,27811.0,24388.605,0.9960511033681764,,0.0
2022-07-13,8.665999999999999,9.036,9.076,8.585999999999999,48407.27,43391.668,0.9962513781697904,,0.0
2022-07-14,9.066,9.236,9.346,8.956,47817.0,44198.327,0.9963322545846816,,0.0
2022-07-15,9.196,9.076,9.466,9.066,38723.0,35866.973,0.9962678375411634,,0.0
2022-07-18,9.166,9.306,9.346,9.096,35740.0,33313.227,0.9963597430406852,,0.0
2022-07-19,9.396,9.356,9.396,9.246,28375.0,26525.477,0.9963791267305644,,0.0
2022-07-20,9.456,9.356,9.456,9.276,21354.86,20012.06,0.9963791267305644,,0.0
