date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-05-23,9.292,8.841999999999999,9.332,8.841999999999999,637976.58,619370.089,0.927806925498426,,0.0
2023-05-24,8.972,8.702,8.982,8.692,486894.78,463534.38,0.9267305644302448,,0.0
2023-05-25,8.671999999999999,8.612,8.792,8.362,570586.7,528798.48,0.926021505376344,,0.0
2023-05-26,8.612,8.622,8.681999999999999,8.411999999999999,436118.59,402667.218,0.9261009667024704,,0.0
2023-05-29,8.642,8.892,9.001999999999999,8.462,782369.24,739389.638,0.9281837160751564,,0.0
2023-05-30,8.761999999999999,8.931999999999999,9.072,8.661999999999999,701984.25,670723.749,0.9284823284823284,,0.0
2023-05-31,8.812,8.482,8.902,8.482,616768.17,576827.272,0.9249727371864775,,0.0
2023-06-01,8.402,8.442,8.652,8.181999999999999,477519.9,435178.893,0.924644030668127,,0.0
2023-06-02,8.491999999999999,9.062,9.062,8.442,894742.19,855796.769,0.9294358974358974,,0.0
2023-06-05,9.072,8.892,9.142,8.822,501964.44,481276.036,0.9281837160751564,,0.0
2023-06-06,8.872,8.702,9.052,8.632,490410.47,465497.226,0.9267305644302448,,0.0
2023-06-07,8.612,8.661999999999999,8.761999999999999,8.552,302229.94,281665.5,0.9264171122994652,,0.0
2023-06-08,8.661999999999999,8.532,8.741999999999999,8.472,344856.0,319844.855,0.9253796095444684,,0.0
2023-06-09,8.511999999999999,8.601999999999999,8.741999999999999,8.501999999999999,304495.58,283182.257,0.9259418729817008,,0.0
2023-06-12,8.601999999999999,8.392,8.601999999999999,8.362,390675.17,356061.895,0.9242290748898678,,0.0
2023-06-13,8.402,8.442,8.472,8.372,240187.08,218577.287,0.924644030668127,,0.0
2023-06-14,8.421999999999999,8.632,8.671999999999999,8.382,450671.35,418171.271,0.9261802575107296,,0.0
2023-06-15,8.581999999999999,8.501999999999999,8.591999999999999,8.411999999999999,330744.35,302868.317,0.9251360174102284,,0.0
2023-06-16,8.482,8.732,8.851999999999999,8.472,469487.55,441105.151,0.9269639065817408,,0.0
2023-06-19,8.661999999999999,8.722,8.831999999999999,8.661999999999999,419228.53,396077.519,0.926886291179596,,0.0
2023-06-20,8.681999999999999,8.421999999999999,8.692,8.421999999999999,411382.41,376908.013,0.9244785949506036,,0.0
2023-06-21,8.421999999999999,8.261999999999999,8.491999999999999,8.232,293306.82,265144.59,0.9231284916201116,,0.0
2023-06-26,8.192,7.862000000000001,8.192,7.812,328321.62,283623.894,0.91953216374269,,0.0
2023-06-27,7.882000000000001,8.022,8.042,7.882000000000001,186644.96,161615.37,0.9210103329506314,,0.0
2023-06-28,8.001999999999999,7.972,8.011999999999999,7.772000000000001,206606.64,177484.748,0.920554272517321,,0.0
2023-06-29,7.952000000000001,7.992,8.052,7.912,161110.58,139781.211,0.92073732718894,,0.0
2023-06-30,7.982,8.091999999999999,8.161999999999999,7.942000000000001,178972.06,156991.072,0.9216400911161732,,0.0
2023-07-03,8.101999999999999,8.171999999999999,8.202,8.081999999999999,206406.01,182484.388,0.9223476297968396,,0.0
2023-07-04,8.241999999999999,8.272,8.472,8.222,380431.77,344493.785,0.9232142857142857,,0.0
2023-07-05,8.161999999999999,8.622,8.872,8.032,639523.46,589967.745,0.9261009667024704,,0.0
2023-07-06,8.511999999999999,8.372,8.511999999999999,8.322,398599.59,361877.239,0.9240618101545254,,0.0
2023-07-07,8.322,8.382,8.462,8.232,222491.22,200568.597,0.9241455347298788,,0.0
2023-07-10,8.392,8.402,8.452,8.292,189039.38,171295.857,0.9243124312431242,,0.0
2023-07-11,8.392,8.351999999999999,8.421999999999999,8.322,139990.21,126555.24,0.9238938053097344,,0.0
2023-07-12,8.341999999999999,8.081999999999999,8.382,8.072,237218.17,211680.037,0.9215507411630558,,0.0
2023-07-13,8.122,8.411999999999999,8.442,8.122,360961.76,326388.233,0.9243956043956044,,0.0
2023-07-14,8.411999999999999,8.272,8.411999999999999,8.272,217999.33,196383.791,0.9232142857142857,,0.0
2023-07-17,8.232,8.181999999999999,8.241999999999999,8.132,161369.99,142992.5,0.922435174746336,,0.0
2023-07-18,8.192,8.202,8.241999999999999,8.122,136182.05,120715.457,0.922609673790776,,0.0
2023-07-19,8.171999999999999,8.202,8.232,8.152,102141.86,90660.857,0.922609673790776,,0.0
2023-07-20,8.202,8.091999999999999,8.251999999999999,8.081999999999999,152617.0,134786.001,0.9216400911161732,,0.0
2023-07-21,8.072,8.062,8.101999999999999,7.992,101474.39,88715.656,0.9213714285714284,,0.0
2023-07-24,7.992,8.052,8.122,7.992,80549.94,70462.781,0.9212814645308924,,0.0
2023-07-25,8.122,8.212,8.261999999999999,8.091999999999999,198079.59,175695.273,0.922696629213483,,0.0
2023-07-26,8.212,8.192,8.272,8.142,143767.78,127824.889,0.9225225225225224,,0.0
2023-07-27,8.171999999999999,8.091999999999999,8.241999999999999,8.072,136661.46,121030.393,0.9216400911161732,,0.0
2023-07-28,8.081999999999999,8.232,8.241999999999999,7.992,253428.73,223984.123,0.9228699551569506,,0.0
2023-07-31,8.241999999999999,8.351999999999999,8.402,8.241999999999999,262319.53,236764.023,0.9238938053097344,,0.0
2023-08-01,8.312,8.652,8.812,8.312,660377.52,611174.003,0.9263383297644538,,0.0
2023-08-02,9.001999999999999,8.661999999999999,9.132,8.642,867428.85,829311.963,0.9264171122994652,,0.0
2023-08-03,8.411999999999999,8.482,8.581999999999999,8.382,451998.04,412743.113,0.9249727371864775,,0.0
2023-08-04,8.472,8.462,8.581999999999999,8.411999999999999,330824.64,303097.563,0.9248087431693988,,0.0
2023-08-07,8.411999999999999,8.601999999999999,8.642,8.372,426897.5,394551.465,0.9259418729817008,,0.0
2023-08-08,8.592,8.462,8.602,8.432,230201.93,207792.422,0.9402222222222222,,0.0
2023-08-09,8.392,8.352,8.442,8.312,189448.29,168554.729,0.939482564679415,,0.0
2023-08-10,8.331999999999999,8.382,8.382,8.322,120655.19,107374.738,0.9396860986547084,,0.0
2023-08-11,8.382,8.192,8.411999999999999,8.182,172320.14,151827.396,0.9383734249713632,,0.0
2023-08-14,8.122,8.222,8.232,8.062,118252.11,102606.242,0.9385844748858448,,0.0
2023-08-15,8.202,8.251999999999999,8.282,8.161999999999999,107584.94,94359.012,0.9387940841865756,,0.0
2023-08-16,8.222,8.142,8.251999999999999,8.142,102873.94,89682.295,0.9380184331797234,,0.0
2023-08-17,8.112,8.232,8.251999999999999,8.072,128505.83,112126.097,0.938654503990878,,0.0
2023-08-18,8.222,8.372,8.402,8.192,252209.65,223857.3,0.9396184062850728,,0.0
2023-08-21,8.411999999999999,8.272,8.432,8.251999999999999,150079.0,132800.355,0.938933030646992,,0.0
2023-08-22,8.232,8.402,8.402,8.232,206297.39,182906.806,0.939821029082774,,0.0
2023-08-23,8.372,8.292,8.522,8.272,262078.39,234891.61,0.9390713476783692,,0.0
2023-08-24,8.282,8.122,8.331999999999999,8.062,231377.85,201225.678,0.9378752886836028,,0.0
2023-08-25,8.062,7.561999999999999,8.062,7.471999999999999,278081.79,229179.896,0.9335802469135802,,0.0
2023-08-28,8.062,7.632,8.112,7.602,209421.94,174964.332,0.9341493268053856,,0.0
2023-08-29,7.632,7.802,7.842,7.512,168856.97,139849.518,0.9354916067146284,,0.0
2023-08-30,7.762,7.772,7.901999999999999,7.721999999999999,156310.56,130297.72,0.9352587244283996,,0.0
2023-08-31,7.762,7.712,7.782,7.692,95746.55,79074.79,0.9347878787878788,,0.0
2023-09-01,7.712,7.831999999999999,7.911999999999999,7.702,137208.6,114728.761,0.9357228195937872,,0.0
2023-09-04,7.901999999999999,8.092,8.192,7.831999999999999,256140.5,219602.145,0.93765932792584,,0.0
2023-09-05,8.032,7.922000000000001,8.042,7.922000000000001,155787.07,132499.117,0.9364066193853428,,0.0
2023-09-06,7.891999999999999,7.922000000000001,7.952,7.802,135258.2,113642.0,0.9364066193853428,,0.0
2023-09-07,7.882,7.741999999999999,7.901999999999999,7.741999999999999,110465.0,92077.737,0.935024154589372,,0.0
2023-09-08,7.721999999999999,7.741999999999999,7.792,7.692,78637.85,65077.803,0.935024154589372,,0.0
2023-09-11,7.741999999999999,7.802,7.811999999999999,7.712,80867.19,67239.048,0.9354916067146284,,0.0
2023-09-12,7.772,7.721999999999999,7.792,7.712,93777.0,77630.301,0.934866828087167,,0.0
2023-09-13,7.712,7.641999999999999,7.712,7.581999999999999,107332.4,87765.797,0.9342298288508556,,0.0
2023-09-14,7.612,7.561999999999999,7.641999999999999,7.552,79747.96,64754.464,0.9335802469135802,,0.0
2023-09-15,7.622,7.651999999999999,7.762,7.602,129367.14,106185.007,0.9343101343101344,,0.0
2023-09-18,7.602,7.581999999999999,7.641999999999999,7.522,89795.21,72946.042,0.933743842364532,,0.0
2023-09-19,7.561999999999999,7.532,7.592,7.532,65189.0,52705.042,0.9333333333333332,,0.0
2023-09-20,7.532,7.491999999999999,7.552,7.481999999999999,56843.67,45824.352,0.9330012453300124,,0.0
2023-09-21,7.491999999999999,7.422,7.522,7.391999999999999,69590.41,55561.93,0.9324120603015076,,0.0
2023-09-22,7.412,7.552,7.561999999999999,7.382,81094.7,65088.927,0.9334981458590852,,0.0
2023-09-25,7.522,7.442,7.542,7.422,77038.95,61698.323,0.9325814536340852,,0.0
2023-09-26,7.462,7.471999999999999,7.561999999999999,7.391999999999999,87443.0,70083.881,0.9328339575530586,,0.0
2023-09-27,7.431999999999999,7.412,7.501999999999999,7.402,75746.52,60521.745,0.9323270440251572,,0.0
2023-09-28,7.452,7.442,7.471999999999999,7.402,62063.28,49509.439,0.9325814536340852,,0.0
2023-10-09,7.391999999999999,7.302,7.412,7.302,83025.05,65370.201,0.931377551020408,,0.0
2023-10-10,7.322,7.221999999999999,7.362,7.212,79086.0,61718.088,0.9306701030927834,,0.0
2023-10-11,7.242,7.262,7.292,7.192,64082.58,49860.025,0.931025641025641,,0.0
2023-10-12,7.311999999999999,7.292,7.311999999999999,7.242,66006.07,51630.589,0.9312899106002552,,0.0
2023-10-13,7.202,7.112,7.202,7.052,181420.13,138721.984,0.929673202614379,,0.0
2023-10-16,7.112,7.132,7.242,7.021999999999999,134822.9,102981.942,0.9298565840938722,,0.0
2023-10-17,7.112,6.992,7.132,6.981999999999999,110410.78,83566.24,0.9285524568393094,,0.0
2023-10-18,6.962,6.811999999999999,6.992,6.811999999999999,114106.03,84338.817,0.9268027210884352,,0.0
2023-10-19,6.822,6.742,6.882,6.742,89015.41,65338.925,0.926098901098901,,0.0
2023-10-20,6.742,6.731999999999999,6.782,6.702,66320.87,48273.994,0.9259972489683632,,0.0
2023-10-23,6.722,6.512,6.731999999999999,6.472,107891.77,76614.489,0.9236879432624112,,0.0
2023-10-24,6.521999999999999,6.762,6.762,6.512,139776.95,100610.737,0.9263013698630136,,0.0
2023-10-25,6.802,6.792,6.882,6.742,107249.78,78895.571,0.9266030013642564,,0.0
2023-10-26,6.782,6.822,6.822,6.692,73578.68,53587.794,0.9269021739130434,,0.0
2023-10-27,6.762,6.872,6.912,6.752,106420.53,78857.778,0.927395411605938,,0.0
2023-10-30,6.882,6.962,6.992,6.872,92098.02,68981.122,0.9282666666666668,,0.0
2023-10-31,6.972,6.912,6.992,6.872,74040.18,55194.974,0.9277852348993288,,0.0
2023-11-01,6.922,6.992,7.042,6.882,103345.73,77595.839,0.9285524568393094,,0.0
2023-11-02,6.962,6.832,6.992,6.832,94249.48,70071.141,0.927001356852103,,0.0
2023-11-03,6.862,6.922,6.942,6.832,74592.96,55596.635,0.927882037533512,,0.0
2023-11-06,6.972,7.021999999999999,7.021999999999999,6.922,110700.27,83249.554,0.9288359788359788,,0.0
2023-11-07,6.992,7.002,7.032,6.942,78555.54,59117.699,0.9286472148541114,,0.0
2023-11-08,7.002,6.972,7.012,6.922,86289.43,64841.683,0.9283621837549934,,0.0
2023-11-09,6.962,6.962,7.052,6.942,87643.06,65873.184,0.9282666666666668,,0.0
2023-11-10,6.942,7.012,7.021999999999999,6.872,92143.44,69057.81,0.9287417218543046,,0.0
2023-11-13,7.012,7.061999999999999,7.101999999999999,7.002,92194.92,69994.811,0.9292105263157896,,0.0
2023-11-14,7.082,7.061999999999999,7.092,7.021999999999999,70893.54,53804.439,0.9292105263157896,,0.0
2023-11-15,7.112,7.092,7.182,7.072,106832.73,81743.128,0.9294888597640892,,0.0
2023-11-16,7.092,6.992,7.092,6.992,77390.74,58543.479,0.9285524568393094,,0.0
2023-11-17,6.992,7.012,7.032,6.952,75234.09,56655.697,0.9287417218543046,,0.0
2023-11-20,7.032,7.061999999999999,7.061999999999999,6.962,95692.99,72367.926,0.9292105263157896,,0.0
2023-11-21,7.082,7.072,7.142,7.042,111757.67,85336.817,0.9293035479632062,,0.0
2023-11-22,7.092,6.942,7.092,6.932,94362.95,71040.377,0.9280748663101605,,0.0
2023-11-23,6.932,7.032,7.032,6.892,81590.69,61267.654,0.9289299867899604,,0.0
2023-11-24,7.021999999999999,6.932,7.032,6.912,71515.65,53604.036,0.9279785809906292,,0.0
2023-11-27,6.942,6.922,6.992,6.882,73287.88,54662.879,0.927882037533512,,0.0
2023-11-28,6.912,6.992,7.002,6.862,89674.92,67222.765,0.9285524568393094,,0.0
2023-11-29,6.992,6.962,7.032,6.942,69114.51,52095.525,0.9282666666666668,,0.0
2023-11-30,6.972,6.862,6.972,6.851999999999999,82605.26,61369.336,0.9272972972972972,,0.0
2023-12-01,6.882,6.962,7.021999999999999,6.862,93134.96,69591.426,0.9282666666666668,,0.0
2023-12-04,6.981999999999999,7.192,7.332,6.981999999999999,309530.42,238750.302,0.9304010349288486,,0.0
2023-12-05,7.142,6.981999999999999,7.192,6.972,182768.25,139179.767,0.9284574468085106,,0.0
2023-12-06,6.942,7.021999999999999,7.152,6.942,169291.71,128998.27,0.9288359788359788,,0.0
2023-12-07,7.012,7.242,7.452,6.882,361710.88,279281.255,0.9308483290488432,,0.0
2023-12-08,7.202,7.212,7.292,7.142,230335.15,178390.086,0.9305806451612902,,0.0
2023-12-11,7.162,7.212,7.212,7.082,156782.76,120601.557,0.9305806451612902,,0.0
2023-12-12,7.202,7.532,7.581999999999999,7.172,439650.14,349795.47,0.9333333333333332,,0.0
2023-12-13,7.452,7.481999999999999,7.741999999999999,7.382,383538.57,310563.101,0.9329177057356608,,0.0
2023-12-14,7.452,7.462,7.561999999999999,7.431999999999999,171830.26,137756.015,0.93275,,0.0
2023-12-15,7.501999999999999,7.481999999999999,7.641999999999999,7.431999999999999,199515.87,160659.494,0.9329177057356608,,0.0
2023-12-18,7.431999999999999,7.231999999999999,7.442,7.212,194970.0,153002.434,0.9307593307593308,,0.0
2023-12-19,7.221999999999999,7.292,7.391999999999999,7.192,139310.03,109132.583,0.9312899106002552,,0.0
2023-12-20,7.282,7.231999999999999,7.322,7.192,101701.23,79133.986,0.9307593307593308,,0.0
2023-12-21,7.172,7.242,7.271999999999999,7.072,121530.27,93910.488,0.9308483290488432,,0.0
2023-12-22,7.231999999999999,7.152,7.292,7.132,120723.75,93250.297,0.930039011703511,,0.0
2023-12-25,7.072,6.922,7.172,6.792,202855.22,152119.466,0.927882037533512,,0.0
2023-12-26,6.932,6.792,6.932,6.762,108051.03,79600.091,0.9266030013642564,,0.0
2023-12-27,6.832,7.002,7.092,6.782,123858.0,92518.114,0.9286472148541114,,0.0
2023-12-28,7.002,7.182,7.221999999999999,7.002,149398.88,114786.926,0.9303108808290156,,0.0
2023-12-29,7.182,7.172,7.212,7.142,98718.67,76150.009,0.9302204928664072,,0.0
2024-01-02,7.182,7.242,7.332,7.162,110643.28,86140.134,0.9308483290488432,,0.0
2024-01-03,7.231999999999999,7.282,7.302,7.202,84373.04,65762.562,0.9312020460358056,,0.0
2024-01-04,7.262,7.172,7.282,7.132,92013.5,71071.912,0.9302204928664072,,0.0
2024-01-05,7.172,7.162,7.271999999999999,7.112,84387.62,65270.126,0.93012987012987,,0.0
2024-01-08,7.132,6.952,7.152,6.952,84543.53,63978.664,0.9281708945260346,,0.0
2024-01-09,6.972,6.942,7.072,6.922,59449.92,44720.18,0.9280748663101605,,0.0
2024-01-10,6.932,6.862,6.952,6.811999999999999,68495.78,50781.914,0.9272972972972972,,0.0
2024-01-11,6.862,6.922,6.932,6.832,75990.31,56375.096,0.927882037533512,,0.0
2024-01-12,6.902,6.872,7.032,6.862,91439.78,68425.825,0.927395411605938,,0.0
2024-01-15,6.782,6.742,6.872,6.731999999999999,114623.51,83846.285,0.926098901098901,,0.0
2024-01-16,6.712,6.692,6.742,6.601999999999999,88245.84,63598.997,0.9255878284923929,,0.0
2024-01-17,6.682,6.521999999999999,6.702,6.462,86809.5,61749.971,0.9237960339943342,,0.0
2024-01-18,6.512,6.382,6.512,6.222,161172.09,110689.471,0.9222543352601156,,0.0
2024-01-19,6.392,6.382,6.432,6.332,66368.18,46003.797,0.9222543352601156,,0.0
2024-01-22,6.362,6.002,6.382,5.942,102801.44,68858.11,0.917737003058104,,0.0
2024-01-23,5.942,6.112,6.152,5.912,73421.77,48437.885,0.9190977443609022,,0.0
2024-01-24,6.142,6.342,6.351999999999999,6.021999999999999,159772.94,107993.062,0.9218023255813952,,0.0
2024-01-25,6.342,7.032,7.032,6.302,339840.02,245852.336,0.9289299867899604,,0.0
2024-01-26,7.212,7.231999999999999,7.641999999999999,6.992,695336.19,545023.025,0.9307593307593308,,0.0
2024-01-29,7.462,7.311999999999999,7.852,7.311999999999999,868927.82,705832.319,0.9314649681528662,,0.0
2024-01-30,6.912,7.092,7.402,6.912,461642.78,355405.079,0.9294888597640892,,0.0
2024-01-31,7.072,6.782,7.162,6.742,363219.5,271994.356,0.9265027322404372,,0.0
2024-02-01,6.692,7.512,7.512,6.682,551524.71,431618.798,0.933167701863354,,0.0
2024-02-02,7.262,7.682,7.811999999999999,7.172,1094133.66,881591.549,0.9345498783454989,,0.0
2024-02-05,7.292,6.862,7.342,6.862,676283.46,511076.461,0.9272972972972972,,0.0
2024-02-06,6.322,7.042,7.221999999999999,6.322,506174.33,372212.509,0.929023746701847,,0.0
2024-02-07,7.052,7.362,7.431999999999999,6.932,595366.79,461422.904,0.9318987341772152,,0.0
2024-02-08,7.382,7.302,7.561999999999999,7.192,527716.11,416255.616,0.931377551020408,,0.0
2024-02-19,7.311999999999999,7.412,7.462,7.142,479619.32,377491.453,0.9323270440251572,,0.0
2024-02-20,7.332,7.712,7.901999999999999,7.262,639970.13,524491.122,0.9347878787878788,,0.0
2024-02-21,7.561999999999999,7.862,8.282,7.522,890623.44,754322.101,0.935952380952381,,0.0
2024-02-22,7.712,7.862,7.882,7.651999999999999,510439.33,423762.773,0.935952380952381,,0.0
2024-02-23,7.811999999999999,7.811999999999999,8.132,7.682,529341.69,443688.119,0.9355688622754492,,0.0
2024-02-26,7.692,7.622,7.872,7.612,495706.23,407695.765,0.9340686274509804,,0.0
2024-02-27,7.552,7.682,7.692,7.552,329283.46,269028.2,0.9345498783454989,,0.0
2024-02-28,7.661999999999999,7.362,7.751999999999999,7.362,442020.57,359099.164,0.9318987341772152,,0.0
2024-02-29,7.322,7.532,7.552,7.322,281420.03,225496.52,0.9333333333333332,,0.0
2024-03-01,7.532,7.422,7.552,7.342,249551.59,198830.103,0.9324120603015076,,0.0
2024-03-04,7.431999999999999,7.661999999999999,7.682,7.382,375189.32,303307.037,0.934390243902439,,0.0
2024-03-05,7.602,7.362,7.612,7.342,347570.32,277306.525,0.9318987341772152,,0.0
2024-03-06,7.292,7.501999999999999,7.571999999999999,7.271999999999999,279485.05,223687.509,0.9330845771144278,,0.0
2024-03-07,7.501999999999999,7.661999999999999,7.821999999999999,7.501999999999999,510946.39,420358.778,0.934390243902439,,0.0
2024-03-08,7.632,7.552,7.661999999999999,7.372,301646.96,242709.761,0.9334981458590852,,0.0
2024-03-11,7.552,7.501999999999999,7.561999999999999,7.412,207526.68,165874.496,0.9330845771144278,,0.0
2024-03-12,7.512,7.622,7.661999999999999,7.452,299580.84,242882.582,0.9340686274509804,,0.0
2024-03-13,7.561999999999999,7.471999999999999,7.561999999999999,7.431999999999999,214799.53,172383.418,0.9328339575530586,,0.0
2024-03-14,7.512,7.612,7.831999999999999,7.501999999999999,425599.9,350065.79,0.9339877300613496,,0.0
2024-03-15,7.522,7.802,7.811999999999999,7.491999999999999,449266.87,369832.762,0.9354916067146284,,0.0
2024-03-18,7.962,7.872,8.012,7.782,419631.01,353463.675,0.93602853745541,,0.0
2024-03-19,7.852,7.721999999999999,7.991999999999999,7.712,324895.28,272125.93,0.934866828087167,,0.0
2024-03-20,7.741999999999999,7.831999999999999,7.862,7.692,233250.89,194059.603,0.9357228195937872,,0.0
2024-03-21,7.891999999999999,7.802,8.012,7.721999999999999,301589.05,253215.125,0.9354916067146284,,0.0
2024-03-22,7.741999999999999,7.522,7.792,7.481999999999999,285260.09,232194.644,0.9332506203473944,,0.0
2024-03-25,7.481999999999999,7.382,7.561999999999999,7.362,186476.59,149117.739,0.932070707070707,,0.0
2024-03-26,7.342,7.372,7.412,7.282,130439.74,102867.375,0.931984829329962,,0.0
2024-03-27,7.391999999999999,7.142,7.391999999999999,7.142,181637.36,141439.513,0.9299479166666668,,0.0
2024-03-28,7.072,7.212,7.292,7.072,134291.84,104056.992,0.9305806451612902,,0.0
2024-03-29,7.212,7.501999999999999,7.501999999999999,7.202,216304.31,171637.38,0.9330845771144278,,0.0
2024-04-01,7.561999999999999,7.971999999999999,8.212,7.552,599818.06,507954.415,0.936780258519389,,0.0
2024-04-02,7.962,7.922000000000001,8.122,7.882,311275.41,264550.385,0.9364066193853428,,0.0
2024-04-03,8.012,8.222,8.422,7.901999999999999,703525.28,613872.618,0.9385844748858448,,0.0
2024-04-08,8.362,8.322,8.692,8.272,930284.84,840080.929,0.9392776523702032,,0.0
2024-04-09,8.292,8.232,8.392,8.142,415082.66,365001.301,0.938654503990878,,0.0
2024-04-10,8.272,8.132,8.501999999999999,8.072,399227.14,350357.525,0.9379469434832756,,0.0
2024-04-11,7.962,8.482,8.842,7.952,651977.65,585895.697,0.9403547671840354,,0.0
2024-04-12,8.482,8.472,8.722,8.422,431871.47,392487.283,0.9402885682574916,,0.0
2024-04-15,8.372,8.522,8.672,8.012,591356.45,526137.278,0.9406181015452538,,0.0
2024-04-16,8.472,8.062,8.682,8.052,516909.87,459112.795,0.9374418604651162,,0.0
2024-04-17,8.062,8.512,8.512,8.052,454753.08,404110.029,0.9405524861878451,,0.0
2024-04-18,8.512,8.831999999999999,9.032,8.512,697583.48,648809.979,0.9425827107790822,,0.0
2024-04-19,8.962,8.672,9.062,8.542,718922.0,671046.922,0.9415852334419108,,0.0
2024-04-22,8.762,8.392,9.122,8.322,667265.11,619424.665,0.9397536394176932,,0.0
2024-04-23,8.062,7.522,8.152,7.501999999999999,863712.99,718931.511,0.9332506203473944,,0.0
2024-04-24,7.542,7.682,7.872,7.522,415892.01,340886.683,0.9345498783454989,,0.0
2024-04-25,7.592,7.721999999999999,7.891999999999999,7.422,354391.78,290769.4,0.934866828087167,,0.0
2024-04-26,7.712,8.072,8.112,7.661999999999999,427165.63,362897.043,0.9375145180023228,,0.0
2024-04-29,8.012,7.932,8.052,7.772,337792.83,284804.755,0.9364817001180638,,0.0
2024-04-30,7.922000000000001,7.811999999999999,8.112,7.792,231439.77,195273.351,0.9355688622754492,,0.0
2024-05-06,7.821999999999999,7.922000000000001,7.932,7.731999999999999,244303.83,205317.534,0.9364066193853428,,0.0
2024-05-07,7.922000000000001,7.862,8.001999999999999,7.811999999999999,222559.33,187485.281,0.935952380952381,,0.0
2024-05-08,7.802,8.022,8.102,7.702,362011.3,306696.471,0.9371495327102805,,0.0
2024-05-09,7.981999999999999,8.142,8.241999999999999,7.922000000000001,368751.95,317722.376,0.9380184331797234,,0.0
2024-05-10,8.192,7.971999999999999,8.262,7.862,330137.78,281366.85,0.936780258519389,,0.0
2024-05-13,7.872,7.782,7.901999999999999,7.721999999999999,226838.1,189144.886,0.9353365384615384,,0.0
2024-05-14,7.782,7.872,7.981999999999999,7.782,190976.87,160745.02,0.93602853745541,,0.0
2024-05-15,7.842,7.731999999999999,8.012,7.721999999999999,231533.61,193716.983,0.9349455864570736,,0.0
2024-05-16,7.741999999999999,7.712,7.872,7.682,210280.7,175141.396,0.9347878787878788,,0.0
2024-05-17,7.712,7.762,7.792,7.552,246489.95,202262.774,0.9351807228915664,,0.0
2024-05-20,8.001999999999999,8.161999999999999,8.182,7.911999999999999,507812.78,436315.84,0.9381609195402298,,0.0
2024-05-21,8.182,7.872,8.192,7.862,282933.7,240449.759,0.93602853745541,,0.0
2024-05-22,7.891999999999999,7.792,7.911999999999999,7.741999999999999,181654.0,151775.058,0.9354141656662665,,0.0
2024-05-23,7.672000000000001,7.422,7.672000000000001,7.422,319187.9,257262.149,0.9324120603015076,,0.0
2024-05-24,7.412,7.452,7.501999999999999,7.391999999999999,141542.0,113178.298,0.9326658322903628,,0.0
