date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-11,756.01,757.0,774.44,728.28,5123.21,382176.236,1.0,,0.0
2021-06-15,761.91,742.0,764.4,736.8,3338.53,249799.58,1.0,,0.0
2021-06-16,747.4,718.0,756.01,713.19,3123.07,228475.635,1.0,,0.0
2021-06-17,711.06,726.99,742.0,708.38,3480.7,253153.923,1.0,,0.0
2021-06-18,730.0,782.0,784.0,726.99,4883.06,373803.859,1.0,,0.0
2021-06-21,786.21,845.98,858.0,778.0,6476.67,535870.92,1.0,,0.0
2021-06-22,860.0,832.7,860.0,819.0,3793.57,317203.917,1.0,,0.0
2021-06-23,822.0,828.72,869.12,819.11,3641.82,305797.958,1.0,,0.0
2021-06-24,836.88,802.51,852.76,791.72,4094.35,332140.159,1.0,,0.0
2021-06-25,802.51,829.0,851.99,802.51,4261.98,355134.664,1.0,,0.0
2021-06-28,829.25,877.0,883.78,827.24,3681.37,317350.218,1.0,,0.0
2021-06-29,872.91,868.0,882.0,846.0,3130.77,270530.328,1.0,,0.0
2021-06-30,853.78,832.0,857.98,771.55,8856.99,717871.886,1.0,,0.0
2021-07-01,808.88,806.4,827.6,785.0,5967.19,479846.213,1.0,,0.0
2021-07-02,800.0,800.62,825.69,790.09,4739.25,383251.354,1.0,,0.0
2021-07-05,805.0,828.27,846.66,804.01,4017.09,332088.144,1.0,,0.0
2021-07-06,830.88,788.88,830.88,771.76,6040.28,480180.58,1.0,,0.0
2021-07-07,780.1,822.01,824.99,777.77,4360.32,351166.605,1.0,,0.0
2021-07-08,822.0,817.99,827.74,795.58,3178.42,257333.974,1.0,,0.0
2021-07-09,802.1,749.0,816.19,730.0,6841.3,523774.44,1.0,,0.0
2021-07-12,744.28,745.72,777.77,732.2,4729.07,354141.1,1.0,,0.0
2021-07-13,739.87,713.2,748.0,668.96,12880.13,904126.135,1.0,,0.0
2021-07-14,700.0,676.15,702.66,675.0,4780.72,328066.157,1.0,,0.0
2021-07-15,676.15,626.0,676.15,618.0,10380.85,659164.878,1.0,,0.0
2021-07-16,632.3,618.39,644.99,618.19,5711.29,358962.053,1.0,,0.0
2021-07-19,619.83,637.82,645.01,607.06,7133.89,449671.124,1.0,,0.0
2021-07-20,636.87,624.18,641.9,615.34,3865.12,241542.936,1.0,,0.0
2021-07-21,635.0,634.72,651.91,628.02,5977.69,381424.487,1.0,,0.0
2021-07-22,631.98,618.21,639.43,613.02,4235.26,263404.888,1.0,,0.0
2021-07-23,618.21,574.26,618.27,555.0,10518.84,605969.987,1.0,,0.0
2021-07-26,574.5,578.0,595.96,567.0,5798.84,337222.557,1.0,,0.0
2021-07-27,578.0,578.03,593.0,576.15,4183.6,245188.393,1.0,,0.0
2021-07-28,570.15,534.02,576.82,525.0,7957.27,429614.478,1.0,,0.0
2021-07-29,547.3,577.8,579.28,547.3,6654.27,377239.817,1.0,,0.0
2021-07-30,581.96,548.97,583.0,535.35,6067.41,332715.869,1.0,,0.0
2021-08-02,545.0,551.78,554.98,507.21,7528.44,396616.252,1.0,,0.0
2021-08-03,543.11,528.69,546.38,525.27,4694.54,250092.831,1.0,,0.0
2021-08-04,526.72,549.79,555.0,521.01,6063.1,332001.292,1.0,,0.0
2021-08-05,550.0,530.0,550.0,527.99,4200.09,224552.359,1.0,,0.0
2021-08-06,536.0,513.57,537.0,507.71,6508.52,334758.454,1.0,,0.0
2021-08-09,513.92,534.22,543.0,511.11,5470.97,290102.679,1.0,,0.0
2021-08-10,532.86,570.14,578.88,532.86,6686.27,377754.24,1.0,,0.0
2021-08-11,571.0,583.97,605.68,557.32,7923.71,465166.734,1.0,,0.0
2021-08-12,575.0,567.0,586.0,558.88,4105.85,233472.183,1.0,,0.0
2021-08-13,568.24,555.18,572.36,551.12,2720.53,151299.897,1.0,,0.0
2021-08-16,563.99,590.0,595.08,532.61,6118.37,349839.468,1.0,,0.0
2021-08-17,592.02,561.96,600.0,556.28,5416.84,312069.016,1.0,,0.0
2021-08-18,560.43,590.0,592.99,560.43,4787.32,276778.989,1.0,,0.0
2021-08-19,586.0,573.1,597.77,571.14,4365.85,252065.544,1.0,,0.0
2021-08-20,574.38,565.88,574.38,537.17,5544.32,307946.455,1.0,,0.0
2021-08-23,571.1,577.0,598.45,560.01,5562.59,326930.326,1.0,,0.0
2021-08-24,587.0,566.88,587.0,560.0,4115.3,232130.484,1.0,,0.0
2021-08-25,568.99,557.5,569.33,551.0,2408.65,134207.219,1.0,,0.0
2021-08-26,575.0,518.5,575.0,518.5,8378.26,444953.664,1.0,,0.0
2021-08-27,514.28,525.0,533.0,514.28,3062.25,160855.901,1.0,,0.0
2021-08-30,533.66,486.1,533.66,476.0,9339.06,459007.753,1.0,,0.0
2021-08-31,486.81,481.98,494.61,476.0,3688.74,178450.499,1.0,,0.0
2021-09-01,476.65,489.52,492.99,456.86,5241.62,248279.455,1.0,,0.0
2021-09-02,488.0,463.5,488.0,458.88,3775.55,178061.475,1.0,,0.0
2021-09-03,458.0,482.7,488.0,450.94,6204.07,294302.809,1.0,,0.0
2021-09-06,480.0,496.31,498.0,466.5,4436.72,215182.855,1.0,,0.0
2021-09-07,489.1,493.01,503.88,483.33,3220.17,159519.378,1.0,,0.0
2021-09-08,493.0,500.3,510.95,485.0,3068.5,152873.128,1.0,,0.0
2021-09-09,498.66,492.66,504.95,490.0,2447.72,121095.773,1.0,,0.0
2021-09-10,489.99,488.71,493.61,474.0,4451.56,215115.959,1.0,,0.0
2021-09-13,486.73,489.51,491.9,470.06,4602.17,220881.905,1.0,,0.0
2021-09-14,490.49,504.5,514.0,485.98,4374.62,221045.07,1.0,,0.0
2021-09-15,501.49,479.2,501.5,476.0,4210.54,203012.537,1.0,,0.0
2021-09-16,479.08,469.44,479.2,460.21,3887.74,181531.919,1.0,,0.0
2021-09-17,465.88,463.18,468.8,446.32,3672.9,168124.537,1.0,,0.0
2021-09-22,454.0,451.28,471.0,450.1,4216.99,191914.723,1.0,,0.0
2021-09-23,452.25,462.81,464.0,452.25,3146.78,145255.266,1.0,,0.0
2021-09-24,462.82,468.22,478.0,450.1,4466.23,208196.427,1.0,,0.0
2021-09-27,469.0,481.45,488.86,464.07,4896.0,234907.179,1.0,,0.0
2021-09-28,479.0,456.19,486.99,453.42,3632.4,167654.978,1.0,,0.0
2021-09-29,451.89,442.96,462.82,442.2,2879.22,129694.287,1.0,,0.0
2021-09-30,447.09,449.0,452.98,432.21,2641.94,117339.789,1.0,,0.0
2021-10-08,456.0,464.97,467.65,450.51,2710.62,125424.921,1.0,,0.0
2021-10-11,464.97,461.65,474.97,453.44,2178.75,100557.876,1.0,,0.0
2021-10-12,456.57,448.0,462.01,446.25,1980.84,89577.882,1.0,,0.0
2021-10-13,453.29,462.58,466.0,446.1,2328.14,107138.73,1.0,,0.0
2021-10-14,462.56,481.53,488.88,457.0,4140.69,196403.215,1.0,,0.0
2021-10-15,481.65,477.97,485.9,471.15,3167.73,151440.373,1.0,,0.0
2021-10-18,474.97,454.38,484.99,454.01,3390.37,156768.923,1.0,,0.0
2021-10-19,454.31,468.5,471.5,454.31,2761.22,127802.867,1.0,,0.0
2021-10-20,475.48,479.7,482.98,465.1,3865.44,183918.034,1.0,,0.0
2021-10-21,479.7,518.91,519.87,474.1,8149.99,414647.335,1.0,,0.0
2021-10-22,514.98,491.18,519.2,490.87,6767.96,337119.517,1.0,,0.0
2021-10-25,491.18,488.8,493.0,480.99,2873.57,139781.709,1.0,,0.0
2021-10-26,485.1,470.29,486.0,460.0,5961.79,280314.796,1.0,,0.0
2021-10-27,468.0,474.22,475.0,456.8,3939.6,183340.191,1.0,,0.0
2021-10-28,478.88,480.27,486.0,460.06,4922.62,235170.229,1.0,,0.0
2021-10-29,481.0,510.9,514.58,472.0,6786.39,339374.798,1.0,,0.0
2021-11-01,517.86,538.03,548.76,502.0,7530.04,402320.517,1.0,,0.0
2021-11-02,533.94,557.05,567.99,532.0,6947.89,385231.144,1.0,,0.0
2021-11-03,560.89,568.0,588.88,551.11,5571.09,318965.264,1.0,,0.0
2021-11-04,579.36,564.5,579.36,547.0,4885.86,272712.45,1.0,,0.0
2021-11-05,564.0,560.04,569.0,550.52,2816.63,157798.381,1.0,,0.0
2021-11-08,559.97,545.0,559.97,533.0,4950.2,268294.582,1.0,,0.0
2021-11-09,538.32,562.1,574.97,538.0,2650.93,150349.3,1.0,,0.0
2021-11-10,571.43,553.5,571.43,548.89,1857.59,103275.252,1.0,,0.0
2021-11-11,554.75,548.34,571.51,541.0,2606.42,143931.426,1.0,,0.0
2021-11-12,551.7,585.0,610.5,551.08,5555.71,325648.416,1.0,,0.0
2021-11-15,579.17,582.0,591.0,569.45,3177.11,184536.88,1.0,,0.0
2021-11-16,572.59,561.11,579.77,561.0,3684.72,209246.479,1.0,,0.0
2021-11-17,561.04,565.66,572.8,553.49,2524.0,141872.296,1.0,,0.0
2021-11-18,559.23,570.99,576.5,540.1,5278.89,294017.481,1.0,,0.0
2021-11-19,567.79,565.0,571.0,555.0,2717.07,152712.553,1.0,,0.0
2021-11-22,559.99,584.04,587.96,546.56,5157.38,293928.14,1.0,,0.0
2021-11-23,586.83,592.88,596.6,570.67,4296.04,250908.773,1.0,,0.0
2021-11-24,593.0,586.55,603.0,581.77,2781.49,163857.682,1.0,,0.0
2021-11-25,587.55,579.05,587.61,576.68,1384.87,80429.295,1.0,,0.0
2021-11-26,580.96,565.22,584.98,563.01,1782.57,101561.417,1.0,,0.0
2021-11-29,569.63,626.0,626.68,561.6,8237.96,501918.278,1.0,,0.0
2021-11-30,626.01,599.0,636.02,595.0,4676.29,284052.514,1.0,,0.0
2021-12-01,600.99,580.63,603.97,567.0,4969.47,288923.242,1.0,,0.0
2021-12-02,580.0,606.19,606.3,565.0,5444.22,317864.861,1.0,,0.0
2021-12-03,598.96,592.2,601.2,580.2,2960.25,175032.671,1.0,,0.0
2021-12-06,592.21,582.11,601.83,581.5,2946.15,173890.599,1.0,,0.0
2021-12-07,582.13,591.85,598.0,571.0,2530.58,148462.042,1.0,,0.0
2021-12-08,592.0,596.59,601.33,581.12,3944.2,232434.343,1.0,,0.0
2021-12-09,597.0,600.0,606.0,583.5,3511.01,209431.629,1.0,,0.0
2021-12-10,593.0,578.07,603.0,577.12,5883.01,344544.482,1.0,,0.0
2021-12-13,582.0,576.58,587.07,567.52,4013.45,230291.228,1.0,,0.0
2021-12-14,560.1,559.22,574.9,559.22,3548.79,200160.198,1.0,,0.0
2021-12-15,561.0,559.0,563.1,550.1,2500.48,138936.944,1.0,,0.0
2021-12-16,559.0,554.6,564.0,551.0,1435.35,79971.779,1.0,,0.0
2021-12-17,553.06,556.3,561.77,551.51,1732.61,96536.204,1.0,,0.0
2021-12-20,550.4,556.59,560.96,545.26,1599.49,88750.452,1.0,,0.0
2021-12-21,559.0,548.67,559.0,536.01,3449.2,187801.139,1.0,,0.0
2021-12-22,545.0,558.1,562.88,545.0,1631.63,90703.16,1.0,,0.0
2021-12-23,554.0,561.5,562.0,548.11,1437.08,79859.989,1.0,,0.0
2021-12-24,556.0,558.9,561.48,546.5,1431.59,79228.795,1.0,,0.0
2021-12-27,558.9,550.0,558.9,541.5,2115.12,116254.58,1.0,,0.0
2021-12-28,546.8,545.0,558.5,543.12,2006.07,109823.498,1.0,,0.0
2021-12-29,545.0,542.0,549.48,540.5,1272.76,69282.697,1.0,,0.0
2021-12-30,540.51,543.31,549.89,540.51,1024.31,55937.454,1.0,,0.0
2021-12-31,543.31,552.0,555.0,526.02,2259.27,122425.62,1.0,,0.0
2022-01-04,550.01,546.3,552.58,540.01,873.89,47703.181,1.0,,0.0
2022-01-05,544.56,515.03,548.8,513.86,3623.58,191962.077,1.0,,0.0
2022-01-06,510.0,500.45,511.0,488.22,3390.21,169749.601,1.0,,0.0
2022-01-07,501.0,480.0,505.99,480.0,3901.43,190973.707,1.0,,0.0
2022-01-10,481.0,484.75,488.21,472.86,2237.61,107734.293,1.0,,0.0
2022-01-11,484.18,480.0,487.84,477.0,1799.54,86613.504,1.0,,0.0
2022-01-12,480.0,486.2,487.0,470.05,2412.58,115179.32,1.0,,0.0
2022-01-13,486.9,477.06,486.98,476.5,1342.14,64563.872,1.0,,0.0
2022-01-14,473.13,475.1,480.21,465.01,2627.85,124050.38,1.0,,0.0
2022-01-17,479.0,494.05,495.5,462.01,4807.34,231191.198,1.0,,0.0
2022-01-18,490.0,509.0,513.0,486.03,2783.49,139220.023,1.0,,0.0
2022-01-19,504.78,502.29,515.0,496.0,1733.94,87415.944,1.0,,0.0
2022-01-20,509.5,502.53,509.5,498.0,986.34,49528.032,1.0,,0.0
2022-01-21,498.51,518.0,521.7,498.5,2056.76,105731.956,1.0,,0.0
2022-01-24,514.0,498.78,524.15,498.0,1623.8,82465.478,1.0,,0.0
2022-01-25,498.78,478.88,499.0,475.0,1628.33,78640.351,1.0,,0.0
2022-01-26,480.01,478.92,490.0,475.0,1017.85,49038.389,1.0,,0.0
2022-01-27,500.0,517.35,545.62,500.0,7476.78,396301.926,1.0,,0.0
2022-01-28,528.41,551.01,555.55,528.41,6089.31,333254.096,1.0,,0.0
2022-02-07,558.0,553.5,558.85,534.0,3515.09,192250.263,1.0,,0.0
2022-02-08,554.45,513.05,556.0,506.07,4489.32,235659.156,1.0,,0.0
2022-02-09,518.64,519.42,524.0,496.0,3350.63,170668.97,1.0,,0.0
2022-02-10,511.52,493.81,516.44,491.76,2876.19,143712.542,1.0,,0.0
2022-02-11,488.0,479.0,497.5,476.0,3021.72,146620.793,1.0,,0.0
2022-02-14,480.17,459.64,482.9,458.3,1983.96,92148.688,1.0,,0.0
2022-02-15,463.99,472.52,474.96,456.76,2219.48,104064.186,1.0,,0.0
2022-02-16,479.56,471.37,482.82,465.0,1536.05,72517.708,1.0,,0.0
2022-02-17,471.37,469.48,477.0,465.37,1427.04,67205.818,1.0,,0.0
2022-02-18,469.49,476.0,479.66,460.0,1766.78,82992.21,1.0,,0.0
2022-02-21,463.41,461.5,473.63,459.99,2122.66,98561.814,1.0,,0.0
2022-02-22,461.6,442.61,461.6,436.0,2747.56,121615.336,1.0,,0.0
2022-02-23,440.0,446.57,452.0,440.0,2198.92,98074.818,1.0,,0.0
2022-02-24,444.99,436.64,448.0,430.31,1932.44,84765.645,1.0,,0.0
2022-02-25,447.99,466.63,473.0,442.46,3747.7,173058.738,1.0,,0.0
2022-02-28,460.01,443.5,462.0,440.03,3205.12,143667.188,1.0,,0.0
2022-03-01,443.5,457.0,462.5,436.7,3452.15,154639.512,1.0,,0.0
2022-03-02,453.0,451.78,463.97,448.01,2072.27,94433.462,1.0,,0.0
2022-03-03,453.02,431.2,454.78,430.5,4763.55,208318.09,1.0,,0.0
2022-03-04,409.89,401.01,415.0,391.58,7053.38,284311.318,1.0,,0.0
2022-03-07,394.68,384.5,402.82,376.0,5042.45,193204.814,1.0,,0.0
2022-03-08,378.34,371.0,387.78,362.97,4870.54,181120.041,1.0,,0.0
2022-03-09,368.21,350.0,370.77,341.65,5309.59,188408.637,1.0,,0.0
2022-03-10,355.45,348.0,360.99,343.09,5688.09,199587.49,1.0,,0.0
2022-03-11,345.0,351.17,354.88,337.24,3879.95,134929.76,1.0,,0.0
2022-03-14,344.95,338.79,349.44,337.01,3988.01,135824.01,1.0,,0.0
2022-03-15,331.79,326.84,341.09,326.82,3904.27,130628.809,1.0,,0.0
2022-03-16,327.05,334.0,339.57,316.89,5149.12,169706.699,1.0,,0.0
2022-03-17,342.0,352.32,362.15,342.0,6329.33,223565.741,1.0,,0.0
2022-03-18,344.78,350.6,355.34,344.78,2141.29,75079.197,1.0,,0.0
2022-03-21,352.04,359.0,371.84,352.0,5913.06,213631.091,1.0,,0.0
2022-03-22,357.72,358.67,363.87,353.43,2949.63,105925.223,1.0,,0.0
2022-03-23,354.02,373.52,378.88,354.02,5975.51,221594.822,1.0,,0.0
2022-03-24,373.52,371.6,373.52,360.04,2616.25,95948.147,1.0,,0.0
2022-03-25,371.6,363.01,376.29,355.43,3615.6,130718.988,1.0,,0.0
2022-03-28,363.02,360.72,363.02,350.82,3257.91,116355.395,1.0,,0.0
2022-03-29,360.72,356.02,369.5,353.99,1931.3,69564.029,1.0,,0.0
2022-03-30,353.01,366.9,369.0,353.01,2447.65,89499.381,1.0,,0.0
2022-03-31,363.97,372.19,380.8,357.3,3096.52,115671.965,1.0,,0.0
2022-04-01,371.48,386.91,390.0,360.5,5001.87,190425.899,1.0,,0.0
2022-04-06,386.9,396.16,413.24,386.0,5973.95,239228.394,1.0,,0.0
2022-04-07,390.21,387.59,408.65,385.0,4261.01,168701.854,1.0,,0.0
2022-04-08,384.0,390.48,395.95,378.01,3336.97,129248.346,1.0,,0.0
2022-04-11,387.88,379.91,387.9,372.0,2957.52,112403.726,1.0,,0.0
2022-04-12,377.6,384.9,385.0,366.45,2309.28,86244.664,1.0,,0.0
2022-04-13,378.57,363.36,384.88,363.0,2473.93,92309.268,1.0,,0.0
2022-04-14,363.36,379.05,380.5,363.36,3417.54,127997.525,1.0,,0.0
2022-04-15,376.01,371.54,378.0,363.47,2246.21,83562.457,1.0,,0.0
2022-04-18,365.02,365.0,370.08,357.1,2028.16,73739.091,1.0,,0.0
2022-04-19,364.66,349.29,365.99,348.0,2293.64,81400.953,1.0,,0.0
2022-04-20,342.5,352.0,359.58,342.5,2035.53,72020.034,1.0,,0.0
2022-04-21,348.0,360.97,367.8,347.0,3569.07,129191.771,1.0,,0.0
2022-04-22,361.99,373.33,379.8,355.01,5037.32,186032.644,1.0,,0.0
2022-04-25,360.2,348.2,372.0,347.6,4762.17,171459.046,1.0,,0.0
2022-04-26,343.84,354.0,370.95,335.0,4310.69,152829.191,1.0,,0.0
2022-04-27,353.0,382.5,384.8,350.0,6137.28,228002.172,1.0,,0.0
2022-04-28,382.5,374.13,388.88,374.13,3634.81,137946.94,1.0,,0.0
2022-04-29,369.0,369.5,370.0,321.0,10829.17,373508.456,1.0,,0.0
2022-05-05,361.91,359.0,362.0,342.01,5690.04,200165.19,1.0,,0.0
2022-05-06,351.0,342.06,360.76,342.06,3343.81,117186.759,1.0,,0.0
2022-05-09,339.47,336.07,347.87,333.9,3092.09,104886.921,1.0,,0.0
2022-05-10,330.0,340.02,348.88,328.0,3280.53,111857.92,1.0,,0.0
2022-05-11,340.02,351.29,360.0,340.02,6419.28,226931.001,1.0,,0.0
2022-05-12,349.38,355.7,359.0,349.0,3956.46,140193.538,1.0,,0.0
2022-05-13,356.49,366.37,369.98,354.6,6753.17,246018.422,1.0,,0.0
2022-05-16,370.62,357.44,376.86,356.68,4518.92,164773.153,1.0,,0.0
2022-05-17,354.94,354.43,361.6,346.0,3039.47,107016.2,1.0,,0.0
2022-05-18,358.0,363.54,372.0,351.02,4758.89,174066.909,1.0,,0.0
2022-05-19,358.8,379.88,381.96,355.0,6231.44,232028.432,1.0,,0.0
2022-05-20,383.97,391.66,397.9,380.0,5906.51,230350.898,1.0,,0.0
2022-05-23,394.0,396.41,407.7,386.89,5394.5,215768.392,1.0,,0.0
2022-05-24,403.88,393.01,404.4,391.0,5735.4,228568.386,1.0,,0.0
2022-05-25,393.88,398.51,406.97,389.07,4776.23,190026.042,1.0,,0.0
2022-05-26,282.51,297.0,299.05,281.8,9142.24,267984.339,1.0,,0.0
2022-05-27,297.0,295.96,298.0,281.69,6897.04,201673.192,1.0,,0.0
2022-05-30,295.96,296.05,316.0,294.5,10758.2,326705.178,1.0,,0.0
2022-05-31,298.96,295.3,302.79,292.08,12075.53,357403.206,1.0,,0.0
2022-06-01,295.0,302.36,306.0,294.79,8874.79,268214.869,1.0,,0.0
2022-06-02,308.0,307.62,313.58,300.51,9958.37,307054.582,1.0,,0.0
2022-06-06,312.71,312.93,319.63,306.8,12356.88,387594.682,1.0,,0.0
2022-06-07,312.93,308.88,314.95,297.35,11071.79,337549.109,1.0,,0.0
2022-06-08,307.89,305.11,308.88,295.0,10820.75,328759.668,1.0,,0.0
2022-06-09,310.0,303.44,319.0,295.0,10664.58,322107.017,1.0,,0.0
2022-06-10,304.44,308.0,309.97,291.0,14119.33,428469.489,1.0,,0.0
2022-06-13,307.79,303.27,313.1,301.0,8879.9,272258.077,1.0,,0.0
2022-06-14,300.0,299.33,301.99,294.2,5008.41,149221.434,1.0,,0.0
2022-06-15,298.6,308.89,313.2,296.52,8117.54,250686.658,1.0,,0.0
2022-06-16,309.4,311.18,313.67,305.28,5481.51,170179.436,1.0,,0.0
2022-06-17,309.45,318.0,318.22,306.01,6170.16,193230.789,1.0,,0.0
2022-06-20,317.0,310.5,322.99,310.02,6808.35,215188.539,1.0,,0.0
2022-06-21,310.0,307.96,327.57,306.21,8853.5,280144.291,1.0,,0.0
2022-06-22,310.99,305.01,312.78,304.06,4910.18,151202.107,1.0,,0.0
2022-06-23,307.03,310.0,310.96,296.66,6140.03,186598.935,1.0,,0.0
2022-06-24,309.75,309.8,311.58,305.0,5943.49,183353.295,1.0,,0.0
2022-06-27,302.02,306.2,311.0,290.0,11650.99,354407.819,1.0,,0.0
2022-06-28,307.65,301.99,307.65,300.11,5788.38,175309.173,1.0,,0.0
2022-06-29,301.99,292.9,304.99,291.37,7499.45,223567.335,1.0,,0.0
2022-06-30,294.0,307.87,311.8,290.38,8804.8,268010.566,1.0,,0.0
2022-07-01,308.0,302.86,310.99,301.0,3561.41,108628.769,1.0,,0.0
2022-07-04,304.98,300.55,308.0,298.0,3432.24,103537.402,1.0,,0.0
2022-07-05,304.0,297.33,309.98,295.0,6198.33,186658.622,1.0,,0.0
2022-07-06,296.87,296.2,298.0,291.0,6632.65,195720.981,1.0,,0.0
2022-07-07,297.81,303.57,307.0,294.98,6486.27,196661.883,1.0,,0.0
2022-07-08,303.57,299.27,304.88,296.0,3758.07,112578.222,1.0,,0.0
2022-07-11,296.0,306.39,307.6,293.11,10889.31,326339.755,1.0,,0.0
2022-07-12,307.02,306.38,310.96,302.05,8553.59,262467.371,1.0,,0.0
2022-07-13,302.09,317.89,322.59,302.09,10204.31,321730.995,1.0,,0.0
2022-07-14,322.0,320.08,322.0,315.64,7250.72,231452.257,1.0,,0.0
2022-07-15,322.0,345.41,374.9,322.0,17702.85,619220.715,1.0,,0.0
2022-07-18,348.63,333.3,348.63,332.0,9258.38,313040.723,1.0,,0.0
2022-07-19,330.68,364.48,368.0,330.68,14917.23,519861.681,1.0,,0.0
2022-07-20,364.14,359.7,364.14,354.1,7604.07,274599.828,1.0,,0.0
2022-07-21,361.44,360.0,369.74,354.0,4840.23,175097.312,1.0,,0.0
2022-07-22,360.0,375.72,383.0,358.14,9856.62,370866.251,1.0,,0.0
2022-07-25,371.84,364.64,380.5,363.33,5039.19,186153.489,1.0,,0.0
2022-07-26,363.9,359.0,366.0,352.0,4742.02,169522.514,1.0,,0.0
2022-07-27,364.89,367.26,371.29,354.05,7145.42,259725.48,1.0,,0.0
2022-07-28,363.51,355.6,371.65,353.8,6377.65,227780.951,1.0,,0.0
2022-07-29,355.98,344.93,355.98,341.92,6806.82,235435.741,1.0,,0.0
2022-08-01,344.75,358.5,360.8,344.57,8418.9,298876.015,1.0,,0.0
2022-08-02,353.22,358.21,365.0,347.02,8536.11,303008.803,1.0,,0.0
2022-08-03,362.0,346.71,362.0,345.0,5452.38,191635.048,1.0,,0.0
2022-08-04,347.59,347.56,353.0,345.39,4618.39,161097.429,1.0,,0.0
2022-08-05,347.33,345.53,354.08,335.05,9469.17,323877.922,1.0,,0.0
2022-08-08,344.57,340.0,347.0,335.0,5629.72,192150.07,1.0,,0.0
2022-08-09,342.4,342.0,354.0,339.0,6409.27,220858.433,1.0,,0.0
2022-08-10,341.42,339.66,343.61,338.0,3595.75,122483.04,1.0,,0.0
2022-08-11,340.98,355.0,355.0,335.35,7362.47,256335.6,1.0,,0.0
2022-08-12,354.0,359.5,379.99,346.6,10366.03,367670.25,1.0,,0.0
2022-08-15,354.23,367.0,370.3,343.71,9434.87,339104.681,1.0,,0.0
2022-08-16,367.87,355.3,367.87,352.29,6012.15,214793.563,1.0,,0.0
2022-08-17,354.01,355.25,358.0,348.25,3056.27,107634.157,1.0,,0.0
2022-08-18,355.31,359.71,364.0,355.25,2865.43,103344.768,1.0,,0.0
2022-08-19,359.7,371.02,388.66,355.56,8419.6,318664.533,1.0,,0.0
2022-08-22,369.0,318.73,369.0,307.21,21231.41,689628.314,1.0,,0.0
2022-08-23,313.0,305.0,317.97,301.1,13329.64,408695.075,1.0,,0.0
2022-08-24,304.0,284.52,304.85,282.55,13845.62,401368.693,1.0,,0.0
2022-08-25,298.99,282.11,298.99,279.11,4738.7,134815.597,1.0,,0.0
2022-08-26,279.0,276.0,281.96,272.8,5569.72,153635.543,1.0,,0.0
2022-08-29,270.38,273.7,279.83,265.0,4698.43,128135.618,1.0,,0.0
2022-08-30,273.38,276.52,281.0,271.0,4751.9,131491.976,1.0,,0.0
2022-08-31,275.0,264.47,277.0,260.01,6167.78,164872.861,1.0,,0.0
2022-09-01,268.25,268.85,273.0,262.09,6158.01,165354.392,1.0,,0.0
2022-09-02,268.85,271.73,279.5,265.51,5744.12,156317.722,1.0,,0.0
2022-09-05,271.92,266.37,274.88,260.7,3882.23,103025.897,1.0,,0.0
2022-09-06,265.0,268.4,270.0,258.01,6161.01,162745.701,1.0,,0.0
2022-09-07,267.0,263.96,269.66,262.2,5111.04,135521.363,1.0,,0.0
2022-09-08,262.44,253.46,265.87,253.15,7850.96,201378.876,1.0,,0.0
2022-09-09,255.09,263.6,263.6,249.97,12736.04,327240.311,1.0,,0.0
2022-09-13,261.0,259.16,269.98,258.1,7243.78,190299.104,1.0,,0.0
2022-09-14,256.55,260.0,262.84,255.28,4902.91,127434.615,1.0,,0.0
