date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-13,11.69365,11.43365,11.80365,11.27365,124306.67,145512.596,0.976400512382579,,0.0
2021-08-16,11.29365,11.32365,11.60365,11.22365,82174.83,95978.778,0.976176724137931,,0.0
2021-08-17,11.29365,10.82365,11.45365,10.763649999999998,110039.0,125104.831,0.9751036036036036,,0.0
2021-08-18,10.72365,10.74365,10.94365,10.65365,73391.23,80944.97,0.9749228675136116,,0.0
2021-08-19,10.75365,10.593649999999998,10.83365,10.44365,69366.43,75783.996,0.9745768169273228,,0.0
2021-08-20,10.65365,10.52365,10.70365,10.30365,57868.52,62155.525,0.9744120370370368,,0.0
2021-08-23,10.32365,10.85365,10.87365,10.32365,72966.0,80116.144,0.9751707097933512,,0.0
2021-08-24,10.86365,10.77365,11.06365,10.68365,73963.79,82330.685,0.9749909502262444,,0.0
2021-08-25,10.763649999999998,11.11365,11.263649999999998,10.64365,113600.0,129237.06,0.9757374890254608,,0.0
2021-08-26,11.20365,10.85365,11.21365,10.82365,69847.0,78149.597,0.9751707097933512,,0.0
2021-08-27,10.93365,10.57365,10.94365,10.48365,63405.0,68952.248,0.9745299539170508,,0.0
2021-08-30,10.52365,10.35365,10.65365,10.32365,55124.0,58986.32,0.974002822201317,,0.0
2021-08-31,10.44365,11.41365,11.41365,10.42365,206758.79,235318.194,0.9763601368691188,,0.0
2021-09-01,11.15365,11.513649999999998,11.67365,11.11365,204306.48,238872.246,0.9765606446140797,,0.0
2021-09-02,11.513649999999998,11.65365,11.92365,11.23365,147348.5,175191.75,0.9768357082984072,,0.0
2021-09-03,11.46365,12.27365,12.32365,11.32365,224327.05,274149.191,0.9779800796812748,,0.0
2021-09-06,12.20365,12.00365,12.49365,11.90365,165033.8,204757.413,0.9774959283387622,,0.0
2021-09-07,12.00365,11.94365,12.00365,11.57365,121936.52,147159.402,0.9773854337152208,,0.0
2021-09-08,11.80365,11.94365,12.13365,11.74365,108535.61,132051.989,0.9773854337152208,,0.0
2021-09-09,11.88365,11.70365,11.96365,11.56365,87376.28,105183.172,0.9769323873121868,,0.0
2021-09-10,11.52365,11.47365,11.74365,11.46365,71296.65,84365.738,0.9764808510638298,,0.0
2021-09-13,11.37365,11.78365,11.843649999999998,11.36365,73703.57,87800.842,0.9770854063018242,,0.0
2021-09-14,11.77365,11.23365,11.78365,11.13365,122220.77,142423.301,0.9759904430929626,,0.0
2021-09-15,11.13365,11.37365,11.45365,11.013649999999998,63809.87,73488.474,0.9762789699570816,,0.0
2021-09-16,11.343649999999998,12.17365,12.50365,11.24365,225706.31,276952.09,0.9778032128514056,,0.0
2021-09-17,12.18365,11.95365,12.32365,11.62365,165507.31,201983.596,0.977403924775143,,0.0
2021-09-22,11.73365,11.57365,11.77365,11.25365,106341.77,125131.908,0.9766793248945148,,0.0
2021-09-23,11.82365,12.03365,12.07365,11.40365,114240.83,136817.081,0.9775507717303004,,0.0
2021-09-24,11.83365,12.21365,12.46365,11.66365,209301.26,260816.594,0.9778742994395516,,0.0
2021-09-27,12.19365,12.68365,12.72365,11.97365,268532.43,344269.258,0.9786766975308642,,0.0
2021-09-28,12.45365,12.15365,12.54365,11.74365,149675.54,185549.169,0.9777674979887367,,0.0
2021-09-29,11.88365,12.27365,12.46365,11.763649999999998,166577.52,207274.596,0.9779800796812748,,0.0
2021-09-30,12.013649999999998,12.00365,12.47365,11.97365,133210.81,165548.743,0.9774959283387622,,0.0
2021-10-08,11.96365,12.52365,12.81365,11.61365,213310.15,270047.391,0.97841015625,,0.0
2021-10-11,12.52365,13.52365,13.80365,12.32365,344668.47,459890.857,0.9799746376811592,,0.0
2021-10-12,13.22365,13.14365,13.47365,12.85365,255006.29,343131.633,0.9794076005961252,,0.0
2021-10-13,13.28365,13.843649999999998,13.843649999999998,12.93365,237631.79,325458.939,0.9804284702549576,,0.0
2021-10-14,13.60365,13.37365,14.32365,13.35365,256217.0,360655.295,0.9797545787545788,,0.0
2021-10-15,12.95365,13.04365,14.093649999999998,12.95365,242190.88,331528.285,0.979253003003003,,0.0
2021-10-18,12.82365,13.513649999999998,13.62365,12.63365,189220.33,255778.79,0.9799601160261058,,0.0
2021-10-19,13.29365,14.85365,14.89365,13.25365,450030.09,665908.349,0.9817349636483806,,0.0
2021-10-20,14.49365,14.57365,14.97365,14.23365,237529.04,352248.331,0.9813905723905724,,0.0
2021-10-21,14.45365,14.79365,15.40365,14.32365,195189.0,294967.607,0.9816622428666224,,0.0
2021-10-22,14.70365,15.53365,15.58365,14.62365,192843.51,299325.978,0.9825205566097406,,0.0
2021-10-25,16.16365,15.04365,16.67365,14.72365,220601.82,344388.068,0.9819614882506528,,0.0
2021-10-26,14.82365,14.75365,15.20365,14.57365,156915.19,237235.372,0.9816134397870924,,0.0
2021-10-27,14.63365,14.49365,15.00365,14.07365,139907.0,206801.737,0.9812897765741369,,0.0
2021-10-28,14.49365,13.86365,14.65365,13.70365,161879.03,231580.956,0.9804561527581328,,0.0
2021-10-29,13.85365,14.75365,15.16365,13.73365,182473.71,270827.257,0.9816134397870924,,0.0
2021-11-01,14.42365,14.40365,14.61365,13.95365,126914.11,184839.393,0.981175068119891,,0.0
2021-11-02,14.30365,14.68365,15.23365,14.18365,164709.5,246210.984,0.9815274064171122,,0.0
2021-11-03,14.46365,15.40365,15.69365,14.42365,186805.57,290504.685,0.982375637755102,,0.0
2021-11-04,15.13365,15.31365,15.803649999999998,14.79365,162505.12,251586.995,0.982273893521488,,0.0
2021-11-05,15.22365,14.55365,15.35365,14.35365,161071.03,240594.478,0.9813654753877276,,0.0
2021-11-08,14.38365,13.94365,14.38365,13.83365,101927.54,146207.054,0.9805661040787622,,0.0
2021-11-09,13.87365,14.11365,14.27365,13.73365,78638.0,112398.596,0.9807956914523974,,0.0
2021-11-10,13.96365,13.593649999999998,14.11365,13.45365,91953.22,128430.06,0.98007570295602,,0.0
2021-11-11,13.49365,13.16365,13.82365,13.05365,125693.13,171057.909,0.979438244047619,,0.0
2021-11-12,13.23365,13.75365,13.75365,13.05365,100814.79,139003.739,0.9803029223093372,,0.0
2021-11-15,13.80365,13.71365,14.12365,13.42365,86878.19,121670.424,0.9802466047176556,,0.0
2021-11-16,13.49365,13.13365,13.62365,13.12365,100592.19,136572.108,0.9793922445935868,,0.0
2021-11-17,13.13365,13.02365,13.23365,12.80365,93758.97,124367.596,0.9792218045112782,,0.0
2021-11-18,13.05365,12.98365,13.42365,12.89365,137701.0,184553.397,0.9791591251885368,,0.0
2021-11-19,12.92365,12.763649999999998,13.013649999999998,12.53365,102447.72,133592.349,0.9788075153374232,,0.0
2021-11-22,12.72365,12.63365,12.75365,12.28365,103067.0,131828.799,0.9785941130906274,,0.0
2021-11-23,12.60365,12.72365,12.77365,12.49365,67240.19,86880.137,0.9787423076923076,,0.0
2021-11-24,12.65365,12.27365,12.69365,12.25365,102312.53,129532.312,0.9779800796812748,,0.0
2021-11-25,12.28365,12.32365,12.41365,12.22365,46295.21,58212.343,0.9780674603174604,,0.0
2021-11-26,12.36365,11.86365,12.37365,11.83365,93137.0,114350.498,0.9772364085667216,,0.0
2021-11-29,11.72365,12.013649999999998,12.15365,11.57365,57790.0,70712.148,0.977514239218877,,0.0
2021-11-30,11.94365,11.98365,12.21365,11.90365,51909.31,64002.011,0.9774592169657422,,0.0
2021-12-01,12.013649999999998,12.12365,12.19365,11.88365,86787.0,107505.508,0.9777137096774192,,0.0
2021-12-02,12.12365,12.40365,12.60365,12.11365,109273.43,138860.122,0.978205835962145,,0.0
2021-12-03,12.32365,12.25365,12.36365,12.15365,71897.43,90156.38,0.9779449321628092,,0.0
2021-12-06,12.36365,11.843649999999998,12.36365,11.77365,79978.0,97581.279,0.9771988448844884,,0.0
2021-12-07,11.73365,11.77365,11.98365,11.72365,65147.61,78731.12,0.9770663900414938,,0.0
2021-12-08,11.75365,12.48365,12.70365,11.72365,163986.95,205201.872,0.9783424764890282,,0.0
2021-12-09,12.42365,12.56365,12.80365,12.40365,124857.0,161274.527,0.978477414330218,,0.0
2021-12-10,12.53365,12.64365,12.763649999999998,12.42365,74824.0,96661.663,0.9786106811145512,,0.0
2021-12-13,12.67365,12.95365,13.10365,12.49365,94442.0,124330.849,0.9791118669690098,,0.0
2021-12-14,12.86365,12.95365,13.05365,12.63365,78098.0,102413.638,0.9791118669690098,,0.0
2021-12-15,12.95365,13.24365,13.46365,12.82365,92579.0,125213.813,0.9795599112426034,,0.0
2021-12-16,13.19365,12.843649999999998,13.41365,12.82365,83139.31,110340.053,0.978936737804878,,0.0
2021-12-17,12.63365,12.82365,12.95365,12.62365,58633.31,76784.394,0.9789045801526716,,0.0
2021-12-20,12.71365,13.30365,13.343649999999998,12.64365,106086.0,142560.746,0.9796502209131076,,0.0
2021-12-21,13.33365,14.39365,14.62365,13.13365,218033.19,313617.089,0.9811622358554872,,0.0
2021-12-22,14.10365,14.95365,15.21365,14.00365,163526.8,246274.549,0.981854891661195,,0.0
2021-12-23,15.00365,14.90365,15.37365,14.65365,124910.09,190421.186,0.9817951251646904,,0.0
2021-12-24,14.92365,14.54365,15.14365,14.42365,108308.56,162252.809,0.9813529014844804,,0.0
2021-12-27,14.66365,15.66365,16.02365,14.66365,237402.54,378544.703,0.9826631116687576,,0.0
2021-12-28,15.44365,15.75365,15.99365,14.843649999999998,171876.67,268232.68,0.982760449157829,,0.0
2021-12-29,15.40365,15.70365,15.963649999999998,15.35365,92854.94,148333.808,0.9827065081351688,,0.0
2021-12-30,15.60365,15.28365,15.67365,15.06365,90766.0,141643.714,0.9822397172236504,,0.0
2021-12-31,15.37365,15.22365,15.56365,15.02365,61092.0,94956.989,0.9821709677419356,,0.0
2022-01-04,15.23365,16.77365,16.77365,15.23365,237015.55,399386.673,0.9837917888563048,,0.0
2022-01-05,16.82365,16.76365,18.17365,16.23365,242272.4,419023.683,0.9837822769953052,,0.0
2022-01-06,16.283649999999998,17.38365,17.56365,16.17365,186153.85,324577.264,0.9843516421291052,,0.0
2022-01-07,18.27365,16.77365,18.29365,16.72365,204944.66,366604.292,0.9837917888563048,,0.0
2022-01-10,16.67365,17.81365,18.48365,16.29365,381042.68,683935.765,0.984723604201216,,0.0
2022-01-11,17.52365,16.60365,17.52365,16.42365,206499.54,353826.916,0.9836285545023696,,0.0
2022-01-12,16.45365,17.09365,17.373649999999998,16.303649999999998,145867.59,251926.366,0.98409038572251,,0.0
2022-01-13,17.06365,15.943649999999998,17.34365,15.943649999999998,142671.51,238616.194,0.982962392108508,,0.0
2022-01-14,15.81365,16.40365,17.16365,15.81365,207774.54,352542.661,0.9834322541966426,,0.0
2022-01-17,16.60365,17.60365,17.97365,16.02365,162983.48,285712.69,0.98454418344519,,0.0
2022-01-18,17.213649999999998,17.58365,18.08365,16.76365,126387.43,222709.933,0.984526875699888,,0.0
2022-01-19,17.45365,18.22365,18.49365,17.17365,148979.58,270413.663,0.985062162162162,,0.0
2022-01-20,17.82365,18.38365,18.92365,17.82365,126287.88,237726.153,0.985190246516613,,0.0
2022-01-21,18.18365,18.00365,18.90365,17.33365,111317.0,203437.71,0.98488238512035,,0.0
2022-01-24,17.783649999999998,18.09365,18.90365,17.75365,91754.45,170324.646,0.9849564507348938,,0.0
2022-01-25,18.10365,17.43365,18.42365,17.39365,83543.76,151322.485,0.9843958215697346,,0.0
2022-01-26,17.58365,17.49365,17.92365,16.90365,96674.92,170238.76,0.984448508722566,,0.0
2022-01-27,17.54365,16.95365,17.90365,16.93365,52615.0,92862.199,0.9839611143354614,,0.0
2022-01-28,16.72365,17.623649999999998,18.12365,16.72365,74021.9,131889.851,0.9845614525139664,,0.0
2022-02-07,17.74365,18.33365,18.57365,17.25365,69789.26,127716.194,0.9851504567436862,,0.0
2022-02-08,18.14365,18.54365,18.77365,17.72365,56947.0,105583.617,0.9853161530286928,,0.0
2022-02-09,18.55365,20.42365,20.42365,17.83365,124100.88,251718.517,0.9866497584541064,,0.0
2022-02-10,21.12365,22.49365,22.49365,20.44365,265742.96,598378.567,0.9878634167764602,,0.0
2022-02-11,22.20365,23.27365,24.21365,21.63365,318033.19,739877.934,0.9882653927813164,,0.0
2022-02-14,22.43365,22.99365,23.41365,22.32365,196053.39,453280.572,0.9881241942415128,,0.0
2022-02-15,22.91365,22.72365,23.96365,22.38365,151183.98,351505.061,0.9879847826086956,,0.0
2022-02-16,23.00365,20.72365,23.08365,20.42365,259257.97,556261.591,0.986840476190476,,0.0
2022-02-17,20.71365,22.30365,22.43365,19.33365,259189.05,548582.043,0.9877612931798052,,0.0
2022-02-18,21.52365,23.51365,23.64365,21.34365,241953.02,556381.38,0.98838377469525,,0.0
2022-02-21,22.72365,23.31365,24.20365,22.42365,175553.41,414271.737,0.9882852903772784,,0.0
2022-02-22,22.57365,23.69365,24.20365,22.36365,131542.58,310066.102,0.988471005423446,,0.0
2022-02-23,23.89365,23.51365,24.66365,22.65365,136069.78,323264.339,0.98838377469525,,0.0
2022-02-24,22.93365,22.32365,23.51365,21.84365,135337.2,309261.204,0.9877721238938052,,0.0
2022-02-25,22.62365,22.24365,22.79365,21.63365,111878.0,250236.103,0.9877286856127886,,0.0
2022-02-28,22.06365,21.81365,22.12365,21.17365,93132.0,204106.815,0.987489814395654,,0.0
2022-03-01,21.82365,24.02365,24.02365,20.95365,190035.22,436478.195,0.9886275720164608,,0.0
2022-03-02,24.02365,23.61365,25.03365,22.95365,202448.62,488980.904,0.9884323984930932,,0.0
2022-03-03,23.49365,22.49365,23.61365,22.20365,137429.5,316712.201,0.9878634167764602,,0.0
2022-03-04,22.04365,22.53365,23.46365,21.97365,128464.0,296965.957,0.987884699693117,,0.0
2022-03-07,22.57365,22.46365,23.18365,21.92365,115695.22,264892.126,0.9878474054529464,,0.0
2022-03-08,22.42365,20.62365,23.11365,20.60365,152321.08,336812.355,0.9867775119617224,,0.0
2022-03-09,20.78365,20.72365,21.79365,19.49365,220981.97,461336.0,0.986840476190476,,0.0
2022-03-10,21.02365,20.46365,21.53365,20.13365,207176.07,437577.65,0.986675506268081,,0.0
2022-03-11,20.22365,21.95365,22.52365,19.83365,206186.39,453844.388,0.9875686009896536,,0.0
2022-03-14,21.62365,20.69365,22.10365,20.63365,154634.03,330395.073,0.9868216499761564,,0.0
2022-03-15,20.19365,20.36365,21.87365,20.12365,132316.15,280243.657,0.986610949612403,,0.0
2022-03-16,20.58365,20.13365,20.95365,18.97365,147534.24,297361.735,0.9864600685938264,,0.0
2022-03-17,20.30365,20.72365,20.99365,19.83365,146646.86,304936.405,0.986840476190476,,0.0
2022-03-18,20.42365,22.82365,22.82365,20.32365,128133.11,283911.592,0.9880367965367964,,0.0
2022-03-21,23.12365,24.10365,24.72365,22.38365,189262.58,453719.143,0.9886648892534864,,0.0
2022-03-22,24.02365,24.56365,26.46365,23.53365,239478.8,602517.025,0.9888747987117552,,0.0
2022-03-23,24.64365,24.88365,25.42365,23.92365,198338.83,494684.523,0.9890162957074722,,0.0
2022-03-24,24.48365,24.83365,25.52365,24.30365,124905.42,314770.183,0.9889944245320588,,0.0
2022-03-25,24.72365,25.46365,25.98365,24.47365,194220.55,499049.734,0.9892637917637918,,0.0
2022-03-28,25.20365,25.58365,25.91365,24.72365,117878.57,301594.393,0.9893136117556072,,0.0
2022-03-29,25.12365,27.59365,28.17365,24.77365,184023.02,500828.174,0.9900843200574094,,0.0
2022-03-30,26.58365,26.01365,27.40365,25.38365,218820.69,583669.59,0.989488398630658,,0.0
2022-03-31,25.32365,25.38365,26.00365,24.52365,160942.1,409560.108,0.9892303195635228,,0.0
2022-04-01,25.39365,26.49365,27.52365,25.30365,171499.04,458745.35,0.9896768771012326,,0.0
2022-04-06,26.45365,25.83365,26.49365,25.08365,110826.77,288196.512,0.9894159325928764,,0.0
2022-04-07,25.57365,24.82365,25.85365,24.40365,106519.77,268009.123,0.9889900398406374,,0.0
2022-04-08,24.94365,24.99365,25.34365,24.22365,104759.47,262810.998,0.9890641076375148,,0.0
2022-04-11,24.92365,25.10365,25.77365,24.62365,118427.99,301996.585,0.9891115051221434,,0.0
2022-04-12,24.72365,24.67365,25.22365,24.07365,101796.95,253817.148,0.9889238476953908,,0.0
2022-04-13,24.68365,23.56365,25.15365,23.48365,113376.81,275550.617,0.9884081375838926,,0.0
2022-04-14,23.56365,24.57365,24.61365,22.61365,109968.12,265664.449,0.9888792756539236,,0.0
2022-04-15,24.33365,23.63365,24.79365,23.38365,103515.98,251178.682,0.9884420744458384,,0.0
2022-04-18,24.11365,25.72365,26.00365,24.11365,137319.84,349946.299,0.9893711538461538,,0.0
2022-04-19,26.07565,23.46565,26.72565,23.15565,241995.34,612577.768,0.9905297593921484,,0.0
2022-04-20,23.15565,21.17565,23.36565,21.13565,280957.47,628655.682,0.9895163551401868,,0.0
2022-04-21,21.12565,20.05565,21.95565,19.61565,234933.55,486807.322,0.9889373767258384,,0.0
2022-04-22,19.64565,19.92565,20.32565,18.79565,157503.55,314479.72,0.9888660049627792,,0.0
2022-04-25,19.41565,18.77565,20.99565,18.56565,214430.78,429661.554,0.9881921052631578,,0.0
2022-04-26,18.97565,17.57565,19.21565,17.55565,163524.72,299507.826,0.9873960674157304,,0.0
2022-04-27,17.20565,18.76565,18.92565,17.175649999999997,146843.8,270305.785,0.98818588730911,,0.0
2022-04-28,18.46565,18.25565,18.87565,17.87565,92118.0,170100.867,0.9878598484848484,,0.0
2022-04-29,18.28565,18.12565,18.62565,17.725649999999998,101989.61,186987.13,0.9877738419618528,,0.0
2022-05-05,17.59565,18.18565,18.72565,17.37565,123482.0,227305.328,0.9878136882129276,,0.0
2022-05-06,17.675649999999997,17.87565,18.37565,17.495649999999998,93677.28,170004.937,0.9876049723756906,,0.0
2022-05-09,18.06565,18.77565,18.97565,17.57565,122032.04,229733.237,0.9881921052631578,,0.0
2022-05-10,18.39565,18.66565,18.92565,17.57565,119551.36,220905.089,0.9881233456855478,,0.0
2022-05-11,18.77565,17.995649999999998,18.93565,17.88565,138870.01,257143.471,0.9876866081229416,,0.0
2022-05-12,17.815649999999998,17.75565,18.43565,17.355649999999997,106473.79,192517.965,0.9875222469410456,,0.0
2022-05-13,17.995649999999998,17.13565,18.34565,16.975649999999998,145665.52,257029.388,0.9870766129032258,,0.0
2022-05-16,17.16565,17.925649999999997,18.07565,16.93565,135809.67,242901.788,0.9876391184573002,,0.0
2022-05-17,17.995649999999998,17.475649999999998,18.02565,17.175649999999997,92950.91,164589.455,0.987324858757062,,0.0
2022-05-18,17.48565,16.87565,17.59565,16.675649999999997,120335.45,208455.006,0.9868801169590644,,0.0
2022-05-19,16.45565,16.30565,16.655649999999998,16.02565,172504.27,284542.251,0.986427707199032,,0.0
2022-05-20,16.30565,15.98565,16.36565,15.70565,145701.21,235894.829,0.9861597779148674,,0.0
2022-05-23,16.085649999999998,17.605649999999997,17.605649999999997,15.95565,164052.01,280011.724,0.9874172742568704,,0.0
2022-05-24,17.975649999999998,16.94565,18.06565,16.77565,233636.81,407548.454,0.9869336051252184,,0.0
2022-05-25,16.925649999999997,18.66565,18.66565,16.605649999999997,227882.87,413505.999,0.9881233456855478,,0.0
2022-05-26,19.07565,19.59565,19.97565,18.76565,382652.57,748407.547,0.988680625630676,,0.0
2022-05-27,19.17565,19.36565,19.77565,18.95565,211589.99,414912.152,0.988547728432874,,0.0
2022-05-30,19.36565,19.38565,19.62565,18.81565,181119.43,351998.734,0.9885594084650688,,0.0
2022-05-31,19.17565,19.77565,20.25565,19.17565,214584.23,427813.893,0.9887825,,0.0
2022-06-01,19.47565,19.46565,20.36565,19.07565,157162.11,311908.625,0.9886058913153885,,0.0
2022-06-02,19.46565,19.17565,19.67565,18.92565,136887.56,265613.988,0.9884355670103092,,0.0
2022-06-06,19.07565,18.90565,19.07565,18.22565,178340.8,336370.022,0.9882723470987976,,0.0
2022-06-07,18.82565,19.27565,19.64565,18.82565,166412.43,324323.632,0.9884948717948716,,0.0
2022-06-08,19.04565,19.57565,20.07565,18.99565,154693.56,306064.857,0.988669191919192,,0.0
2022-06-09,19.53565,21.55565,21.55565,19.37565,271569.21,568793.999,0.9896992653810835,,0.0
2022-06-10,21.27565,21.64565,21.93565,21.01565,224380.65,486036.037,0.9897416552354824,,0.0
2022-06-13,21.94565,23.24565,23.83565,21.94565,252544.09,600171.514,0.9904409884959522,,0.0
2022-06-14,23.41565,24.10565,25.27565,23.41565,266098.36,654851.829,0.9907788738183312,,0.0
2022-06-15,24.37565,23.15565,24.57565,22.98565,254394.0,602725.5,0.9904041916167664,,0.0
2022-06-16,23.22565,25.39565,25.49565,23.22565,309320.13,769151.397,0.9912431693989072,,0.0
2022-06-17,25.38565,25.19565,25.38565,24.07565,216923.31,541784.024,0.9911742722265932,,0.0
