date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-02-02,40.45,41.34,41.67,40.16,10630.63,43732.838,1.0,,0.0
2023-02-03,42.88,47.01,49.48,42.69,48527.49,224863.285,1.0,,0.0
2023-02-06,48.18,44.6,51.17,44.56,47992.27,228869.361,1.0,,0.0
2023-02-07,44.96,45.68,46.6,43.6,22894.59,103921.809,1.0,,0.0
2023-02-08,46.9,48.2,48.8,45.33,29707.39,140905.051,1.0,,0.0
2023-02-09,48.28,48.65,49.33,47.89,16903.37,81879.256,1.0,,0.0
2023-02-10,47.94,49.8,50.68,47.94,24130.49,120024.02,1.0,,0.0
2023-02-13,49.94,50.05,52.5,49.36,18306.16,93059.173,1.0,,0.0
2023-02-14,51.5,49.94,51.5,49.21,10536.42,52712.47,1.0,,0.0
2023-02-15,50.97,48.8,51.49,48.4,14328.87,70813.79,1.0,,0.0
2023-02-16,48.41,46.54,49.14,46.3,14984.55,71569.497,1.0,,0.0
2023-02-17,46.53,45.57,47.87,45.57,6925.91,32358.264,1.0,,0.0
2023-02-20,46.46,45.98,46.46,44.5,11177.31,50808.822,1.0,,0.0
2023-02-21,46.0,46.95,47.49,44.86,12197.92,56246.498,1.0,,0.0
2023-02-22,46.48,48.1,49.43,45.99,16021.43,77000.801,1.0,,0.0
2023-02-23,47.68,49.19,51.4,47.68,20188.3,100108.056,1.0,,0.0
2023-02-24,49.0,50.9,51.3,48.15,17829.25,89527.498,1.0,,0.0
2023-02-27,50.8,54.65,55.5,49.82,31613.35,167950.356,1.0,,0.0
2023-02-28,54.6,53.9,56.14,53.14,16690.07,90782.275,1.0,,0.0
2023-03-01,54.71,51.93,54.9,51.36,19471.43,103415.397,1.0,,0.0
2023-03-02,52.56,52.95,54.99,51.02,16895.58,90856.743,1.0,,0.0
2023-03-03,53.5,52.47,55.57,52.47,8804.22,47405.043,1.0,,0.0
2023-03-06,52.96,51.67,52.96,50.5,11186.84,57584.432,1.0,,0.0
2023-03-07,52.77,49.13,54.0,49.0,17972.55,90942.947,1.0,,0.0
2023-03-08,49.2,49.63,49.99,48.0,8773.19,43164.361,1.0,,0.0
2023-03-09,49.0,49.5,51.49,48.48,8028.2,39782.094,1.0,,0.0
2023-03-10,49.39,50.01,50.1,48.01,10388.71,51285.131,1.0,,0.0
2023-03-13,49.16,49.5,50.44,48.45,6827.66,33589.997,1.0,,0.0
2023-03-14,49.0,49.1,50.06,47.4,10674.85,51698.394,1.0,,0.0
2023-03-15,49.43,49.04,49.65,47.92,8589.85,41966.378,1.0,,0.0
2023-03-16,49.1,46.62,49.1,46.23,12601.96,59517.42,1.0,,0.0
2023-03-17,47.1,45.1,47.1,44.9,8362.83,38154.364,1.0,,0.0
2023-03-20,45.0,44.62,45.23,43.58,6320.42,27928.992,1.0,,0.0
2023-03-21,44.62,46.23,46.68,44.43,5813.65,26588.197,1.0,,0.0
2023-03-22,46.24,46.24,47.7,45.65,7969.69,36958.667,1.0,,0.0
2023-03-23,46.0,45.6,47.24,45.53,6052.2,27924.984,1.0,,0.0
2023-03-24,45.11,44.77,46.35,44.55,5813.48,26343.464,1.0,,0.0
2023-03-27,44.7,43.34,44.75,43.0,10220.63,44611.905,1.0,,0.0
2023-03-28,43.34,42.39,44.15,42.1,8162.89,34885.671,1.0,,0.0
2023-03-29,42.0,41.76,42.71,41.62,3656.74,15340.293,1.0,,0.0
2023-03-30,41.5,40.95,42.19,40.63,7929.5,32573.596,1.0,,0.0
2023-03-31,40.95,40.56,41.5,40.0,10010.56,40529.136,1.0,,0.0
2023-04-03,40.56,40.5,40.89,40.0,5427.5,21978.439,1.0,,0.0
2023-04-04,41.0,40.1,41.38,39.46,7042.68,28300.066,1.0,,0.0
2023-04-06,39.51,39.84,40.3,39.3,5578.56,22125.629,1.0,,0.0
2023-04-07,39.9,42.27,43.49,39.9,12631.2,52810.437,1.0,,0.0
2023-04-10,43.2,43.41,44.01,42.11,8416.99,36417.233,1.0,,0.0
2023-04-11,43.8,42.15,43.8,41.62,5800.22,24517.357,1.0,,0.0
2023-04-12,42.16,41.35,42.42,40.85,6796.15,28104.509,1.0,,0.0
2023-04-13,41.25,42.13,43.1,40.83,8765.31,36741.447,1.0,,0.0
2023-04-14,41.79,42.65,43.64,41.53,6484.75,27581.291,1.0,,0.0
2023-04-17,42.65,43.26,45.14,42.65,8007.47,35215.268,1.0,,0.0
2023-04-18,43.28,41.36,43.3,40.96,7793.68,32501.439,1.0,,0.0
2023-04-19,41.36,40.99,41.36,40.55,4199.69,17164.456,1.0,,0.0
2023-04-20,41.81,39.5,41.81,39.5,6868.02,27574.424,1.0,,0.0
2023-04-21,39.8,39.3,40.52,39.0,8360.56,33120.833,1.0,,0.0
2023-04-24,39.3,39.01,39.85,38.88,4992.08,19621.847,1.0,,0.0
2023-04-25,39.5,37.95,40.85,37.5,14790.1,57252.442,1.0,,0.0
2023-04-26,39.0,39.31,40.38,38.54,7700.8,30402.043,1.0,,0.0
2023-04-27,39.23,39.88,40.88,39.23,10775.42,43213.723,1.0,,0.0
2023-04-28,38.73,39.19,42.0,38.12,22430.18,89387.702,1.0,,0.0
2023-05-04,40.18,41.27,41.55,38.11,14397.19,57426.994,1.0,,0.0
2023-05-05,42.0,40.04,42.7,39.62,10556.64,42641.864,1.0,,0.0
2023-05-08,39.5,39.18,39.91,38.3,12430.74,48522.452,1.0,,0.0
2023-05-09,38.4,37.71,38.7,36.0,12030.23,44776.485,1.0,,0.0
2023-05-10,37.69,37.08,37.77,36.3,5552.44,20549.605,1.0,,0.0
2023-05-11,36.81,36.15,38.02,35.9,8679.23,31757.654,1.0,,0.0
2023-05-12,36.41,35.85,36.94,35.37,10733.46,38878.559,1.0,,0.0
2023-05-15,35.85,36.6,36.79,35.77,7204.47,26194.058,1.0,,0.0
2023-05-16,36.28,39.57,42.5,36.28,24184.14,95930.191,1.0,,0.0
2023-05-17,39.51,40.1,40.29,38.92,6234.91,24765.217,1.0,,0.0
2023-05-18,40.1,39.51,40.5,39.05,3544.03,14089.584,1.0,,0.0
2023-05-19,39.51,39.91,40.31,39.18,3455.83,13760.504,1.0,,0.0
2023-05-22,39.51,41.82,42.08,39.51,10522.64,43392.821,1.0,,0.0
2023-05-23,41.89,41.63,42.73,41.4,8127.77,34211.975,1.0,,0.0
2023-05-24,41.0,41.48,42.1,40.93,5288.39,21940.275,1.0,,0.0
2023-05-25,41.27,40.06,41.95,39.73,7723.16,31180.158,1.0,,0.0
2023-05-26,40.6,39.41,40.6,38.72,5374.87,21159.033,1.0,,0.0
2023-05-29,39.88,38.5,39.97,37.78,6562.67,25248.465,1.0,,0.0
2023-05-30,38.83,37.12,39.07,37.0,7396.68,27906.761,1.0,,0.0
2023-05-31,37.2,36.5,37.98,36.25,6637.31,24480.278,1.0,,0.0
2023-06-01,36.98,36.23,36.98,36.12,8776.17,31866.824,1.0,,0.0
2023-06-02,36.3,36.32,36.78,36.03,7243.72,26247.808,1.0,,0.0
2023-06-05,36.33,38.72,38.95,36.32,18506.6,70374.269,1.0,,0.0
2023-06-06,38.9,37.18,38.9,36.62,12602.11,47140.809,1.0,,0.0
2023-06-07,37.6,36.95,37.62,36.68,4695.72,17368.147,1.0,,0.0
2023-06-08,37.12,36.3,37.12,36.05,5036.97,18340.666,1.0,,0.0
2023-06-09,36.63,35.22,36.7,35.08,8346.33,29754.327,1.0,,0.0
2023-06-12,29.12,28.4,29.12,27.64,6561.26,18387.049,1.0,,0.0
2023-06-13,28.48,27.88,28.48,27.68,8385.71,23453.917,1.0,,0.0
2023-06-14,27.79,27.43,28.09,27.32,5597.07,15484.732,1.0,,0.0
2023-06-15,27.38,26.9,27.38,26.13,16552.43,44060.408,1.0,,0.0
2023-06-16,26.53,26.63,27.02,26.38,8090.98,21545.342,1.0,,0.0
2023-06-19,26.5,26.37,26.89,26.0,8356.46,22154.092,1.0,,0.0
2023-06-20,26.11,27.38,27.65,25.92,17358.57,46712.556,1.0,,0.0
2023-06-21,27.38,28.5,29.28,27.07,32696.12,93426.718,1.0,,0.0
2023-06-26,28.2,29.3,30.43,27.2,32723.84,94786.443,1.0,,0.0
2023-06-27,29.6,29.45,29.78,28.9,10988.24,32157.231,1.0,,0.0
2023-06-28,29.58,29.78,30.3,28.88,14518.95,43329.663,1.0,,0.0
2023-06-29,29.55,29.91,30.2,29.51,11297.18,33870.085,1.0,,0.0
2023-06-30,29.47,30.2,30.32,29.47,10618.84,32009.046,1.0,,0.0
2023-07-03,30.29,30.54,30.88,30.03,10238.37,31281.599,1.0,,0.0
2023-07-04,30.8,30.57,31.23,30.23,10829.88,33307.833,1.0,,0.0
2023-07-05,30.48,29.87,30.51,29.79,6069.45,18206.791,1.0,,0.0
2023-07-06,29.81,29.31,30.0,29.19,6392.55,18857.497,1.0,,0.0
2023-07-07,29.52,29.58,29.86,28.98,4128.95,12179.165,1.0,,0.0
2023-07-10,29.82,30.42,31.08,29.72,10133.35,30883.578,1.0,,0.0
2023-07-11,30.75,30.89,31.13,30.3,4937.24,15181.766,1.0,,0.0
2023-07-12,30.9,31.01,31.6,30.71,7766.57,24240.28,1.0,,0.0
2023-07-13,31.43,31.94,32.18,31.28,9648.26,30736.985,1.0,,0.0
2023-07-14,32.31,32.5,33.25,31.85,11111.39,36152.384,1.0,,0.0
2023-07-17,32.51,31.36,33.2,30.98,13157.72,42063.768,1.0,,0.0
2023-07-18,31.83,31.97,32.55,31.11,7328.91,23546.287,1.0,,0.0
2023-07-19,32.2,32.17,32.42,31.64,4426.45,14221.969,1.0,,0.0
2023-07-20,32.48,31.6,32.49,31.13,8863.97,28036.963,1.0,,0.0
2023-07-21,32.0,31.61,32.09,31.02,3500.8,11098.497,1.0,,0.0
2023-07-24,31.7,32.3,32.55,31.51,5151.22,16552.896,1.0,,0.0
2023-07-25,32.8,32.22,33.0,30.84,5071.15,16345.144,1.0,,0.0
2023-07-26,32.4,32.31,32.53,31.71,5062.6,16259.928,1.0,,0.0
2023-07-27,32.35,31.87,32.36,31.5,4279.72,13619.778,1.0,,0.0
2023-07-28,32.2,33.31,33.47,32.2,16628.09,54986.0,1.0,,0.0
2023-07-31,33.75,34.11,34.2,32.97,13643.02,46021.393,1.0,,0.0
2023-08-01,34.12,32.9,34.43,32.09,20102.5,66981.697,1.0,,0.0
2023-08-02,33.01,32.01,33.01,31.72,6939.86,22322.944,1.0,,0.0
2023-08-03,32.32,32.42,32.66,31.87,9749.59,31501.416,1.0,,0.0
2023-08-04,32.49,31.8,32.85,31.68,4659.43,14964.315,1.0,,0.0
2023-08-07,31.6,29.88,31.6,29.7,8536.25,25841.474,1.0,,0.0
2023-08-08,29.91,28.85,30.78,28.3,19677.21,57757.085,1.0,,0.0
2023-08-09,28.75,29.43,30.25,28.41,8612.55,25393.939,1.0,,0.0
2023-08-10,29.3,30.34,30.68,29.0,7490.76,22639.352,1.0,,0.0
2023-08-11,30.8,30.09,30.8,29.95,2914.09,8783.388,1.0,,0.0
2023-08-14,29.94,30.25,30.39,29.4,3750.0,11172.8,1.0,,0.0
2023-08-15,29.0,30.36,30.38,29.0,2864.51,8594.586,1.0,,0.0
2023-08-16,29.82,30.01,30.74,29.82,2871.32,8690.065,1.0,,0.0
2023-08-17,29.99,29.88,30.29,29.54,3142.89,9347.987,1.0,,0.0
2023-08-18,29.55,29.52,30.48,29.39,2397.52,7142.878,1.0,,0.0
2023-08-21,29.99,29.55,30.34,29.15,4135.66,12280.376,1.0,,0.0
2023-08-22,29.48,29.54,30.03,28.8,2380.85,6967.629,1.0,,0.0
2023-08-23,30.05,29.54,30.2,28.83,3873.67,11371.983,1.0,,0.0
2023-08-24,29.99,31.99,32.58,29.57,13191.01,40798.159,1.0,,0.0
2023-08-25,32.24,31.98,32.96,31.0,16435.69,52841.971,1.0,,0.0
2023-08-28,33.29,33.51,33.99,33.1,20062.64,67358.113,1.0,,0.0
2023-08-29,33.85,33.84,34.28,32.8,20147.69,68087.381,1.0,,0.0
2023-08-30,33.17,35.2,35.37,32.61,24253.96,84019.958,1.0,,0.0
2023-08-31,35.17,35.95,36.17,34.91,18088.14,64446.931,1.0,,0.0
2023-09-01,36.25,35.67,37.31,35.45,12464.78,44908.915,1.0,,0.0
2023-09-04,36.0,35.1,36.18,33.99,18753.96,65399.908,1.0,,0.0
2023-09-05,35.36,34.85,35.5,34.68,5077.4,17811.237,1.0,,0.0
2023-09-06,34.21,34.86,35.12,34.2,3641.79,12627.877,1.0,,0.0
2023-09-07,34.98,35.09,35.65,34.12,8132.36,28360.568,1.0,,0.0
2023-09-08,35.39,34.79,35.39,33.62,12481.87,43049.547,1.0,,0.0
2023-09-11,34.95,35.5,35.95,34.41,13494.47,47740.868,1.0,,0.0
2023-09-12,35.7,36.59,36.8,34.67,16798.49,61089.458,1.0,,0.0
2023-09-13,36.61,37.75,37.75,36.52,15903.74,58931.978,1.0,,0.0
2023-09-14,37.8,36.73,38.16,35.33,13839.92,50411.154,1.0,,0.0
2023-09-15,36.85,37.21,38.16,36.23,14422.67,53983.21,1.0,,0.0
2023-09-18,37.26,36.63,37.5,36.4,14137.47,52055.007,1.0,,0.0
2023-09-19,36.9,36.52,37.0,36.03,8234.65,30047.988,1.0,,0.0
2023-09-20,36.64,35.79,36.92,35.33,17616.92,63110.026,1.0,,0.0
2023-09-21,35.85,34.02,35.85,33.0,15005.4,51022.772,1.0,,0.0
2023-09-22,34.06,34.01,34.37,33.2,8706.1,29524.527,1.0,,0.0
2023-09-25,34.08,32.09,34.08,31.8,12882.49,42020.954,1.0,,0.0
2023-09-26,32.03,31.71,32.28,31.39,5651.34,18024.63,1.0,,0.0
2023-09-27,31.8,32.2,32.85,31.53,10429.12,33628.97,1.0,,0.0
2023-09-28,32.4,31.85,33.62,30.84,11507.44,37641.632,1.0,,0.0
2023-10-09,32.6,30.99,32.6,30.59,10082.57,31383.224,1.0,,0.0
2023-10-10,31.0,31.07,31.49,30.41,8978.36,27751.774,1.0,,0.0
2023-10-11,31.1,32.25,32.8,30.08,16459.97,52557.454,1.0,,0.0
2023-10-12,32.28,31.16,32.28,30.7,7313.18,22851.523,1.0,,0.0
2023-10-13,31.07,30.91,31.2,30.35,6079.44,18693.383,1.0,,0.0
2023-10-16,31.11,30.22,31.2,29.93,3721.55,11303.31,1.0,,0.0
2023-10-17,29.85,29.58,30.48,29.52,2387.61,7089.807,1.0,,0.0
2023-10-18,29.01,29.0,30.1,28.62,4237.8,12341.285,1.0,,0.0
2023-10-19,28.41,28.86,29.32,28.38,1957.2,5664.269,1.0,,0.0
2023-10-20,28.98,28.64,29.25,28.5,2196.13,6328.807,1.0,,0.0
2023-10-23,28.44,27.7,28.58,27.06,4662.34,13039.612,1.0,,0.0
2023-10-24,27.68,27.99,28.49,27.45,5293.2,14769.406,1.0,,0.0
2023-10-25,27.2,27.11,27.98,26.21,14323.13,38788.985,1.0,,0.0
2023-10-26,26.3,27.16,27.25,25.85,7062.87,18858.708,1.0,,0.0
2023-10-27,27.02,28.12,28.61,26.44,7587.41,21151.676,1.0,,0.0
2023-10-30,28.09,28.07,28.88,27.8,12622.43,35500.89,1.0,,0.0
2023-10-31,28.08,27.1,28.08,26.52,13467.9,36462.285,1.0,,0.0
2023-11-01,27.0,26.82,27.56,26.42,13764.41,36819.196,1.0,,0.0
2023-11-02,27.0,26.33,27.23,26.3,7174.6,19051.109,1.0,,0.0
2023-11-03,26.64,26.34,26.69,25.82,13044.99,34137.219,1.0,,0.0
2023-11-06,26.39,29.05,29.05,26.36,18666.56,52218.813,1.0,,0.0
2023-11-07,29.0,30.14,30.58,28.75,19946.21,59376.852,1.0,,0.0
2023-11-08,29.9,30.36,30.6,29.64,11077.05,33368.749,1.0,,0.0
2023-11-09,30.05,29.55,30.99,29.5,8753.14,26332.597,1.0,,0.0
2023-11-10,29.51,29.05,29.95,28.89,5417.96,15889.503,1.0,,0.0
2023-11-13,29.26,28.89,29.78,28.33,5424.59,15564.657,1.0,,0.0
2023-11-14,28.92,28.95,29.48,28.62,3575.38,10348.734,1.0,,0.0
2023-11-15,29.6,30.18,30.7,28.85,7433.97,22047.609,1.0,,0.0
2023-11-16,30.19,29.44,30.54,29.28,4853.31,14432.026,1.0,,0.0
2023-11-17,29.31,32.24,32.27,29.04,13396.15,41742.575,1.0,,0.0
2023-11-20,32.3,32.85,33.45,31.96,15382.86,50357.087,1.0,,0.0
2023-11-21,32.68,32.5,33.41,32.1,6852.88,22423.433,1.0,,0.0
2023-11-22,32.47,31.69,32.47,31.3,4250.15,13492.963,1.0,,0.0
2023-11-23,31.36,31.34,32.18,31.23,4779.41,15145.178,1.0,,0.0
2023-11-24,31.8,30.77,31.95,30.46,3980.13,12307.758,1.0,,0.0
2023-11-27,30.77,31.06,32.2,30.41,8109.35,25363.821,1.0,,0.0
2023-11-28,30.7,31.06,32.05,30.7,5683.98,17818.621,1.0,,0.0
2023-11-29,31.05,30.45,31.45,30.3,4710.86,14490.224,1.0,,0.0
2023-11-30,30.45,30.7,30.95,30.2,8945.57,27439.151,1.0,,0.0
2023-12-01,30.7,30.55,31.15,30.2,4952.24,15141.767,1.0,,0.0
2023-12-04,30.58,30.26,30.64,30.0,5375.02,16252.938,1.0,,0.0
2023-12-05,29.49,30.31,31.24,29.49,6343.05,19334.109,1.0,,0.0
2023-12-06,30.02,30.3,30.98,30.0,4626.24,14102.306,1.0,,0.0
2023-12-07,30.3,30.72,30.96,30.0,6092.33,18603.058,1.0,,0.0
2023-12-08,30.42,31.88,33.42,30.42,16844.08,54319.18,1.0,,0.0
2023-12-11,31.93,32.07,32.4,31.01,9251.53,29215.285,1.0,,0.0
2023-12-12,32.06,31.94,32.28,31.5,3930.74,12530.267,1.0,,0.0
2023-12-13,31.99,31.12,32.07,31.02,7040.82,22236.727,1.0,,0.0
2023-12-14,31.54,31.68,31.96,30.32,4515.76,14192.427,1.0,,0.0
2023-12-15,31.5,31.5,31.77,31.05,3579.7,11216.245,1.0,,0.0
2023-12-18,31.27,30.81,31.58,30.52,2012.34,6256.459,1.0,,0.0
2023-12-19,30.35,29.59,30.78,29.08,8550.22,25321.024,1.0,,0.0
2023-12-20,29.29,28.7,29.72,28.49,8465.38,24403.186,1.0,,0.0
2023-12-21,28.91,28.43,28.91,27.9,4973.83,14078.319,1.0,,0.0
2023-12-22,28.66,27.67,28.68,27.56,3555.67,9959.23,1.0,,0.0
2023-12-25,27.95,28.15,28.66,27.81,3235.7,9111.734,1.0,,0.0
2023-12-26,28.09,27.9,28.27,27.55,2426.36,6763.721,1.0,,0.0
2023-12-27,27.9,28.11,28.58,27.52,2938.5,8301.225,1.0,,0.0
2023-12-28,28.56,28.19,28.56,27.63,4983.83,13919.717,1.0,,0.0
2023-12-29,28.19,30.55,30.57,27.73,7860.28,23275.674,1.0,,0.0
2024-01-02,30.55,31.86,32.21,30.26,14264.64,44926.938,1.0,,0.0
2024-01-03,31.88,31.38,32.38,30.25,7887.57,24808.068,1.0,,0.0
2024-01-04,31.01,30.79,31.17,29.8,9062.18,27644.558,1.0,,0.0
2024-01-05,31.26,29.84,31.26,29.68,3970.54,11972.453,1.0,,0.0
2024-01-08,30.0,28.97,30.0,28.77,2643.82,7689.356,1.0,,0.0
2024-01-09,28.68,28.87,29.32,28.21,4794.58,13794.59,1.0,,0.0
2024-01-10,28.86,28.4,29.36,28.24,3571.15,10258.923,1.0,,0.0
2024-01-11,28.0,28.46,28.8,28.0,2128.25,6047.017,1.0,,0.0
2024-01-12,28.42,27.78,28.85,27.61,3888.38,10873.296,1.0,,0.0
2024-01-15,23.28,27.35,28.35,23.28,4991.15,13686.458,1.0,,0.0
2024-01-16,26.88,27.31,27.53,26.11,5697.76,15202.981,1.0,,0.0
2024-01-17,27.01,26.03,27.01,26.02,2188.29,5768.827,1.0,,0.0
2024-01-18,26.03,25.62,26.3,25.17,2910.11,7443.565,1.0,,0.0
2024-01-19,25.48,25.31,26.06,25.3,1638.97,4189.793,1.0,,0.0
2024-01-22,25.31,22.59,25.31,21.09,11600.08,26984.15,1.0,,0.0
2024-01-23,22.25,22.78,25.25,21.33,7595.56,17011.8,1.0,,0.0
2024-01-24,23.8,23.23,23.8,22.32,4973.62,11465.665,1.0,,0.0
2024-01-25,23.89,23.85,24.1,23.01,4974.8,11759.07,1.0,,0.0
2024-01-26,23.77,23.04,24.2,22.85,4769.01,11190.746,1.0,,0.0
2024-01-29,23.65,22.18,23.65,22.0,2665.22,6027.666,1.0,,0.0
2024-01-30,22.15,21.1,22.74,21.09,2976.54,6463.733,1.0,,0.0
2024-01-31,20.3,19.69,21.51,19.51,5496.66,11316.529,1.0,,0.0
2024-02-01,19.5,19.9,20.76,19.3,4140.17,8220.469,1.0,,0.0
2024-02-02,19.85,18.76,20.1,18.18,4435.94,8364.243,1.0,,0.0
2024-02-05,18.74,15.9,18.76,15.6,10798.72,18010.66,1.0,,0.0
2024-02-06,15.9,16.74,17.52,14.5,10887.65,17610.417,1.0,,0.0
2024-02-07,17.76,15.6,17.77,14.55,16758.54,26434.666,1.0,,0.0
2024-02-08,16.55,18.58,18.64,14.02,23653.24,38637.87,1.0,,0.0
2024-02-19,18.8,19.17,19.99,18.2,8237.08,15624.917,1.0,,0.0
2024-02-20,18.49,19.29,19.84,18.35,6430.39,12278.995,1.0,,0.0
2024-02-21,19.08,20.1,21.29,18.85,9561.12,19536.326,1.0,,0.0
2024-02-22,19.6,20.38,20.95,19.6,3246.59,6660.83,1.0,,0.0
2024-02-23,20.38,21.36,21.37,20.18,4351.64,9047.527,1.0,,0.0
2024-02-26,21.39,21.62,22.49,21.39,6248.79,13655.611,1.0,,0.0
2024-02-27,21.58,22.33,22.49,20.9,8348.38,18343.996,1.0,,0.0
2024-02-28,22.15,20.3,22.67,20.3,9826.84,20870.546,1.0,,0.0
2024-02-29,20.74,20.78,21.26,20.31,4736.68,9837.189,1.0,,0.0
2024-03-01,20.98,21.05,21.29,20.21,4575.1,9599.795,1.0,,0.0
2024-03-04,21.16,22.3,22.37,20.91,7611.22,16540.731,1.0,,0.0
2024-03-05,22.63,21.42,22.63,21.12,7217.57,15553.474,1.0,,0.0
2024-03-06,20.81,20.72,21.42,20.64,6370.18,13280.314,1.0,,0.0
