date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-24,9.85,9.9,10.08,9.4,293497.51,285557.251,1.0,,0.0
2021-08-25,9.9,9.59,10.21,9.5,189349.0,185228.529,1.0,,0.0
2021-08-26,9.68,9.43,9.75,9.35,149676.76,142719.746,1.0,,0.0
2021-08-27,9.46,9.17,9.5,8.9,204826.22,186564.126,1.0,,0.0
2021-08-30,9.17,9.19,9.33,8.78,166492.79,151542.674,1.0,,0.0
2021-08-31,9.17,8.45,9.65,8.3,346767.56,307778.806,1.0,,0.0
2021-09-01,8.55,8.24,8.62,8.06,262637.46,216933.407,1.0,,0.0
2021-09-02,8.27,8.15,8.36,8.0,185584.05,152295.473,1.0,,0.0
2021-09-03,8.03,7.89,8.29,7.84,165605.05,132626.721,1.0,,0.0
2021-09-06,7.8,8.19,8.23,7.68,171082.1,136516.354,1.0,,0.0
2021-09-07,8.19,8.25,8.57,8.0,163120.8,135295.518,1.0,,0.0
2021-09-08,8.29,8.09,8.42,8.04,90752.73,74261.799,1.0,,0.0
2021-09-09,8.12,7.98,8.17,7.84,102664.7,82044.451,1.0,,0.0
2021-09-10,7.99,7.91,8.22,7.88,103222.6,83052.122,1.0,,0.0
2021-09-13,8.07,8.05,8.19,7.75,100864.4,80186.536,1.0,,0.0
2021-09-14,8.04,7.95,8.11,7.8,139825.5,111011.359,1.0,,0.0
2021-09-15,7.87,7.79,7.92,7.71,84723.0,66089.756,1.0,,0.0
2021-09-16,7.8,7.29,7.82,7.18,246130.16,182210.796,1.0,,0.0
2021-09-17,7.28,7.22,7.46,7.14,111503.16,81581.688,1.0,,0.0
2021-09-22,7.2,7.18,7.28,7.07,74304.4,53480.409,1.0,,0.0
2021-09-23,7.25,7.19,7.43,7.12,95381.46,69096.937,1.0,,0.0
2021-09-24,7.17,7.0,7.3,6.97,88139.5,62665.868,1.0,,0.0
2021-09-27,7.01,7.02,7.21,6.74,140310.5,98022.263,1.0,,0.0
2021-09-28,7.0,6.9,7.01,6.77,124263.0,85264.758,1.0,,0.0
2021-09-29,6.83,6.58,6.85,6.52,75988.66,50853.564,1.0,,0.0
2021-09-30,6.58,6.92,7.0,6.58,94440.0,64630.403,1.0,,0.0
2021-10-08,6.95,6.86,7.08,6.77,84799.0,58158.218,1.0,,0.0
2021-10-11,6.9,6.87,6.99,6.83,62300.0,42972.645,1.0,,0.0
2021-10-12,6.85,6.74,6.9,6.6,65993.0,44401.344,1.0,,0.0
2021-10-13,6.71,6.79,6.93,6.59,92925.0,63078.011,1.0,,0.0
2021-10-14,6.81,7.01,7.15,6.74,188007.0,131237.026,1.0,,0.0
2021-10-15,7.0,6.31,7.06,6.31,242779.6,156765.833,1.0,,0.0
2021-10-18,6.19,6.57,6.85,6.14,227337.08,148524.149,1.0,,0.0
2021-10-19,6.55,6.74,6.88,6.43,151936.8,101101.372,1.0,,0.0
2021-10-20,6.68,6.55,6.7,6.49,117910.0,77778.088,1.0,,0.0
2021-10-21,6.57,6.33,6.61,6.27,103356.22,66415.374,1.0,,0.0
2021-10-22,6.37,6.15,6.45,6.14,89025.86,55669.026,1.0,,0.0
2021-10-25,6.15,6.39,6.42,6.13,88925.9,55790.472,1.0,,0.0
2021-10-26,6.41,6.22,6.42,6.18,68255.05,42752.289,1.0,,0.0
2021-10-27,6.22,6.11,6.26,5.99,69858.0,42326.18,1.0,,0.0
2021-10-28,6.09,6.06,6.1,5.9,83328.8,49931.936,1.0,,0.0
2021-10-29,6.4,6.67,6.67,6.15,221552.75,141647.823,1.0,,0.0
2021-11-01,6.84,6.94,7.14,6.72,370165.85,257069.175,1.0,,0.0
2021-11-02,6.98,6.72,7.03,6.6,205425.41,139467.259,1.0,,0.0
2021-11-03,6.72,6.67,6.76,6.53,143320.66,95268.407,1.0,,0.0
2021-11-04,6.67,6.74,6.75,6.5,141186.8,93602.57,1.0,,0.0
2021-11-05,6.75,6.73,6.86,6.61,132400.0,89389.988,1.0,,0.0
2021-11-08,6.83,6.79,6.86,6.63,140852.0,95093.366,1.0,,0.0
2021-11-09,6.78,6.9,6.96,6.71,134131.76,92025.326,1.0,,0.0
2021-11-10,6.88,6.77,6.94,6.68,92762.81,62883.751,1.0,,0.0
2021-11-11,6.75,6.74,6.85,6.68,71982.0,48843.886,1.0,,0.0
2021-11-12,6.74,6.68,6.78,6.65,74128.86,49598.074,1.0,,0.0
2021-11-15,6.68,6.88,6.88,6.52,110820.48,74465.669,1.0,,0.0
2021-11-16,6.87,6.66,6.95,6.63,97252.5,65703.373,1.0,,0.0
2021-11-17,6.61,6.83,6.85,6.61,88961.0,60239.953,1.0,,0.0
2021-11-18,6.8,6.74,6.97,6.73,89736.0,61179.056,1.0,,0.0
2021-11-19,6.68,6.83,6.85,6.67,64290.01,43497.952,1.0,,0.0
2021-11-22,6.9,6.86,6.93,6.76,69179.05,47426.191,1.0,,0.0
2021-11-23,6.8,6.9,6.94,6.78,63054.05,43295.584,1.0,,0.0
2021-11-24,6.95,7.59,7.59,6.95,195220.01,143278.764,1.0,,0.0
2021-11-25,7.59,7.75,7.93,7.35,499533.08,379856.145,1.0,,0.0
2021-11-26,7.5,7.64,7.74,7.19,351951.21,262615.162,1.0,,0.0
2021-11-29,7.39,7.79,7.82,7.3,290970.0,221673.097,1.0,,0.0
2021-11-30,7.75,7.61,7.98,7.59,277928.3,215752.749,1.0,,0.0
2021-12-01,7.53,7.56,7.68,7.41,159328.0,120088.208,1.0,,0.0
2021-12-02,7.58,7.24,7.62,7.2,182043.49,134170.924,1.0,,0.0
2021-12-03,7.24,7.32,7.33,7.08,149623.14,107764.89,1.0,,0.0
2021-12-06,7.37,7.01,7.37,6.99,141951.0,101205.131,1.0,,0.0
2021-12-07,7.05,6.93,7.13,6.85,105492.3,73196.667,1.0,,0.0
2021-12-08,6.93,6.95,6.98,6.83,74098.33,51232.358,1.0,,0.0
2021-12-09,6.95,7.06,7.09,6.86,96320.02,67227.166,1.0,,0.0
2021-12-10,7.03,7.12,7.18,7.01,98108.0,69728.013,1.0,,0.0
2021-12-13,7.16,7.03,7.16,7.03,69054.46,48943.915,1.0,,0.0
2021-12-14,7.03,7.08,7.09,6.92,58273.35,41026.646,1.0,,0.0
2021-12-15,7.08,6.96,7.09,6.93,68896.01,48339.925,1.0,,0.0
2021-12-16,6.94,6.98,7.04,6.9,63344.38,44182.19,1.0,,0.0
2021-12-17,7.06,6.89,7.1,6.87,70741.9,49210.903,1.0,,0.0
2021-12-20,6.85,6.65,6.92,6.64,99718.73,67252.024,1.0,,0.0
2021-12-21,6.65,6.97,6.99,6.63,120232.31,82575.132,1.0,,0.0
2021-12-22,6.97,6.93,7.0,6.9,65959.02,45819.308,1.0,,0.0
2021-12-23,6.92,6.82,6.95,6.75,73799.0,50388.4,1.0,,0.0
2021-12-24,6.82,6.73,6.84,6.66,62810.0,42336.214,1.0,,0.0
2021-12-27,6.85,6.71,6.85,6.67,55957.66,37631.43,1.0,,0.0
2021-12-28,6.72,6.86,6.89,6.71,60620.92,41375.811,1.0,,0.0
2021-12-29,6.82,6.83,6.95,6.73,60881.43,41665.836,1.0,,0.0
2021-12-30,6.85,6.95,7.07,6.85,67999.0,47329.255,1.0,,0.0
2021-12-31,6.95,7.07,7.14,6.89,88091.0,62071.558,1.0,,0.0
2022-01-04,7.13,7.23,7.27,7.08,96594.0,69460.662,1.0,,0.0
2022-01-05,7.23,7.22,7.37,7.15,118429.29,85860.249,1.0,,0.0
2022-01-06,7.2,7.37,7.55,7.17,132200.88,97859.195,1.0,,0.0
2022-01-07,7.34,7.13,7.35,7.11,100540.79,72740.754,1.0,,0.0
2022-01-10,7.13,7.17,7.26,7.1,72717.04,52363.644,1.0,,0.0
2022-01-11,7.17,7.19,7.34,7.17,73065.25,52949.631,1.0,,0.0
2022-01-12,7.19,7.46,7.54,7.17,122049.25,90067.143,1.0,,0.0
2022-01-13,7.46,7.51,7.62,7.4,115556.27,86882.616,1.0,,0.0
2022-01-14,7.49,7.78,7.83,7.41,158203.68,122123.065,1.0,,0.0
2022-01-17,7.81,7.68,8.19,7.58,229064.15,178254.464,1.0,,0.0
2022-01-18,7.62,7.58,7.67,7.43,137705.0,103405.486,1.0,,0.0
2022-01-19,7.58,7.53,7.79,7.43,119535.77,90645.494,1.0,,0.0
2022-01-20,7.53,7.3,7.57,7.22,93189.77,68366.095,1.0,,0.0
2022-01-21,7.28,7.19,7.38,7.11,92385.05,66692.528,1.0,,0.0
2022-01-24,7.23,7.17,7.23,7.07,55336.7,39485.71,1.0,,0.0
2022-01-25,7.07,6.75,7.12,6.74,84988.42,58140.732,1.0,,0.0
2022-01-26,6.77,6.85,6.91,6.69,58199.7,39590.399,1.0,,0.0
2022-01-27,6.81,6.63,6.88,6.56,45729.0,30535.22,1.0,,0.0
2022-01-28,6.66,6.63,6.73,6.56,43986.0,29271.145,1.0,,0.0
2022-02-07,6.7,6.7,6.81,6.58,54917.0,36798.571,1.0,,0.0
2022-02-08,6.71,6.91,7.06,6.69,84050.0,57974.952,1.0,,0.0
2022-02-09,6.92,6.93,6.99,6.85,55301.29,38263.189,1.0,,0.0
2022-02-10,6.94,6.9,6.97,6.83,39707.29,27406.347,1.0,,0.0
2022-02-11,6.89,6.79,6.91,6.75,40352.29,27443.686,1.0,,0.0
2022-02-14,6.75,6.86,6.86,6.65,33211.0,22590.673,1.0,,0.0
2022-02-15,6.84,6.78,6.89,6.7,37689.0,25631.763,1.0,,0.0
2022-02-16,6.8,6.85,6.91,6.78,35020.0,24038.82,1.0,,0.0
2022-02-17,6.87,6.96,7.15,6.81,64748.2,45045.634,1.0,,0.0
2022-02-18,6.86,7.0,7.02,6.85,42768.01,29669.356,1.0,,0.0
2022-02-21,7.0,7.04,7.06,6.92,38955.02,27183.643,1.0,,0.0
2022-02-22,6.99,7.03,7.08,6.93,36951.03,25894.839,1.0,,0.0
2022-02-23,7.03,7.08,7.1,7.0,44716.0,31496.956,1.0,,0.0
2022-02-24,7.07,6.86,7.08,6.74,52121.12,36070.475,1.0,,0.0
2022-02-25,6.88,6.92,7.08,6.88,45618.0,31926.194,1.0,,0.0
2022-02-28,7.0,6.99,7.0,6.8,36081.0,25025.565,1.0,,0.0
2022-03-01,6.99,7.02,7.07,6.96,32312.61,22640.36,1.0,,0.0
2022-03-02,7.0,7.05,7.07,6.96,31239.0,21945.309,1.0,,0.0
2022-03-03,7.08,7.15,7.24,7.07,53619.38,38375.975,1.0,,0.0
2022-03-04,7.12,7.1,7.2,7.06,37350.38,26597.684,1.0,,0.0
2022-03-07,7.1,6.97,7.15,6.92,67656.99,47432.288,1.0,,0.0
2022-03-08,6.93,6.68,7.01,6.67,69582.87,47201.836,1.0,,0.0
2022-03-09,6.69,6.5,6.76,6.3,77773.0,50633.898,1.0,,0.0
2022-03-10,6.62,6.55,6.7,6.53,41529.36,27497.159,1.0,,0.0
2022-03-11,6.46,6.61,6.62,6.35,47566.65,30767.465,1.0,,0.0
2022-03-14,6.53,6.31,6.55,6.28,48304.0,30988.922,1.0,,0.0
2022-03-15,6.28,5.95,6.3,5.95,55733.0,34067.517,1.0,,0.0
2022-03-16,6.01,6.12,6.19,5.88,45791.3,27688.906,1.0,,0.0
2022-03-17,6.16,6.21,6.34,6.16,41043.77,25629.968,1.0,,0.0
2022-03-18,6.17,6.33,6.33,6.15,34148.0,21445.812,1.0,,0.0
2022-03-21,6.36,6.31,6.41,6.23,46921.18,29557.677,1.0,,0.0
2022-03-22,6.31,6.28,6.32,6.2,31916.0,19995.357,1.0,,0.0
2022-03-23,6.28,6.28,6.37,6.23,41425.5,26141.014,1.0,,0.0
2022-03-24,6.28,6.17,6.28,6.15,38919.5,24130.58,1.0,,0.0
2022-03-25,6.18,6.32,6.37,6.18,46940.0,29677.313,1.0,,0.0
2022-03-28,6.23,6.29,6.4,6.17,43876.0,27465.2,1.0,,0.0
2022-03-29,6.26,6.19,6.32,6.15,30018.1,18638.74,1.0,,0.0
2022-03-30,6.21,6.24,6.26,6.15,24238.0,15046.808,1.0,,0.0
2022-03-31,6.21,6.25,6.32,6.21,27176.0,17040.336,1.0,,0.0
2022-04-01,6.26,6.24,6.27,6.18,31137.0,19388.039,1.0,,0.0
2022-04-06,6.22,6.35,6.38,6.21,33806.0,21361.474,1.0,,0.0
2022-04-07,6.34,6.24,6.34,6.22,44955.0,28132.985,1.0,,0.0
2022-04-08,6.27,6.23,6.32,6.13,34244.1,21222.755,1.0,,0.0
2022-04-11,6.15,6.1,6.23,6.04,40185.0,24573.527,1.0,,0.0
2022-04-12,6.08,6.15,6.17,5.98,27912.88,16953.967,1.0,,0.0
2022-04-13,6.11,6.15,6.21,6.08,34771.0,21357.239,1.0,,0.0
2022-04-14,6.16,6.15,6.19,6.11,25770.0,15849.618,1.0,,0.0
2022-04-15,6.18,6.15,6.19,6.09,31157.0,19147.753,1.0,,0.0
2022-04-18,6.77,6.77,6.77,6.77,44737.03,30286.969,1.0,,0.0
2022-04-19,7.1,6.86,7.35,6.82,362669.22,257175.557,1.0,,0.0
2022-04-20,6.81,7.22,7.33,6.81,339893.46,241772.287,1.0,,0.0
2022-04-21,7.15,7.05,7.44,7.0,298465.37,215369.11,1.0,,0.0
2022-04-22,7.12,7.29,7.6,7.1,396147.01,291276.97,1.0,,0.0
2022-04-25,7.06,6.72,7.18,6.64,320220.99,222524.144,1.0,,0.0
2022-04-26,6.8,6.43,6.95,6.4,234361.94,156151.676,1.0,,0.0
2022-04-27,6.4,6.33,6.5,6.05,198723.54,124031.579,1.0,,0.0
2022-04-28,6.25,5.93,6.25,5.9,182580.0,110727.717,1.0,,0.0
2022-04-29,5.93,6.08,6.15,5.93,132420.16,80402.112,1.0,,0.0
2022-05-05,6.09,6.18,6.3,6.05,123718.0,76604.82,1.0,,0.0
2022-05-06,6.14,6.15,6.23,6.08,70430.0,43454.593,1.0,,0.0
2022-05-09,6.21,6.19,6.24,6.11,53785.86,33300.372,1.0,,0.0
2022-05-10,6.19,6.27,6.28,6.08,77620.0,47940.535,1.0,,0.0
2022-05-11,6.26,6.17,6.34,6.16,115979.5,72691.375,1.0,,0.0
2022-05-12,6.12,6.26,6.28,6.12,74899.34,46593.725,1.0,,0.0
2022-05-13,6.28,6.46,6.56,6.28,115868.0,74301.877,1.0,,0.0
2022-05-16,6.46,6.5,6.52,6.4,59244.0,38241.178,1.0,,0.0
2022-05-17,6.46,6.43,6.55,6.35,43754.9,28061.183,1.0,,0.0
2022-05-18,6.43,6.52,6.55,6.39,55779.0,36218.798,1.0,,0.0
2022-05-19,6.41,6.59,6.63,6.4,59867.02,39142.739,1.0,,0.0
2022-05-20,6.58,6.67,6.71,6.56,61760.02,41040.859,1.0,,0.0
2022-05-23,6.66,6.82,6.83,6.64,67140.01,45417.018,1.0,,0.0
2022-05-24,6.78,6.59,6.85,6.57,80558.0,54135.291,1.0,,0.0
2022-05-25,6.61,6.78,6.81,6.61,61811.0,41642.507,1.0,,0.0
2022-05-26,6.78,6.77,6.85,6.67,50689.0,34239.897,1.0,,0.0
2022-05-27,6.81,6.73,6.81,6.65,40311.0,27096.212,1.0,,0.0
2022-05-30,6.72,6.71,6.74,6.65,35839.0,23967.232,1.0,,0.0
2022-05-31,6.7,6.74,6.75,6.62,32133.0,21564.236,1.0,,0.0
2022-06-01,6.74,6.71,6.8,6.68,46764.0,31454.908,1.0,,0.0
2022-06-02,6.7,6.76,6.77,6.62,32535.0,21826.55,1.0,,0.0
2022-06-06,6.76,6.78,6.81,6.73,48581.0,32923.34,1.0,,0.0
2022-06-07,6.77,6.73,6.79,6.68,35775.01,24049.515,1.0,,0.0
2022-06-08,6.72,6.69,6.76,6.47,43543.0,29009.839,1.0,,0.0
2022-06-09,6.64,6.57,6.69,6.51,37735.0,24858.541,1.0,,0.0
2022-06-10,6.6,6.68,6.7,6.52,27731.3,18422.328,1.0,,0.0
2022-06-13,6.65,6.71,6.75,6.63,29442.5,19664.601,1.0,,0.0
2022-06-14,6.71,6.79,6.95,6.61,134112.01,90759.527,1.0,,0.0
2022-06-15,6.79,6.84,6.9,6.75,71781.53,49078.299,1.0,,0.0
2022-06-16,6.82,6.93,6.96,6.8,72421.0,50019.137,1.0,,0.0
2022-06-17,6.92,6.94,7.02,6.86,76837.05,53239.732,1.0,,0.0
2022-06-20,6.92,6.92,6.97,6.84,72865.22,50208.135,1.0,,0.0
2022-06-21,4.64,4.51,4.67,4.45,124819.25,56631.714,1.0,,0.0
2022-06-22,4.52,4.4,4.52,4.38,90220.12,40008.619,1.0,,0.0
2022-06-23,4.4,4.41,4.44,4.35,50942.05,22378.835,1.0,,0.0
2022-06-24,4.42,4.52,4.76,4.4,120687.25,54998.11,1.0,,0.0
2022-06-27,4.52,4.47,4.56,4.45,85780.73,38597.368,1.0,,0.0
2022-06-28,4.47,4.55,4.58,4.44,76676.31,34798.225,1.0,,0.0
2022-06-29,4.55,4.47,4.58,4.47,83556.06,37673.814,1.0,,0.0
2022-06-30,4.47,4.47,4.53,4.46,51760.85,23231.318,1.0,,0.0
2022-07-01,4.5,4.52,4.52,4.43,49750.54,22336.541,1.0,,0.0
2022-07-04,4.53,4.47,4.55,4.44,61870.64,27664.549,1.0,,0.0
2022-07-05,4.5,4.49,4.6,4.46,75838.06,34246.989,1.0,,0.0
2022-07-06,4.49,4.48,4.51,4.4,67217.0,29869.398,1.0,,0.0
2022-07-07,4.46,4.45,4.48,4.42,43825.15,19502.621,1.0,,0.0
2022-07-08,4.42,4.46,4.48,4.42,49779.3,22219.773,1.0,,0.0
2022-07-11,4.45,4.4,4.46,4.39,53897.55,23819.255,1.0,,0.0
2022-07-12,4.4,4.31,4.42,4.3,58470.05,25420.904,1.0,,0.0
2022-07-13,4.31,4.39,4.4,4.31,40989.4,17916.269,1.0,,0.0
2022-07-14,4.38,4.36,4.4,4.34,35941.25,15701.571,1.0,,0.0
2022-07-15,4.39,4.26,4.4,4.26,51814.95,22244.824,1.0,,0.0
2022-07-18,4.25,4.37,4.39,4.25,56235.76,24459.917,1.0,,0.0
2022-07-19,4.38,4.41,4.42,4.36,31984.16,14060.583,1.0,,0.0
2022-07-20,4.39,4.48,4.48,4.39,56108.88,24874.794,1.0,,0.0
2022-07-21,4.55,4.49,4.55,4.42,71564.93,32090.493,1.0,,0.0
2022-07-22,4.48,4.48,4.51,4.45,58198.1,26057.148,1.0,,0.0
2022-07-25,4.53,4.45,4.53,4.43,44368.7,19873.954,1.0,,0.0
2022-07-26,4.46,4.46,4.48,4.37,34735.11,15374.039,1.0,,0.0
2022-07-27,4.45,4.47,4.49,4.45,28083.26,12558.947,1.0,,0.0
2022-07-28,4.49,4.51,4.54,4.47,62843.79,28336.178,1.0,,0.0
2022-07-29,4.51,4.53,4.57,4.48,57431.49,26047.299,1.0,,0.0
2022-08-01,4.52,4.47,4.53,4.46,42401.1,19001.239,1.0,,0.0
2022-08-02,4.45,4.3,4.45,4.27,62298.1,26939.221,1.0,,0.0
2022-08-03,4.3,4.28,4.41,4.27,43063.52,18716.1,1.0,,0.0
2022-08-04,4.32,4.35,4.36,4.27,32932.1,14196.461,1.0,,0.0
2022-08-05,4.35,4.37,4.38,4.31,22321.8,9706.935,1.0,,0.0
2022-08-08,4.36,4.42,4.42,4.35,30560.65,13439.808,1.0,,0.0
2022-08-09,4.43,4.42,4.46,4.39,19100.8,8434.074,1.0,,0.0
2022-08-10,4.42,4.45,4.45,4.38,23102.12,10214.46,1.0,,0.0
2022-08-11,4.46,4.51,4.54,4.46,52054.15,23452.902,1.0,,0.0
2022-08-12,4.57,4.52,4.57,4.48,39579.65,17922.398,1.0,,0.0
2022-08-15,4.53,4.51,4.55,4.49,30940.85,13962.654,1.0,,0.0
2022-08-16,4.53,4.52,4.54,4.48,27609.57,12458.195,1.0,,0.0
2022-08-17,4.53,4.53,4.58,4.51,30036.4,13622.291,1.0,,0.0
2022-08-18,4.53,4.49,4.54,4.48,26680.0,12007.149,1.0,,0.0
2022-08-19,4.51,4.52,4.58,4.51,51687.4,23535.444,1.0,,0.0
2022-08-22,4.52,4.7,4.88,4.52,170286.67,80065.022,1.0,,0.0
2022-08-23,4.66,4.93,5.07,4.61,252768.7,123820.623,1.0,,0.0
2022-08-24,4.88,4.75,4.91,4.7,163204.56,78193.372,1.0,,0.0
2022-08-25,4.78,4.68,4.82,4.61,90983.64,42614.403,1.0,,0.0
2022-08-26,4.7,4.68,4.76,4.64,67961.21,31863.98,1.0,,0.0
2022-08-29,4.6,4.76,4.77,4.56,70554.76,33260.156,1.0,,0.0
2022-08-30,4.77,4.77,4.85,4.74,80088.1,38312.094,1.0,,0.0
2022-08-31,4.79,4.68,4.82,4.63,72349.25,34042.494,1.0,,0.0
2022-09-01,4.71,4.66,4.76,4.66,50627.0,23862.232,1.0,,0.0
2022-09-02,4.66,4.72,4.74,4.65,65344.05,30683.768,1.0,,0.0
2022-09-05,4.7,4.76,4.76,4.69,49692.55,23512.519,1.0,,0.0
2022-09-06,4.78,4.78,4.83,4.76,64873.55,31028.954,1.0,,0.0
2022-09-07,4.76,4.8,4.82,4.71,58068.85,27684.422,1.0,,0.0
2022-09-08,4.79,4.74,4.81,4.71,42776.75,20311.733,1.0,,0.0
2022-09-09,4.74,4.68,4.79,4.67,37512.45,17644.753,1.0,,0.0
2022-09-13,4.69,4.69,4.75,4.67,33858.75,15924.277,1.0,,0.0
2022-09-14,4.64,4.7,4.72,4.61,32850.95,15342.793,1.0,,0.0
