date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-05,6.430000000000001,6.28,6.430000000000001,6.25,64152.91,41157.906,0.9843260188087776,,0.0
2021-08-06,6.24,6.25,6.28,6.180000000000001,53622.42,33951.312,0.984251968503937,,0.0
2021-08-09,6.24,6.29,6.3100000000000005,6.220000000000001,56688.31,36116.192,0.9843505477308296,,0.0
2021-08-10,6.28,6.340000000000001,6.36,6.24,58428.6,37466.162,0.984472049689441,,0.0
2021-08-11,6.340000000000001,6.300000000000001,6.37,6.29,58383.04,37484.002,0.984375,,0.0
2021-08-12,6.3100000000000005,6.340000000000001,6.41,6.300000000000001,65814.52,42495.982,0.984472049689441,,0.0
2021-08-13,6.3500000000000005,6.21,6.36,6.19,94208.71,59691.362,0.9841521394611727,,0.0
2021-08-16,6.220000000000001,6.24,6.25,6.180000000000001,55440.22,35041.359,0.9842271293375396,,0.0
2021-08-17,6.21,6.140000000000001,6.25,6.12,70906.0,44588.099,0.983974358974359,,0.0
2021-08-18,6.1000000000000005,6.15,6.180000000000001,6.08,57671.9,35922.893,0.984,,0.0
2021-08-19,6.11,6.16,6.180000000000001,6.11,43420.31,27147.819,0.9840255591054312,,0.0
2021-08-20,6.140000000000001,6.2,6.2,6.090000000000001,60156.87,37598.99,0.9841269841269842,,0.0
2021-08-23,6.2,6.260000000000001,6.29,6.19,61155.3,38831.564,0.9842767295597484,,0.0
2021-08-24,6.260000000000001,6.23,6.2700000000000005,6.2,50432.0,31930.183,0.9842022116903634,,0.0
2021-08-25,6.220000000000001,6.260000000000001,6.2700000000000005,6.220000000000001,48009.3,30506.123,0.9842767295597484,,0.0
2021-08-26,6.260000000000001,6.220000000000001,6.2700000000000005,6.21,51436.74,32580.308,0.9841772151898734,,0.0
2021-08-27,6.220000000000001,6.23,6.24,6.12,72281.67,45326.243,0.9842022116903634,,0.0
2021-08-30,6.2700000000000005,6.550000000000001,6.69,6.25,232785.33,152712.402,0.9849624060150376,,0.0
2021-08-31,6.5,6.44,6.550000000000001,6.4,133499.98,87432.753,0.9847094801223242,,0.0
2021-09-01,6.44,6.5200000000000005,6.630000000000001,6.41,126455.87,83734.15,0.9848942598187312,,0.0
2021-09-02,6.53,6.53,6.550000000000001,6.42,79658.66,52439.249,0.9849170437405732,,0.0
2021-09-03,6.57,6.680000000000001,6.75,6.550000000000001,160559.14,108201.747,0.9852507374631267,,0.0
2021-09-06,6.630000000000001,6.680000000000001,6.7,6.62,78235.11,52928.101,0.9852507374631267,,0.0
2021-09-07,6.65,6.7,6.760000000000001,6.65,95547.29,65014.062,0.9852941176470588,,0.0
2021-09-08,6.7,6.79,6.800000000000001,6.67,108676.13,74312.069,0.9854862119013064,,0.0
2021-09-09,6.78,6.71,6.79,6.69,98192.51,67101.289,0.9853157121879588,,0.0
2021-09-10,6.720000000000001,6.67,6.8100000000000005,6.65,107053.36,72913.8,0.9852289512555392,,0.0
2021-09-13,6.66,6.680000000000001,6.73,6.57,93024.02,62895.915,0.9852507374631267,,0.0
2021-09-14,6.71,6.590000000000001,6.8500000000000005,6.58,115173.77,78486.673,0.985052316890882,,0.0
2021-09-15,6.58,6.590000000000001,6.65,6.5200000000000005,66931.15,44791.045,0.985052316890882,,0.0
2021-09-16,6.590000000000001,6.48,6.640000000000001,6.46,79454.74,52772.001,0.9848024316109424,,0.0
2021-09-17,6.46,6.4,6.5200000000000005,6.33,75410.48,49096.333,0.9846153846153848,,0.0
2021-09-22,6.340000000000001,6.390000000000001,6.49,6.300000000000001,85600.36,55457.926,0.9845916795069338,,0.0
2021-09-23,6.380000000000001,6.5600000000000005,6.640000000000001,6.380000000000001,121759.2,80893.359,0.984984984984985,,0.0
2021-09-24,6.53,6.48,6.630000000000001,6.41,113469.56,75132.012,0.9848024316109424,,0.0
2021-09-27,6.470000000000001,6.29,6.54,6.260000000000001,86462.0,55972.332,0.9843505477308296,,0.0
2021-09-28,6.300000000000001,6.25,6.3500000000000005,6.220000000000001,57089.02,36285.83,0.984251968503937,,0.0
2021-09-29,6.25,6.0600000000000005,6.260000000000001,6.050000000000001,95784.09,59585.927,0.9837662337662338,,0.0
2021-09-30,6.090000000000001,6.12,6.140000000000001,6.0600000000000005,54750.26,34003.856,0.9839228295819936,,0.0
2021-10-08,6.16,6.3100000000000005,6.36,6.16,90110.43,57731.9,0.984399375975039,,0.0
2021-10-11,6.340000000000001,6.33,6.380000000000001,6.29,51605.78,33214.316,0.984447900466563,,0.0
2021-10-12,6.300000000000001,6.25,6.32,6.15,45609.9,28931.109,0.984251968503937,,0.0
2021-10-13,6.220000000000001,6.23,6.2700000000000005,6.16,34700.0,21894.484,0.9842022116903634,,0.0
2021-10-14,6.21,6.21,6.24,6.17,33693.13,21256.971,0.9841521394611727,,0.0
2021-10-15,6.24,6.180000000000001,6.2700000000000005,6.17,35766.28,22593.742,0.9840764331210192,,0.0
2021-10-18,6.180000000000001,6.23,6.24,6.180000000000001,35712.01,22545.714,0.9842022116903634,,0.0
2021-10-19,6.220000000000001,6.3100000000000005,6.36,6.220000000000001,50242.4,32190.172,0.984399375975039,,0.0
2021-10-20,6.340000000000001,6.33,6.41,6.3100000000000005,54405.76,35105.599,0.984447900466563,,0.0
2021-10-21,6.28,6.23,6.37,6.21,43213.51,27512.99,0.9842022116903634,,0.0
2021-10-22,6.23,6.180000000000001,6.2700000000000005,6.17,35510.84,22418.189,0.9840764331210192,,0.0
2021-10-25,6.180000000000001,6.12,6.180000000000001,6.090000000000001,37639.0,23407.794,0.9839228295819936,,0.0
2021-10-26,6.12,6.1000000000000005,6.17,6.08,35333.48,21983.808,0.9838709677419356,,0.0
2021-10-27,6.07,6.010000000000001,6.130000000000001,5.98,49672.0,30406.784,0.9836333878887072,,0.0
2021-10-28,6.0,5.930000000000001,6.04,5.86,52592.58,31766.834,0.9834162520729686,,0.0
2021-10-29,5.930000000000001,6.050000000000001,6.050000000000001,5.92,47964.74,29270.145,0.983739837398374,,0.0
2021-11-01,6.04,6.04,6.08,5.99,33127.0,20376.628,0.98371335504886,,0.0
2021-11-02,6.050000000000001,5.96,6.08,5.92,43502.56,26524.245,0.9834983498349836,,0.0
2021-11-03,5.96,6.0,6.0,5.930000000000001,31052.14,18877.115,0.9836065573770492,,0.0
2021-11-04,6.010000000000001,6.07,6.08,5.99,30919.68,18994.244,0.9837925445705024,,0.0
2021-11-05,6.08,6.08,6.130000000000001,6.050000000000001,39915.54,24735.562,0.9838187702265372,,0.0
2021-11-08,6.0600000000000005,6.1000000000000005,6.130000000000001,6.050000000000001,48157.85,29790.892,0.9838709677419356,,0.0
2021-11-09,6.130000000000001,6.12,6.15,6.08,50711.81,31536.984,0.9839228295819936,,0.0
2021-11-10,6.12,6.140000000000001,6.15,6.07,54704.34,33972.244,0.983974358974359,,0.0
2021-11-11,6.130000000000001,6.17,6.2,6.11,63306.85,39717.184,0.9840510366826156,,0.0
2021-11-12,6.19,6.2700000000000005,6.29,6.17,67257.92,42718.403,0.9843014128728416,,0.0
2021-11-15,6.29,6.340000000000001,6.36,6.2700000000000005,56137.75,36066.577,0.984472049689441,,0.0
2021-11-16,6.3500000000000005,6.260000000000001,6.37,6.24,68005.6,43546.717,0.9842767295597484,,0.0
2021-11-17,6.23,6.37,6.42,6.23,71998.13,46506.548,0.9845440494590418,,0.0
2021-11-18,6.380000000000001,6.28,6.430000000000001,6.28,56291.45,36364.53,0.9843260188087776,,0.0
2021-11-19,6.3100000000000005,6.300000000000001,6.3500000000000005,6.260000000000001,43989.46,28172.913,0.984375,,0.0
2021-11-22,6.300000000000001,6.24,6.3100000000000005,6.220000000000001,68353.33,43349.086,0.9842271293375396,,0.0
2021-11-23,6.25,6.220000000000001,6.2700000000000005,6.2,57610.69,36472.156,0.9841772151898734,,0.0
2021-11-24,6.23,6.220000000000001,6.260000000000001,6.17,61369.04,38745.879,0.9841772151898734,,0.0
2021-11-25,6.23,6.23,6.2700000000000005,6.180000000000001,61232.0,38734.333,0.9842022116903634,,0.0
2021-11-26,6.23,6.2,6.260000000000001,6.11,85165.4,53455.9,0.9841269841269842,,0.0
2021-11-29,6.12,6.07,6.16,6.04,71016.77,43936.822,0.9837925445705024,,0.0
2021-11-30,6.08,6.36,6.48,6.08,261430.12,168632.064,0.9845201238390092,,0.0
2021-12-01,6.340000000000001,6.45,6.470000000000001,6.300000000000001,172519.52,112478.582,0.984732824427481,,0.0
2021-12-02,6.46,6.37,6.48,6.3500000000000005,85520.86,55514.044,0.9845440494590418,,0.0
2021-12-03,6.37,6.37,6.44,6.36,63295.03,41066.527,0.9845440494590418,,0.0
2021-12-06,6.390000000000001,6.260000000000001,6.41,6.260000000000001,83665.0,53563.721,0.9842767295597484,,0.0
2021-12-07,6.2700000000000005,6.21,6.300000000000001,6.17,68650.53,43348.846,0.9841521394611727,,0.0
2021-12-08,6.25,6.33,6.33,6.17,82225.69,52314.021,0.984447900466563,,0.0
2021-12-09,6.29,6.430000000000001,6.49,6.29,116877.45,76308.083,0.98468606431853,,0.0
2021-12-10,6.430000000000001,6.3500000000000005,6.430000000000001,6.32,74884.57,48331.923,0.9844961240310078,,0.0
2021-12-13,6.340000000000001,6.430000000000001,6.48,6.33,90727.03,59065.852,0.98468606431853,,0.0
2021-12-14,6.41,6.57,6.62,6.36,206996.36,137257.771,0.985007496251874,,0.0
2021-12-15,6.54,6.62,6.75,6.510000000000001,211078.19,142495.448,0.9851190476190476,,0.0
2021-12-16,6.640000000000001,6.62,6.680000000000001,6.57,107194.66,71913.016,0.9851190476190476,,0.0
2021-12-17,6.62,6.630000000000001,6.720000000000001,6.54,136501.34,91742.459,0.9851411589895988,,0.0
2021-12-20,6.6000000000000005,6.54,6.67,6.49,121764.51,81292.637,0.9849397590361446,,0.0
2021-12-21,6.53,6.73,6.73,6.5200000000000005,164232.05,111029.555,0.985358711566618,,0.0
2021-12-22,6.74,6.65,6.7700000000000005,6.630000000000001,106656.44,72362.044,0.9851851851851852,,0.0
2021-12-23,6.65,6.6000000000000005,6.67,6.58,85557.47,57489.907,0.9850746268656716,,0.0
2021-12-24,6.6000000000000005,6.510000000000001,6.630000000000001,6.45,91491.4,60560.337,0.9848714069591528,,0.0
2021-12-27,6.510000000000001,6.49,6.5600000000000005,6.44,57046.03,37663.392,0.984825493171472,,0.0
2021-12-28,6.5,6.6000000000000005,6.66,6.49,113505.94,76097.343,0.9850746268656716,,0.0
2021-12-29,6.61,6.54,6.630000000000001,6.49,73826.52,49059.511,0.9849397590361446,,0.0
2021-12-30,6.550000000000001,6.67,6.69,6.5200000000000005,116970.93,78826.571,0.9852289512555392,,0.0
2021-12-31,6.66,6.7,6.74,6.61,105128.06,71401.849,0.9852941176470588,,0.0
2022-01-04,6.720000000000001,6.8100000000000005,6.890000000000001,6.69,224092.75,155042.225,0.9855282199710564,,0.0
2022-01-05,6.8100000000000005,6.75,6.87,6.67,173457.33,118720.647,0.9854014598540146,,0.0
2022-01-06,6.73,6.7,6.78,6.680000000000001,102056.01,69685.614,0.9852941176470588,,0.0
2022-01-07,6.67,6.550000000000001,6.83,6.54,155042.54,105085.066,0.9849624060150376,,0.0
2022-01-10,6.550000000000001,6.67,6.760000000000001,6.45,134844.94,91007.76,0.9852289512555392,,0.0
2022-01-11,6.69,6.58,6.760000000000001,6.57,104001.33,70239.286,0.9850299401197604,,0.0
2022-01-12,6.630000000000001,6.6000000000000005,6.66,6.57,84963.83,57015.784,0.9850746268656716,,0.0
2022-01-13,6.7,6.62,6.78,6.62,145833.12,99201.416,0.9851190476190476,,0.0
2022-01-14,6.67,6.82,7.140000000000001,6.590000000000001,353427.4,246860.252,0.985549132947977,,0.0
2022-01-17,6.99,7.19,7.32,6.92,588768.73,425510.092,0.9862825788751716,,0.0
2022-01-18,7.11,7.08,7.35,7.0600000000000005,550923.42,401636.217,0.9860724233983288,,0.0
2022-01-19,7.0200000000000005,7.2,7.27,7.010000000000001,374208.73,272380.043,0.9863013698630138,,0.0
2022-01-20,7.220000000000001,7.07,7.220000000000001,7.0600000000000005,263220.65,190242.173,0.9860529986053,,0.0
2022-01-21,7.010000000000001,7.130000000000001,7.28,7.010000000000001,253705.71,183975.113,0.9861687413554634,,0.0
2022-01-24,7.07,7.12,7.220000000000001,7.0600000000000005,204248.2,147994.651,0.9861495844875346,,0.0
2022-01-25,7.08,6.7,7.130000000000001,6.680000000000001,300488.93,209604.712,0.9852941176470588,,0.0
2022-01-26,6.67,6.79,7.0200000000000005,6.640000000000001,239334.08,165001.071,0.9854862119013064,,0.0
2022-01-27,6.4,6.1000000000000005,6.45,6.1000000000000005,228568.0,142935.14,0.9838709677419356,,0.0
2022-01-28,5.8100000000000005,5.67,5.95,5.57,543129.78,314854.895,0.9826689774696707,,0.0
2022-02-07,5.760000000000001,5.67,5.7700000000000005,5.6000000000000005,222770.05,128442.815,0.9826689774696707,,0.0
2022-02-08,5.67,5.9,5.9,5.590000000000001,227675.61,133482.394,0.9833333333333334,,0.0
2022-02-09,5.9,6.180000000000001,6.25,5.840000000000001,287006.2,179150.502,0.9840764331210192,,0.0
2022-02-10,6.15,6.11,6.2,6.050000000000001,159331.94,99052.257,0.9838969404186796,,0.0
2022-02-11,6.12,6.0,6.15,5.970000000000001,132043.31,81208.989,0.9836065573770492,,0.0
2022-02-14,5.92,6.04,6.08,5.92,108755.61,66639.682,0.98371335504886,,0.0
2022-02-15,6.050000000000001,6.08,6.140000000000001,5.99,106470.01,65673.806,0.9838187702265372,,0.0
2022-02-16,6.140000000000001,6.090000000000001,6.19,6.050000000000001,105611.36,65394.518,0.9838449111470112,,0.0
2022-02-17,6.07,6.220000000000001,6.590000000000001,6.0200000000000005,320047.76,203917.909,0.9841772151898734,,0.0
2022-02-18,6.800000000000001,6.8500000000000005,6.8500000000000005,6.65,309540.86,214291.756,0.985611510791367,,0.0
2022-02-21,7.550000000000001,7.550000000000001,7.550000000000001,7.550000000000001,68358.1,52293.947,0.9869281045751634,,0.0
2022-02-22,8.32,8.32,8.32,8.06,1341865.43,1129073.594,0.98812351543943,,0.0
2022-02-23,8.4,9.16,9.16,8.22,2712656.56,2408776.423,0.9892008639308856,,0.0
2022-02-24,9.09,8.23,9.09,8.23,1862680.17,1593113.332,0.9879951980792318,,0.0
2022-02-25,7.590000000000001,7.6,8.18,7.49,1616801.29,1271893.513,0.987012987012987,,0.0
2022-02-28,7.41,7.510000000000001,7.66,7.35,917302.09,692391.609,0.9868593955321944,,0.0
2022-03-01,7.52,7.680000000000001,7.99,7.36,1203300.81,938891.57,0.987146529562982,,0.0
2022-03-02,7.46,7.720000000000001,7.91,7.4,977355.44,764144.63,0.9872122762148338,,0.0
2022-03-03,7.66,7.800000000000001,7.81,7.56,910308.57,710387.98,0.9873417721518988,,0.0
2022-03-04,7.800000000000001,7.300000000000001,7.800000000000001,7.220000000000001,1026886.45,773204.192,0.9864864864864864,,0.0
2022-03-07,7.15,7.260000000000001,7.380000000000001,7.12,548914.36,404482.186,0.9864130434782608,,0.0
2022-03-08,7.220000000000001,7.31,7.54,7.21,819655.22,613056.362,0.9865047233468288,,0.0
2022-03-09,7.15,7.590000000000001,7.680000000000001,6.800000000000001,936275.96,691296.701,0.9869960988296488,,0.0
2022-03-10,7.66,7.35,7.78,7.35,825750.58,626888.888,0.9865771812080536,,0.0
2022-03-11,7.1000000000000005,7.32,7.44,7.0600000000000005,583260.81,429952.576,0.986522911051213,,0.0
2022-03-14,7.23,7.0,7.4,6.96,522950.05,381426.392,0.9859154929577464,,0.0
2022-03-15,6.930000000000001,6.82,7.25,6.800000000000001,548230.72,391729.503,0.985549132947977,,0.0
2022-03-16,6.92,7.19,7.2,6.83,660253.3,471937.781,0.9862825788751716,,0.0
2022-03-17,7.27,7.15,7.340000000000001,7.0600000000000005,711557.23,519725.223,0.9862068965517242,,0.0
2022-03-18,7.130000000000001,7.08,7.15,7.0200000000000005,424955.5,304797.538,0.9860724233983288,,0.0
2022-03-21,7.2,7.29,7.35,7.130000000000001,697371.91,512715.126,0.986468200270636,,0.0
2022-03-22,7.19,7.19,7.32,7.03,494335.28,360270.866,0.9862825788751716,,0.0
2022-03-23,7.180000000000001,7.04,7.180000000000001,6.98,458401.98,328428.053,0.9859943977591036,,0.0
2022-03-24,7.04,6.800000000000001,7.04,6.720000000000001,443938.34,308736.78,0.9855072463768116,,0.0
2022-03-25,6.840000000000001,6.7,6.91,6.67,299563.76,206005.076,0.9852941176470588,,0.0
2022-03-28,6.680000000000001,6.75,6.78,6.630000000000001,225107.06,153481.46,0.9854014598540146,,0.0
2022-03-29,6.78,6.61,6.78,6.550000000000001,324934.36,218724.844,0.985096870342772,,0.0
2022-03-30,6.640000000000001,6.69,6.720000000000001,6.58,258072.56,174383.583,0.9852724594992636,,0.0
2022-03-31,6.66,6.79,6.86,6.630000000000001,408376.49,280070.191,0.9854862119013064,,0.0
2022-04-01,6.7,6.79,6.800000000000001,6.680000000000001,251806.59,172302.967,0.9854862119013064,,0.0
2022-04-06,6.79,6.890000000000001,6.92,6.7700000000000005,335604.89,234088.041,0.9856938483547926,,0.0
2022-04-07,6.8500000000000005,6.590000000000001,6.890000000000001,6.58,336273.1,229964.622,0.985052316890882,,0.0
2022-04-08,6.65,6.3500000000000005,6.66,6.3100000000000005,340504.99,221114.242,0.9844961240310078,,0.0
2022-04-11,6.29,6.28,6.42,6.15,247447.26,158441.171,0.9843260188087776,,0.0
2022-04-12,6.28,6.4,6.4,6.130000000000001,211757.61,135089.694,0.9846153846153848,,0.0
2022-04-13,6.33,6.08,6.37,6.08,190642.0,120134.961,0.9838187702265372,,0.0
2022-04-14,6.11,6.130000000000001,6.24,6.11,139289.64,87371.752,0.9839486356340288,,0.0
2022-04-15,6.16,6.0,6.16,5.94,228222.35,139819.957,0.9836065573770492,,0.0
2022-04-18,5.930000000000001,6.0,6.04,5.8500000000000005,151850.99,91945.736,0.9836065573770492,,0.0
2022-04-19,5.99,5.98,6.0600000000000005,5.930000000000001,123606.11,75160.091,0.9835526315789476,,0.0
2022-04-20,6.07,5.83,6.12,5.79,257187.69,155440.501,0.9831365935919056,,0.0
2022-04-21,5.78,5.5200000000000005,5.82,5.48,311430.13,178889.153,0.9822064056939502,,0.0
2022-04-22,5.49,5.36,5.5,5.300000000000001,235748.58,129913.58,0.9816849816849818,,0.0
2022-04-25,5.32,4.8100000000000005,5.32,4.8100000000000005,357624.77,182016.871,0.979633401221996,,0.0
2022-04-26,4.800000000000001,4.61,4.880000000000001,4.550000000000001,256222.41,124310.573,0.9787685774946924,,0.0
2022-04-27,4.53,4.930000000000001,4.94,4.5200000000000005,286516.36,138518.22,0.9801192842942348,,0.0
2022-04-28,4.880000000000001,4.79,4.94,4.71,194032.6,95668.301,0.9795501022494888,,0.0
2022-04-29,4.86,4.98,5.0,4.82,207818.12,104513.495,0.9803149606299212,,0.0
2022-05-05,4.98,5.04,5.1000000000000005,4.930000000000001,184303.05,94575.001,0.980544747081712,,0.0
2022-05-06,4.94,5.140000000000001,5.2700000000000005,4.87,325525.34,170099.989,0.9809160305343512,,0.0
2022-05-09,5.090000000000001,5.21,5.32,5.0600000000000005,212296.65,112956.697,0.9811676082862524,,0.0
2022-05-10,5.11,5.37,5.42,5.1000000000000005,247701.06,134036.757,0.9817184643510056,,0.0
2022-05-11,5.36,5.28,5.470000000000001,5.28,246526.49,135381.622,0.9814126394052044,,0.0
2022-05-12,5.220000000000001,5.340000000000001,5.42,5.220000000000001,159684.51,86718.935,0.9816176470588236,,0.0
2022-05-13,5.37,5.340000000000001,5.41,5.2700000000000005,139132.45,75386.877,0.9816176470588236,,0.0
2022-05-16,5.3500000000000005,5.3100000000000005,5.430000000000001,5.28,107700.91,58519.398,0.9815157116451018,,0.0
2022-05-17,5.25,5.29,5.340000000000001,5.15,133278.93,71021.686,0.9814471243042672,,0.0
2022-05-18,5.44,5.3100000000000005,5.58,5.300000000000001,223172.66,122755.851,0.9815157116451018,,0.0
2022-05-19,5.24,5.29,5.300000000000001,5.19,128194.91,68680.113,0.9814471243042672,,0.0
2022-05-20,5.300000000000001,5.340000000000001,5.37,5.2700000000000005,125292.8,67794.028,0.9816176470588236,,0.0
2022-05-23,5.3500000000000005,5.470000000000001,5.48,5.3500000000000005,174159.66,96409.642,0.9820466786355476,,0.0
2022-05-24,5.46,5.1000000000000005,5.470000000000001,5.1000000000000005,192725.51,103508.618,0.9807692307692308,,0.0
2022-05-25,5.11,5.32,5.340000000000001,5.11,174880.22,93959.079,0.981549815498155,,0.0
2022-05-26,5.36,5.37,5.390000000000001,5.2,137171.75,74201.985,0.9817184643510056,,0.0
2022-05-27,5.46,5.430000000000001,5.58,5.3500000000000005,223144.75,123694.459,0.9819168173598554,,0.0
2022-05-30,5.390000000000001,5.48,5.5200000000000005,5.32,192652.15,106541.715,0.982078853046595,,0.0
2022-05-31,5.470000000000001,5.5,5.5200000000000005,5.390000000000001,143712.05,80024.795,0.9821428571428572,,0.0
2022-06-01,5.5,5.550000000000001,5.66,5.48,181728.28,102954.331,0.9823008849557524,,0.0
2022-06-02,5.57,5.6000000000000005,5.61,5.5,137400.0,77820.799,0.9824561403508772,,0.0
2022-06-06,5.590000000000001,5.71,5.720000000000001,5.58,197163.19,113591.889,0.982788296041308,,0.0
2022-06-07,5.7,5.640000000000001,5.7700000000000005,5.57,163383.58,93845.689,0.9825783972125436,,0.0
