date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-10-16,52.98,51.58,54.3,51.0,19561.26,102525.815,1.0,,0.0
2024-10-17,51.58,50.85,53.88,50.7,16978.0,87610.339,1.0,,0.0
2024-10-18,50.31,53.57,54.71,50.31,25023.06,131374.52,1.0,,0.0
2024-10-21,53.28,55.03,55.83,53.06,26213.06,143856.304,1.0,,0.0
2024-10-22,54.95,54.61,56.14,53.92,21510.89,118354.73,1.0,,0.0
2024-10-23,54.6,53.76,54.72,53.21,20113.91,108511.145,1.0,,0.0
2024-10-24,54.0,57.1,57.31,53.0,29655.52,163370.821,1.0,,0.0
2024-10-25,55.0,56.33,56.78,54.08,37180.83,206160.754,1.0,,0.0
2024-10-28,56.3,55.93,56.3,54.8,18801.4,104391.494,1.0,,0.0
2024-10-29,55.35,53.6,55.96,53.41,20491.14,111912.596,1.0,,0.0
2024-10-30,54.0,52.4,54.18,51.18,19298.33,101439.445,1.0,,0.0
2024-10-31,51.67,52.32,53.2,51.39,15251.23,79863.712,1.0,,0.0
2024-11-01,51.75,49.95,52.21,49.38,16006.12,80774.044,1.0,,0.0
2024-11-04,50.05,51.89,52.09,49.95,11627.15,59903.109,1.0,,0.0
2024-11-05,51.74,54.08,54.4,51.37,22520.41,119554.852,1.0,,0.0
2024-11-06,53.98,57.14,59.09,53.61,39943.95,224956.391,1.0,,0.0
2024-11-07,59.0,59.21,65.56,57.51,50454.39,306228.942,1.0,,0.0
2024-11-08,58.1,58.55,61.45,58.1,33011.4,195641.85,1.0,,0.0
2024-11-11,58.35,59.8,60.41,58.35,24782.58,147779.434,1.0,,0.0
2024-11-12,59.6,58.07,60.25,57.19,24392.78,143108.192,1.0,,0.0
2024-11-13,57.24,58.47,58.53,56.5,14472.84,83400.067,1.0,,0.0
2024-11-14,58.48,55.86,58.48,55.7,12793.95,72740.61,1.0,,0.0
2024-11-15,55.79,53.76,56.6,53.7,11977.2,66349.674,1.0,,0.0
2024-11-18,53.84,53.2,54.48,51.5,10505.8,55579.055,1.0,,0.0
2024-11-19,53.2,54.88,55.2,53.0,11305.6,61044.991,1.0,,0.0
2024-11-20,54.57,55.7,55.8,54.08,12228.6,67102.21,1.0,,0.0
2024-11-21,55.49,55.12,56.43,54.6,9735.8,53935.088,1.0,,0.0
2024-11-22,54.69,52.23,55.28,52.16,11123.0,59417.669,1.0,,0.0
2024-11-25,52.2,53.5,53.7,51.89,8377.0,44268.216,1.0,,0.0
2024-11-26,53.18,51.88,53.63,51.82,6270.2,32979.772,1.0,,0.0
2024-11-27,51.8,52.48,52.48,50.45,9793.61,50332.646,1.0,,0.0
2024-11-28,52.48,51.3,52.48,51.0,7862.52,40655.708,1.0,,0.0
2024-11-29,51.43,53.22,53.4,50.66,12184.17,64035.69,1.0,,0.0
2024-12-02,53.38,53.72,53.77,53.04,10649.1,56897.428,1.0,,0.0
2024-12-03,53.35,53.25,53.76,52.76,6760.4,36019.178,1.0,,0.0
2024-12-04,53.24,52.57,53.65,52.24,7546.89,39903.782,1.0,,0.0
2024-12-05,52.12,57.69,57.76,52.12,29495.47,164875.959,1.0,,0.0
2024-12-06,57.12,56.82,57.76,55.68,19226.36,108722.323,1.0,,0.0
2024-12-09,56.81,59.97,60.19,56.07,31037.98,182707.534,1.0,,0.0
2024-12-10,61.0,58.8,64.5,58.49,40688.43,249550.595,1.0,,0.0
2024-12-11,57.69,58.48,59.49,56.83,21509.07,124219.961,1.0,,0.0
2024-12-12,58.43,57.7,58.71,56.98,14730.6,84890.508,1.0,,0.0
2024-12-13,57.19,56.52,57.78,56.51,11411.89,65099.19,1.0,,0.0
2024-12-16,56.78,56.44,57.21,56.08,8652.0,48933.333,1.0,,0.0
2024-12-17,56.46,54.56,56.97,54.31,9640.25,53559.668,1.0,,0.0
2024-12-18,54.51,55.94,56.69,53.66,10793.31,59945.709,1.0,,0.0
2024-12-19,55.06,59.35,61.0,55.06,27852.77,164232.409,1.0,,0.0
2024-12-20,58.58,59.93,60.3,58.58,20977.41,124800.667,1.0,,0.0
2024-12-23,59.58,59.3,61.47,58.88,20780.63,124661.659,1.0,,0.0
2024-12-24,59.29,61.87,61.87,58.0,25166.8,151705.444,1.0,,0.0
2024-12-25,61.22,59.0,61.79,58.4,19845.66,118372.611,1.0,,0.0
2024-12-26,59.28,59.69,60.65,58.5,16731.06,100062.802,1.0,,0.0
2024-12-27,59.97,58.0,60.16,57.7,16898.71,99024.162,1.0,,0.0
2024-12-30,57.58,59.55,61.0,56.65,18028.09,106570.151,1.0,,0.0
2024-12-31,59.66,58.64,61.0,58.5,21410.88,127909.012,1.0,,0.0
2025-01-02,58.06,56.71,60.68,55.88,21256.0,124346.91,1.0,,0.0
2025-01-03,57.0,52.8,57.38,52.76,20344.58,110996.203,1.0,,0.0
2025-01-06,53.01,51.32,53.65,50.8,11808.77,61285.548,1.0,,0.0
2025-01-07,51.32,54.2,54.2,51.29,15948.8,84725.708,1.0,,0.0
2025-01-08,53.57,53.14,53.82,51.41,12896.26,67879.181,1.0,,0.0
2025-01-09,52.75,53.97,54.9,52.4,10161.25,54802.234,1.0,,0.0
2025-01-10,53.9,52.1,54.54,52.02,9319.0,49779.504,1.0,,0.0
2025-01-13,51.55,53.77,54.28,50.63,9997.0,52681.476,1.0,,0.0
2025-01-14,53.98,56.85,57.33,53.51,16715.6,94015.015,1.0,,0.0
2025-01-15,56.6,55.58,57.4,55.2,10186.75,57174.485,1.0,,0.0
2025-01-16,56.01,55.77,57.61,55.26,13628.0,76567.76,1.0,,0.0
2025-01-17,55.88,54.7,55.97,54.32,9748.6,53573.683,1.0,,0.0
2025-01-20,55.09,55.01,56.2,54.64,7439.0,41059.392,1.0,,0.0
2025-01-21,55.47,56.3,57.5,55.08,12350.0,69381.077,1.0,,0.0
2025-01-22,56.0,56.76,57.57,55.21,19172.58,107579.589,1.0,,0.0
2025-01-23,57.28,55.08,57.55,55.0,16992.34,95810.3,1.0,,0.0
2025-01-24,54.58,55.39,55.73,54.51,9982.63,55135.772,1.0,,0.0
2025-01-27,55.5,52.54,55.7,52.4,11242.62,60558.217,1.0,,0.0
2025-02-05,52.94,53.53,53.93,52.18,8603.29,45778.1,1.0,,0.0
2025-02-06,53.06,55.41,55.44,53.0,13653.44,74891.515,1.0,,0.0
2025-02-07,55.61,55.3,56.1,54.55,14223.21,78898.001,1.0,,0.0
2025-02-10,55.3,55.53,55.54,54.31,10975.9,60229.38,1.0,,0.0
2025-02-11,55.38,55.69,55.88,54.6,12002.22,66378.051,1.0,,0.0
2025-02-12,55.55,54.6,55.55,54.31,12682.04,69337.107,1.0,,0.0
2025-02-13,54.59,52.82,54.66,52.82,12537.76,67147.802,1.0,,0.0
2025-02-14,52.85,53.56,54.05,52.56,9813.84,52424.471,1.0,,0.0
2025-02-17,53.36,53.58,54.13,52.6,10075.86,53877.607,1.0,,0.0
2025-02-18,53.5,52.65,54.25,52.5,12048.52,64406.247,1.0,,0.0
2025-02-19,52.34,53.93,54.17,52.25,10821.35,58172.544,1.0,,0.0
2025-02-20,53.89,53.48,54.0,52.93,9293.71,49587.615,1.0,,0.0
2025-02-21,53.2,53.79,54.14,52.88,9380.41,50241.994,1.0,,0.0
2025-02-24,53.5,53.25,53.84,52.9,8686.05,46290.802,1.0,,0.0
2025-02-25,52.9,54.14,55.2,52.85,16257.55,88272.321,1.0,,0.0
2025-02-26,53.91,55.0,55.54,53.91,16443.61,90252.78,1.0,,0.0
2025-02-27,55.15,55.09,55.39,53.82,14036.07,76823.789,1.0,,0.0
2025-02-28,54.8,53.08,54.91,52.99,13089.58,70381.457,1.0,,0.0
2025-03-03,53.1,56.85,57.46,53.1,29606.15,165560.081,1.0,,0.0
2025-03-04,57.19,56.34,57.25,55.8,18985.25,107066.005,1.0,,0.0
2025-03-05,56.34,55.59,56.77,54.81,14020.83,77936.198,1.0,,0.0
2025-03-06,55.69,57.75,58.33,55.68,27522.74,158010.811,1.0,,0.0
2025-03-07,57.5,56.75,58.1,56.42,17255.67,98712.551,1.0,,0.0
2025-03-10,56.8,56.93,57.97,56.51,13671.58,78229.992,1.0,,0.0
2025-03-11,56.34,57.65,57.65,55.54,15312.8,86499.181,1.0,,0.0
2025-03-12,57.8,58.75,59.2,57.58,20632.73,120890.718,1.0,,0.0
2025-03-13,58.96,57.37,59.9,56.96,18030.28,104818.385,1.0,,0.0
2025-03-14,57.15,57.79,58.2,56.11,10999.02,62981.077,1.0,,0.0
2025-03-17,57.99,57.56,57.99,57.28,7489.19,43138.828,1.0,,0.0
2025-03-18,57.8,58.45,59.5,57.8,12587.03,73724.297,1.0,,0.0
2025-03-19,58.23,59.85,60.15,58.0,20876.33,124236.947,1.0,,0.0
2025-03-20,59.46,61.65,63.47,58.81,33586.72,205623.373,1.0,,0.0
2025-03-21,60.7,57.83,62.26,57.8,24297.63,145042.859,1.0,,0.0
2025-03-24,58.02,56.23,58.28,55.03,15903.51,89701.681,1.0,,0.0
2025-03-25,56.19,56.08,58.0,55.9,11328.39,64323.997,1.0,,0.0
2025-03-26,56.1,56.31,57.3,55.58,10195.5,57708.129,1.0,,0.0
2025-03-27,56.01,55.08,56.33,54.59,9870.02,54745.581,1.0,,0.0
2025-03-28,55.19,54.03,55.54,53.78,11813.82,64225.494,1.0,,0.0
2025-03-31,53.76,54.18,54.19,52.62,7644.6,40868.734,1.0,,0.0
2025-04-01,53.89,54.25,54.5,53.89,5815.81,31518.648,1.0,,0.0
2025-04-02,54.06,54.49,55.07,54.0,5598.65,30563.113,1.0,,0.0
2025-04-03,53.88,53.28,54.49,53.1,7270.58,39041.517,1.0,,0.0
2025-04-07,48.05,42.62,49.15,42.62,19641.41,88077.384,1.0,,0.0
2025-04-08,42.64,43.13,44.58,41.71,13452.06,57869.213,1.0,,0.0
2025-04-09,42.5,44.54,45.22,39.66,13149.53,56274.126,1.0,,0.0
2025-04-10,45.67,45.58,46.88,45.5,12469.43,57529.003,1.0,,0.0
2025-04-11,45.1,45.61,46.18,45.0,7910.72,36082.101,1.0,,0.0
2025-04-14,46.99,46.44,47.3,46.1,7488.68,34969.007,1.0,,0.0
2025-04-15,46.95,46.74,46.95,46.19,5198.72,24223.162,1.0,,0.0
2025-04-16,46.59,47.01,48.81,46.3,10702.73,50512.616,1.0,,0.0
2025-04-17,46.73,47.01,47.65,45.88,7807.0,36840.475,1.0,,0.0
2025-04-18,46.8,46.85,47.67,46.21,6285.23,29412.62,1.0,,0.0
2025-04-21,46.87,47.58,47.68,46.36,5804.97,27440.872,1.0,,0.0
2025-04-22,47.55,49.5,50.17,47.2,14927.08,73260.513,1.0,,0.0
2025-04-23,50.66,52.96,53.5,50.66,22843.32,119453.292,1.0,,0.0
2025-04-24,51.8,49.92,52.38,49.2,24001.53,121416.538,1.0,,0.0
2025-04-25,49.8,50.63,51.27,49.72,12979.25,65640.936,1.0,,0.0
2025-04-28,50.3,50.09,51.0,50.01,8238.83,41495.268,1.0,,0.0
2025-04-29,49.61,50.35,51.17,49.61,7155.67,36204.518,1.0,,0.0
2025-04-30,50.48,50.55,50.99,50.2,8014.72,40550.256,1.0,,0.0
2025-05-06,50.8,51.93,51.93,50.8,8563.75,44056.469,1.0,,0.0
2025-05-07,52.1,52.26,52.93,51.58,10432.98,54669.857,1.0,,0.0
2025-05-08,51.99,53.11,53.15,51.89,8652.22,45628.069,1.0,,0.0
2025-05-09,53.09,52.34,53.46,52.1,7433.3,39074.29,1.0,,0.0
2025-05-12,52.5,53.3,53.5,52.5,7866.65,41843.376,1.0,,0.0
2025-05-13,53.9,52.69,53.97,52.45,8041.73,42626.907,1.0,,0.0
2025-05-14,52.85,52.3,52.85,51.9,6910.62,36106.861,1.0,,0.0
2025-05-15,52.51,52.89,53.5,51.9,7044.76,37051.133,1.0,,0.0
2025-05-16,52.35,54.63,56.5,52.2,20326.44,110936.819,1.0,,0.0
2025-05-19,54.28,54.78,55.19,53.86,11620.94,63358.126,1.0,,0.0
2025-05-20,55.51,55.69,55.87,55.11,10785.41,59876.358,1.0,,0.0
2025-05-21,55.71,57.13,58.35,55.16,20192.86,114420.45,1.0,,0.0
2025-05-22,56.8,58.5,58.5,56.37,19885.0,114690.566,1.0,,0.0
2025-05-23,59.35,56.21,59.35,56.13,19906.73,114551.901,1.0,,0.0
2025-05-26,55.66,56.1,56.86,55.52,10362.53,58048.616,1.0,,0.0
2025-05-27,39.45,38.33,39.47,37.99,15432.0,59314.422,1.0,,0.0
2025-05-28,38.33,38.03,39.27,37.77,12081.27,46476.796,1.0,,0.0
2025-05-29,37.87,38.22,39.3,37.87,11801.35,45368.705,1.0,,0.0
2025-05-30,37.96,36.81,38.11,36.65,12539.78,46527.33,1.0,,0.0
2025-06-03,36.4,36.56,37.08,36.4,7143.82,26188.022,1.0,,0.0
2025-06-04,36.42,36.73,37.05,36.42,7268.2,26693.103,1.0,,0.0
2025-06-05,36.73,36.83,36.95,36.28,7146.17,26205.705,1.0,,0.0
2025-06-06,36.65,36.38,36.87,36.17,9252.7,33655.622,1.0,,0.0
2025-06-09,36.5,36.9,37.0,36.32,7356.45,27074.12,1.0,,0.0
2025-06-10,36.92,35.95,36.95,35.7,11708.6,42402.425,1.0,,0.0
2025-06-11,35.98,37.58,38.27,35.98,26405.79,98788.305,1.0,,0.0
2025-06-12,37.57,37.8,38.07,37.21,16030.43,60479.718,1.0,,0.0
2025-06-13,37.53,36.59,37.95,36.48,12306.5,45616.567,1.0,,0.0
2025-06-16,36.59,36.73,37.3,36.33,8079.38,29781.941,1.0,,0.0
2025-06-17,36.9,36.34,36.95,36.07,8567.81,31205.399,1.0,,0.0
2025-06-18,36.17,36.6,36.65,35.83,6369.6,23118.417,1.0,,0.0
2025-06-19,36.48,36.13,37.15,35.9,9163.88,33499.504,1.0,,0.0
2025-06-20,36.0,35.87,36.7,35.8,6568.11,23684.221,1.0,,0.0
2025-06-23,35.86,36.28,36.33,35.22,5493.82,19737.57,1.0,,0.0
2025-06-24,36.3,37.39,37.42,36.3,12246.24,45492.771,1.0,,0.0
2025-06-25,37.55,37.47,37.6,36.88,9324.6,34730.81,1.0,,0.0
2025-06-26,37.42,37.6,38.08,37.25,13367.0,50358.855,1.0,,0.0
2025-06-27,37.7,37.53,37.84,37.35,9576.44,35922.122,1.0,,0.0
2025-06-30,37.68,38.76,38.77,37.21,19267.13,73712.052,1.0,,0.0
2025-07-01,38.85,38.48,39.47,38.27,13926.54,53975.494,1.0,,0.0
2025-07-02,38.49,38.31,39.15,37.97,12150.66,46655.872,1.0,,0.0
2025-07-03,38.2,38.3,38.71,37.93,9227.43,35232.715,1.0,,0.0
2025-07-04,38.03,37.43,38.11,37.32,11818.34,44505.106,1.0,,0.0
2025-07-07,37.46,37.7,37.8,37.02,8394.49,31353.562,1.0,,0.0
2025-07-08,37.69,38.67,39.09,37.57,16980.75,65311.079,1.0,,0.0
2025-07-09,38.8,38.15,38.94,38.08,10935.41,42029.318,1.0,,0.0
2025-07-10,38.11,37.97,38.36,37.79,9057.22,34466.84,1.0,,0.0
2025-07-11,38.2,37.91,38.2,37.5,9841.32,37193.03,1.0,,0.0
2025-07-14,37.9,38.15,38.17,37.62,7820.64,29708.318,1.0,,0.0
2025-07-15,38.19,37.66,38.19,37.33,10110.06,38097.887,1.0,,0.0
2025-07-16,37.6,37.81,37.94,37.51,6758.79,25517.563,1.0,,0.0
2025-07-17,37.82,39.86,40.1,37.59,45507.07,178744.321,1.0,,0.0
2025-07-18,39.79,39.18,39.79,38.88,24245.15,94924.154,1.0,,0.0
2025-07-21,39.0,39.28,39.29,38.77,17518.21,68365.423,1.0,,0.0
2025-07-22,39.2,39.85,40.2,38.92,27600.29,109741.467,1.0,,0.0
2025-07-23,39.63,39.2,39.89,38.76,18266.58,71679.173,1.0,,0.0
2025-07-24,39.3,39.63,39.67,38.9,17127.02,67283.063,1.0,,0.0
2025-07-25,39.42,39.98,40.12,39.28,15734.38,62436.924,1.0,,0.0
2025-07-28,39.97,40.04,41.18,39.8,16349.73,65886.723,1.0,,0.0
2025-07-29,40.09,39.99,40.17,39.44,15147.81,60280.025,1.0,,0.0
2025-07-30,39.78,39.7,40.1,39.2,16917.32,67152.955,1.0,,0.0
2025-07-31,39.71,39.03,39.91,38.9,11308.4,44436.227,1.0,,0.0
2025-08-01,38.92,39.19,39.59,38.85,11731.6,46020.702,1.0,,0.0
2025-08-04,38.9,39.87,40.13,38.9,17404.95,69144.397,1.0,,0.0
2025-08-05,39.9,40.56,40.59,39.88,17901.48,72173.673,1.0,,0.0
2025-08-06,40.61,43.65,43.88,40.37,55950.97,239822.653,1.0,,0.0
2025-08-07,43.31,43.0,43.35,42.53,32426.3,139030.3,1.0,,0.0
2025-08-08,42.98,42.11,43.32,42.02,18659.87,78850.115,1.0,,0.0
2025-08-11,42.15,42.64,42.9,42.12,15155.41,64372.859,1.0,,0.0
2025-08-12,42.56,42.31,42.8,41.9,17704.51,74811.017,1.0,,0.0
2025-08-13,42.08,42.23,42.4,41.6,20811.82,87501.481,1.0,,0.0
2025-08-14,42.34,41.09,42.71,41.09,23454.4,98121.858,1.0,,0.0
2025-08-15,41.08,41.52,41.78,40.97,15216.05,63078.103,1.0,,0.0
2025-08-18,42.2,42.48,43.67,42.2,29177.75,124456.797,1.0,,0.0
2025-08-19,42.36,42.9,42.9,41.58,26755.2,113313.961,1.0,,0.0
2025-08-20,42.79,43.91,44.06,42.2,35433.13,153681.748,1.0,,0.0
2025-08-21,44.15,43.39,44.4,43.06,26109.45,113931.984,1.0,,0.0
2025-08-22,43.25,43.48,43.83,42.9,18356.23,79686.021,1.0,,0.0
2025-08-25,43.49,43.23,43.63,42.97,18962.37,82166.374,1.0,,0.0
2025-08-26,43.01,43.74,45.07,42.91,21379.54,93678.955,1.0,,0.0
2025-08-27,43.79,42.86,44.59,42.81,21198.9,92802.497,1.0,,0.0
2025-08-28,42.66,42.45,43.71,41.13,21733.56,92287.989,1.0,,0.0
2025-08-29,42.25,42.3,42.75,41.93,12154.45,51404.341,1.0,,0.0
2025-09-01,42.35,43.1,44.0,42.35,21765.64,94095.647,1.0,,0.0
2025-09-02,43.22,42.8,43.39,41.46,22948.99,97118.68,1.0,,0.0
2025-09-03,42.7,41.53,43.17,41.41,13409.79,56506.988,1.0,,0.0
2025-09-04,41.7,40.81,42.15,40.22,15314.59,63254.721,1.0,,0.0
2025-09-05,40.97,42.2,42.26,40.95,16642.8,69363.799,1.0,,0.0
2025-09-08,42.21,43.18,43.29,42.2,12729.4,54639.167,1.0,,0.0
2025-09-09,42.93,43.17,43.36,42.67,12521.32,53841.251,1.0,,0.0
2025-09-10,43.15,42.69,43.26,42.62,10117.97,43406.904,1.0,,0.0
2025-09-11,42.8,43.44,43.49,42.1,16223.93,69825.986,1.0,,0.0
2025-09-12,42.97,42.6,43.11,42.26,12072.7,51532.769,1.0,,0.0
2025-09-15,42.71,43.2,43.96,42.4,17672.67,76727.214,1.0,,0.0
2025-09-16,43.89,43.41,43.96,43.0,16131.77,70059.47,1.0,,0.0
2025-09-17,43.45,43.95,44.71,43.41,20053.56,88125.954,1.0,,0.0
2025-09-18,43.56,42.25,44.13,41.86,27753.55,119370.297,1.0,,0.0
2025-09-19,42.0,41.56,42.34,41.1,14754.86,61494.125,1.0,,0.0
2025-09-22,41.72,41.63,42.05,41.25,8995.2,37404.513,1.0,,0.0
2025-09-23,41.5,41.09,41.8,40.06,13389.66,54500.938,1.0,,0.0
2025-09-24,41.07,41.69,41.86,40.46,13167.2,54543.535,1.0,,0.0
2025-09-25,41.88,40.9,43.08,40.74,18447.25,77064.95,1.0,,0.0
2025-09-26,41.0,40.54,41.45,40.2,9822.8,40095.146,1.0,,0.0
2025-09-29,40.67,40.81,41.18,40.0,10148.0,41189.934,1.0,,0.0
2025-09-30,40.81,40.91,41.6,40.3,13012.0,53250.117,1.0,,0.0
2025-10-09,41.18,40.42,41.23,40.31,11952.8,48630.429,1.0,,0.0
2025-10-10,40.4,40.15,40.93,40.1,9644.58,38918.837,1.0,,0.0
2025-10-13,38.02,38.98,39.26,37.83,14330.62,55358.321,1.0,,0.0
2025-10-14,39.33,38.35,39.47,38.11,10929.07,42246.253,1.0,,0.0
2025-10-15,38.27,38.75,38.9,38.23,7068.66,27294.121,1.0,,0.0
2025-10-16,38.97,38.14,38.97,38.08,6638.39,25448.725,1.0,,0.0
2025-10-17,38.36,37.68,38.47,37.51,13645.53,51755.775,1.0,,0.0
2025-10-20,38.1,37.99,38.33,37.73,5838.97,22202.699,1.0,,0.0
2025-10-21,38.13,38.53,38.55,37.7,7050.63,26987.973,1.0,,0.0
2025-10-22,38.48,38.63,38.85,38.31,6021.48,23241.482,1.0,,0.0
2025-10-23,38.66,38.71,38.71,38.21,5601.42,21534.517,1.0,,0.0
2025-10-24,38.96,39.08,39.28,38.71,7934.88,30997.229,1.0,,0.0
2025-10-27,39.22,39.7,39.8,39.18,10923.65,43226.02,1.0,,0.0
2025-10-28,39.6,40.18,40.46,39.51,10497.35,42166.594,1.0,,0.0
2025-10-29,40.21,39.49,40.36,39.33,10908.0,43316.176,1.0,,0.0
2025-10-30,39.48,38.82,39.8,38.69,8156.17,31923.809,1.0,,0.0
2025-10-31,38.8,39.3,39.53,38.76,7432.8,29101.778,1.0,,0.0
2025-11-03,39.3,39.38,39.49,39.05,6277.8,24650.159,1.0,,0.0
2025-11-04,39.32,38.84,39.32,38.64,6380.54,24840.353,1.0,,0.0
2025-11-05,38.8,39.2,39.6,38.53,6452.2,25261.238,1.0,,0.0
2025-11-06,39.19,39.45,39.55,39.07,5436.75,21408.709,1.0,,0.0
2025-11-07,39.45,39.17,39.63,39.08,6681.97,26226.807,1.0,,0.0
2025-11-10,39.2,39.17,39.22,38.89,4934.0,19254.704,1.0,,0.0
2025-11-11,39.13,39.27,39.47,39.13,6266.03,24650.58,1.0,,0.0
2025-11-12,39.35,39.38,39.59,39.07,6235.0,24524.074,1.0,,0.0
2025-11-13,39.3,39.52,39.63,38.89,8806.15,34653.451,1.0,,0.0
2025-11-14,39.6,39.34,39.7,39.31,10472.8,41330.738,1.0,,0.0
2025-11-17,39.22,38.35,39.38,38.16,12256.4,47224.166,1.0,,0.0
2025-11-18,38.36,38.21,38.45,38.05,5112.67,19539.434,1.0,,0.0
2025-11-19,38.23,37.64,38.4,37.51,6071.2,22996.88,1.0,,0.0
2025-11-20,37.64,37.46,37.98,37.2,5014.4,18835.486,1.0,,0.0
2025-11-21,37.1,35.84,37.58,35.62,9460.0,34385.05,1.0,,0.0
2025-11-24,36.07,36.41,36.58,36.01,6691.74,24313.362,1.0,,0.0
2025-11-25,36.68,36.98,37.24,36.22,6402.6,23660.899,1.0,,0.0
2025-11-26,36.58,36.74,37.27,36.58,5226.4,19310.728,1.0,,0.0
2025-11-27,36.62,36.94,37.19,36.57,4362.0,16139.3,1.0,,0.0
2025-11-28,36.92,37.2,37.23,36.8,3097.6,11488.982,1.0,,0.0
2025-12-01,37.46,37.71,37.89,37.12,6769.23,25519.907,1.0,,0.0
2025-12-02,37.71,37.5,37.88,37.48,4462.88,16800.954,1.0,,0.0
