date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-18,30.35,30.26,30.35,30.03,409.41,1236.433,1.0,,0.0
2023-08-21,30.59,30.0,30.59,30.0,459.11,1385.277,1.0,,0.0
2023-08-22,30.08,29.78,30.08,29.55,693.58,2067.563,1.0,,0.0
2023-08-23,29.85,28.8,29.85,28.0,734.62,2129.521,1.0,,0.0
2023-08-24,28.77,28.58,28.81,28.29,367.85,1050.918,1.0,,0.0
2023-08-25,28.8,28.3,28.8,28.27,514.0,1457.252,1.0,,0.0
2023-08-28,29.7,28.3,29.7,28.28,868.08,2492.546,1.0,,0.0
2023-08-29,28.96,28.59,28.96,28.31,575.64,1642.838,1.0,,0.0
2023-08-30,28.4,28.41,28.65,28.3,1334.6,3786.791,1.0,,0.0
2023-08-31,28.5,28.46,28.56,28.41,742.35,2112.688,1.0,,0.0
2023-09-01,28.38,29.0,29.2,28.33,1169.5,3379.296,1.0,,0.0
2023-09-04,29.99,29.68,30.25,29.5,1804.4,5408.93,1.0,,0.0
2023-09-05,29.76,29.37,29.97,29.29,817.64,2408.52,1.0,,0.0
2023-09-06,29.38,29.41,29.63,29.0,885.91,2596.475,1.0,,0.0
2023-09-07,29.49,29.38,29.49,29.1,460.83,1348.646,1.0,,0.0
2023-09-08,29.01,29.71,29.79,28.95,580.04,1701.658,1.0,,0.0
2023-09-11,29.71,29.76,29.89,29.31,402.36,1189.523,1.0,,0.0
2023-09-12,29.76,29.5,29.81,29.46,133.81,396.192,1.0,,0.0
2023-09-13,29.67,29.38,29.7,29.36,329.29,973.808,1.0,,0.0
2023-09-14,29.4,29.56,29.66,29.25,162.63,476.961,1.0,,0.0
2023-09-15,29.3,29.3,29.57,29.28,135.48,397.347,1.0,,0.0
2023-09-18,29.17,29.21,29.3,29.17,210.0,614.265,1.0,,0.0
2023-09-19,29.08,29.23,29.3,29.0,129.92,377.747,1.0,,0.0
2023-09-20,28.99,29.13,29.37,28.98,190.14,552.582,1.0,,0.0
2023-09-21,29.13,29.18,29.18,28.8,153.74,445.269,1.0,,0.0
2023-09-22,29.18,28.95,29.18,28.75,266.9,770.443,1.0,,0.0
2023-09-25,28.7,28.81,28.85,28.52,122.51,351.41,1.0,,0.0
2023-09-26,28.68,28.62,28.68,28.61,140.7,403.051,1.0,,0.0
2023-09-27,28.69,28.76,28.97,28.67,65.68,189.431,1.0,,0.0
2023-09-28,28.78,28.72,28.98,28.68,166.22,477.303,1.0,,0.0
2023-10-09,28.74,28.09,28.88,27.8,546.36,1554.514,1.0,,0.0
2023-10-10,28.1,27.88,28.38,27.84,196.44,551.668,1.0,,0.0
2023-10-11,27.81,27.8,27.87,27.8,230.62,641.676,1.0,,0.0
2023-10-12,27.7,27.55,27.77,27.5,339.65,937.818,1.0,,0.0
2023-10-13,27.51,27.48,27.6,27.48,193.48,532.411,1.0,,0.0
2023-10-16,27.11,27.14,27.42,26.96,464.98,1260.619,1.0,,0.0
2023-10-17,26.95,26.67,27.42,26.53,345.5,924.789,1.0,,0.0
2023-10-18,26.55,26.31,26.68,26.19,233.91,616.219,1.0,,0.0
2023-10-19,26.5,26.3,26.5,26.0,152.98,399.325,1.0,,0.0
2023-10-20,26.29,26.21,26.3,26.08,150.99,395.809,1.0,,0.0
2023-10-23,26.22,25.76,26.3,25.32,271.61,698.02,1.0,,0.0
2023-10-24,25.76,25.55,25.79,25.04,219.9,560.249,1.0,,0.0
2023-10-25,25.89,26.17,26.37,25.89,251.06,653.838,1.0,,0.0
2023-10-26,26.4,26.25,26.42,25.7,421.35,1097.506,1.0,,0.0
2023-10-27,25.99,25.96,26.01,25.84,460.28,1194.779,1.0,,0.0
2023-10-30,25.85,26.69,26.88,25.85,1034.28,2744.813,1.0,,0.0
2023-10-31,26.7,28.08,28.27,26.7,1488.56,4132.818,1.0,,0.0
2023-11-01,28.09,28.22,28.46,27.8,920.61,2591.411,1.0,,0.0
2023-11-02,27.95,28.18,28.39,27.93,481.83,1354.222,1.0,,0.0
2023-11-03,28.37,28.27,28.39,28.2,545.57,1547.221,1.0,,0.0
2023-11-06,28.5,28.42,28.5,28.03,1013.73,2863.359,1.0,,0.0
2023-11-07,28.42,29.91,30.18,28.14,3104.29,9187.95,1.0,,0.0
2023-11-08,29.91,30.37,30.55,29.91,1890.64,5718.763,1.0,,0.0
2023-11-09,30.37,30.25,30.5,29.75,504.17,1511.536,1.0,,0.0
2023-11-10,29.94,30.2,30.5,29.5,707.36,2108.397,1.0,,0.0
2023-11-13,30.09,29.66,30.1,29.58,308.0,914.855,1.0,,0.0
2023-11-14,29.65,30.0,30.25,29.29,645.38,1909.834,1.0,,0.0
2023-11-15,29.78,29.7,30.06,29.58,278.37,828.24,1.0,,0.0
2023-11-16,30.08,29.44,30.1,29.35,341.28,1011.064,1.0,,0.0
2023-11-17,29.42,29.86,29.86,29.42,199.54,590.442,1.0,,0.0
2023-11-20,30.0,30.39,31.09,29.63,1605.62,4875.197,1.0,,0.0
2023-11-21,30.3,31.98,32.87,30.3,5273.85,16758.943,1.0,,0.0
2023-11-22,31.34,33.2,33.2,31.03,7171.7,23376.927,1.0,,0.0
2023-11-23,33.6,32.6,34.6,31.5,7070.05,23397.975,1.0,,0.0
2023-11-24,32.62,33.96,34.16,32.02,9857.33,33174.205,1.0,,0.0
2023-11-27,34.59,37.2,37.98,34.25,17169.67,62107.437,1.0,,0.0
2023-11-28,35.86,38.91,40.0,35.08,17469.61,67777.468,1.0,,0.0
2023-11-29,38.4,33.43,39.8,33.3,12434.78,45151.155,1.0,,0.0
2023-11-30,33.5,33.6,34.78,32.0,4579.38,15292.708,1.0,,0.0
2023-12-01,33.6,32.4,34.37,32.18,3209.22,10584.915,1.0,,0.0
2023-12-04,32.4,31.95,33.0,31.66,2326.7,7486.906,1.0,,0.0
2023-12-05,31.81,33.93,34.56,31.76,5428.38,18097.701,1.0,,0.0
2023-12-06,33.91,33.26,34.88,33.08,3589.97,12089.938,1.0,,0.0
2023-12-07,33.09,34.63,34.86,33.07,5424.6,18547.33,1.0,,0.0
2023-12-08,34.52,34.98,35.74,34.2,3610.51,12668.624,1.0,,0.0
2023-12-11,34.99,33.99,34.99,33.05,2627.48,8936.498,1.0,,0.0
2023-12-12,33.89,35.25,35.98,33.52,4370.6,15245.777,1.0,,0.0
2023-12-13,35.43,36.07,36.64,35.0,6359.65,22854.392,1.0,,0.0
2023-12-14,36.43,37.0,40.0,36.0,8316.43,31454.063,1.0,,0.0
2023-12-15,37.8,37.71,39.55,36.18,6799.64,26003.792,1.0,,0.0
2023-12-18,36.69,38.5,39.08,36.69,6041.89,23014.213,1.0,,0.0
2023-12-19,38.55,36.51,38.55,35.81,6161.87,22705.886,1.0,,0.0
2023-12-20,36.31,37.79,37.9,36.19,5353.67,19945.175,1.0,,0.0
2023-12-21,38.12,36.5,40.0,35.66,12893.82,49596.201,1.0,,0.0
2023-12-22,36.01,36.44,36.76,35.0,5790.25,20660.174,1.0,,0.0
2023-12-25,37.5,39.45,39.45,37.04,11211.87,43243.047,1.0,,0.0
2023-12-26,40.63,45.49,46.6,40.6,23132.77,102430.981,1.0,,0.0
2023-12-27,43.88,42.7,44.6,42.01,11028.24,47498.871,1.0,,0.0
2023-12-28,43.18,44.9,45.88,42.25,9762.05,42653.059,1.0,,0.0
2023-12-29,44.01,47.8,48.78,43.9,14132.64,65766.454,1.0,,0.0
2024-01-02,47.8,48.29,50.9,47.8,9440.87,46326.611,1.0,,0.0
2024-01-03,47.1,46.5,47.69,44.55,9485.72,43487.471,1.0,,0.0
2024-01-04,45.98,44.33,46.1,43.8,7023.54,31412.319,1.0,,0.0
2024-01-05,44.38,42.02,44.77,42.0,6320.27,27097.403,1.0,,0.0
2024-01-08,42.02,41.65,43.46,41.63,7124.05,30215.084,1.0,,0.0
2024-01-09,41.03,40.5,41.8,38.62,8465.61,34117.489,1.0,,0.0
2024-01-10,40.15,43.48,43.8,40.11,9053.25,38165.37,1.0,,0.0
2024-01-11,43.02,43.38,44.68,42.51,4641.5,20101.806,1.0,,0.0
2024-01-12,43.43,40.75,43.67,40.75,4856.88,20334.35,1.0,,0.0
2024-01-15,40.15,39.43,41.15,38.33,4402.7,17495.156,1.0,,0.0
2024-01-16,39.75,41.6,41.85,38.3,4181.5,16909.314,1.0,,0.0
2024-01-17,40.99,40.61,42.6,40.61,2945.62,12340.083,1.0,,0.0
2024-01-18,40.5,42.3,42.33,40.0,3014.83,12478.82,1.0,,0.0
2024-01-19,42.29,44.09,45.1,42.1,5124.31,22633.255,1.0,,0.0
2024-01-22,43.62,41.56,44.48,41.0,3632.88,15595.834,1.0,,0.0
2024-01-23,41.57,43.0,43.49,40.01,3453.4,14495.087,1.0,,0.0
2024-01-24,43.43,42.0,43.43,41.0,1973.0,8296.387,1.0,,0.0
2024-01-25,42.0,41.35,42.66,41.2,2746.04,11480.309,1.0,,0.0
2024-01-26,41.22,40.5,42.0,39.89,3409.59,13880.202,1.0,,0.0
2024-01-29,40.66,38.3,41.0,38.01,2660.82,10533.669,1.0,,0.0
2024-01-30,38.78,35.89,39.2,35.0,4819.14,17515.543,1.0,,0.0
2024-01-31,35.8,35.55,36.34,34.83,2579.45,9186.702,1.0,,0.0
2024-02-01,35.27,37.67,39.8,34.0,5006.46,18403.73,1.0,,0.0
2024-02-02,38.22,36.29,38.22,34.5,3028.82,10951.278,1.0,,0.0
2024-02-05,36.28,34.5,36.28,33.2,1900.69,6573.259,1.0,,0.0
2024-02-06,34.6,37.44,37.5,34.21,2252.31,8214.14,1.0,,0.0
2024-02-07,37.14,36.0,38.92,35.61,1898.12,7155.059,1.0,,0.0
2024-02-08,36.46,36.02,37.44,34.0,1603.26,5730.276,1.0,,0.0
2024-02-19,36.0,36.18,36.57,35.73,1519.4,5481.385,1.0,,0.0
2024-02-20,35.78,36.3,36.88,35.35,1538.47,5562.604,1.0,,0.0
2024-02-21,36.01,37.18,37.45,35.7,1943.58,7160.856,1.0,,0.0
2024-02-22,37.15,36.9,37.6,36.8,1464.58,5425.643,1.0,,0.0
2024-02-23,36.6,36.31,37.1,36.0,1693.93,6185.078,1.0,,0.0
2024-02-26,36.34,38.49,39.5,36.34,3693.17,14176.476,1.0,,0.0
2024-02-27,38.78,39.89,40.71,38.0,2497.51,9858.576,1.0,,0.0
2024-02-28,39.89,39.72,42.58,39.47,3992.88,16258.403,1.0,,0.0
2024-02-29,39.96,40.18,40.46,39.28,2243.42,8927.723,1.0,,0.0
2024-03-01,40.19,39.9,40.19,39.2,1637.11,6481.407,1.0,,0.0
2024-03-04,39.9,38.66,40.19,38.54,1674.13,6550.863,1.0,,0.0
2024-03-05,38.27,38.29,38.83,38.0,1669.92,6390.459,1.0,,0.0
2024-03-06,38.03,39.04,39.3,38.03,1093.32,4216.006,1.0,,0.0
2024-03-07,39.48,38.12,39.48,38.12,998.02,3832.899,1.0,,0.0
2024-03-08,38.16,38.12,38.38,37.6,1188.48,4496.631,1.0,,0.0
2024-03-11,38.13,37.76,38.13,37.27,891.87,3343.479,1.0,,0.0
2024-03-12,37.89,37.49,37.89,37.31,919.08,3445.086,1.0,,0.0
2024-03-13,37.4,36.83,37.59,36.66,726.62,2688.657,1.0,,0.0
2024-03-14,37.04,36.49,37.35,36.34,1090.52,4016.596,1.0,,0.0
2024-03-15,36.36,37.73,38.1,36.21,1649.96,6147.355,1.0,,0.0
2024-03-18,37.57,37.52,38.25,36.52,1180.19,4405.69,1.0,,0.0
2024-03-19,37.77,37.69,38.43,37.52,1058.56,4011.287,1.0,,0.0
2024-03-20,37.39,37.28,37.74,36.2,490.58,1823.369,1.0,,0.0
2024-03-21,37.6,36.98,37.6,36.51,586.76,2166.378,1.0,,0.0
2024-03-22,36.83,36.24,36.83,36.12,597.66,2172.26,1.0,,0.0
2024-03-25,36.5,35.85,36.68,35.85,761.77,2757.996,1.0,,0.0
2024-03-26,35.98,36.3,36.35,35.8,439.85,1581.893,1.0,,0.0
2024-03-27,36.25,36.64,37.36,36.0,712.42,2612.652,1.0,,0.0
2024-03-28,36.65,36.63,36.96,36.01,724.78,2643.213,1.0,,0.0
2024-03-29,37.14,38.78,41.0,37.14,3212.18,12612.532,1.0,,0.0
2024-04-01,38.37,38.79,38.98,37.6,2790.66,10670.553,1.0,,0.0
2024-04-02,38.31,38.25,38.83,37.75,1042.87,3977.401,1.0,,0.0
2024-04-03,38.13,37.79,38.28,37.3,558.12,2101.925,1.0,,0.0
2024-04-08,37.36,36.58,37.5,36.58,639.18,2359.071,1.0,,0.0
2024-04-09,36.95,36.65,37.13,36.3,320.93,1173.597,1.0,,0.0
2024-04-10,36.78,36.98,37.93,36.45,994.81,3705.279,1.0,,0.0
2024-04-11,36.52,36.0,36.79,35.8,905.22,3273.906,1.0,,0.0
2024-04-12,36.29,35.89,36.29,35.8,311.25,1118.561,1.0,,0.0
2024-04-15,35.82,36.17,36.56,35.82,709.14,2555.861,1.0,,0.0
2024-04-16,36.24,35.35,36.24,35.0,607.13,2155.25,1.0,,0.0
2024-04-17,35.42,38.15,39.95,35.42,1893.33,7192.615,1.0,,0.0
2024-04-18,37.81,37.63,38.35,37.28,1551.13,5847.764,1.0,,0.0
2024-04-19,39.93,38.65,40.58,38.16,2974.17,11643.802,1.0,,0.0
2024-04-22,38.0,37.51,38.01,36.81,1540.79,5769.576,1.0,,0.0
2024-04-23,37.51,38.53,39.72,36.9,2444.51,9451.266,1.0,,0.0
2024-04-24,38.95,38.72,39.55,38.17,1388.82,5384.845,1.0,,0.0
2024-04-25,38.78,38.46,38.78,38.01,996.34,3827.443,1.0,,0.0
2024-04-26,38.4,38.7,38.73,38.05,790.47,3036.1,1.0,,0.0
2024-04-29,38.83,38.74,39.28,38.62,1189.88,4632.107,1.0,,0.0
2024-04-30,38.8,38.97,39.15,38.5,776.1,3014.982,1.0,,0.0
2024-05-06,38.81,39.2,39.2,38.81,1404.74,5486.375,1.0,,0.0
2024-05-07,39.01,39.62,40.43,39.01,801.31,3184.612,1.0,,0.0
2024-05-08,39.35,38.91,39.62,38.68,760.62,2971.264,1.0,,0.0
2024-05-09,39.25,38.85,39.25,38.84,279.7,1089.051,1.0,,0.0
2024-05-10,39.08,38.2,39.08,38.16,537.43,2062.969,1.0,,0.0
2024-05-13,37.7,37.71,38.58,37.7,268.8,1018.245,1.0,,0.0
2024-05-14,38.2,37.69,38.2,37.69,218.5,826.465,1.0,,0.0
2024-05-15,38.0,37.76,38.0,37.66,166.51,629.829,1.0,,0.0
2024-05-16,38.22,37.88,38.22,37.76,268.85,1019.951,1.0,,0.0
2024-05-17,38.06,38.0,38.06,37.76,242.11,915.77,1.0,,0.0
2024-05-20,38.21,37.92,38.6,37.81,230.46,878.283,1.0,,0.0
2024-05-21,38.38,38.0,38.38,37.5,545.62,2065.638,1.0,,0.0
2024-05-22,38.23,38.15,38.29,37.86,134.22,511.965,1.0,,0.0
2024-05-23,38.1,38.53,39.48,37.71,1172.59,4569.616,1.0,,0.0
2024-05-24,38.45,37.79,38.76,37.79,565.82,2160.611,1.0,,0.0
2024-05-27,37.97,38.4,38.88,37.97,410.47,1581.282,1.0,,0.0
2024-05-28,38.75,38.4,38.75,38.25,185.13,711.058,1.0,,0.0
2024-05-29,38.38,38.18,38.6,38.01,112.78,432.081,1.0,,0.0
2024-05-30,38.38,38.03,38.38,38.03,145.9,555.717,1.0,,0.0
2024-05-31,38.28,37.92,38.34,37.9,437.15,1667.346,1.0,,0.0
2024-06-03,38.3,37.06,38.3,37.04,484.66,1816.63,1.0,,0.0
2024-06-04,37.06,37.25,37.25,36.92,194.91,723.29,1.0,,0.0
2024-06-05,37.05,36.35,37.33,36.08,263.04,966.3,1.0,,0.0
2024-06-06,36.5,35.2,36.5,35.0,630.24,2234.515,1.0,,0.0
2024-06-07,35.69,35.91,36.45,35.18,329.36,1180.843,1.0,,0.0
2024-06-11,35.52,35.98,36.21,35.3,250.51,894.022,1.0,,0.0
2024-06-12,36.16,35.97,36.4,35.74,133.66,482.21,1.0,,0.0
2024-06-13,35.97,35.78,35.97,35.77,50.8,181.931,1.0,,0.0
2024-06-14,35.61,35.88,36.0,35.38,227.87,815.712,1.0,,0.0
2024-06-17,35.65,35.5,36.35,35.44,230.54,822.755,1.0,,0.0
2024-06-18,35.31,35.38,35.6,35.15,224.46,793.459,1.0,,0.0
2024-06-19,35.42,35.33,35.95,35.31,263.05,937.062,1.0,,0.0
2024-06-20,35.59,35.02,35.7,35.02,300.98,1058.958,1.0,,0.0
2024-06-21,35.4,35.22,35.6,35.12,287.25,1016.005,1.0,,0.0
2024-06-24,35.01,34.7,35.47,34.7,299.01,1044.013,1.0,,0.0
2024-06-25,34.67,34.05,34.71,34.03,443.35,1522.009,1.0,,0.0
2024-06-26,33.87,34.0,34.25,33.29,568.31,1914.826,1.0,,0.0
2024-06-27,33.71,33.15,33.84,33.15,326.92,1091.496,1.0,,0.0
2024-06-28,33.01,33.14,33.8,32.99,586.51,1948.458,1.0,,0.0
2024-07-01,33.17,32.86,33.17,32.36,317.66,1041.609,1.0,,0.0
2024-07-02,32.86,33.2,34.13,32.67,848.14,2848.494,1.0,,0.0
2024-07-03,33.03,33.67,33.87,33.03,626.7,2095.448,1.0,,0.0
2024-07-04,33.8,33.99,34.34,33.44,551.89,1877.086,1.0,,0.0
2024-07-05,32.49,34.0,34.38,31.55,338.09,1127.088,1.0,,0.0
2024-07-08,33.99,32.47,34.01,32.38,353.91,1165.406,1.0,,0.0
2024-07-09,32.92,33.61,33.9,31.69,771.67,2514.124,1.0,,0.0
2024-07-10,33.6,32.69,33.86,32.17,475.51,1572.995,1.0,,0.0
2024-07-11,33.47,33.81,34.0,32.75,568.82,1904.156,1.0,,0.0
2024-07-12,33.81,36.81,37.8,33.15,2707.11,9736.123,1.0,,0.0
2024-07-15,24.7,23.52,25.17,23.52,1801.2,4346.679,1.0,,0.0
2024-07-16,23.97,23.74,23.97,22.73,2001.73,4693.47,1.0,,0.0
2024-07-17,23.74,25.3,25.5,23.55,5735.02,14271.93,1.0,,0.0
2024-07-18,25.3,24.0,25.3,23.73,3111.84,7525.217,1.0,,0.0
2024-07-19,23.98,23.19,24.48,23.11,1700.77,4002.907,1.0,,0.0
2024-07-22,23.08,22.7,23.15,22.56,1362.06,3110.151,1.0,,0.0
2024-07-23,22.64,22.6,23.0,22.35,598.07,1356.35,1.0,,0.0
2024-07-24,22.34,21.89,22.58,21.61,1458.45,3206.604,1.0,,0.0
2024-07-25,21.67,22.19,22.49,21.67,580.46,1282.402,1.0,,0.0
2024-07-26,22.45,22.31,22.56,22.18,248.8,554.956,1.0,,0.0
2024-07-29,22.16,22.0,22.2,21.61,658.44,1439.736,1.0,,0.0
2024-07-30,22.1,22.18,22.5,21.66,340.36,752.99,1.0,,0.0
2024-07-31,22.24,22.45,22.59,22.14,647.73,1452.312,1.0,,0.0
2024-08-01,22.24,22.25,22.46,22.24,381.87,851.958,1.0,,0.0
2024-08-02,22.14,21.94,22.26,21.72,346.78,763.322,1.0,,0.0
2024-08-05,22.24,21.53,22.24,21.52,464.24,1011.096,1.0,,0.0
2024-08-06,21.53,21.6,21.96,21.47,530.78,1147.63,1.0,,0.0
2024-08-07,21.61,21.6,21.65,21.45,135.38,291.759,1.0,,0.0
2024-08-08,21.41,21.09,21.58,21.0,708.79,1501.944,1.0,,0.0
2024-08-09,21.1,21.03,21.3,20.99,347.21,732.639,1.0,,0.0
2024-08-12,20.87,20.98,21.31,20.71,302.68,631.898,1.0,,0.0
2024-08-13,21.19,21.0,21.19,20.61,119.93,250.489,1.0,,0.0
2024-08-14,21.1,21.01,21.55,20.99,501.14,1058.895,1.0,,0.0
2024-08-15,20.81,21.0,21.03,20.52,775.41,1610.877,1.0,,0.0
2024-08-16,20.75,20.27,20.8,19.8,1383.27,2805.591,1.0,,0.0
2024-08-19,20.17,19.06,20.17,19.06,1825.45,3549.037,1.0,,0.0
2024-08-20,18.98,19.07,19.43,18.91,457.33,872.975,1.0,,0.0
2024-08-21,19.07,19.16,19.16,18.81,392.04,743.653,1.0,,0.0
2024-08-22,19.13,18.8,19.13,18.71,275.04,519.488,1.0,,0.0
2024-08-23,19.04,18.63,19.04,18.61,495.25,924.867,1.0,,0.0
2024-08-26,18.62,18.6,18.81,18.51,395.67,739.044,1.0,,0.0
2024-08-27,18.74,18.6,18.74,18.26,1319.46,2437.89,1.0,,0.0
2024-08-28,18.8,18.8,19.08,18.45,619.22,1164.915,1.0,,0.0
2024-08-29,18.64,19.08,19.19,18.43,558.13,1058.049,1.0,,0.0
2024-08-30,19.16,19.53,19.68,19.16,635.38,1233.233,1.0,,0.0
2024-09-02,19.38,19.06,19.38,19.0,520.97,997.14,1.0,,0.0
2024-09-03,18.94,19.0,19.39,18.94,216.38,414.026,1.0,,0.0
2024-09-04,18.88,18.56,18.99,18.54,850.66,1585.485,1.0,,0.0
2024-09-05,18.8,18.53,18.81,18.51,543.13,1011.464,1.0,,0.0
2024-09-06,18.4,18.11,18.48,18.05,490.98,896.854,1.0,,0.0
2024-09-09,18.25,18.03,18.25,17.75,553.62,990.935,1.0,,0.0
2024-09-10,18.15,17.85,18.15,17.77,181.47,324.32,1.0,,0.0
2024-09-11,17.87,17.96,18.13,17.76,186.23,332.734,1.0,,0.0
2024-09-12,18.2,17.62,18.2,17.53,763.78,1356.256,1.0,,0.0
2024-09-13,17.78,17.79,17.95,17.43,480.09,850.098,1.0,,0.0
2024-09-18,17.55,17.5,17.89,17.21,319.64,557.279,1.0,,0.0
2024-09-19,17.4,17.64,17.76,17.4,846.29,1486.714,1.0,,0.0
2024-09-20,17.68,17.39,17.68,17.11,722.75,1255.028,1.0,,0.0
2024-09-23,17.34,17.39,17.57,17.3,791.32,1381.056,1.0,,0.0
2024-09-24,17.43,17.75,17.88,17.27,1946.28,3430.444,1.0,,0.0
2024-09-25,17.82,17.95,18.36,17.82,2885.15,5216.187,1.0,,0.0
2024-09-26,17.96,18.3,18.33,17.42,2740.57,4899.51,1.0,,0.0
2024-09-27,18.55,20.1,20.5,18.55,4285.98,8389.943,1.0,,0.0
2024-09-30,22.25,24.39,25.98,22.0,13148.7,30476.258,1.0,,0.0
2024-10-08,31.4,28.84,31.4,25.38,20006.3,56263.661,1.0,,0.0
2024-10-09,27.08,23.42,27.19,23.3,14004.13,35327.1,1.0,,0.0
2024-10-10,23.75,23.7,25.47,22.55,10284.87,24497.433,1.0,,0.0
2024-10-11,23.95,21.27,23.95,20.88,7604.17,16883.108,1.0,,0.0
2024-10-14,21.8,22.9,22.99,21.39,8103.0,18019.216,1.0,,0.0
2024-10-15,24.2,24.48,28.7,23.86,22317.76,57541.342,1.0,,0.0
2024-10-16,23.8,24.75,24.95,22.34,13474.23,32381.351,1.0,,0.0
2024-10-17,26.29,26.29,27.75,24.87,30383.32,79552.335,1.0,,0.0
2024-10-18,26.5,29.5,30.8,25.53,49545.73,141029.377,1.0,,0.0
2024-10-21,30.0,31.69,33.89,29.5,67127.69,212108.251,1.0,,0.0
2024-10-22,29.1,26.55,30.12,25.78,44034.93,121805.786,1.0,,0.0
2024-10-23,25.94,27.34,28.0,25.94,30444.01,83001.396,1.0,,0.0
2024-10-24,27.4,29.1,29.98,26.3,38875.99,110182.591,1.0,,0.0
2024-10-25,28.79,30.01,33.2,28.79,78326.74,241494.033,1.0,,0.0
2024-10-28,31.2,32.08,33.0,27.0,92653.79,292691.333,1.0,,0.0
2024-10-29,32.78,33.39,36.1,32.5,100428.8,343443.073,1.0,,0.0
2024-10-30,34.7,32.59,35.5,31.38,78479.65,262656.32,1.0,,0.0
2024-10-31,31.9,33.79,36.7,30.7,101078.58,345055.568,1.0,,0.0
2024-11-01,34.3,37.28,40.09,33.01,122826.29,446231.75,1.0,,0.0
2024-11-04,38.5,36.95,39.8,34.34,91015.83,334574.361,1.0,,0.0
2024-11-05,36.18,38.41,40.06,36.18,108899.35,423055.736,1.0,,0.0
2024-11-06,37.0,43.69,45.48,36.66,120787.62,480042.776,1.0,,0.0
2024-11-07,45.0,45.59,52.4,43.69,131629.35,620984.005,1.0,,0.0
2024-11-08,44.01,40.53,46.5,40.25,94088.99,405481.37,1.0,,0.0
2024-11-11,42.0,42.02,45.95,41.02,84910.01,365570.557,1.0,,0.0
2024-11-12,41.0,38.47,41.2,36.96,75579.69,296965.44,1.0,,0.0
2024-11-13,38.55,37.53,38.91,36.0,45257.47,168004.965,1.0,,0.0
