date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-12-08,9.01,8.92,9.03,8.91,27314.45,25685.774,0.954010695187166,,0.0
2022-12-09,8.91,8.93,8.96,8.88,22804.62,21340.484,0.9540598290598292,,0.0
2022-12-12,8.93,8.8,8.93,8.8,27946.52,25946.444,0.9534127843987,,0.0
2022-12-13,8.8,8.75,8.83,8.73,21312.34,19604.095,0.9531590413943356,,0.0
2022-12-14,8.780000000000001,8.72,8.780000000000001,8.71,17254.79,15823.135,0.9530054644808744,,0.0
2022-12-15,8.74,8.72,8.75,8.700000000000001,13376.91,12241.88,0.9530054644808744,,0.0
2022-12-16,8.71,8.75,8.82,8.63,30708.43,27997.3,0.9531590413943356,,0.0
2022-12-19,8.74,8.66,8.780000000000001,8.66,21551.48,19648.111,0.9526952695269528,,0.0
2022-12-20,8.67,8.67,8.71,8.66,12496.46,11390.832,0.9527472527472528,,0.0
2022-12-21,8.67,8.63,8.69,8.61,14589.11,13240.951,0.9525386313465783,,0.0
2022-12-22,8.63,8.59,8.65,8.5,19958.63,17982.567,0.9523281596452328,,0.0
2022-12-23,8.58,8.52,8.6,8.51,9766.83,8757.472,0.9519553072625698,,0.0
2022-12-26,8.55,8.57,8.57,8.46,10692.7,9587.396,0.9522222222222224,,0.0
2022-12-27,8.6,8.620000000000001,8.72,8.58,15523.94,14080.626,0.952486187845304,,0.0
2022-12-28,8.620000000000001,8.58,8.620000000000001,8.52,13755.38,12371.19,0.9522752497225304,,0.0
2022-12-29,8.52,8.51,8.57,8.5,7292.3,6532.201,0.9519015659955258,,0.0
2022-12-30,8.59,8.63,8.83,8.51,26730.35,24264.9,0.9525386313465783,,0.0
2023-01-03,8.66,8.66,8.67,8.5,22420.53,20273.746,0.9526952695269528,,0.0
2023-01-04,8.67,8.620000000000001,8.67,8.6,12672.26,11487.317,0.952486187845304,,0.0
2023-01-05,8.66,8.64,8.66,8.620000000000001,10011.96,9078.539,0.9525909592061742,,0.0
2023-01-06,8.65,8.63,8.67,8.620000000000001,9544.52,8660.33,0.9525386313465783,,0.0
2023-01-09,8.63,8.65,8.67,8.620000000000001,8797.52,7981.257,0.9526431718061674,,0.0
2023-01-10,8.65,8.63,8.65,8.620000000000001,6339.61,5742.709,0.9525386313465783,,0.0
2023-01-11,8.65,8.58,8.65,8.56,14164.77,12790.888,0.9522752497225304,,0.0
2023-01-12,8.61,8.57,8.61,8.540000000000001,10792.8,9708.834,0.9522222222222224,,0.0
2023-01-13,8.6,8.55,8.6,8.52,11102.04,9954.275,0.9521158129175948,,0.0
2023-01-16,8.57,8.63,8.65,8.55,14971.44,13548.737,0.9525386313465783,,0.0
2023-01-17,8.620000000000001,8.6,8.63,8.58,8602.07,7769.791,0.9523809523809524,,0.0
2023-01-18,8.620000000000001,8.67,8.69,8.6,20135.21,18293.95,0.9527472527472528,,0.0
2023-01-19,8.68,8.69,8.700000000000001,8.65,9882.6,8997.036,0.9528508771929824,,0.0
2023-01-20,8.69,8.71,8.72,8.66,13796.78,12587.329,0.9529540481400438,,0.0
2023-01-30,8.75,8.74,8.76,8.71,20657.27,18920.104,0.9531079607415486,,0.0
2023-01-31,8.74,8.72,8.75,8.68,9821.99,8990.234,0.9530054644808744,,0.0
2023-02-01,8.74,8.8,8.8,8.72,21403.02,19662.063,0.9534127843987,,0.0
2023-02-02,8.8,8.780000000000001,8.81,8.77,13606.03,12538.153,0.953311617806732,,0.0
2023-02-03,8.780000000000001,8.75,8.780000000000001,8.69,17801.63,16310.785,0.9531590413943356,,0.0
2023-02-06,8.74,8.73,8.75,8.71,8416.8,7708.709,0.953056768558952,,0.0
2023-02-07,8.72,8.76,8.780000000000001,8.71,12534.35,11508.194,0.9532100108813928,,0.0
2023-02-08,8.780000000000001,8.72,8.790000000000001,8.72,12309.84,11305.145,0.9530054644808744,,0.0
2023-02-09,8.72,8.81,8.82,8.72,19388.47,17859.577,0.9534632034632036,,0.0
2023-02-10,8.8,8.82,8.870000000000001,8.77,20073.49,18600.169,0.9535135135135137,,0.0
2023-02-13,8.83,8.870000000000001,8.88,8.82,16650.82,15463.409,0.9537634408602153,,0.0
2023-02-14,8.89,8.84,8.9,8.83,14243.96,13223.68,0.95361380798274,,0.0
2023-02-15,8.85,8.84,8.870000000000001,8.83,10902.19,10108.94,0.95361380798274,,0.0
2023-02-16,8.870000000000001,8.700000000000001,8.870000000000001,8.68,27738.42,25544.72,0.9529025191675794,,0.0
2023-02-17,8.72,8.69,8.73,8.67,18737.2,17100.157,0.9528508771929824,,0.0
2023-02-20,8.82,8.8,8.870000000000001,8.72,25493.73,23527.127,0.9534127843987,,0.0
2023-02-21,8.790000000000001,8.790000000000001,8.81,8.77,18191.11,16779.36,0.9533622559652928,,0.0
2023-02-22,8.780000000000001,8.81,8.83,8.76,11830.83,10929.103,0.9534632034632036,,0.0
2023-02-23,8.81,8.8,8.84,8.790000000000001,10155.48,9394.775,0.9534127843987,,0.0
2023-02-24,8.81,8.780000000000001,8.82,8.74,11897.85,10955.054,0.953311617806732,,0.0
2023-02-27,8.8,8.72,8.83,8.72,13966.33,12839.638,0.9530054644808744,,0.0
2023-02-28,8.71,8.780000000000001,8.780000000000001,8.700000000000001,8205.51,7528.141,0.953311617806732,,0.0
2023-03-01,8.780000000000001,8.86,8.870000000000001,8.77,24995.46,23149.708,0.953713670613563,,0.0
2023-03-02,8.870000000000001,9.02,9.11,8.83,77212.43,72838.062,0.9544973544973544,,0.0
2023-03-03,8.99,9.0,9.07,8.950000000000001,33193.31,31358.38,0.9544008483563096,,0.0
2023-03-06,9.03,9.24,9.37,9.02,91506.9,88642.76,0.9555325749741468,,0.0
2023-03-07,9.24,8.98,9.28,8.94,54165.57,51607.89,0.9543039319872476,,0.0
2023-03-08,9.0,9.02,9.09,8.97,31797.8,30047.559,0.9544973544973544,,0.0
2023-03-09,9.03,9.0,9.06,8.950000000000001,18691.06,17604.64,0.9544008483563096,,0.0
2023-03-10,8.97,8.950000000000001,9.03,8.94,18755.15,17641.328,0.9541577825159916,,0.0
2023-03-13,8.94,8.96,8.98,8.870000000000001,20686.83,19351.422,0.9542066027689032,,0.0
2023-03-14,8.91,8.83,8.950000000000001,8.8,19498.37,18140.798,0.9535637149028078,,0.0
2023-03-15,8.870000000000001,9.18,9.23,8.84,77414.06,73607.679,0.95525494276795,,0.0
2023-03-16,9.57,9.37,10.07,9.28,179844.8,182583.08,0.956122448979592,,0.0
2023-03-17,9.34,9.74,9.97,9.34,161885.32,162620.007,0.9577187807276304,,0.0
2023-03-20,10.26,9.94,10.63,9.93,199158.59,212438.986,0.9585342333654774,,0.0
2023-03-21,10.04,9.96,10.25,9.78,131275.73,136589.71,0.958614051973051,,0.0
2023-03-22,9.83,9.55,9.89,9.46,123527.27,124359.923,0.9569138276553106,,0.0
2023-03-23,9.48,9.51,9.6,9.4,56909.95,56558.007,0.9567404426559356,,0.0
2023-03-24,9.48,9.34,9.6,9.28,53648.16,52656.804,0.9559877175025588,,0.0
2023-03-27,9.33,9.27,9.41,9.18,37597.67,36509.194,0.9556701030927836,,0.0
2023-03-28,9.19,9.22,9.31,9.19,26537.22,25654.788,0.955440414507772,,0.0
2023-03-29,9.22,9.08,9.26,9.07,28730.38,27532.519,0.9547844374342798,,0.0
2023-03-30,9.09,9.01,9.12,8.99,22237.99,21034.632,0.954449152542373,,0.0
2023-03-31,9.03,9.21,9.28,8.99,31024.49,29718.139,0.9553941908713692,,0.0
2023-04-03,9.21,9.22,9.25,9.16,23784.21,22923.8,0.955440414507772,,0.0
2023-04-04,9.2,9.35,9.46,9.11,54285.74,52818.758,0.9560327198364008,,0.0
2023-04-06,9.35,9.28,9.38,9.22,22215.42,21610.87,0.9557157569515964,,0.0
2023-04-07,9.26,9.2,9.29,9.2,18728.54,18091.092,0.9553478712357216,,0.0
2023-04-10,9.19,9.1,9.27,9.08,20297.24,19490.213,0.9548793284365162,,0.0
2023-04-11,9.1,9.07,9.16,9.03,17946.74,17095.138,0.9547368421052632,,0.0
2023-04-12,9.11,9.27,9.33,9.05,60704.07,58374.475,0.9556701030927836,,0.0
2023-04-13,9.23,9.25,9.32,9.18,24289.3,23509.251,0.9555785123966942,,0.0
2023-04-14,9.32,9.23,9.32,9.15,23193.62,22371.237,0.9554865424430642,,0.0
2023-04-17,9.23,9.65,9.8,9.19,90048.85,89910.102,0.95734126984127,,0.0
2023-04-18,9.58,9.4,9.67,9.37,49439.3,48781.517,0.9562563580874872,,0.0
2023-04-19,9.39,9.43,9.57,9.33,46004.19,45448.94,0.9563894523326572,,0.0
2023-04-20,9.42,9.88,9.95,9.42,113095.28,115387.096,0.9582929194956352,,0.0
2023-04-21,9.77,9.85,10.37,9.71,126163.84,131810.134,0.958171206225681,,0.0
2023-04-24,9.78,9.74,10.03,9.58,97883.33,99856.031,0.9577187807276304,,0.0
2023-04-25,9.74,9.74,10.15,9.58,85642.75,87827.05,0.9577187807276304,,0.0
2023-04-26,9.62,9.38,9.67,9.27,72349.26,71545.521,0.9561671763506626,,0.0
2023-04-27,9.45,9.71,9.91,9.39,72797.33,74021.547,0.9575936883629192,,0.0
2023-04-28,9.82,9.74,9.89,9.6,56757.51,57555.806,0.9577187807276304,,0.0
2023-05-04,9.77,9.81,9.94,9.71,49676.39,50989.132,0.9580078125,,0.0
2023-05-05,9.81,9.72,10.07,9.67,74099.5,76210.833,0.9576354679802956,,0.0
2023-05-08,9.78,9.61,9.92,9.55,49932.5,50391.16,0.957171314741036,,0.0
2023-05-09,9.6,9.77,10.11,9.5,121186.17,123869.378,0.957843137254902,,0.0
2023-05-10,9.77,9.7,10.06,9.58,99025.53,101641.561,0.9575518262586378,,0.0
2023-05-11,9.7,10.04,10.33,9.42,160817.6,165370.507,0.958930276981853,,0.0
2023-05-12,9.9,9.71,10.07,9.71,90490.75,93021.159,0.9575936883629192,,0.0
2023-05-15,9.79,9.93,10.15,9.53,104724.29,107412.755,0.9584942084942084,,0.0
2023-05-16,9.82,9.57,9.86,9.53,84231.66,84863.312,0.957,,0.0
2023-05-17,9.6,9.77,9.92,9.5,92570.55,93935.706,0.957843137254902,,0.0
2023-05-18,9.76,9.62,9.77,9.53,70822.48,71266.514,0.9572139303482587,,0.0
2023-05-19,9.59,9.7,9.77,9.4,90938.17,91145.743,0.9575518262586378,,0.0
2023-05-22,9.7,9.59,9.71,9.53,34728.32,34776.746,0.9570858283433132,,0.0
2023-05-23,9.56,9.38,9.57,9.38,48315.0,47700.339,0.9561671763506626,,0.0
2023-05-24,9.37,9.34,9.43,9.31,22228.12,21801.838,0.9559877175025588,,0.0
2023-05-25,9.3,9.34,9.36,9.18,29268.56,28399.429,0.9559877175025588,,0.0
2023-05-26,9.33,9.24,9.35,9.21,18424.77,17836.554,0.9555325749741468,,0.0
2023-05-29,9.26,9.27,9.33,9.24,12961.93,12580.367,0.9556701030927836,,0.0
2023-05-30,9.27,9.49,9.71,9.24,74850.84,74658.752,0.9566532258064516,,0.0
2023-05-31,9.38,9.32,9.44,9.25,34410.11,33374.257,0.9638055842812824,,0.0
2023-06-01,9.31,9.33,9.41,9.26,22349.25,21632.276,0.9638429752066116,,0.0
2023-06-02,9.31,9.38,9.5,9.31,16866.26,16442.462,0.9640287769784172,,0.0
2023-06-05,9.41,9.42,9.54,9.39,14433.02,14142.355,0.9641760491299898,,0.0
2023-06-06,9.45,9.37,9.65,9.35,41416.61,40780.819,0.9639917695473252,,0.0
2023-06-07,9.35,9.38,9.46,9.3,17440.39,16960.319,0.9640287769784172,,0.0
2023-06-08,9.39,9.35,9.42,9.31,15482.02,15013.669,0.963917525773196,,0.0
2023-06-09,9.38,9.28,9.4,9.18,20743.41,19968.352,0.963655244029076,,0.0
2023-06-12,9.28,9.27,9.29,9.2,11418.67,10959.457,0.9636174636174636,,0.0
2023-06-13,9.25,9.29,9.32,9.23,8819.61,8483.701,0.9636929460580912,,0.0
2023-06-14,9.26,9.36,9.38,9.26,17252.34,16690.434,0.9639546858908342,,0.0
2023-06-15,9.39,9.27,9.39,9.25,19023.38,18325.463,0.9636174636174636,,0.0
2023-06-16,9.29,9.55,9.63,9.29,72380.38,71252.997,0.9646464646464646,,0.0
2023-06-19,9.55,9.49,9.64,9.43,51237.73,50685.151,0.9644308943089432,,0.0
2023-06-20,9.48,9.41,9.52,9.39,18006.51,17618.689,0.9641393442622952,,0.0
2023-06-21,9.41,9.14,9.46,9.13,37769.11,36172.904,0.9631190727081138,,0.0
2023-06-26,9.14,9.19,9.23,9.0,40460.14,38259.283,0.9633123689727464,,0.0
2023-06-27,9.15,9.21,9.28,9.11,28132.13,26819.236,0.9633891213389122,,0.0
2023-06-28,9.2,9.24,9.27,9.06,27211.08,25981.974,0.9635036496350364,,0.0
2023-06-29,9.24,9.25,9.28,9.18,12406.6,11908.654,0.9635416666666669,,0.0
2023-06-30,9.26,9.29,9.3,9.2,11357.78,10923.777,0.9636929460580912,,0.0
2023-07-03,9.34,9.33,9.39,9.28,13743.04,13303.806,0.9638429752066116,,0.0
2023-07-04,9.34,9.34,9.41,9.33,13778.12,13373.915,0.9638802889576884,,0.0
2023-07-05,9.34,9.24,9.38,9.24,15067.47,14561.707,0.9635036496350364,,0.0
2023-07-06,9.21,9.2,9.25,9.15,12074.28,11539.26,0.9633507853403142,,0.0
2023-07-07,9.17,9.19,9.27,9.15,9930.04,9490.589,0.9633123689727464,,0.0
2023-07-10,9.22,9.22,9.25,9.2,5489.29,5255.157,0.9634273772204808,,0.0
2023-07-11,9.21,9.25,9.26,9.18,8290.5,7940.834,0.9635416666666669,,0.0
2023-07-12,9.27,9.14,9.27,9.14,10878.34,10396.496,0.9631190727081138,,0.0
2023-07-13,9.15,9.29,9.3,9.15,14359.55,13794.109,0.9636929460580912,,0.0
2023-07-14,9.3,9.29,9.32,9.25,12887.7,12417.726,0.9636929460580912,,0.0
2023-07-17,9.29,9.3,9.33,9.25,8404.06,8090.84,0.9637305699481866,,0.0
2023-07-18,9.32,9.33,9.37,9.28,11438.99,11061.272,0.9638429752066116,,0.0
2023-07-19,9.4,9.28,9.4,9.26,9971.45,9619.443,0.963655244029076,,0.0
2023-07-20,9.31,9.29,9.31,9.26,11665.88,11233.035,0.9636929460580912,,0.0
2023-07-21,9.29,9.29,9.31,9.23,10691.07,10290.455,0.9636929460580912,,0.0
2023-07-24,9.3,9.33,9.37,9.26,10400.67,10051.585,0.9638429752066116,,0.0
2023-07-25,9.36,9.42,9.45,9.33,19916.75,19392.647,0.9641760491299898,,0.0
2023-07-26,9.48,9.5,9.58,9.42,24304.54,23951.822,0.964467005076142,,0.0
2023-07-27,9.47,9.4,9.55,9.38,22853.07,22377.628,0.964102564102564,,0.0
2023-07-28,9.38,9.47,9.49,9.37,16280.09,15932.735,0.9643584521384928,,0.0
2023-07-31,9.48,9.45,9.58,9.44,11674.4,11488.45,0.9642857142857144,,0.0
2023-08-01,9.45,9.48,9.5,9.43,8694.23,8537.801,0.9643947100712106,,0.0
2023-08-02,9.46,9.42,9.53,9.39,11548.71,11305.878,0.9641760491299898,,0.0
2023-08-03,9.41,9.42,9.45,9.39,7162.78,6990.376,0.9641760491299898,,0.0
2023-08-04,9.45,9.44,9.47,9.4,8434.5,8250.546,0.9642492339121552,,0.0
2023-08-07,9.43,9.36,9.45,9.35,10086.5,9810.323,0.9639546858908342,,0.0
2023-08-08,9.38,9.34,9.38,9.31,12409.94,12013.158,0.9638802889576884,,0.0
2023-08-09,9.34,9.28,9.35,9.27,8918.7,8603.547,0.963655244029076,,0.0
2023-08-10,9.27,9.31,9.32,9.27,5440.72,5248.138,0.963768115942029,,0.0
2023-08-11,9.39,9.19,9.39,9.18,10790.05,10354.422,0.9633123689727464,,0.0
2023-08-14,9.2,9.16,9.26,9.09,11165.74,10598.124,0.9631966351209252,,0.0
2023-08-15,9.15,9.15,9.16,9.08,12438.57,11777.823,0.963157894736842,,0.0
2023-08-16,9.15,9.14,9.18,9.1,8629.67,8183.598,0.9631190727081138,,0.0
2023-08-17,9.11,9.16,9.19,9.03,7543.54,7145.575,0.9631966351209252,,0.0
2023-08-18,9.37,9.59,9.93,9.2,158240.05,158521.949,0.9647887323943662,,0.0
2023-08-21,9.49,9.32,9.56,9.31,97808.69,95458.719,0.9638055842812824,,0.0
2023-08-22,9.28,9.23,9.35,9.13,47780.3,45718.247,0.9634655532359082,,0.0
2023-08-23,9.21,9.15,9.21,9.1,22416.0,21272.412,0.963157894736842,,0.0
2023-08-24,9.2,9.04,9.2,8.92,27123.88,25440.047,0.9627263045793396,,0.0
2023-08-25,8.98,8.94,9.02,8.91,27546.99,25602.761,0.96232508073197,,0.0
2023-08-28,9.25,9.11,9.33,9.09,28515.33,27119.372,0.9630021141649048,,0.0
2023-08-29,9.05,9.32,9.35,9.05,33700.67,32372.964,0.9638055842812824,,0.0
2023-08-30,9.32,9.57,9.85,9.25,120787.8,120039.145,0.964717741935484,,0.0
2023-08-31,9.56,9.52,9.71,9.4,68720.04,67990.408,0.9645390070921986,,0.0
2023-09-01,9.54,9.73,9.94,9.5,85198.2,85667.086,0.9652777777777778,,0.0
2023-09-04,9.73,9.9,10.13,9.63,101268.49,103916.143,0.9658536585365854,,0.0
2023-09-05,9.94,10.03,10.14,9.84,92001.29,95129.032,0.966281310211946,,0.0
2023-09-06,9.98,9.87,10.04,9.83,66920.53,68649.056,0.9657534246575344,,0.0
2023-09-07,9.94,9.59,10.0,9.58,55562.48,56046.577,0.9647887323943662,,0.0
2023-09-08,9.58,9.75,9.98,9.5,74454.95,75126.929,0.9653465346534654,,0.0
2023-09-11,9.82,9.68,9.82,9.45,64205.37,64052.478,0.9651046859421736,,0.0
2023-09-12,9.79,9.58,9.79,9.58,33196.36,33118.28,0.9647532729103726,,0.0
2023-09-13,9.57,9.46,9.57,9.36,42395.11,41567.141,0.9643221202854232,,0.0
2023-09-14,9.44,9.33,9.44,9.3,26855.07,26057.508,0.9638429752066116,,0.0
2023-09-15,9.33,9.34,9.44,9.27,22452.65,21787.523,0.9638802889576884,,0.0
2023-09-18,9.28,9.39,9.47,9.28,26369.44,25717.398,0.9640657084188912,,0.0
2023-09-19,9.35,9.49,9.72,9.33,56312.2,55488.158,0.9644308943089432,,0.0
2023-09-20,9.49,9.22,9.49,9.03,52969.34,51002.45,0.9634273772204808,,0.0
2023-09-21,9.23,9.2,9.29,9.15,14990.63,14364.093,0.9633507853403142,,0.0
2023-09-22,9.17,9.29,9.31,9.17,17905.12,17214.538,0.9636929460580912,,0.0
2023-09-25,9.23,9.22,9.29,9.18,21183.54,20274.634,0.9634273772204808,,0.0
2023-09-26,9.19,9.27,9.44,9.18,32359.4,31265.057,0.9636174636174636,,0.0
2023-09-27,9.22,9.31,9.39,9.19,42489.58,41147.634,0.963768115942029,,0.0
2023-09-28,9.29,9.45,9.46,9.27,29349.77,28572.731,0.9642857142857144,,0.0
2023-10-09,9.42,9.24,9.42,9.21,27303.46,26288.095,0.9635036496350364,,0.0
2023-10-10,9.28,9.06,9.28,9.04,38163.81,36152.584,0.9628055260361318,,0.0
2023-10-11,9.1,9.02,9.1,8.98,22809.69,21387.507,0.9626467449306296,,0.0
2023-10-12,9.07,9.14,9.14,9.0,22341.01,21027.981,0.9631190727081138,,0.0
2023-10-13,9.1,9.02,9.1,9.01,17383.99,16337.176,0.9626467449306296,,0.0
2023-10-16,9.02,9.02,9.08,8.94,17884.75,16697.917,0.9626467449306296,,0.0
2023-10-17,8.97,9.01,9.07,8.96,12436.23,11617.452,0.9626068376068376,,0.0
2023-10-18,9.05,8.83,9.05,8.83,22055.21,20405.117,0.9618736383442266,,0.0
2023-10-19,8.82,8.8,8.94,8.790000000000001,14986.65,13794.842,0.9617486338797816,,0.0
2023-10-20,8.8,8.700000000000001,8.860000000000001,8.64,22557.44,20470.573,0.9613259668508288,,0.0
2023-10-23,8.66,8.6,8.68,8.57,14060.37,12608.529,0.9608938547486032,,0.0
2023-10-24,8.59,8.790000000000001,8.81,8.59,14554.73,13201.846,0.9617067833698032,,0.0
2023-10-25,8.84,8.9,8.950000000000001,8.8,10792.83,9984.594,0.9621621621621622,,0.0
2023-10-26,8.93,8.88,8.93,8.790000000000001,8848.52,8136.261,0.9620801733477792,,0.0
2023-10-27,8.950000000000001,8.99,9.06,8.91,26816.49,25021.142,0.9625267665952892,,0.0
2023-10-30,9.01,9.0,9.04,8.91,20655.92,19308.514,0.9625668449197862,,0.0
2023-10-31,9.05,9.01,9.05,8.96,19242.9,18015.528,0.9626068376068376,,0.0
2023-11-01,8.97,8.98,9.02,8.96,6854.54,6402.337,0.962486602357985,,0.0
2023-11-02,9.01,8.89,9.02,8.88,14525.59,13490.897,0.9621212121212122,,0.0
2023-11-03,8.94,8.99,9.03,8.9,12836.13,11991.022,0.9625267665952892,,0.0
2023-11-06,9.05,9.08,9.08,8.98,20326.55,19111.083,0.9628844114528102,,0.0
2023-11-07,9.03,9.05,9.11,9.01,22254.37,20932.35,0.9627659574468086,,0.0
2023-11-08,9.05,9.04,9.08,8.99,18591.89,17453.35,0.9627263045793396,,0.0
2023-11-09,9.04,9.01,9.1,8.98,13205.78,12395.648,0.9626068376068376,,0.0
2023-11-10,9.0,9.1,9.11,8.94,19727.54,18537.592,0.962962962962963,,0.0
2023-11-13,9.13,9.1,9.14,9.06,13002.22,12273.49,0.962962962962963,,0.0
2023-11-14,9.1,9.13,9.14,9.06,14833.05,14017.158,0.9630801687763714,,0.0
2023-11-15,9.18,9.13,9.2,9.11,11761.04,11162.203,0.9630801687763714,,0.0
2023-11-16,9.16,9.08,9.16,9.07,8889.98,8411.831,0.9628844114528102,,0.0
2023-11-17,9.08,9.08,9.12,9.04,12357.28,11656.404,0.9628844114528102,,0.0
2023-11-20,9.12,9.19,9.2,9.06,22943.14,21786.207,0.9633123689727464,,0.0
2023-11-21,9.22,9.12,9.23,9.12,15363.68,14633.585,0.9630411826821542,,0.0
2023-11-22,9.1,9.1,9.17,9.09,14240.58,13496.941,0.962962962962963,,0.0
2023-11-23,9.15,9.14,9.16,9.06,18429.2,17472.013,0.9631190727081138,,0.0
2023-11-24,9.13,9.06,9.13,9.06,14556.38,13734.328,0.9628055260361318,,0.0
2023-11-27,9.11,9.07,9.12,9.04,14536.93,13695.386,0.9628450106157111,,0.0
2023-11-28,9.08,9.13,9.17,9.05,16753.73,15869.139,0.9630801687763714,,0.0
2023-11-29,9.14,9.06,9.15,9.06,9183.81,8677.234,0.9628055260361318,,0.0
2023-11-30,9.11,9.06,9.12,9.01,12320.0,11586.314,0.9628055260361318,,0.0
2023-12-01,9.07,9.09,9.11,8.99,13305.71,12528.874,0.9629237288135594,,0.0
2023-12-04,9.1,9.31,9.49,9.08,57163.1,54974.976,0.963768115942029,,0.0
2023-12-05,9.37,9.09,9.37,9.08,52160.73,49754.965,0.9629237288135594,,0.0
2023-12-06,9.1,9.05,9.14,9.03,21321.56,20085.811,0.9627659574468086,,0.0
2023-12-07,9.08,9.05,9.08,8.96,18278.42,17131.139,0.9627659574468086,,0.0
2023-12-08,9.07,9.04,9.12,9.01,15117.47,14218.555,0.9627263045793396,,0.0
2023-12-11,8.99,9.04,9.05,8.8,15568.05,14548.888,0.9627263045793396,,0.0
2023-12-12,9.0,9.08,9.08,8.96,19636.33,18424.405,0.9628844114528102,,0.0
2023-12-13,9.06,9.04,9.11,9.03,12491.83,11773.123,0.9627263045793396,,0.0
2023-12-14,9.04,9.03,9.09,9.02,9192.58,8644.013,0.9626865671641792,,0.0
2023-12-15,9.13,9.07,9.24,9.01,21186.12,20001.49,0.9628450106157111,,0.0
2023-12-18,9.03,9.02,9.19,8.97,27225.78,25565.569,0.9626467449306296,,0.0
2023-12-19,8.97,9.01,9.07,8.94,12357.34,11551.815,0.9626068376068376,,0.0
