date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-16,41.0,38.02,41.18,37.45,25659.06,100982.045,1.0,,0.0
2021-06-17,37.55,37.79,37.94,37.01,15122.38,56628.882,1.0,,0.0
2021-06-18,37.71,38.15,38.38,37.23,13561.24,51377.648,1.0,,0.0
2021-06-21,37.88,38.58,38.67,37.88,10524.82,40347.31,1.0,,0.0
2021-06-22,38.67,38.25,39.19,38.0,14047.04,54180.639,1.0,,0.0
2021-06-23,38.25,37.74,38.45,37.72,11766.47,44683.103,1.0,,0.0
2021-06-24,37.51,37.53,37.75,37.22,10066.08,37744.781,1.0,,0.0
2021-06-25,37.5,37.88,37.93,37.41,10383.35,39122.222,1.0,,0.0
2021-06-28,37.81,38.83,39.64,37.44,17040.26,65973.079,1.0,,0.0
2021-06-29,38.7,37.41,38.7,37.31,12874.15,48694.922,1.0,,0.0
2021-06-30,37.27,37.55,37.77,37.25,6975.99,26133.583,1.0,,0.0
2021-07-01,37.52,37.12,37.66,37.11,7990.74,29838.405,1.0,,0.0
2021-07-02,37.04,35.86,37.12,35.8,13260.11,48045.958,1.0,,0.0
2021-07-05,35.9,36.2,36.26,35.88,5774.93,20797.236,1.0,,0.0
2021-07-06,36.0,36.85,36.96,36.0,8443.81,30842.749,1.0,,0.0
2021-07-07,36.85,37.5,37.61,36.57,10790.5,40289.77,1.0,,0.0
2021-07-08,37.51,36.48,37.57,36.32,9726.62,35737.406,1.0,,0.0
2021-07-09,36.15,36.54,36.77,36.08,5377.0,19603.932,1.0,,0.0
2021-07-12,36.9,36.42,37.18,36.33,6477.76,23687.722,1.0,,0.0
2021-07-13,36.38,36.75,37.18,36.37,7794.55,28634.463,1.0,,0.0
2021-07-14,36.7,37.73,38.47,36.09,20024.31,74992.388,1.0,,0.0
2021-07-15,37.0,36.79,37.17,36.3,11959.0,43831.714,1.0,,0.0
2021-07-16,38.03,37.05,38.97,37.02,14164.68,53664.448,1.0,,0.0
2021-07-19,35.9,36.06,36.38,35.71,9656.36,34727.94,1.0,,0.0
2021-07-20,36.08,34.99,36.15,34.69,10997.77,38652.301,1.0,,0.0
2021-07-21,34.99,34.92,35.32,34.9,6393.0,22388.056,1.0,,0.0
2021-07-22,34.95,34.36,35.05,34.09,9428.18,32466.407,1.0,,0.0
2021-07-23,34.57,33.09,34.57,33.07,12750.55,42767.42,1.0,,0.0
2021-07-26,33.69,36.39,38.59,33.48,38485.65,139079.301,1.0,,0.0
2021-07-27,35.78,34.67,35.9,34.5,23108.32,81008.704,1.0,,0.0
2021-07-28,34.01,33.03,34.34,32.32,13194.73,43610.919,1.0,,0.0
2021-07-29,33.2,33.48,33.81,33.2,9092.73,30460.586,1.0,,0.0
2021-07-30,33.9,33.61,33.9,33.29,8238.0,27646.592,1.0,,0.0
2021-08-02,33.5,34.22,35.5,33.38,11886.94,40969.513,1.0,,0.0
2021-08-03,33.91,34.51,35.18,33.91,13099.81,45147.946,1.0,,0.0
2021-08-04,34.5,36.27,37.45,34.4,24185.56,87113.529,1.0,,0.0
2021-08-05,35.79,37.06,37.29,35.53,20824.9,76131.306,1.0,,0.0
2021-08-06,36.7,35.7,37.37,35.53,15867.9,57195.749,1.0,,0.0
2021-08-09,35.7,36.24,36.38,35.0,10595.7,37885.801,1.0,,0.0
2021-08-10,36.85,36.27,37.15,36.06,12316.78,44980.366,1.0,,0.0
2021-08-11,36.01,36.03,36.25,35.6,9730.63,34909.238,1.0,,0.0
2021-08-12,36.25,37.82,38.83,36.2,27994.0,105405.31,1.0,,0.0
2021-08-13,37.86,38.23,38.66,37.3,23168.0,88104.598,1.0,,0.0
2021-08-16,38.67,39.33,39.51,37.54,28387.67,110237.936,1.0,,0.0
2021-08-17,39.28,37.26,40.53,37.23,25656.9,99308.695,1.0,,0.0
2021-08-18,36.8,36.69,37.5,36.36,14638.0,53876.806,1.0,,0.0
2021-08-19,36.38,36.15,36.74,35.98,9678.0,35074.62,1.0,,0.0
2021-08-20,35.9,35.71,37.5,35.67,13150.08,47849.296,1.0,,0.0
2021-08-23,36.02,38.97,39.35,36.02,31573.27,120550.497,1.0,,0.0
2021-08-24,39.01,38.18,39.28,37.74,18461.53,70846.97,1.0,,0.0
2021-08-25,38.69,38.7,40.36,38.09,22911.0,89011.002,1.0,,0.0
2021-08-26,38.31,37.19,38.71,37.14,15333.0,57866.693,1.0,,0.0
2021-08-27,37.3,39.73,40.1,37.2,33371.36,130787.367,1.0,,0.0
2021-08-30,38.92,39.0,39.59,38.65,20552.4,80281.296,1.0,,0.0
2021-08-31,39.27,38.77,39.5,37.49,16618.19,63658.411,1.0,,0.0
2021-09-01,38.5,36.36,39.2,36.35,23070.52,85688.495,1.0,,0.0
2021-09-02,36.0,36.47,36.76,35.7,11030.82,39975.928,1.0,,0.0
2021-09-03,36.3,36.55,37.29,36.13,10367.18,37981.142,1.0,,0.0
2021-09-06,36.44,37.21,37.57,35.21,17137.65,62274.049,1.0,,0.0
2021-09-07,37.7,37.62,38.3,37.02,14520.54,54606.299,1.0,,0.0
2021-09-08,37.44,36.85,37.6,36.85,10143.54,37634.318,1.0,,0.0
2021-09-09,36.44,35.85,36.52,35.61,11353.25,40844.523,1.0,,0.0
2021-09-10,35.65,35.5,36.01,35.39,8668.6,30868.685,1.0,,0.0
2021-09-13,35.89,35.09,35.9,34.89,6772.34,23836.273,1.0,,0.0
2021-09-14,34.88,34.92,35.33,34.78,6325.0,22184.406,1.0,,0.0
2021-09-15,35.09,36.0,36.07,35.09,10547.72,37760.207,1.0,,0.0
2021-09-16,36.3,35.04,36.3,35.0,8419.0,29833.45,1.0,,0.0
2021-09-17,34.81,34.79,35.3,34.3,6274.7,21753.402,1.0,,0.0
2021-09-22,34.51,33.94,34.51,33.6,5551.92,18886.738,1.0,,0.0
2021-09-23,34.2,34.15,34.4,34.07,3045.92,10417.568,1.0,,0.0
2021-09-24,34.1,33.32,34.2,33.29,6268.0,21090.008,1.0,,0.0
2021-09-27,33.32,33.42,34.09,33.0,5333.0,17898.787,1.0,,0.0
2021-09-28,33.36,33.21,33.45,33.06,2640.0,8780.118,1.0,,0.0
2021-09-29,33.1,32.18,33.59,32.0,4512.0,14695.417,1.0,,0.0
2021-09-30,32.18,32.53,32.76,32.18,2261.0,7335.998,1.0,,0.0
2021-10-08,32.62,32.99,33.18,32.62,3404.0,11201.516,1.0,,0.0
2021-10-11,32.8,33.07,33.15,32.8,2433.72,8021.908,1.0,,0.0
2021-10-12,33.17,32.47,33.17,32.33,3716.0,12104.11,1.0,,0.0
2021-10-13,32.51,33.4,33.5,32.51,4795.14,15905.649,1.0,,0.0
2021-10-14,33.26,33.73,33.9,33.06,4813.21,16149.652,1.0,,0.0
2021-10-15,33.9,33.3,33.9,33.25,3992.0,13359.446,1.0,,0.0
2021-10-18,33.31,33.49,33.64,33.07,2823.71,9434.24,1.0,,0.0
2021-10-19,33.3,33.14,33.57,33.11,3205.93,10668.173,1.0,,0.0
2021-10-20,33.14,32.67,33.24,32.46,4531.12,14820.014,1.0,,0.0
2021-10-21,32.65,32.2,32.95,32.18,3552.99,11502.62,1.0,,0.0
2021-10-22,32.14,32.46,32.48,32.14,2498.78,8084.942,1.0,,0.0
2021-10-25,32.66,32.7,32.96,32.6,2592.0,8480.68,1.0,,0.0
2021-10-26,32.98,33.1,33.35,32.76,4132.78,13658.857,1.0,,0.0
2021-10-27,32.9,32.18,33.28,32.16,3918.0,12708.515,1.0,,0.0
2021-10-28,33.16,34.4,35.27,32.99,25202.27,86595.314,1.0,,0.0
2021-10-29,34.14,34.77,34.92,33.5,16256.2,55702.259,1.0,,0.0
2021-11-01,34.8,34.73,34.95,34.05,10330.38,35713.319,1.0,,0.0
2021-11-02,34.5,34.1,34.95,33.42,10247.27,34959.538,1.0,,0.0
2021-11-03,33.81,34.1,34.18,33.69,5618.0,19048.583,1.0,,0.0
2021-11-04,33.85,34.42,34.52,33.85,6776.0,23224.862,1.0,,0.0
2021-11-05,34.35,34.83,34.96,33.93,9672.65,33487.146,1.0,,0.0
2021-11-08,34.83,35.12,35.16,34.05,9790.0,33964.974,1.0,,0.0
2021-11-09,35.12,35.85,36.18,34.98,12957.93,46315.967,1.0,,0.0
2021-11-10,35.85,36.77,36.77,35.35,13805.24,49797.84,1.0,,0.0
2021-11-11,38.01,37.09,40.18,37.09,32248.0,123362.038,1.0,,0.0
2021-11-12,36.73,37.56,37.68,35.86,24669.01,90590.829,1.0,,0.0
2021-11-15,37.41,38.7,38.76,37.2,23004.23,87885.423,1.0,,0.0
2021-11-16,38.01,36.95,38.3,36.36,23217.99,86199.295,1.0,,0.0
2021-11-17,36.65,38.6,39.48,36.65,28292.0,109215.691,1.0,,0.0
2021-11-18,38.88,37.4,40.27,37.4,35179.52,137448.94,1.0,,0.0
2021-11-19,37.34,40.12,41.63,37.34,42753.78,170547.716,1.0,,0.0
2021-11-22,39.53,42.8,43.41,39.27,55981.4,234460.485,1.0,,0.0
2021-11-23,42.0,42.06,42.33,41.33,39595.89,165255.565,1.0,,0.0
2021-11-24,41.55,43.5,44.67,41.55,45439.72,195307.092,1.0,,0.0
2021-11-25,42.9,40.69,43.37,40.31,37306.78,155059.393,1.0,,0.0
2021-11-26,40.5,40.88,42.5,40.04,22098.28,90662.933,1.0,,0.0
2021-11-29,39.81,42.0,42.8,39.7,25986.42,108011.547,1.0,,0.0
2021-11-30,41.97,40.73,42.32,40.46,23054.63,94999.46,1.0,,0.0
2021-12-01,40.81,41.24,41.6,40.05,16855.7,68785.74,1.0,,0.0
2021-12-02,41.3,39.64,41.3,39.21,19729.0,78742.96,1.0,,0.0
2021-12-03,40.19,38.4,40.19,37.88,19112.7,73597.216,1.0,,0.0
2021-12-06,38.38,37.36,38.73,37.25,13642.0,51337.654,1.0,,0.0
2021-12-07,37.51,36.97,37.71,36.39,11436.0,42220.622,1.0,,0.0
2021-12-08,36.95,37.49,37.75,36.86,8931.52,33409.346,1.0,,0.0
2021-12-09,37.51,37.64,38.29,37.32,9089.52,34357.459,1.0,,0.0
2021-12-10,37.49,38.05,38.24,37.09,8781.52,33307.987,1.0,,0.0
2021-12-13,38.02,37.5,38.24,36.96,12341.3,46022.971,1.0,,0.0
2021-12-14,37.05,37.94,38.14,36.93,8001.0,30153.479,1.0,,0.0
2021-12-15,38.29,37.69,38.44,37.0,7331.0,27626.21,1.0,,0.0
2021-12-16,37.74,38.17,38.27,37.68,7661.0,29138.586,1.0,,0.0
2021-12-17,38.11,36.9,38.11,36.66,9365.0,34795.751,1.0,,0.0
2021-12-20,36.81,36.3,37.2,36.2,6957.0,25502.74,1.0,,0.0
2021-12-21,36.3,36.68,36.8,36.3,4368.52,15963.692,1.0,,0.0
2021-12-22,36.69,36.13,36.95,36.03,8371.16,30363.729,1.0,,0.0
2021-12-23,36.13,36.26,36.86,35.15,9659.0,34868.406,1.0,,0.0
2021-12-24,36.16,34.39,36.35,34.37,11390.0,39862.013,1.0,,0.0
2021-12-27,34.45,34.32,34.65,33.91,4819.0,16498.019,1.0,,0.0
2021-12-28,34.33,34.8,34.94,34.32,4658.0,16167.956,1.0,,0.0
2021-12-29,34.51,34.72,34.98,34.23,3954.56,13715.421,1.0,,0.0
2021-12-30,34.62,34.91,35.2,34.62,4259.0,14925.18,1.0,,0.0
2021-12-31,34.9,35.48,35.52,34.9,4887.56,17234.631,1.0,,0.0
2022-01-04,35.48,35.86,36.09,35.35,6163.0,22076.961,1.0,,0.0
2022-01-05,35.83,35.13,35.97,34.68,7135.51,25106.231,1.0,,0.0
2022-01-06,35.14,35.38,35.55,34.93,5520.99,19488.357,1.0,,0.0
2022-01-07,35.09,34.77,35.38,34.76,5968.0,20889.193,1.0,,0.0
2022-01-10,34.77,35.88,35.92,34.51,7863.64,27927.792,1.0,,0.0
2022-01-11,35.89,35.7,36.48,35.7,5664.0,20402.886,1.0,,0.0
2022-01-12,36.15,36.23,36.33,35.64,5042.79,18234.523,1.0,,0.0
2022-01-13,36.22,36.1,36.45,35.88,4771.0,17253.637,1.0,,0.0
2022-01-14,36.01,35.25,36.32,35.21,5344.0,19087.884,1.0,,0.0
2022-01-17,35.25,36.25,36.59,34.8,6805.0,24637.807,1.0,,0.0
2022-01-18,36.25,35.33,36.37,35.32,6055.0,21570.473,1.0,,0.0
2022-01-19,35.6,35.67,35.7,35.08,4116.44,14565.421,1.0,,0.0
2022-01-20,35.32,33.78,35.66,33.6,10121.94,34896.165,1.0,,0.0
2022-01-21,33.75,33.5,34.44,33.1,5147.0,17350.972,1.0,,0.0
2022-01-24,33.53,33.47,34.1,33.33,3777.0,12725.861,1.0,,0.0
2022-01-25,33.49,32.31,33.67,32.15,4846.0,15843.337,1.0,,0.0
2022-01-26,32.31,32.63,32.94,32.3,3590.0,11687.394,1.0,,0.0
2022-01-27,32.65,31.19,32.65,31.16,6470.95,20392.373,1.0,,0.0
2022-01-28,31.84,32.05,32.15,31.2,3722.1,11843.659,1.0,,0.0
2022-02-07,32.69,32.71,33.33,32.05,3625.85,11858.066,1.0,,0.0
2022-02-08,32.67,33.0,33.07,32.51,2814.0,9251.963,1.0,,0.0
2022-02-09,32.71,33.15,33.18,32.71,3821.0,12612.973,1.0,,0.0
2022-02-10,33.15,32.79,33.15,32.53,3886.0,12730.231,1.0,,0.0
2022-02-11,32.79,32.0,32.89,31.9,4222.21,13589.651,1.0,,0.0
2022-02-14,31.92,32.17,32.63,31.57,2957.79,9543.838,1.0,,0.0
2022-02-15,32.18,32.43,32.47,31.8,2593.99,8357.945,1.0,,0.0
2022-02-16,32.49,33.19,33.54,32.44,6593.71,21845.22,1.0,,0.0
2022-02-17,33.03,32.87,33.49,32.1,5022.93,16606.544,1.0,,0.0
2022-02-18,32.54,33.09,33.15,32.17,3525.63,11573.43,1.0,,0.0
2022-02-21,33.09,33.59,33.65,32.97,3646.0,12179.17,1.0,,0.0
2022-02-22,33.61,33.22,33.76,32.78,3914.84,12979.341,1.0,,0.0
2022-02-23,33.5,33.59,33.69,32.91,4476.0,14997.576,1.0,,0.0
2022-02-24,33.45,32.69,34.12,32.2,6696.26,22245.424,1.0,,0.0
2022-02-25,32.89,33.34,33.8,32.67,6147.63,20559.653,1.0,,0.0
2022-02-28,33.27,33.42,33.8,32.1,5538.72,18251.362,1.0,,0.0
2022-03-01,33.92,33.86,33.99,33.4,5286.72,17835.136,1.0,,0.0
2022-03-02,33.83,33.79,34.08,33.5,3492.0,11792.85,1.0,,0.0
2022-03-03,33.8,33.56,34.0,33.36,4051.84,13602.164,1.0,,0.0
2022-03-04,33.61,33.05,33.69,32.87,3992.0,13255.227,1.0,,0.0
2022-03-07,33.28,32.09,33.28,31.9,4476.0,14525.599,1.0,,0.0
2022-03-08,32.57,30.81,32.7,30.75,6477.93,20310.474,1.0,,0.0
2022-03-09,30.66,30.0,31.18,29.01,7347.62,21999.27,1.0,,0.0
2022-03-10,30.48,30.55,31.16,30.34,6177.0,19028.167,1.0,,0.0
2022-03-11,30.8,30.77,30.8,29.57,4090.0,12316.913,1.0,,0.0
2022-03-14,30.6,30.0,30.6,29.9,3864.93,11679.337,1.0,,0.0
2022-03-15,29.99,27.9,30.0,27.8,7008.78,20299.733,1.0,,0.0
2022-03-16,28.09,28.94,28.95,27.62,5286.33,15034.771,1.0,,0.0
2022-03-17,29.07,29.46,29.95,29.07,5627.0,16652.626,1.0,,0.0
2022-03-18,29.63,29.97,30.03,29.0,7154.68,21205.186,1.0,,0.0
2022-03-21,31.37,31.89,33.88,30.39,21146.53,68323.856,1.0,,0.0
2022-03-22,32.68,31.53,33.04,31.39,11918.53,38110.911,1.0,,0.0
2022-03-23,31.52,31.5,32.16,31.15,7133.0,22476.089,1.0,,0.0
2022-03-24,31.44,31.63,31.75,31.21,5696.0,17926.925,1.0,,0.0
2022-03-25,31.45,31.03,31.8,30.97,7911.12,24763.529,1.0,,0.0
2022-03-28,33.38,37.24,37.24,32.5,47712.99,168880.554,1.0,,0.0
2022-03-29,40.2,44.69,44.69,40.2,118636.13,519504.752,1.0,,0.0
2022-03-30,45.05,53.63,53.63,43.76,116487.07,566537.241,1.0,,0.0
2022-03-31,58.8,57.4,63.5,54.1,115310.27,669534.4,1.0,,0.0
2022-04-01,58.17,56.4,60.06,55.52,93471.88,538108.02,1.0,,0.0
2022-04-06,56.4,57.77,57.77,52.9,82496.07,457004.833,1.0,,0.0
2022-04-07,58.5,55.79,59.76,50.0,96507.15,530894.008,1.0,,0.0
2022-04-08,54.0,48.8,54.71,48.18,80135.66,404229.077,1.0,,0.0
2022-04-11,46.0,42.9,46.68,42.89,68410.56,305420.952,1.0,,0.0
2022-04-12,43.88,43.85,45.5,42.33,56923.68,250958.881,1.0,,0.0
2022-04-13,43.1,43.99,45.58,42.38,53908.07,237816.164,1.0,,0.0
2022-04-14,43.3,44.2,45.96,43.3,45091.36,201498.896,1.0,,0.0
2022-04-15,43.14,44.35,46.68,43.14,54104.99,242038.651,1.0,,0.0
2022-04-18,44.0,45.6,47.99,43.7,67492.66,309558.621,1.0,,0.0
2022-04-19,44.79,42.08,44.95,41.26,63381.47,274815.373,1.0,,0.0
2022-04-20,42.12,42.59,42.87,40.7,44410.39,186275.44,1.0,,0.0
2022-04-21,41.88,39.88,42.39,39.31,38023.85,153971.9,1.0,,0.0
2022-04-22,38.81,39.88,40.68,38.58,26237.66,104575.51,1.0,,0.0
2022-04-25,39.0,38.5,40.23,37.68,26459.0,102479.222,1.0,,0.0
2022-04-26,39.18,34.98,39.19,34.5,35099.6,127248.583,1.0,,0.0
2022-04-27,33.9,35.9,36.13,33.54,29549.56,103564.561,1.0,,0.0
2022-04-28,35.5,34.97,35.78,33.81,22782.91,78794.008,1.0,,0.0
2022-04-29,35.3,35.78,36.15,34.31,26043.35,92439.022,1.0,,0.0
2022-05-05,35.7,37.13,37.23,35.37,27203.89,99360.771,1.0,,0.0
2022-05-06,37.2,38.8,38.8,36.35,62186.15,234018.783,1.0,,0.0
2022-05-09,37.56,36.3,37.66,35.68,55798.38,204487.394,1.0,,0.0
2022-05-10,35.33,36.99,37.15,35.33,37789.49,137710.277,1.0,,0.0
2022-05-11,36.78,37.65,38.66,36.5,49454.25,187063.602,1.0,,0.0
2022-05-12,37.46,38.42,38.6,37.34,38249.06,145534.663,1.0,,0.0
2022-05-13,39.53,39.11,40.23,37.56,53287.32,206472.893,1.0,,0.0
2022-05-16,38.72,40.18,40.92,38.6,46489.97,185617.371,1.0,,0.0
2022-05-17,39.81,41.29,41.45,39.35,43720.06,177410.048,1.0,,0.0
2022-05-18,42.0,40.0,42.0,38.88,39931.58,159756.145,1.0,,0.0
2022-05-19,39.0,40.05,40.08,38.04,29502.3,115043.079,1.0,,0.0
2022-05-20,21.76,22.65,24.71,21.28,112656.18,256618.313,1.0,,0.0
2022-05-23,22.67,22.87,23.86,22.6,100109.81,231053.449,1.0,,0.0
2022-05-24,22.7,20.39,23.26,20.39,95788.63,209732.526,1.0,,0.0
2022-05-25,20.25,20.38,20.9,19.72,61184.05,123999.401,1.0,,0.0
2022-05-26,20.6,19.7,20.79,19.3,54003.3,106380.379,1.0,,0.0
2022-05-27,19.77,19.4,20.09,19.0,37222.49,72817.09,1.0,,0.0
2022-05-30,19.56,19.35,19.76,19.19,31579.5,61293.588,1.0,,0.0
2022-05-31,19.59,19.43,19.59,18.81,37633.09,72409.085,1.0,,0.0
2022-06-01,19.42,19.45,19.93,19.31,44880.14,87832.955,1.0,,0.0
2022-06-02,19.54,20.26,20.48,18.7,86339.57,170996.784,1.0,,0.0
2022-06-06,20.13,20.42,20.8,20.0,68879.29,140765.471,1.0,,0.0
2022-06-07,20.23,19.6,20.58,19.26,67345.32,132665.549,1.0,,0.0
2022-06-08,19.94,19.23,19.94,18.81,49271.4,95013.682,1.0,,0.0
2022-06-09,19.1,18.44,19.28,18.33,39198.42,73258.085,1.0,,0.0
2022-06-10,18.44,19.52,19.55,18.39,49733.39,94764.633,1.0,,0.0
2022-06-13,19.9,20.1,20.97,19.6,92818.6,188712.228,1.0,,0.0
2022-06-14,20.0,20.71,20.75,19.6,93933.3,191703.965,1.0,,0.0
2022-06-15,20.75,20.02,21.3,20.02,81870.67,168093.448,1.0,,0.0
2022-06-16,20.29,19.87,20.35,19.63,49087.57,97823.866,1.0,,0.0
2022-06-17,19.55,20.31,20.4,19.51,44940.28,89847.851,1.0,,0.0
2022-06-20,20.2,21.12,21.27,20.08,82106.36,171201.168,1.0,,0.0
2022-06-21,21.21,20.84,21.22,20.49,53949.57,112376.173,1.0,,0.0
2022-06-22,20.84,21.04,21.5,20.62,70945.34,149975.827,1.0,,0.0
2022-06-23,21.0,21.63,21.86,20.81,81396.0,174753.667,1.0,,0.0
2022-06-24,21.61,22.39,22.99,21.54,101399.52,225746.055,1.0,,0.0
2022-06-27,22.5,22.68,22.81,21.73,90436.55,200617.147,1.0,,0.0
2022-06-28,22.77,23.82,23.97,22.4,110564.18,257709.12,1.0,,0.0
2022-06-29,23.35,22.14,23.6,22.1,89572.2,204058.808,1.0,,0.0
2022-06-30,22.5,26.57,26.57,22.35,174389.15,430334.034,1.0,,0.0
2022-07-01,27.34,25.39,29.5,25.25,229169.1,623990.778,1.0,,0.0
2022-07-04,24.22,26.66,27.02,24.22,154674.85,397014.016,1.0,,0.0
2022-07-05,26.25,26.7,27.85,25.51,147584.17,394814.421,1.0,,0.0
2022-07-06,26.51,25.12,26.6,24.86,98619.1,252673.445,1.0,,0.0
2022-07-07,24.99,26.81,27.87,24.5,131318.95,346472.584,1.0,,0.0
2022-07-08,26.64,25.89,27.15,25.33,106039.83,275931.024,1.0,,0.0
2022-07-11,25.38,24.15,25.88,23.68,81560.36,197619.702,1.0,,0.0
2022-07-12,24.2,23.16,24.28,23.09,62324.24,147113.82,1.0,,0.0
2022-07-13,23.03,25.19,25.32,22.54,109091.06,263263.256,1.0,,0.0
2022-07-14,27.77,30.23,30.23,27.0,131391.7,382772.041,1.0,,0.0
2022-07-15,34.06,30.0,35.8,29.97,266207.47,870242.045,1.0,,0.0
2022-07-18,30.22,28.9,31.49,28.71,192860.16,576381.681,1.0,,0.0
2022-07-19,29.2,29.31,31.46,28.82,171730.21,512250.306,1.0,,0.0
2022-07-20,29.2,28.42,29.58,27.74,122011.55,348932.682,1.0,,0.0
2022-07-21,28.8,27.77,28.8,27.58,99781.65,279217.289,1.0,,0.0
2022-07-22,27.63,27.42,28.18,27.0,80460.71,222389.044,1.0,,0.0
2022-07-25,26.91,26.46,27.57,26.22,62973.22,169047.477,1.0,,0.0
2022-07-26,26.33,26.24,26.78,25.66,52269.56,137013.505,1.0,,0.0
2022-07-27,26.04,27.54,27.65,25.8,99379.18,269139.854,1.0,,0.0
2022-07-28,28.11,28.31,28.86,27.5,113011.35,318112.119,1.0,,0.0
2022-07-29,28.11,30.4,31.28,27.71,172747.62,514502.05,1.0,,0.0
2022-08-01,30.0,29.69,30.01,28.58,114602.27,335015.045,1.0,,0.0
2022-08-02,28.8,26.83,28.82,26.8,103550.56,285609.23,1.0,,0.0
2022-08-03,26.83,26.58,28.1,25.98,84399.28,230299.614,1.0,,0.0
2022-08-04,26.3,26.68,26.99,26.05,47412.54,125560.414,1.0,,0.0
2022-08-05,26.68,25.42,26.68,25.1,66755.72,171620.662,1.0,,0.0
2022-08-08,25.2,27.24,27.25,25.1,68868.89,182413.16,1.0,,0.0
2022-08-09,27.4,26.54,27.78,26.51,64038.23,172951.284,1.0,,0.0
2022-08-10,26.32,26.15,26.55,25.9,46348.91,121194.891,1.0,,0.0
2022-08-11,26.33,27.0,27.24,25.98,63510.2,170467.751,1.0,,0.0
2022-08-12,26.99,27.14,27.63,26.26,76657.7,207240.278,1.0,,0.0
2022-08-15,27.02,27.75,28.12,26.64,65660.93,180844.458,1.0,,0.0
2022-08-16,27.65,27.58,28.57,27.4,74963.52,209771.775,1.0,,0.0
2022-08-17,27.52,27.11,27.86,27.02,55155.45,150980.021,1.0,,0.0
2022-08-18,27.1,28.02,28.37,26.92,80008.01,223786.398,1.0,,0.0
2022-08-19,28.6,29.03,29.59,27.6,121410.99,349485.695,1.0,,0.0
2022-08-22,28.9,28.06,28.9,27.38,70856.6,197993.431,1.0,,0.0
2022-08-23,27.36,29.81,29.85,27.36,102291.72,298624.085,1.0,,0.0
2022-08-24,29.8,30.11,31.35,29.08,137747.97,417502.693,1.0,,0.0
2022-08-25,30.3,28.77,31.35,28.0,93450.06,273742.52,1.0,,0.0
2022-08-26,28.25,27.35,29.79,27.23,76121.05,217397.865,1.0,,0.0
2022-08-29,26.32,25.8,27.04,25.21,88619.28,231081.339,1.0,,0.0
2022-08-30,25.84,24.67,25.94,24.24,61552.15,152336.849,1.0,,0.0
2022-08-31,24.4,23.0,24.52,22.91,57596.26,135416.673,1.0,,0.0
2022-09-01,23.29,23.17,23.94,23.09,37481.83,88145.99,1.0,,0.0
2022-09-02,23.63,23.43,23.65,22.86,27827.6,64816.072,1.0,,0.0
2022-09-05,23.43,23.15,23.75,23.04,28510.92,66457.258,1.0,,0.0
2022-09-06,23.19,24.5,24.63,22.7,61362.85,145973.585,1.0,,0.0
2022-09-07,24.15,24.88,24.9,24.0,49711.08,122195.155,1.0,,0.0
2022-09-08,24.88,24.28,25.35,24.18,37994.15,93893.148,1.0,,0.0
2022-09-09,24.2,23.59,24.38,23.27,32596.06,76899.461,1.0,,0.0
2022-09-13,23.61,23.85,24.14,23.38,26091.06,61857.891,1.0,,0.0
2022-09-14,23.34,22.86,23.7,22.8,34029.23,78521.888,1.0,,0.0
2022-09-15,22.97,21.71,23.05,21.36,42589.72,93673.499,1.0,,0.0
2022-09-16,21.6,21.18,22.0,21.15,20232.77,43440.23,1.0,,0.0
