date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-12-22,65.0,67.6,69.79,64.32,35771.42,240414.794,1.0,,0.0
2025-12-23,67.02,64.6,67.6,64.59,21444.29,140419.55,1.0,,0.0
2025-12-24,64.0,64.66,64.99,63.7,12558.08,80845.92,1.0,,0.0
2025-12-25,65.55,70.72,75.0,65.51,51090.38,358908.352,1.0,,0.0
2025-12-26,69.06,70.17,71.88,67.76,38634.4,268483.314,1.0,,0.0
2025-12-29,71.16,71.1,73.9,69.18,37369.53,269268.668,1.0,,0.0
2025-12-30,69.0,77.59,84.88,68.0,57193.76,428854.119,1.0,,0.0
2025-12-31,75.7,73.66,77.89,73.66,35628.3,267618.216,1.0,,0.0
2026-01-05,72.12,71.8,72.95,70.94,25026.97,178747.603,1.0,,0.0
2026-01-06,71.7,72.89,74.5,71.2,24160.71,176332.333,1.0,,0.0
2026-01-07,71.5,70.0,73.29,69.9,26103.5,186151.781,1.0,,0.0
2026-01-08,69.78,70.83,71.5,69.13,16251.12,114654.019,1.0,,0.0
2026-01-09,70.83,71.22,73.77,70.33,23699.46,170635.439,1.0,,0.0
2026-01-12,70.21,73.55,73.68,70.19,30335.14,219215.486,1.0,,0.0
2026-01-13,73.01,71.0,77.48,71.0,30588.73,225582.399,1.0,,0.0
2026-01-14,71.07,70.36,72.5,69.5,25051.65,177786.336,1.0,,0.0
2026-01-15,69.7,70.27,71.65,69.62,12517.36,88080.12,1.0,,0.0
2026-01-16,70.5,72.41,74.4,70.3,32517.18,236693.975,1.0,,0.0
2026-01-19,73.98,71.53,74.0,71.37,22364.34,162319.293,1.0,,0.0
2026-01-20,71.6,72.17,73.5,71.08,19814.62,142864.578,1.0,,0.0
2026-01-21,71.0,72.92,74.3,70.81,21441.64,156456.545,1.0,,0.0
2026-01-22,72.65,71.75,73.85,71.31,18306.72,131957.437,1.0,,0.0
2026-01-23,71.36,71.61,72.87,71.01,17929.74,128540.701,1.0,,0.0
2026-01-26,71.99,68.1,72.79,68.0,21829.19,152009.753,1.0,,0.0
2026-01-27,67.94,66.98,67.94,64.7,15192.26,100433.869,1.0,,0.0
2026-01-28,66.92,67.13,67.88,65.93,8736.78,58296.079,1.0,,0.0
2026-01-29,66.85,64.82,66.85,64.82,11674.03,76541.992,1.0,,0.0
2026-01-30,64.84,65.12,66.7,64.84,9495.42,62334.536,1.0,,0.0
2026-02-02,64.3,64.27,66.62,64.2,11914.34,77893.906,1.0,,0.0
2026-02-03,64.6,65.6,65.98,64.44,8823.77,57435.272,1.0,,0.0
2026-02-04,65.15,65.54,65.91,65.07,6078.48,39756.855,1.0,,0.0
2026-02-05,65.08,64.3,65.88,64.23,4996.71,32318.773,1.0,,0.0
2026-02-06,64.0,64.78,65.5,63.7,7990.87,51952.471,1.0,,0.0
2026-02-09,65.28,65.7,65.8,65.12,7638.02,50033.838,1.0,,0.0
2026-02-10,66.0,65.9,66.47,65.29,8382.77,55324.895,1.0,,0.0
2026-02-11,65.92,64.53,65.92,64.35,5770.8,37444.177,1.0,,0.0
2026-02-12,64.23,64.66,65.68,64.09,5852.47,38082.986,1.0,,0.0
2026-02-13,65.08,66.3,66.46,64.64,9839.83,64794.696,1.0,,0.0
2026-02-24,68.68,66.25,68.68,65.6,12312.76,82342.598,1.0,,0.0
2026-02-25,67.65,66.43,67.65,65.81,7317.52,48478.424,1.0,,0.0
2026-02-26,66.55,65.79,66.55,65.3,7089.69,46546.919,1.0,,0.0
2026-02-27,65.51,64.71,65.68,64.23,7849.37,50787.982,1.0,,0.0
2026-03-02,63.21,61.42,63.48,61.3,10531.0,65256.473,1.0,,0.0
2026-03-03,61.59,59.0,62.18,58.8,10651.98,63961.69,1.0,,0.0
2026-03-04,59.24,59.44,59.69,58.31,5335.07,31489.629,1.0,,0.0
2026-03-05,60.95,59.7,60.95,59.45,3699.21,22141.093,1.0,,0.0
2026-03-06,59.62,59.76,60.25,58.95,3469.1,20730.197,1.0,,0.0
2026-03-09,59.0,58.66,59.89,57.4,4494.49,26133.786,1.0,,0.0
2026-03-10,59.0,60.67,60.9,59.0,6148.38,37106.237,1.0,,0.0
2026-03-11,60.58,60.88,61.64,60.15,5846.98,35687.351,1.0,,0.0
2026-03-12,60.76,60.45,61.48,59.99,3758.37,22807.406,1.0,,0.0
2026-03-13,60.22,59.97,61.18,59.65,3581.24,21653.55,1.0,,0.0
2026-03-16,59.66,60.13,60.82,59.46,2542.48,15203.261,1.0,,0.0
2026-03-17,60.6,58.81,60.97,58.8,4341.61,26041.613,1.0,,0.0
2026-03-18,58.82,58.49,59.22,57.66,4224.58,24651.46,1.0,,0.0
2026-03-19,57.42,53.6,57.42,52.08,19374.08,105005.433,1.0,,0.0
2026-03-20,53.28,51.96,53.96,51.9,8247.91,43408.327,1.0,,0.0
2026-03-23,52.39,49.62,53.48,49.0,10988.43,56891.713,1.0,,0.0
2026-03-24,50.0,50.41,51.1,49.13,7476.84,37485.705,1.0,,0.0
2026-03-25,50.41,51.12,51.96,50.41,5679.0,29046.977,1.0,,0.0
2026-03-26,51.33,49.99,52.38,49.66,5574.53,28469.17,1.0,,0.0
2026-03-27,49.37,49.2,50.34,48.99,5676.84,28152.85,1.0,,0.0
2026-03-30,48.66,48.79,49.2,47.92,5184.39,25147.133,1.0,,0.0
2026-03-31,48.95,48.38,49.5,48.35,6159.36,30134.29,1.0,,0.0
2026-04-01,49.0,49.18,49.48,48.72,3725.89,18298.526,1.0,,0.0
2026-04-02,49.4,48.74,50.1,48.41,6089.02,29898.681,1.0,,0.0
2026-04-03,49.77,46.88,49.77,46.52,5898.71,28040.472,1.0,,0.0
2026-04-07,47.2,45.27,47.3,45.1,6630.33,30420.608,1.0,,0.0
2026-04-08,46.35,48.8,48.8,46.29,10260.85,48670.415,1.0,,0.0
2026-04-09,48.16,46.98,48.16,46.69,5511.49,26054.667,1.0,,0.0
2026-04-10,47.79,49.14,50.14,47.25,9669.2,47388.961,1.0,,0.0
2026-04-13,48.18,48.75,49.15,48.18,5209.87,25343.202,1.0,,0.0
2026-04-14,49.65,48.98,49.7,48.56,4102.38,20040.74,1.0,,0.0
2026-04-15,49.0,48.85,50.2,48.72,6016.6,29796.864,1.0,,0.0
2026-04-16,49.58,48.91,49.58,48.63,5498.21,26868.223,1.0,,0.0
2026-04-17,48.89,51.09,51.88,48.0,12715.47,63707.616,1.0,,0.0
2026-04-20,50.62,51.92,53.8,50.5,12615.87,65853.102,1.0,,0.0
2026-04-21,51.35,50.68,51.81,50.41,6609.45,33634.4,1.0,,0.0
2026-04-22,50.35,50.93,51.65,50.29,5581.19,28438.604,1.0,,0.0
2026-04-23,50.95,49.15,51.3,48.68,7130.25,35304.213,1.0,,0.0
2026-04-24,49.15,47.85,49.77,47.77,4734.67,22937.645,1.0,,0.0
2026-04-27,48.3,48.72,49.09,47.25,4270.31,20610.137,1.0,,0.0
2026-04-28,48.43,46.32,49.5,46.15,6303.41,29774.754,1.0,,0.0
2026-04-29,46.0,47.47,47.79,46.0,4197.91,19842.228,1.0,,0.0
2026-04-30,47.47,48.83,50.9,47.47,8932.23,44036.925,1.0,,0.0
2026-05-06,48.91,49.91,50.26,48.88,7355.21,36572.016,1.0,,0.0
2026-05-07,50.0,51.75,52.55,49.94,14206.73,73409.731,1.0,,0.0
2026-05-08,51.36,56.26,59.0,50.91,39081.06,217682.941,1.0,,0.0
2026-05-11,55.0,55.37,55.8,54.0,219903400.0,1201370910.0,1.0,,0.0
2026-05-12,55.02,56.18,58.0,54.1,19509.74,109610.686,1.0,,0.0
2026-05-13,55.42,55.46,56.66,54.28,13426.83,74025.321,1.0,,0.0
2026-05-14,55.64,57.18,58.58,54.31,23726.52,134579.491,1.0,,0.0
2026-05-15,56.7,66.91,73.5,55.88,80194.61,522200.452,1.0,,0.0
2026-05-18,63.4,63.9,65.88,61.67,54241.51,343001.701,1.0,,0.0
2026-05-19,63.56,64.63,67.5,62.4,44537.21,288707.702,1.0,,0.0
2026-05-20,62.63,59.11,63.36,59.07,41034.87,247240.288,1.0,,0.0
2026-05-21,59.11,67.49,70.0,57.51,73103.43,471518.672,1.0,,0.0
2026-05-22,65.86,68.05,72.48,63.9,60703.56,414647.83,1.0,,0.0
2026-05-25,66.89,65.66,68.58,64.88,40541.34,269773.119,1.0,,0.0
2026-05-26,67.0,66.21,74.99,66.01,56310.71,394495.437,1.0,,0.0
2026-05-27,46.0,43.0,47.0,41.0,49777.89,217352.132,1.0,,0.0
2026-05-28,42.01,43.75,44.52,41.5,36931.07,158808.258,1.0,,0.0
2026-05-29,43.47,40.13,43.98,39.67,44824.58,184480.85805,1.0,,0.0
2026-06-01,40.0,41.13,42.97,39.83,32778.98,135808.22376,1.0,,0.0
2026-06-02,42.43,42.4,44.99,41.6,39797.28,172099.77259,1.0,,0.0
2026-06-03,41.01,44.68,45.79,41.01,49335.49,216522.84559,1.0,,0.0
2026-06-04,43.8,47.0,49.49,43.78,56404.46,263941.58,1.0,,0.0
2026-06-05,46.78,49.36,53.05,44.44,75104.99,365509.462,1.0,,0.0
2026-06-08,47.89,51.23,53.5,46.33,72573.0,371938.52335,1.0,,0.0
2026-06-09,49.58,49.1,50.45,47.18,60995.04,296574.61334,1.0,,0.0
2026-06-10,47.83,46.65,49.0,46.0,42126.34,197328.35933,1.0,,0.0
2026-06-11,45.9,43.7,45.9,43.11,36868.98,162384.58101,1.0,,0.0
2026-06-12,44.0,41.79,45.88,41.79,41411.26,182047.63469,1.0,,0.0
2026-06-15,42.2,43.97,44.45,42.2,29254.69,127398.4455,1.0,,0.0
2026-06-16,44.35,44.79,45.2,42.74,27492.02,122167.81175,1.0,,0.0
2026-06-17,44.55,42.9,45.2,42.74,33052.11,144164.58244,1.0,,0.0
2026-06-18,42.9,44.23,45.15,42.22,34060.62,150160.8872,1.0,,0.0
2026-06-22,44.0,41.56,44.23,40.4,40843.85,170549.28247,1.0,,0.0
2026-06-24,42.86,40.98,43.28,40.85,25579.61,106797.16935,1.0,,0.0
2026-06-25,40.3,39.6,41.98,39.39,27774.08,112358.46907,1.0,,0.0
2026-06-26,40.0,37.37,40.0,37.33,27627.23,105894.03585,1.0,,0.0
2026-06-29,37.15,35.77,37.6,35.5,22024.33,80294.38417,1.0,,0.0
2026-06-30,36.02,38.09,38.38,36.02,27359.65,102347.34727,1.0,,0.0
2026-07-01,37.74,38.28,38.86,37.23,25007.05,95333.00375,1.0,,0.0
2026-07-03,41.47,46.1,47.98,41.37,74696.55,333215.32071,1.0,,0.0
2026-07-06,44.21,43.2,44.8,42.8,49393.12,214631.65044,1.0,,0.0
2026-07-07,43.06,42.4,45.6,42.15,31589.26,137749.7899,1.0,,0.0
2026-07-08,41.31,38.78,42.0,38.69,31394.75,124689.01367,1.0,,0.0
2026-07-09,38.63,39.08,39.39,37.5,20477.36,78776.85575,1.0,,0.0
2026-07-10,39.19,38.8,41.39,38.0,31320.56,123909.26642,1.0,,0.0
2026-07-14,36.58,37.61,37.99,36.24,17439.63,64619.84192,1.0,,0.0
2026-07-15,37.85,38.15,38.68,36.7,17347.06,65757.26363,1.0,,0.0
2026-07-16,37.5,37.84,39.49,36.68,21772.57,83061.66188,1.0,,0.0
2026-07-17,37.77,36.19,38.87,36.03,19745.96,73906.76201,1.0,,0.0
2026-07-20,35.86,32.57,36.88,31.78,28303.25,96551.71346,1.0,,0.0
2026-07-21,32.68,33.25,33.68,30.2,19610.14,64198.81949,1.0,,0.0
2026-07-22,32.8,32.08,33.69,31.82,15168.48,49589.19325,1.0,,0.0
2026-07-23,31.9,32.45,32.59,31.5,9361.38,30189.62379,1.0,,0.0
2026-07-24,32.0,30.38,32.0,30.26,15757.31,48583.29259,1.0,,0.0
2026-07-27,30.96,31.38,31.51,30.4,11038.39,34370.39576,1.0,,0.0
2026-07-28,31.2,31.46,32.61,30.88,13414.59,42623.18161,1.0,,0.0
2026-07-29,32.0,32.0,32.5,30.88,12368.57,39242.67987,1.0,,0.0
2026-07-30,31.63,30.67,32.2,30.55,14977.18,46868.50564,1.0,,0.0
2026-07-31,32.02,33.35,34.45,31.87,32068.25,106270.39351,1.0,,0.0
2026-08-03,32.97,34.16,34.95,32.95,24441.49,83566.13595,1.0,,0.0
2026-08-04,34.04,34.32,34.58,33.55,21324.08,72549.18727,1.0,,0.0
2026-08-05,33.94,36.4,37.22,33.91,29837.4,105638.55211,1.0,,0.0
2026-08-06,36.0,35.9,36.49,35.31,22314.5,79905.14869,1.0,,0.0
2026-08-07,36.1,36.24,36.36,34.75,21522.11,76679.47655,1.0,,0.0
2026-08-10,36.23,35.38,36.46,35.1,13497.95,47832.425,1.0,,0.0
2026-08-11,35.01,37.3,37.8,34.65,28736.8,104840.94913,1.0,,0.0
2026-08-12,36.5,36.4,37.29,36.2,18314.02,66817.01158,1.0,10.4886,0.0
2026-08-13,36.32,35.65,36.8,35.61,15892.36,57627.00546,1.0,0.0,0.0
2026-08-14,35.65,35.11,35.9,34.65,13396.26,47135.99278,1.0,0.0,0.0
2026-08-17,35.06,35.68,35.88,34.76,13690.59,48413.81748,1.0,0.0,0.0
2026-08-18,35.31,37.24,37.69,35.3,32846.03,121218.01565,1.0,0.0,0.0
2026-08-19,36.5,32.38,36.74,32.18,32315.65,108686.47152,1.0,0.0,0.0
2026-08-20,32.49,32.16,32.8,31.93,13843.08,44616.69198,1.0,1.3397,5.0526
2026-08-21,31.89,32.09,32.39,31.7,8675.34,27839.45874,1.0,0.8396,3.1664
2026-08-24,32.27,31.46,32.35,31.33,9066.23,28782.61561,1.0,0.8774,3.3091
2026-08-25,31.0,31.87,32.21,30.7,10356.37,32607.29277,1.0,1.0022,3.7799
2026-08-26,32.0,31.8,32.28,31.04,7797.44,24849.40597,1.0,0.7546,2.846
2026-08-27,31.72,31.93,32.09,31.28,11106.68,35131.42214,1.0,1.0748,4.0538
2026-08-28,31.95,31.42,32.18,31.35,7557.35,23945.75197,1.0,0.7314,2.7583
2026-08-31,31.23,31.56,31.65,30.75,9267.11,28783.90304,1.0,0.8968,3.3824
2026-09-01,31.5,31.75,32.09,31.2,10323.57,32692.80292,1.0,0.9991,3.768
2026-09-02,31.4,31.98,33.5,30.8,24572.72,79347.56482,1.0,2.378,8.9687
2026-09-03,32.14,33.8,35.8,31.93,42222.67,143926.63899,1.0,4.0861,15.4107
2026-09-04,33.04,32.75,33.99,32.5,29232.78,97089.08346,1.0,2.829,10.6696
2026-09-07,33.5,33.19,34.75,32.1,34590.71,116310.06309,1.0,3.3475,12.6252
2026-09-08,31.72,31.18,31.95,30.72,29889.51,92967.95205,1.0,2.8925,10.9093
2026-09-09,30.81,30.82,31.25,30.5,11861.5,36618.73437,1.0,1.1479,4.3293
2026-09-10,30.78,29.18,30.78,29.11,14580.55,43436.07524,1.0,1.411,5.3217
2026-09-11,29.1,28.3,29.1,28.19,12552.14,35683.2269,1.0,1.2147,4.5814
2026-09-14,28.04,28.46,28.77,27.7,7551.6,21417.31996,1.0,0.7308,2.7562
2026-09-15,28.23,28.76,29.54,28.19,8721.27,25255.05035,1.0,0.844,3.1832
2026-09-16,29.09,28.76,29.09,28.41,7326.79,21049.19817,1.0,0.709,2.6742
2026-09-17,28.76,28.97,29.78,28.4,9209.3,26776.28926,1.0,0.8912,3.3613
