date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-24,79.01,77.5,79.42,76.12,5639.05,43886.552,1.0,,0.0
2021-09-27,75.22,75.98,77.51,75.0,3454.71,26182.301,1.0,,0.0
2021-09-28,75.13,75.36,76.16,74.52,1422.59,10684.647,1.0,,0.0
2021-09-29,76.5,67.89,76.5,66.9,6055.27,42672.679,1.0,,0.0
2021-09-30,67.77,68.7,70.76,67.21,8345.66,57465.017,1.0,,0.0
2021-10-08,73.37,73.27,75.22,71.69,3587.12,26213.912,1.0,,0.0
2021-10-11,73.75,71.79,73.87,69.89,6268.36,44404.05,1.0,,0.0
2021-10-12,71.16,73.4,74.64,70.39,5003.21,36648.654,1.0,,0.0
2021-10-13,72.03,72.08,73.02,71.01,2233.27,16063.047,1.0,,0.0
2021-10-14,73.5,70.8,73.5,70.59,3162.41,22710.24,1.0,,0.0
2021-10-15,72.0,71.01,72.7,70.51,4306.78,30871.481,1.0,,0.0
2021-10-18,71.99,72.99,74.68,71.23,3396.06,24768.611,1.0,,0.0
2021-10-19,71.6,81.87,85.0,71.6,13584.73,107174.843,1.0,,0.0
2021-10-20,81.0,81.98,83.5,78.24,7692.38,62536.468,1.0,,0.0
2021-10-21,83.0,84.2,86.48,79.0,7551.13,63769.785,1.0,,0.0
2021-10-22,84.18,80.65,84.18,80.11,4082.8,33393.482,1.0,,0.0
2021-10-25,79.99,77.99,80.99,77.6,6473.75,51050.039,1.0,,0.0
2021-10-26,78.99,81.58,82.56,75.99,8421.5,65638.463,1.0,,0.0
2021-10-27,82.9,77.3,82.9,77.19,6304.52,49274.806,1.0,,0.0
2021-10-28,77.88,77.0,77.88,72.0,12288.23,92137.389,1.0,,0.0
2021-10-29,80.0,85.93,89.89,79.99,22387.02,190060.653,1.0,,0.0
2021-11-01,86.39,91.7,94.44,85.85,17958.62,164785.92,1.0,,0.0
2021-11-02,91.59,89.47,95.9,88.16,19724.96,182267.743,1.0,,0.0
2021-11-03,92.34,90.2,94.65,88.99,9991.37,91692.534,1.0,,0.0
2021-11-04,90.68,100.44,103.19,90.68,14666.76,142478.292,1.0,,0.0
2021-11-05,101.05,99.74,107.44,97.0,18415.24,186704.348,1.0,,0.0
2021-11-08,98.57,105.51,108.15,94.44,22060.32,220227.349,1.0,,0.0
2021-11-09,107.0,102.0,108.78,100.2,15357.1,158576.128,1.0,,0.0
2021-11-10,101.58,102.44,109.79,99.27,24800.22,258713.485,1.0,,0.0
2021-11-11,102.44,109.52,114.21,102.44,19459.24,212051.852,1.0,,0.0
2021-11-12,109.79,127.0,128.19,108.5,16161.7,193867.22,1.0,,0.0
2021-11-15,131.99,124.34,131.99,119.1,23300.88,289089.819,1.0,,0.0
2021-11-16,126.0,119.27,127.8,116.81,22994.98,277550.835,1.0,,0.0
2021-11-17,119.27,121.7,127.09,118.21,12056.05,147763.856,1.0,,0.0
2021-11-18,122.91,120.3,124.88,116.0,21850.89,259853.288,1.0,,0.0
2021-11-19,118.0,121.2,123.37,116.85,9194.43,110768.871,1.0,,0.0
2021-11-22,120.73,126.43,128.48,119.0,15513.97,191891.889,1.0,,0.0
2021-11-23,126.37,120.16,128.0,114.96,22661.97,269239.742,1.0,,0.0
2021-11-24,117.8,122.22,128.66,116.4,21300.06,263485.18,1.0,,0.0
2021-11-25,125.35,122.8,126.79,117.59,8126.48,99413.892,1.0,,0.0
2021-11-26,121.98,131.5,134.38,121.35,13209.59,172752.327,1.0,,0.0
2021-11-29,130.47,131.52,136.5,127.88,8246.92,108266.932,1.0,,0.0
2021-11-30,134.55,135.0,139.86,126.33,13986.39,185796.195,1.0,,0.0
2021-12-01,134.5,130.45,134.5,127.35,20812.34,269647.761,1.0,,0.0
2021-12-02,128.0,128.24,131.88,127.0,5438.18,70474.681,1.0,,0.0
2021-12-03,129.56,136.0,136.5,127.05,8203.76,109206.54,1.0,,0.0
2021-12-06,133.43,128.9,135.01,127.89,8510.09,110795.683,1.0,,0.0
2021-12-07,128.9,122.0,132.8,117.0,16156.07,195787.919,1.0,,0.0
2021-12-08,123.83,122.05,124.99,120.0,5806.07,71142.478,1.0,,0.0
2021-12-09,122.57,118.08,122.57,117.31,7458.39,88534.76,1.0,,0.0
2021-12-10,115.67,120.48,124.93,115.67,6694.73,80479.201,1.0,,0.0
2021-12-13,122.29,117.88,122.29,116.0,9987.43,117271.579,1.0,,0.0
2021-12-14,118.9,127.34,129.99,117.43,9581.68,119199.677,1.0,,0.0
2021-12-15,127.34,139.8,142.33,123.86,12016.63,162305.479,1.0,,0.0
2021-12-16,139.82,134.24,142.11,132.8,6793.26,91848.389,1.0,,0.0
2021-12-17,132.09,132.2,135.6,130.0,5090.64,67270.322,1.0,,0.0
2021-12-20,133.52,129.53,134.41,125.35,6976.48,90145.432,1.0,,0.0
2021-12-21,129.41,141.5,142.74,125.77,8387.21,112506.271,1.0,,0.0
2021-12-22,138.74,138.2,149.9,137.31,9316.05,132225.175,1.0,,0.0
2021-12-23,134.8,147.17,148.5,132.29,9372.8,133895.109,1.0,,0.0
2021-12-24,147.4,142.8,149.4,141.5,6588.55,95262.914,1.0,,0.0
2021-12-27,140.11,138.77,143.43,136.18,6029.7,84506.378,1.0,,0.0
2021-12-28,138.23,144.68,145.15,137.46,3074.56,44031.968,1.0,,0.0
2021-12-29,145.19,150.2,152.0,137.0,7322.54,107617.476,1.0,,0.0
2021-12-30,145.91,146.0,151.31,144.39,5491.55,80811.757,1.0,,0.0
2021-12-31,145.37,139.28,149.0,137.5,7409.89,104838.336,1.0,,0.0
2022-01-04,137.0,130.5,139.35,127.01,9214.89,120595.093,1.0,,0.0
2022-01-05,128.29,127.01,130.49,121.23,7449.07,93402.64,1.0,,0.0
2022-01-06,124.84,131.27,132.86,123.5,9993.93,127728.688,1.0,,0.0
2022-01-07,130.15,126.24,132.66,122.83,6593.93,83375.462,1.0,,0.0
2022-01-10,128.13,120.04,128.13,117.89,8192.77,98621.242,1.0,,0.0
2022-01-11,118.45,120.96,123.2,117.38,6377.4,77238.15,1.0,,0.0
2022-01-12,122.77,135.91,136.79,120.73,7399.38,95789.205,1.0,,0.0
2022-01-13,139.7,137.1,140.04,131.55,10997.66,150301.536,1.0,,0.0
2022-01-14,136.25,141.2,150.85,135.0,9979.94,144020.566,1.0,,0.0
2022-01-17,141.98,147.15,156.86,139.96,13566.35,202747.02,1.0,,0.0
2022-01-18,147.24,140.48,147.76,140.0,8049.04,114302.326,1.0,,0.0
2022-01-19,139.66,142.8,145.78,135.6,5725.07,79754.892,1.0,,0.0
2022-01-20,139.8,137.5,142.59,133.42,6624.15,91481.169,1.0,,0.0
2022-01-21,137.78,129.41,140.37,128.21,6548.95,86145.455,1.0,,0.0
2022-01-24,122.38,122.76,127.19,118.01,15957.22,195850.673,1.0,,0.0
2022-01-25,115.56,121.5,127.87,115.5,9674.07,118259.223,1.0,,0.0
2022-01-26,121.5,116.68,126.5,112.51,19468.93,228196.541,1.0,,0.0
2022-01-27,115.03,116.35,120.0,113.0,8052.25,93655.542,1.0,,0.0
2022-01-28,116.23,110.0,119.5,108.1,14103.15,156963.704,1.0,,0.0
2022-02-07,113.0,105.37,114.0,103.45,12522.96,133556.115,1.0,,0.0
2022-02-08,105.37,101.76,105.37,99.33,12048.37,121940.206,1.0,,0.0
2022-02-09,103.29,104.98,107.29,99.1,8659.48,89012.219,1.0,,0.0
2022-02-10,109.62,99.5,109.62,96.69,11627.15,115644.666,1.0,,0.0
2022-02-11,97.62,97.86,102.66,96.15,8547.42,84747.477,1.0,,0.0
2022-02-14,98.0,100.38,103.72,92.51,9673.61,97431.698,1.0,,0.0
2022-02-15,101.89,104.15,105.0,98.77,5618.28,57856.736,1.0,,0.0
2022-02-16,104.15,103.22,104.3,98.63,4883.3,49849.801,1.0,,0.0
2022-02-17,102.59,109.44,111.19,101.7,9665.54,104857.012,1.0,,0.0
2022-02-18,107.68,107.71,112.7,104.6,6462.83,70058.068,1.0,,0.0
2022-02-21,107.6,105.11,108.77,104.4,2928.86,31145.637,1.0,,0.0
2022-02-22,104.3,100.64,104.56,98.92,8734.43,88199.517,1.0,,0.0
2022-02-23,100.64,108.35,109.77,100.37,7841.25,83549.357,1.0,,0.0
2022-02-24,108.35,110.02,113.05,105.99,7318.91,80005.228,1.0,,0.0
2022-02-25,112.5,111.21,112.5,106.68,6418.13,70594.501,1.0,,0.0
2022-02-28,110.28,108.11,111.84,105.7,5578.3,60299.002,1.0,,0.0
2022-03-01,108.5,111.99,113.6,105.0,5454.75,60034.759,1.0,,0.0
2022-03-02,110.21,105.87,110.25,105.87,3187.7,34427.927,1.0,,0.0
2022-03-03,105.5,99.99,106.85,97.49,12456.14,124332.117,1.0,,0.0
2022-03-04,100.24,95.54,100.74,95.0,10807.5,105332.031,1.0,,0.0
2022-03-07,96.4,88.5,96.91,86.6,13897.76,123936.619,1.0,,0.0
2022-03-08,88.92,91.47,93.88,87.68,13421.06,122297.645,1.0,,0.0
2022-03-09,95.8,90.22,95.8,88.0,8982.49,81454.483,1.0,,0.0
2022-03-10,92.39,97.1,99.67,92.39,12514.23,122015.526,1.0,,0.0
2022-03-11,96.5,95.45,99.18,92.5,6538.44,62138.322,1.0,,0.0
2022-03-14,93.38,92.71,94.61,91.16,6028.35,56025.93,1.0,,0.0
2022-03-15,92.0,89.4,94.37,88.49,7802.96,71511.24,1.0,,0.0
2022-03-16,92.0,97.66,100.8,88.11,10946.01,104022.771,1.0,,0.0
2022-03-17,100.17,102.21,107.36,98.79,16503.95,170445.053,1.0,,0.0
2022-03-18,105.0,100.08,105.01,98.5,8024.77,80634.896,1.0,,0.0
2022-03-21,100.08,101.79,104.0,97.2,8228.23,82691.898,1.0,,0.0
2022-03-22,98.63,103.09,105.0,98.05,5129.32,52302.43,1.0,,0.0
2022-03-23,103.3,104.97,107.9,99.31,7216.25,74941.406,1.0,,0.0
2022-03-24,116.98,104.8,116.98,101.66,13210.92,143017.077,1.0,,0.0
2022-03-25,104.91,110.0,112.0,102.01,12189.08,129605.523,1.0,,0.0
2022-03-28,108.94,111.95,113.83,105.55,7243.7,80214.595,1.0,,0.0
2022-03-29,113.88,109.3,113.89,108.74,4270.61,47201.876,1.0,,0.0
2022-03-30,110.0,117.8,117.8,107.29,6487.38,73890.909,1.0,,0.0
2022-03-31,117.8,114.77,120.0,112.6,4258.8,49442.729,1.0,,0.0
2022-04-01,113.99,109.55,114.5,108.31,4702.95,51756.214,1.0,,0.0
2022-04-06,109.55,100.0,109.55,98.37,7325.06,74718.9,1.0,,0.0
2022-04-07,99.49,93.59,100.0,93.0,11620.54,110199.751,1.0,,0.0
2022-04-08,93.69,91.09,96.98,90.77,7480.35,69680.455,1.0,,0.0
2022-04-11,95.64,84.44,95.64,84.01,11924.33,103996.731,1.0,,0.0
2022-04-12,85.2,85.62,87.98,81.04,7793.18,66053.941,1.0,,0.0
2022-04-13,85.89,82.5,85.89,81.66,7927.42,66337.166,1.0,,0.0
2022-04-14,84.0,82.0,85.78,81.27,5216.84,43478.232,1.0,,0.0
2022-04-15,81.98,90.0,90.63,68.94,12923.7,109955.012,1.0,,0.0
2022-04-18,91.0,96.19,97.7,85.38,12418.85,114050.966,1.0,,0.0
2022-04-19,94.94,92.45,99.17,92.0,11114.09,106314.734,1.0,,0.0
2022-04-20,93.96,92.2,95.97,91.1,4666.69,43504.611,1.0,,0.0
2022-04-21,90.76,91.77,95.95,90.76,5913.11,54990.297,1.0,,0.0
2022-04-22,91.0,88.04,91.2,87.3,3994.07,35423.332,1.0,,0.0
2022-04-25,85.35,79.0,87.06,78.4,3636.98,30051.674,1.0,,0.0
2022-04-26,76.63,81.01,83.0,76.63,4337.25,34748.922,1.0,,0.0
2022-04-27,78.6,84.89,87.0,75.5,5748.18,46728.699,1.0,,0.0
2022-04-28,83.61,81.5,83.64,77.64,7722.34,61560.278,1.0,,0.0
2022-04-29,87.9,97.8,97.8,83.05,16755.55,151169.883,1.0,,0.0
2022-05-05,97.97,104.58,106.0,97.97,12593.76,129407.876,1.0,,0.0
2022-05-06,101.58,103.5,108.5,100.58,7932.82,82967.827,1.0,,0.0
2022-05-09,101.2,106.5,107.98,101.2,4674.3,49591.778,1.0,,0.0
2022-05-10,103.03,108.62,110.58,102.98,7049.48,75952.502,1.0,,0.0
2022-05-11,105.36,109.37,115.0,105.36,5697.07,63440.958,1.0,,0.0
2022-05-12,110.05,107.62,113.11,104.0,7789.55,82998.172,1.0,,0.0
2022-05-13,107.62,108.0,109.48,104.63,5010.64,53579.052,1.0,,0.0
2022-05-16,108.96,105.0,110.53,104.83,4169.73,44714.673,1.0,,0.0
2022-05-17,105.51,108.0,109.13,104.73,5370.49,57499.955,1.0,,0.0
2022-05-18,108.0,108.56,110.0,105.5,3653.78,39325.927,1.0,,0.0
2022-05-19,105.19,109.09,112.99,105.19,5868.62,64380.074,1.0,,0.0
2022-05-20,107.5,109.13,112.55,106.5,4073.24,44475.691,1.0,,0.0
2022-05-23,108.64,109.36,110.52,105.0,4175.64,44976.437,1.0,,0.0
2022-05-24,109.04,105.9,114.6,103.6,5295.81,57972.145,1.0,,0.0
2022-05-25,105.5,103.57,107.5,101.3,3857.6,40017.02,1.0,,0.0
2022-05-26,103.83,104.64,106.52,100.26,3163.1,32757.683,1.0,,0.0
2022-05-27,105.0,101.37,107.52,99.1,4977.2,50968.583,1.0,,0.0
2022-05-30,102.29,101.64,102.29,97.88,6318.79,63011.534,1.0,,0.0
2022-05-31,100.6,103.0,104.14,98.09,4752.86,48263.526,1.0,,0.0
2022-06-01,102.1,106.5,108.84,102.03,7737.13,82100.759,1.0,,0.0
2022-06-02,105.0,115.19,117.0,103.9,10979.76,122764.654,1.0,,0.0
2022-06-06,117.0,118.56,126.36,114.2,14947.32,180414.929,1.0,,0.0
2022-06-07,118.01,120.05,121.16,114.0,10937.38,129176.339,1.0,,0.0
2022-06-08,121.0,114.8,121.0,112.01,8675.53,100262.235,1.0,,0.0
2022-06-09,113.13,111.3,114.57,108.8,5588.79,62195.876,1.0,,0.0
2022-06-10,111.0,117.21,118.5,110.0,5994.23,69370.211,1.0,,0.0
2022-06-13,116.11,123.99,126.33,114.85,9994.32,122107.6,1.0,,0.0
2022-06-14,125.0,123.06,125.0,116.74,7912.1,95594.469,1.0,,0.0
2022-06-15,125.2,119.33,126.5,119.0,4830.2,58682.1,1.0,,0.0
2022-06-16,119.0,116.94,120.69,115.7,9243.11,108475.304,1.0,,0.0
2022-06-17,115.42,118.73,121.19,114.98,9958.22,118072.913,1.0,,0.0
2022-06-20,117.0,118.99,126.8,117.0,13077.47,160445.289,1.0,,0.0
2022-06-21,120.0,116.81,122.71,114.45,8663.1,102125.317,1.0,,0.0
2022-06-22,117.51,118.6,124.0,115.73,13921.33,168851.446,1.0,,0.0
2022-06-23,121.0,131.77,133.99,119.48,16341.4,208732.722,1.0,,0.0
2022-06-24,132.13,131.8,135.99,128.0,11509.15,152005.606,1.0,,0.0
2022-06-27,132.0,127.5,134.15,125.32,17372.21,223729.979,1.0,,0.0
2022-06-28,126.51,127.5,129.41,123.67,9625.52,121802.788,1.0,,0.0
2022-06-29,125.05,121.27,128.3,121.08,8824.24,109397.122,1.0,,0.0
2022-06-30,121.27,126.31,130.18,120.2,10759.85,136732.797,1.0,,0.0
2022-07-01,126.31,126.33,132.89,123.2,10668.49,136472.929,1.0,,0.0
2022-07-04,129.99,124.8,130.85,118.61,11386.42,141981.758,1.0,,0.0
2022-07-05,125.98,124.52,127.0,120.5,8791.79,107962.906,1.0,,0.0
2022-07-06,124.75,123.98,126.9,120.76,7270.4,89747.078,1.0,,0.0
2022-07-07,124.62,139.3,141.5,122.06,22610.37,298783.693,1.0,,0.0
2022-07-08,139.3,132.02,143.48,131.5,10908.47,148596.333,1.0,,0.0
2022-07-11,130.05,137.0,139.44,127.0,11221.24,149669.87,1.0,,0.0
2022-07-12,135.66,136.48,141.68,133.66,7338.8,100525.615,1.0,,0.0
2022-07-13,137.88,135.0,138.66,131.08,4455.98,60078.168,1.0,,0.0
2022-07-14,135.43,144.0,146.33,134.61,7992.85,113015.295,1.0,,0.0
2022-07-15,139.02,143.0,145.77,139.0,5578.76,79293.298,1.0,,0.0
2022-07-18,140.91,149.99,149.99,137.37,6637.3,95649.089,1.0,,0.0
2022-07-19,147.0,144.0,153.7,142.02,7482.42,109711.762,1.0,,0.0
2022-07-20,144.2,138.0,145.0,134.4,10495.24,145445.892,1.0,,0.0
2022-07-21,136.42,133.3,141.1,133.3,7308.93,100355.279,1.0,,0.0
2022-07-22,121.0,127.0,130.0,121.0,53730.49,679743.004,1.0,,0.0
2022-07-25,127.2,128.97,136.0,127.2,26377.16,344658.964,1.0,,0.0
2022-07-26,128.98,138.58,139.5,128.25,36145.48,486116.507,1.0,,0.0
2022-07-27,138.58,141.99,145.45,137.03,41017.9,585193.808,1.0,,0.0
2022-07-28,144.81,143.57,146.97,139.03,32555.1,471110.228,1.0,,0.0
2022-07-29,146.0,146.05,151.5,144.22,25607.07,380113.417,1.0,,0.0
2022-08-01,148.97,145.99,152.5,145.0,22864.22,338872.29,1.0,,0.0
2022-08-02,143.8,145.78,147.2,140.19,30172.84,436420.753,1.0,,0.0
2022-08-03,145.0,137.08,146.0,136.69,27095.45,380492.673,1.0,,0.0
2022-08-04,136.62,135.74,138.68,131.86,23032.61,309757.862,1.0,,0.0
2022-08-05,134.74,138.68,144.0,134.7,12209.3,171021.683,1.0,,0.0
2022-08-08,136.18,140.2,141.79,135.33,8248.28,114820.607,1.0,,0.0
2022-08-09,139.53,139.3,141.86,136.59,10528.1,147441.058,1.0,,0.0
2022-08-10,137.88,134.48,140.99,133.15,12282.35,167528.934,1.0,,0.0
2022-08-11,135.77,141.24,141.5,134.58,16024.72,222458.405,1.0,,0.0
2022-08-12,141.0,133.56,141.18,132.81,15849.92,214937.014,1.0,,0.0
2022-08-15,133.18,143.05,145.78,131.99,16247.29,229496.013,1.0,,0.0
2022-08-16,144.3,145.4,150.88,141.91,17470.62,256129.669,1.0,,0.0
2022-08-17,145.75,144.8,150.59,143.45,12363.3,182179.062,1.0,,0.0
2022-08-18,144.0,158.0,158.0,141.75,19020.22,293020.864,1.0,,0.0
2022-08-19,169.0,144.98,171.0,144.46,61113.15,949925.939,1.0,,0.0
2022-08-22,149.99,158.76,164.2,149.65,42799.28,673720.396,1.0,,0.0
2022-08-23,158.6,158.75,164.8,154.0,22383.66,359075.958,1.0,,0.0
2022-08-24,159.22,154.0,162.8,151.03,17777.23,275817.526,1.0,,0.0
2022-08-25,153.23,148.93,157.5,147.63,17766.48,266999.529,1.0,,0.0
2022-08-26,149.02,149.01,154.0,146.55,16144.32,242483.25,1.0,,0.0
2022-08-29,145.5,152.0,153.91,145.5,17097.03,258202.356,1.0,,0.0
2022-08-30,153.0,154.0,159.0,148.01,15538.33,241337.092,1.0,,0.0
2022-08-31,152.0,142.0,157.8,139.1,21787.71,318907.391,1.0,,0.0
2022-09-01,141.94,144.21,148.8,138.11,15198.97,219692.436,1.0,,0.0
2022-09-02,143.99,144.43,150.99,142.7,18502.21,271896.844,1.0,,0.0
2022-09-05,144.72,149.3,153.8,144.43,32120.53,483803.997,1.0,,0.0
2022-09-06,147.88,150.89,157.3,147.0,26580.87,402810.314,1.0,,0.0
2022-09-07,150.98,151.99,153.86,148.0,16265.78,246331.371,1.0,,0.0
2022-09-08,150.16,157.5,158.68,149.8,16086.86,252353.774,1.0,,0.0
2022-09-09,158.88,148.59,158.88,147.0,16581.77,248192.178,1.0,,0.0
2022-09-13,150.88,150.8,152.77,148.0,13946.38,208672.931,1.0,,0.0
2022-09-14,146.74,146.58,151.54,145.0,11566.17,169906.26,1.0,,0.0
2022-09-15,148.2,137.2,148.99,134.49,15268.88,212505.735,1.0,,0.0
2022-09-16,139.0,140.23,144.39,134.05,15855.91,223986.709,1.0,,0.0
2022-09-19,141.73,143.48,147.0,140.3,13282.92,189536.043,1.0,,0.0
2022-09-20,146.08,140.0,146.3,139.0,12422.25,176000.041,1.0,,0.0
2022-09-21,140.0,136.42,141.77,135.0,6741.48,92267.097,1.0,,0.0
2022-09-22,135.79,139.14,142.5,132.71,9338.32,129927.986,1.0,,0.0
2022-09-23,138.98,132.56,138.98,132.42,13175.93,177377.926,1.0,,0.0
2022-09-26,133.45,136.0,138.8,131.78,10877.8,148131.219,1.0,,0.0
2022-09-27,134.99,135.56,139.77,132.66,8436.73,113940.458,1.0,,0.0
2022-09-28,135.3,131.44,135.81,130.35,10091.45,133725.848,1.0,,0.0
2022-09-29,132.3,136.0,137.5,130.0,8767.52,117999.901,1.0,,0.0
2022-09-30,136.0,130.0,137.37,128.6,10962.78,143943.312,1.0,,0.0
2022-10-10,130.0,120.24,130.0,118.0,20780.68,254115.056,1.0,,0.0
2022-10-11,122.32,124.55,127.31,121.11,12057.46,150898.328,1.0,,0.0
2022-10-12,125.8,130.5,133.0,119.67,13160.15,165024.156,1.0,,0.0
2022-10-13,129.96,135.0,138.0,128.04,10189.98,138440.438,1.0,,0.0
2022-10-14,136.33,136.29,138.22,133.21,6719.11,91450.925,1.0,,0.0
2022-10-17,136.16,135.91,140.11,132.06,7490.39,101645.49,1.0,,0.0
2022-10-18,138.0,135.97,138.0,133.82,5708.09,77383.303,1.0,,0.0
2022-10-19,133.51,133.01,139.48,131.83,10439.65,140484.239,1.0,,0.0
2022-10-20,133.7,127.9,133.7,124.0,16205.19,206431.025,1.0,,0.0
2022-10-21,126.2,130.57,133.0,126.2,13567.47,176664.569,1.0,,0.0
2022-10-24,129.48,119.5,129.48,115.01,54868.47,657431.099,1.0,,0.0
2022-10-25,119.87,119.5,123.88,116.21,26303.65,314815.785,1.0,,0.0
2022-10-26,118.5,116.05,121.0,114.5,25880.56,303311.527,1.0,,0.0
2022-10-27,116.05,111.5,116.95,111.11,20440.16,231344.472,1.0,,0.0
2022-10-28,108.0,107.0,110.99,101.14,45782.73,478208.037,1.0,,0.0
2022-10-31,104.02,108.1,110.26,103.78,18520.61,200099.972,1.0,,0.0
2022-11-01,108.81,112.03,112.03,105.96,24094.4,263677.511,1.0,,0.0
2022-11-02,112.03,118.51,120.16,108.91,34673.45,401758.134,1.0,,0.0
2022-11-03,118.51,123.62,125.39,114.43,21736.91,267617.614,1.0,,0.0
2022-11-04,126.34,128.8,130.98,124.94,18774.72,241396.71,1.0,,0.0
2022-11-07,127.17,127.13,130.3,124.12,10784.73,136306.034,1.0,,0.0
2022-11-08,126.83,123.13,126.83,120.2,13951.51,171433.636,1.0,,0.0
2022-11-09,124.33,120.8,124.33,120.28,9761.38,118959.856,1.0,,0.0
2022-11-10,120.23,119.23,123.08,116.66,13567.57,161103.815,1.0,,0.0
2022-11-11,121.0,117.6,123.0,117.23,14606.89,174666.837,1.0,,0.0
2022-11-14,116.55,112.8,119.94,110.95,16152.19,184030.977,1.0,,0.0
2022-11-15,113.0,115.96,116.97,112.3,12855.6,147575.613,1.0,,0.0
2022-11-16,116.25,112.03,117.65,111.2,12058.47,136601.321,1.0,,0.0
2022-11-17,110.01,108.7,113.86,106.73,17001.22,184466.904,1.0,,0.0
2022-11-18,108.48,107.07,109.68,105.45,12191.8,130604.241,1.0,,0.0
2022-11-21,109.88,109.4,110.65,104.11,17167.79,185450.832,1.0,,0.0
2022-11-22,109.37,112.41,115.0,106.57,21059.02,237034.605,1.0,,0.0
2022-11-23,112.21,115.61,117.0,108.64,15115.75,169402.651,1.0,,0.0
2022-11-24,115.0,111.04,116.28,110.01,14734.09,165290.708,1.0,,0.0
2022-11-25,111.12,108.6,113.28,107.8,11838.32,129858.956,1.0,,0.0
2022-11-28,105.53,110.34,110.88,105.35,12467.9,136063.721,1.0,,0.0
2022-11-29,111.95,106.4,111.95,105.31,15256.14,162846.484,1.0,,0.0
2022-11-30,105.83,113.13,114.1,105.51,17122.03,190382.851,1.0,,0.0
2022-12-01,113.86,115.46,120.62,113.18,16546.65,195288.632,1.0,,0.0
