date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-18,36.6,36.66,37.5,35.93,5936.07,21840.512,1.0,,0.0
2021-10-19,36.66,37.1,37.5,36.51,4802.63,17803.622,1.0,,0.0
2021-10-20,37.1,36.76,37.46,36.2,4948.75,18126.406,1.0,,0.0
2021-10-21,36.42,36.31,36.99,36.08,5127.32,18688.691,1.0,,0.0
2021-10-22,36.2,35.96,36.63,35.5,5886.25,21101.434,1.0,,0.0
2021-10-25,35.99,37.54,38.0,35.72,9313.25,34491.26,1.0,,0.0
2021-10-26,38.3,37.71,39.39,37.71,8280.62,31904.941,1.0,,0.0
2021-10-27,37.71,40.69,40.79,37.5,18471.52,72537.032,1.0,,0.0
2021-10-28,41.0,43.22,43.9,40.05,19793.98,83429.123,1.0,,0.0
2021-10-29,45.0,42.3,48.5,42.3,26897.5,120691.587,1.0,,0.0
2021-11-01,41.41,39.85,42.3,39.67,19066.75,77147.436,1.0,,0.0
2021-11-02,39.88,37.95,40.28,37.27,17039.0,65832.898,1.0,,0.0
2021-11-03,37.01,37.7,37.88,36.09,11127.29,41102.724,1.0,,0.0
2021-11-04,38.28,38.78,39.5,38.11,12503.0,48507.204,1.0,,0.0
2021-11-05,39.05,37.68,39.05,37.6,8353.0,31777.199,1.0,,0.0
2021-11-08,38.0,36.5,38.01,35.6,12172.25,44427.423,1.0,,0.0
2021-11-09,36.15,37.01,37.85,36.15,9958.72,36922.106,1.0,,0.0
2021-11-10,36.11,36.42,36.78,36.0,8846.52,32048.351,1.0,,0.0
2021-11-11,36.42,36.33,37.0,35.56,8972.02,32537.232,1.0,,0.0
2021-11-12,36.11,38.61,38.61,35.75,15807.0,58632.536,1.0,,0.0
2021-11-15,38.07,38.67,39.9,37.95,16164.25,63028.127,1.0,,0.0
2021-11-16,38.5,36.8,38.5,36.8,11677.0,43553.014,1.0,,0.0
2021-11-17,37.94,37.67,38.0,37.0,9292.32,34907.954,1.0,,0.0
2021-11-18,37.12,36.84,37.66,36.5,10038.25,37055.047,1.0,,0.0
2021-11-19,36.72,36.79,37.26,36.5,6364.25,23442.337,1.0,,0.0
2021-11-22,36.31,36.99,37.89,36.31,10833.25,40111.293,1.0,,0.0
2021-11-23,37.02,36.43,37.06,36.35,7875.92,28824.166,1.0,,0.0
2021-11-24,36.1,35.9,36.42,35.9,9495.24,34271.024,1.0,,0.0
2021-11-25,36.4,36.45,37.29,36.3,8115.51,29753.953,1.0,,0.0
2021-11-26,36.53,36.57,37.2,35.88,9256.5,33896.115,1.0,,0.0
2021-11-29,36.48,36.22,36.75,35.91,6219.0,22616.607,1.0,,0.0
2021-11-30,36.01,36.3,36.95,36.01,6784.5,24774.694,1.0,,0.0
2021-12-01,36.3,36.23,36.5,36.1,4401.75,15943.031,1.0,,0.0
2021-12-02,36.45,36.42,36.8,36.03,8466.34,30760.645,1.0,,0.0
2021-12-03,36.6,34.0,36.6,33.0,21163.97,73809.362,1.0,,0.0
2021-12-06,33.12,32.98,33.86,31.0,13949.93,45463.997,1.0,,0.0
2021-12-07,32.79,31.5,33.61,31.5,11235.25,36133.874,1.0,,0.0
2021-12-08,31.51,32.01,32.49,30.8,9316.75,29398.608,1.0,,0.0
2021-12-09,31.39,30.4,31.78,30.3,14684.39,45224.647,1.0,,0.0
2021-12-10,30.45,34.6,36.0,30.01,24551.43,80608.444,1.0,,0.0
2021-12-13,34.51,33.76,34.58,33.26,9679.84,32804.548,1.0,,0.0
2021-12-14,33.01,34.24,35.94,33.01,12554.0,43748.2,1.0,,0.0
2021-12-15,34.21,33.65,35.5,33.5,6719.5,22943.79,1.0,,0.0
2021-12-16,33.51,33.44,34.0,33.05,5341.25,17833.81,1.0,,0.0
2021-12-17,33.15,32.3,33.49,32.11,7936.86,25917.472,1.0,,0.0
2021-12-20,33.0,32.35,34.24,32.21,5215.11,17106.59,1.0,,0.0
2021-12-21,33.94,33.13,33.94,32.79,6045.0,20137.442,1.0,,0.0
2021-12-22,33.37,32.66,33.37,30.31,6028.25,19482.744,1.0,,0.0
2021-12-23,32.71,33.58,33.88,32.01,9118.5,30356.434,1.0,,0.0
2021-12-24,33.49,34.76,34.98,33.06,12013.04,41270.587,1.0,,0.0
2021-12-27,34.76,35.47,36.25,34.34,8122.25,28845.652,1.0,,0.0
2021-12-28,35.61,35.28,35.61,34.6,6260.5,21996.434,1.0,,0.0
2021-12-29,35.28,35.02,36.3,35.02,7136.05,25526.385,1.0,,0.0
2021-12-30,35.03,34.35,35.59,34.2,6603.75,22983.906,1.0,,0.0
2021-12-31,34.89,35.5,36.1,34.87,7675.68,27324.833,1.0,,0.0
2022-01-04,36.0,34.93,36.2,34.55,7597.0,26713.994,1.0,,0.0
2022-01-05,34.93,33.15,34.93,32.88,7886.0,26516.62,1.0,,0.0
2022-01-06,32.55,33.67,33.71,32.55,3689.25,12313.93,1.0,,0.0
2022-01-07,33.3,34.0,34.44,33.3,5210.25,17655.26,1.0,,0.0
2022-01-10,34.3,34.27,34.95,33.8,3916.5,13484.844,1.0,,0.0
2022-01-11,33.9,33.33,34.41,33.01,4386.02,14702.521,1.0,,0.0
2022-01-12,33.3,33.48,33.8,32.62,3654.75,12095.204,1.0,,0.0
2022-01-13,33.67,32.59,33.67,32.5,3316.0,10927.662,1.0,,0.0
2022-01-14,32.4,32.26,32.51,31.98,3302.0,10642.201,1.0,,0.0
2022-01-17,31.72,33.38,33.9,31.6,5344.0,17520.962,1.0,,0.0
2022-01-18,33.49,33.12,34.48,33.12,3982.0,13479.707,1.0,,0.0
2022-01-19,33.01,32.58,33.08,32.15,3086.32,10032.443,1.0,,0.0
2022-01-20,32.54,31.66,32.89,31.65,2728.0,8761.301,1.0,,0.0
2022-01-21,31.68,32.51,32.59,31.15,3592.75,11411.175,1.0,,0.0
2022-01-24,32.49,31.45,32.5,30.1,6524.5,20361.354,1.0,,0.0
2022-01-25,31.03,29.98,32.0,29.65,7018.5,21322.215,1.0,,0.0
2022-01-26,29.98,28.2,30.65,27.77,10001.73,28391.374,1.0,,0.0
2022-01-27,28.02,25.86,28.27,25.45,11825.14,31396.446,1.0,,0.0
2022-01-28,26.88,28.02,28.28,25.86,8410.88,22656.724,1.0,,0.0
2022-02-07,28.02,29.75,30.47,27.88,7943.25,23041.211,1.0,,0.0
2022-02-08,29.75,28.8,29.98,28.76,4212.0,12319.939,1.0,,0.0
2022-02-09,28.64,28.7,29.12,28.28,4498.0,12878.781,1.0,,0.0
2022-02-10,28.5,28.37,29.04,28.3,2607.0,7441.618,1.0,,0.0
2022-02-11,28.01,27.39,28.08,27.14,3411.0,9389.093,1.0,,0.0
2022-02-14,27.25,27.5,27.68,26.55,2337.13,6405.726,1.0,,0.0
2022-02-15,27.15,28.4,28.58,27.15,2827.0,7939.273,1.0,,0.0
2022-02-16,28.48,27.98,28.89,27.77,2292.0,6429.329,1.0,,0.0
2022-02-17,27.7,27.5,28.2,27.4,2577.5,7144.014,1.0,,0.0
2022-02-18,27.06,28.58,28.83,27.06,3534.5,9993.743,1.0,,0.0
2022-02-21,28.43,29.21,29.8,28.43,3220.0,9399.999,1.0,,0.0
2022-02-22,28.85,29.07,29.5,28.85,2278.25,6645.374,1.0,,0.0
2022-02-23,29.49,28.87,29.6,28.63,3368.0,9733.487,1.0,,0.0
2022-02-24,29.07,27.5,29.44,27.01,5655.25,15831.025,1.0,,0.0
2022-02-25,27.9,27.96,28.4,27.55,2560.25,7132.92,1.0,,0.0
2022-02-28,27.81,27.24,27.88,26.8,3666.5,9964.68,1.0,,0.0
2022-03-01,27.25,26.8,27.48,26.55,3638.75,9785.192,1.0,,0.0
2022-03-02,26.83,27.33,27.75,26.56,3422.25,9325.242,1.0,,0.0
2022-03-03,27.55,26.85,27.55,26.72,2995.0,8051.591,1.0,,0.0
2022-03-04,26.96,26.68,27.34,26.6,2684.5,7201.918,1.0,,0.0
2022-03-07,26.98,26.45,27.27,26.26,3183.0,8479.014,1.0,,0.0
2022-03-08,25.88,26.08,26.98,25.88,3739.25,9805.904,1.0,,0.0
2022-03-09,26.88,28.12,30.88,26.6,12995.0,36324.917,1.0,,0.0
2022-03-10,28.0,28.05,28.33,27.81,4249.06,11918.821,1.0,,0.0
2022-03-11,28.05,29.19,29.74,28.05,6577.5,19107.03,1.0,,0.0
2022-03-14,29.3,28.95,29.3,28.21,4506.25,12977.793,1.0,,0.0
2022-03-15,28.87,27.8,29.0,27.7,5598.0,15871.351,1.0,,0.0
2022-03-16,27.88,27.71,28.88,26.65,4679.31,12806.061,1.0,,0.0
2022-03-17,27.71,28.03,28.3,27.41,3755.5,10518.047,1.0,,0.0
2022-03-18,28.0,28.28,28.28,27.7,4980.5,13983.729,1.0,,0.0
2022-03-21,28.28,27.9,28.41,27.8,2823.0,7914.642,1.0,,0.0
2022-03-22,27.9,26.98,28.13,26.81,3992.75,10869.421,1.0,,0.0
2022-03-23,26.97,26.96,27.1,26.6,2678.0,7193.288,1.0,,0.0
2022-03-24,27.2,28.7,29.53,27.15,10971.0,31426.293,1.0,,0.0
2022-03-25,28.21,28.28,28.68,27.9,5261.75,14818.808,1.0,,0.0
2022-03-28,28.28,29.31,29.83,27.76,7257.22,21053.919,1.0,,0.0
2022-03-29,29.03,31.43,31.5,28.99,10132.57,30863.664,1.0,,0.0
2022-03-30,31.3,30.92,32.89,30.6,10870.89,34329.272,1.0,,0.0
2022-03-31,31.2,28.88,31.9,28.71,11624.68,35208.175,1.0,,0.0
2022-04-01,29.43,30.32,30.32,28.34,5872.93,17328.13,1.0,,0.0
2022-04-06,30.32,30.9,31.49,29.5,6116.75,18899.002,1.0,,0.0
2022-04-07,30.86,30.44,31.49,30.32,3046.0,9369.746,1.0,,0.0
2022-04-08,30.45,29.98,30.51,29.67,2419.5,7269.652,1.0,,0.0
2022-04-11,30.28,29.6,30.28,29.58,2941.5,8760.82,1.0,,0.0
2022-04-12,29.51,29.4,29.85,28.84,2621.0,7659.295,1.0,,0.0
2022-04-13,29.55,29.22,29.55,29.02,1683.0,4928.437,1.0,,0.0
2022-04-14,29.4,29.56,30.03,29.0,2074.0,6109.302,1.0,,0.0
2022-04-15,29.47,30.93,31.5,29.3,7436.69,22777.54,1.0,,0.0
2022-04-18,30.93,30.39,31.3,30.13,3002.25,9194.018,1.0,,0.0
2022-04-19,31.0,30.98,31.3,30.52,4178.25,12931.168,1.0,,0.0
2022-04-20,30.9,31.02,31.11,30.55,2413.25,7453.634,1.0,,0.0
2022-04-21,30.3,28.9,30.46,28.88,5977.0,17569.121,1.0,,0.0
2022-04-22,29.09,27.33,29.09,26.2,7473.57,20327.153,1.0,,0.0
2022-04-25,27.32,25.72,27.32,25.68,4219.0,11055.086,1.0,,0.0
2022-04-26,25.72,23.6,26.7,23.13,6921.75,17240.941,1.0,,0.0
2022-04-27,23.54,25.42,25.84,21.8,7730.14,18328.922,1.0,,0.0
2022-04-28,24.24,23.49,24.93,23.3,5949.5,14278.022,1.0,,0.0
2022-04-29,23.49,24.55,25.34,23.49,3547.9,8704.33,1.0,,0.0
2022-05-05,24.55,26.15,26.46,24.55,4841.65,12346.796,1.0,,0.0
2022-05-06,26.14,26.2,26.67,25.3,3300.27,8526.739,1.0,,0.0
2022-05-09,25.15,25.62,26.58,25.15,2070.42,5342.175,1.0,,0.0
2022-05-10,25.0,25.9,26.35,24.3,6124.0,15408.576,1.0,,0.0
2022-05-11,26.5,25.91,26.66,25.45,2882.75,7533.773,1.0,,0.0
2022-05-12,25.89,25.9,26.35,25.43,1433.25,3723.476,1.0,,0.0
2022-05-13,26.46,26.13,26.66,26.02,1759.0,4608.389,1.0,,0.0
2022-05-16,26.15,26.6,26.99,26.15,2793.25,7411.929,1.0,,0.0
2022-05-17,26.42,28.26,28.33,26.4,6489.15,17915.109,1.0,,0.0
2022-05-18,28.26,28.94,29.22,28.03,3126.32,8996.791,1.0,,0.0
2022-05-19,28.95,30.35,30.37,28.5,5994.0,17815.234,1.0,,0.0
2022-05-20,30.19,32.39,32.45,29.93,9406.0,29905.75,1.0,,0.0
2022-05-23,32.55,32.08,33.22,31.8,7295.75,23680.811,1.0,,0.0
2022-05-24,31.69,32.12,32.7,31.4,8106.25,26012.601,1.0,,0.0
2022-05-26,33.6,30.5,34.36,29.56,24230.21,75790.053,1.0,,0.0
2022-05-27,30.5,29.54,30.88,29.1,10079.0,30026.699,1.0,,0.0
2022-05-30,29.54,31.98,32.58,29.15,15411.25,48305.301,1.0,,0.0
2022-05-31,31.98,31.66,32.93,31.52,9841.25,31595.839,1.0,,0.0
2022-06-01,31.6,31.3,32.02,31.05,5742.25,18088.06,1.0,,0.0
2022-06-02,31.3,30.98,31.5,30.66,4478.0,13857.868,1.0,,0.0
2022-06-06,32.02,33.15,33.18,31.46,13850.97,44745.118,1.0,,0.0
2022-06-07,34.0,31.48,34.0,31.23,10178.75,32423.907,1.0,,0.0
2022-06-08,32.8,31.89,32.8,31.41,7990.09,25580.79,1.0,,0.0
2022-06-09,32.08,30.65,32.08,30.47,7308.0,22516.371,1.0,,0.0
2022-06-10,30.47,31.12,31.38,30.0,4918.0,15220.486,1.0,,0.0
2022-06-13,30.77,31.52,32.18,30.56,5302.25,16707.288,1.0,,0.0
2022-06-14,31.42,30.93,31.98,30.3,6003.92,18475.258,1.0,,0.0
2022-06-15,30.94,30.0,31.19,30.0,8214.0,24959.76,1.0,,0.0
2022-06-16,30.57,30.2,30.78,30.02,4648.0,14104.838,1.0,,0.0
2022-06-17,30.5,30.0,30.5,29.66,3750.5,11257.675,1.0,,0.0
2022-06-20,30.0,30.01,30.38,29.55,6469.0,19326.013,1.0,,0.0
2022-06-21,30.28,29.32,30.28,29.21,4174.0,12334.241,1.0,,0.0
2022-06-22,29.19,32.27,32.75,28.8,24394.63,76903.972,1.0,,0.0
2022-06-23,32.5,30.57,32.7,29.58,22855.38,70439.493,1.0,,0.0
2022-06-24,30.22,30.78,31.13,30.0,10833.34,33010.215,1.0,,0.0
2022-06-27,30.99,31.2,32.36,30.67,11748.5,37114.925,1.0,,0.0
2022-06-28,31.01,30.85,31.62,30.73,7834.0,24297.362,1.0,,0.0
2022-06-29,30.3,29.95,30.7,29.5,13067.0,39093.908,1.0,,0.0
2022-06-30,29.54,30.9,31.25,29.5,12708.07,38569.24,1.0,,0.0
2022-07-01,31.01,29.92,31.14,29.86,9903.75,30098.445,1.0,,0.0
2022-07-04,29.5,29.72,30.19,29.48,6894.0,20517.073,1.0,,0.0
2022-07-05,29.66,29.25,30.06,29.0,4735.98,13875.54,1.0,,0.0
2022-07-06,28.88,28.36,29.58,28.0,6693.0,19153.381,1.0,,0.0
2022-07-07,28.36,28.66,29.28,28.01,4416.02,12637.403,1.0,,0.0
2022-07-08,28.55,29.03,29.42,28.28,5226.0,15142.945,1.0,,0.0
2022-07-11,29.03,28.0,29.38,27.63,6883.08,19453.873,1.0,,0.0
2022-07-12,27.83,27.25,28.32,27.24,2819.5,7772.129,1.0,,0.0
2022-07-13,27.74,27.07,27.85,26.58,4303.57,11687.205,1.0,,0.0
2022-07-14,27.07,27.96,28.58,26.9,6162.75,17138.081,1.0,,0.0
2022-07-15,27.59,28.66,28.75,27.15,7442.98,20725.435,1.0,,0.0
2022-07-18,29.4,28.94,30.79,28.0,15953.29,47206.992,1.0,,0.0
2022-07-19,28.4,27.8,28.92,27.57,13322.25,37308.933,1.0,,0.0
2022-07-20,27.95,28.29,28.99,27.84,9016.0,25675.581,1.0,,0.0
2022-07-21,28.15,27.95,28.6,27.62,5588.08,15717.65,1.0,,0.0
2022-07-22,27.51,28.01,28.3,27.46,6239.25,17389.773,1.0,,0.0
2022-07-25,27.35,27.6,28.01,27.35,4865.25,13447.177,1.0,,0.0
2022-07-26,27.6,27.75,27.95,27.35,2605.0,7211.674,1.0,,0.0
2022-07-27,27.43,27.6,27.81,27.37,3953.01,10879.93,1.0,,0.0
2022-07-28,27.6,27.67,27.98,27.38,3607.26,9968.975,1.0,,0.0
2022-07-29,27.97,26.97,27.97,26.96,4373.15,11913.385,1.0,,0.0
2022-08-01,27.0,26.83,27.48,26.3,6334.75,16891.01,1.0,,0.0
2022-08-02,26.26,25.77,26.75,25.46,6378.09,16500.393,1.0,,0.0
2022-08-03,26.0,26.08,27.42,25.9,4849.45,12927.057,1.0,,0.0
2022-08-04,26.68,25.97,26.68,25.65,4198.0,10993.649,1.0,,0.0
2022-08-05,26.36,26.18,27.0,25.9,3050.0,7979.038,1.0,,0.0
2022-08-08,25.9,26.22,26.42,25.9,2583.02,6767.155,1.0,,0.0
2022-08-09,26.0,26.35,26.61,25.88,3061.02,8045.265,1.0,,0.0
2022-08-10,26.27,25.9,26.49,25.8,3376.0,8776.643,1.0,,0.0
2022-08-11,26.0,26.15,26.49,25.85,3968.0,10386.65,1.0,,0.0
2022-08-12,26.21,25.98,26.5,25.92,2847.0,7447.762,1.0,,0.0
2022-08-15,26.07,26.43,26.84,25.88,4053.56,10704.413,1.0,,0.0
2022-08-16,26.26,26.92,27.28,26.2,5215.25,13950.448,1.0,,0.0
2022-08-17,27.3,26.72,27.3,26.4,4311.0,11492.17,1.0,,0.0
2022-08-18,26.59,26.68,26.95,26.2,4591.81,12205.404,1.0,,0.0
2022-08-19,26.68,25.85,26.9,25.76,5144.0,13465.742,1.0,,0.0
2022-08-22,25.91,26.65,27.5,25.56,7997.25,21234.75,1.0,,0.0
2022-08-23,26.22,26.61,26.88,26.13,5664.0,14932.938,1.0,,0.0
2022-08-24,26.26,26.81,27.8,26.26,10174.0,27618.096,1.0,,0.0
2022-08-25,26.8,25.84,26.93,25.68,7506.94,19569.062,1.0,,0.0
2022-08-26,26.0,31.01,31.01,25.59,52158.71,154894.841,1.0,,0.0
2022-08-29,31.56,36.8,37.0,31.56,77890.26,272173.508,1.0,,0.0
2022-08-30,35.5,35.7,37.68,35.14,49766.75,179249.759,1.0,,0.0
2022-08-31,36.35,34.45,36.69,33.11,35801.25,122642.26,1.0,,0.0
2022-09-01,34.22,32.78,35.08,32.46,29248.34,98009.645,1.0,,0.0
2022-09-02,32.79,32.4,33.0,31.5,25258.98,80930.745,1.0,,0.0
2022-09-05,32.0,35.0,37.58,31.61,57600.98,200040.657,1.0,,0.0
2022-09-06,35.31,35.7,37.49,33.8,43432.57,153592.999,1.0,,0.0
2022-09-07,35.95,35.28,35.95,33.39,35551.2,123070.305,1.0,,0.0
2022-09-08,35.5,35.1,37.28,34.01,32144.0,115117.455,1.0,,0.0
2022-09-09,35.17,33.78,35.3,32.6,24304.34,82118.045,1.0,,0.0
2022-09-13,34.12,32.55,34.26,32.16,25424.81,83767.168,1.0,,0.0
2022-09-14,32.0,33.62,33.8,31.9,23872.75,79300.865,1.0,,0.0
2022-09-15,33.62,30.64,33.62,30.15,31949.5,100665.966,1.0,,0.0
2022-09-16,30.25,29.42,30.9,29.32,19171.5,57473.92,1.0,,0.0
2022-09-19,29.1,28.4,29.35,28.0,17306.45,49313.825,1.0,,0.0
2022-09-20,28.41,28.41,29.35,28.12,13831.39,39582.999,1.0,,0.0
2022-09-21,28.7,27.79,28.7,27.51,11480.0,31908.755,1.0,,0.0
2022-09-22,27.67,27.23,28.12,27.23,10031.0,27655.189,1.0,,0.0
