date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-10,4.516,4.506,4.586,4.466,149124.84,86989.963,0.7728987993138937,,0.0
2021-08-11,4.526,4.606,4.686,4.516,313445.16,186248.801,0.7767284991568297,,0.0
2021-08-12,4.666,4.506,4.666,4.486,190118.84,111254.556,0.7728987993138937,,0.0
2021-08-13,4.506,4.486,4.566,4.436,160705.2,93424.762,0.7721170395869191,,0.0
2021-08-16,4.466,4.496,4.6160000000000005,4.446,219048.56,128302.841,0.7725085910652921,,0.0
2021-08-17,4.486,4.466,4.586,4.456,218149.7,127551.887,0.7713298791018999,,0.0
2021-08-18,4.506,4.586,4.606,4.406000000000001,246290.6,144446.517,0.7759729272419628,,0.0
2021-08-19,4.556,4.5360000000000005,4.626,4.486,188192.4,110299.346,0.774061433447099,,0.0
2021-08-20,4.626,4.746,4.776,4.596,519518.88,313165.032,0.7818780889621088,,0.0
2021-08-23,4.776,4.836,4.876,4.706,422560.63,259717.245,0.7850649350649351,,0.0
2021-08-24,4.876,4.976,5.0360000000000005,4.8260000000000005,363494.38,227531.251,0.7898412698412699,,0.0
2021-08-25,4.986,5.096,5.126,4.946,342059.61,218156.148,0.7937694704049845,,0.0
2021-08-26,5.126,5.226,5.3260000000000005,5.096,506915.24,331745.363,0.7978625954198474,,0.0
2021-08-27,5.176,5.226,5.256,5.156000000000001,239946.95,156652.22,0.7978625954198474,,0.0
2021-08-30,5.216,5.106,5.226,4.986,473655.44,304157.961,0.794090202177294,,0.0
2021-08-31,5.166,5.206,5.246,5.096,279739.97,181989.378,0.7972434915773354,,0.0
2021-09-01,5.196,5.226,5.3260000000000005,5.166,343390.74,225641.453,0.7978625954198474,,0.0
2021-09-02,5.206,5.306,5.346,5.196,364345.12,241216.929,0.8003016591251886,,0.0
2021-09-03,5.336,5.376,5.496,5.256,400009.29,268218.252,0.8023880597014925,,0.0
2021-09-06,5.476,5.0760000000000005,5.916,5.046,1462816.95,973233.46,0.7931250000000001,,0.0
2021-09-07,5.066,5.146,5.396,5.046,685809.28,445982.336,0.7953632148377126,,0.0
2021-09-08,5.1160000000000005,5.096,5.196,5.046,417801.11,269271.568,0.7937694704049845,,0.0
2021-09-09,5.096,5.066,5.146,5.026,383110.79,244919.757,0.7928012519561816,,0.0
2021-09-10,5.0760000000000005,5.0360000000000005,5.166,5.0360000000000005,370228.5,237551.488,0.7918238993710692,,0.0
2021-09-13,5.086,5.0760000000000005,5.096,4.966,329425.39,209992.457,0.7931250000000001,,0.0
2021-09-14,5.0760000000000005,4.8660000000000005,5.086,4.846,391158.39,245373.602,0.7861066235864298,,0.0
2021-09-15,4.846,4.8260000000000005,4.906000000000001,4.796,211770.1,130523.006,0.7847154471544716,,0.0
2021-09-16,4.8260000000000005,4.666,4.836,4.606,390198.65,235531.727,0.7789649415692822,,0.0
2021-09-17,4.646,4.586,4.676,4.556,261093.72,154654.556,0.7759729272419628,,0.0
2021-09-22,4.456,4.566,4.596,4.416,246280.34,144047.648,0.7752122241086588,,0.0
2021-09-23,4.606,4.646,4.7860000000000005,4.5760000000000005,300796.56,180851.106,0.7782244556113903,,0.0
2021-09-24,4.646,4.646,4.766,4.606,229441.28,137535.533,0.7782244556113903,,0.0
2021-09-27,4.636,4.406000000000001,4.646,4.386,272227.12,157346.618,0.7689354275741711,,0.0
2021-09-28,4.486,4.566,4.596,4.486,256338.81,150657.588,0.7752122241086588,,0.0
2021-09-29,4.5360000000000005,4.466,4.606,4.436,210203.01,122402.997,0.7713298791018999,,0.0
2021-09-30,4.496,4.416,4.556,4.406000000000001,200578.21,115900.868,0.7693379790940766,,0.0
2021-10-08,4.456,4.486,4.516,4.436,176514.75,102348.084,0.7721170395869191,,0.0
2021-10-11,4.476,4.496,4.546,4.456,169261.14,98449.668,0.7725085910652921,,0.0
2021-10-12,4.476,4.446,4.526,4.416,219102.62,127072.881,0.7705372616984402,,0.0
2021-10-13,4.456,4.456,4.486,4.396,136215.09,78487.729,0.7709342560553634,,0.0
2021-10-14,4.496,4.3660000000000005,4.496,4.356,211192.06,120901.07,0.767311072056239,,0.0
2021-10-15,4.356,4.386,4.436,4.296,156344.21,89172.437,0.7681260945709282,,0.0
2021-10-18,4.386,4.3660000000000005,4.406000000000001,4.3260000000000005,150156.32,85352.685,0.767311072056239,,0.0
2021-10-19,4.346,4.356,4.386,4.3260000000000005,114805.61,65271.059,0.7669014084507042,,0.0
2021-10-20,4.376,4.336,4.386,4.3260000000000005,108424.31,61493.764,0.7660777385159011,,0.0
2021-10-21,4.376,4.256,4.396,4.256,295784.38,167245.643,0.7627240143369176,,0.0
2021-10-22,4.346,4.386,4.506,4.3260000000000005,356309.89,204740.708,0.7681260945709282,,0.0
2021-10-25,4.276,4.206,4.276,4.176,282169.47,156441.743,0.7605786618444846,,0.0
2021-10-26,4.196,4.206,4.226,4.186,146458.5,80919.073,0.7605786618444846,,0.0
2021-10-27,4.196,4.0360000000000005,4.226,4.006,334831.59,180792.403,0.7529850746268657,,0.0
2021-10-28,4.006,3.896,4.026,3.856,279470.47,146331.559,0.746360153256705,,0.0
2021-10-29,3.886,3.936,3.956,3.856,159542.89,83551.44,0.7482889733840304,,0.0
2021-11-01,3.916,4.096,4.1160000000000005,3.896,254992.83,136890.018,0.7557195571955719,,0.0
2021-11-02,4.086,4.016,4.086,3.966,139516.75,74520.201,0.752059925093633,,0.0
2021-11-03,3.986,4.026,4.0760000000000005,3.966,106578.74,57085.357,0.7525233644859813,,0.0
2021-11-04,4.016,3.966,4.0360000000000005,3.926,137486.3,72565.946,0.7497164461247637,,0.0
2021-11-05,3.956,3.896,3.976,3.876,124943.94,65251.431,0.746360153256705,,0.0
2021-11-08,3.876,3.896,3.946,3.866000000000001,96151.66,50223.626,0.746360153256705,,0.0
2021-11-09,3.886,3.836,3.9060000000000006,3.826000000000001,134706.89,69717.279,0.7434108527131783,,0.0
2021-11-10,3.846,3.916,3.926,3.806,144845.36,75172.95,0.7473282442748092,,0.0
2021-11-11,3.926,4.166,4.216,3.9060000000000006,369617.43,200697.029,0.7588342440801458,,0.0
2021-11-12,4.156000000000001,4.066,4.156000000000001,4.0360000000000005,218888.04,118106.861,0.7543599257884972,,0.0
2021-11-15,4.086,4.086,4.106,3.986,145272.58,77937.007,0.7552680221811461,,0.0
2021-11-16,4.0760000000000005,4.0360000000000005,4.1160000000000005,4.026,98146.09,52779.428,0.7529850746268657,,0.0
2021-11-17,4.046,4.006,4.056,3.996,82588.48,44120.209,0.751594746716698,,0.0
2021-11-18,4.006,3.966,4.0360000000000005,3.966,93983.35,49892.227,0.7497164461247637,,0.0
2021-11-19,3.946,4.046,4.096,3.936,136355.77,72702.526,0.7534450651769088,,0.0
2021-11-22,4.066,3.976,4.066,3.966,151254.98,80331.722,0.750188679245283,,0.0
2021-11-23,3.966,3.986,4.0360000000000005,3.966,112197.59,59683.453,0.7506591337099812,,0.0
2021-11-24,3.986,4.046,4.066,3.986,119040.9,63849.389,0.7534450651769088,,0.0
2021-11-25,4.056,4.046,4.086,4.026,95325.54,51258.831,0.7534450651769088,,0.0
2021-11-26,4.026,3.976,4.046,3.976,91386.66,48642.534,0.750188679245283,,0.0
2021-11-29,3.936,3.956,3.986,3.886,129292.79,68026.059,0.7492424242424243,,0.0
2021-11-30,3.956,3.926,3.996,3.916,100682.54,53081.05,0.7478095238095238,,0.0
2021-12-01,3.936,3.986,3.996,3.916,114715.48,60803.962,0.7506591337099812,,0.0
2021-12-02,3.976,4.016,4.056,3.966,148169.47,79140.842,0.752059925093633,,0.0
2021-12-03,4.026,4.0360000000000005,4.046,3.986,116056.51,62004.662,0.7529850746268657,,0.0
2021-12-06,4.0760000000000005,4.0360000000000005,4.1160000000000005,4.0360000000000005,186482.45,100788.067,0.7529850746268657,,0.0
2021-12-07,4.106,4.136,4.176,4.0760000000000005,237227.15,129336.545,0.7575091575091575,,0.0
2021-12-08,4.126,4.276,4.306,4.086,353352.7,195965.027,0.7635714285714286,,0.0
2021-12-09,4.276,4.586,4.606,4.246,614811.71,358843.271,0.7759729272419628,,0.0
2021-12-10,4.566,4.486,4.636,4.486,413691.3,242996.375,0.7721170395869191,,0.0
2021-12-13,4.486,4.456,4.546,4.426,223714.39,129740.72,0.7709342560553634,,0.0
2021-12-14,4.426,4.336,4.446,4.296,170427.78,96656.901,0.7660777385159011,,0.0
2021-12-15,4.376,4.346,4.406000000000001,4.276,119070.18,67601.447,0.7664902998236331,,0.0
2021-12-16,4.346,4.346,4.396,4.316,103764.61,58830.992,0.7664902998236331,,0.0
2021-12-17,4.346,4.356,4.426,4.3260000000000005,129217.16,73624.89,0.7669014084507042,,0.0
2021-12-20,4.356,4.386,4.496,4.356,184242.0,105998.331,0.7681260945709282,,0.0
2021-12-21,4.376,4.646,4.666,4.376,403542.05,238922.419,0.7782244556113903,,0.0
2021-12-22,4.666,4.646,4.716,4.5360000000000005,308038.69,183312.336,0.7782244556113903,,0.0
2021-12-23,4.6160000000000005,4.556,4.636,4.5360000000000005,181149.44,106702.738,0.7748299319727892,,0.0
2021-12-24,4.556,4.566,4.596,4.506,147834.43,86980.207,0.7752122241086588,,0.0
2021-12-27,4.556,4.686,4.706,4.556,212130.44,126920.75,0.7797004991680533,,0.0
2021-12-28,4.656000000000001,4.636,4.666,4.5760000000000005,141160.59,83884.013,0.7778523489932886,,0.0
2021-12-29,4.636,4.706,4.736,4.6160000000000005,211570.24,127245.63,0.7804311774461029,,0.0
2021-12-30,4.676,4.646,4.736,4.636,148096.28,88862.402,0.7782244556113903,,0.0
2021-12-31,4.666,4.696,4.766,4.586,208118.81,125780.793,0.7800664451827243,,0.0
2022-01-04,4.676,4.736,4.766,4.606,177127.04,106969.933,0.7815181518151816,,0.0
2022-01-05,4.726,4.8660000000000005,4.956,4.716,337227.84,208447.615,0.7861066235864298,,0.0
2022-01-06,4.806,4.7860000000000005,4.906000000000001,4.766,161675.6,99341.731,0.7833060556464813,,0.0
2022-01-07,4.7860000000000005,4.8660000000000005,4.936,4.7860000000000005,226984.65,140894.417,0.7861066235864298,,0.0
2022-01-10,4.8660000000000005,4.946,4.966,4.846,196282.31,122579.723,0.788835725677831,,0.0
2022-01-11,4.896,5.246,5.316,4.886,685408.47,446707.325,0.7984779299847793,,0.0
2022-01-12,5.226,5.096,5.246,5.056,273149.37,176377.407,0.7937694704049845,,0.0
2022-01-13,5.0760000000000005,5.1160000000000005,5.306,5.0760000000000005,216763.62,141255.909,0.7944099378881988,,0.0
2022-01-14,5.096,4.926,5.1160000000000005,4.876,202843.08,127784.643,0.78816,,0.0
2022-01-17,4.996,5.056,5.166,4.996,183941.72,117832.643,0.7924764890282132,,0.0
2022-01-18,5.056,5.1160000000000005,5.216,4.956,226718.51,145505.535,0.7944099378881988,,0.0
2022-01-19,5.086,5.196,5.276,5.0760000000000005,238696.75,155765.802,0.7969325153374234,,0.0
2022-01-20,5.216,5.2860000000000005,5.3660000000000005,5.216,363663.52,240952.747,0.7996974281391831,,0.0
2022-01-21,5.256,5.3260000000000005,5.376,5.186,205714.84,136186.524,0.8009022556390978,,0.0
2022-01-24,5.316,5.316,5.406000000000001,5.256,242453.81,160582.23,0.8006024096385542,,0.0
2022-01-25,5.2860000000000005,5.146,5.306,5.126,211049.92,138002.733,0.7953632148377126,,0.0
2022-01-26,5.156000000000001,5.146,5.226,5.086,146341.4,94884.313,0.7953632148377126,,0.0
2022-01-27,5.146,5.066,5.186,5.046,161125.81,103565.238,0.7928012519561816,,0.0
2022-01-28,5.136,5.016,5.136,4.986,174587.51,111286.513,0.7911671924290221,,0.0
2022-02-07,5.0760000000000005,5.256,5.296,5.0760000000000005,213900.13,139522.95,0.7987841945288754,,0.0
2022-02-08,5.206,5.336,5.336,5.206,148217.79,97879.248,0.8012012012012012,,0.0
2022-02-09,5.3660000000000005,5.296,5.456,5.296,162114.75,108296.998,0.8,,0.0
2022-02-10,5.306,5.356,5.396,5.196,152325.25,101467.926,0.8017964071856287,,0.0
2022-02-11,5.426,5.386,5.476,5.376,206372.81,139252.714,0.802682563338301,,0.0
2022-02-14,5.3260000000000005,5.186,5.356,5.176,210328.75,137753.874,0.7966205837173579,,0.0
2022-02-15,5.196,5.066,5.266,4.996,170778.2,109582.206,0.7928012519561816,,0.0
2022-02-16,5.0760000000000005,5.086,5.166,5.046,98255.36,63139.83,0.7934477379095164,,0.0
2022-02-17,5.0760000000000005,5.016,5.086,4.966,122703.87,77648.742,0.7911671924290221,,0.0
2022-02-18,5.026,5.236,5.2860000000000005,4.986,202566.47,131594.61,0.7981707317073171,,0.0
2022-02-21,5.226,5.216,5.256,5.1160000000000005,180024.3,117094.711,0.7975535168195719,,0.0
2022-02-22,5.156000000000001,5.146,5.216,5.106,118104.6,76589.165,0.7953632148377126,,0.0
2022-02-23,5.176,5.106,5.196,5.0760000000000005,136194.93,87727.026,0.794090202177294,,0.0
2022-02-24,5.056,4.956,5.126,4.926,205022.05,129952.575,0.789171974522293,,0.0
2022-02-25,4.986,4.936,5.056,4.916,103649.95,65287.341,0.7884984025559105,,0.0
2022-02-28,4.916,4.886,4.956,4.836,103634.96,64218.475,0.7867954911433173,,0.0
2022-03-01,4.896,4.926,4.966,4.8660000000000005,88015.68,54957.98,0.78816,,0.0
2022-03-02,4.956,4.956,5.0760000000000005,4.926,121683.84,76836.821,0.789171974522293,,0.0
2022-03-03,5.006,5.126,5.156000000000001,4.996,168259.99,108048.801,0.7947286821705427,,0.0
2022-03-04,5.086,5.1160000000000005,5.126,4.956,155547.28,99240.45,0.7944099378881988,,0.0
2022-03-07,5.0760000000000005,5.086,5.226,5.056,158089.43,102012.821,0.7934477379095164,,0.0
2022-03-08,5.096,4.926,5.106,4.876,194588.77,122598.711,0.78816,,0.0
2022-03-09,4.956,4.7860000000000005,5.026,4.736,258613.09,160533.845,0.7833060556464813,,0.0
2022-03-10,4.886,4.916,5.046,4.8260000000000005,157779.33,98896.278,0.7878205128205129,,0.0
2022-03-11,4.856,4.896,4.926,4.696,172652.49,105858.777,0.7871382636655949,,0.0
2022-03-14,4.856,4.766,4.996,4.766,127698.43,79160.863,0.7825944170771757,,0.0
2022-03-15,4.756,4.376,4.766,4.376,234286.13,138325.16,0.767719298245614,,0.0
2022-03-16,4.476,4.5360000000000005,4.5760000000000005,4.236,237649.12,136781.833,0.774061433447099,,0.0
2022-03-17,4.756,4.8260000000000005,4.926,4.696,252584.36,154987.242,0.7847154471544716,,0.0
2022-03-18,4.776,5.166,5.176,4.746,286383.77,181570.956,0.7959938366718028,,0.0
2022-03-21,5.1160000000000005,5.1160000000000005,5.186,5.026,230648.59,148131.987,0.7944099378881988,,0.0
2022-03-22,5.0360000000000005,5.316,5.386,5.0360000000000005,380910.33,251354.15,0.8006024096385542,,0.0
2022-03-23,5.256,5.386,5.496,5.216,380635.42,254449.428,0.802682563338301,,0.0
2022-03-24,5.316,5.306,5.496,5.2860000000000005,237697.22,159277.451,0.8003016591251886,,0.0
2022-03-25,5.316,5.3660000000000005,5.466,5.216,278475.94,186412.279,0.8020926756352765,,0.0
2022-03-28,5.336,5.716,5.776,5.306,652391.39,453266.369,0.8119318181818183,,0.0
2022-03-29,5.666,5.586,5.706,5.5360000000000005,325915.15,226345.265,0.8083936324167873,,0.0
2022-03-30,5.6160000000000005,5.936,6.016,5.556,693644.3,496911.864,0.8176308539944904,,0.0
2022-03-31,5.926,5.906000000000001,6.2860000000000005,5.876,1057389.89,782695.828,0.8168741355463347,,0.0
2022-04-01,6.0760000000000005,6.626,6.626,5.926,2112540.7,1629581.612,0.8334591194968554,,0.0
2022-04-06,6.876,6.916,7.116,6.626,1695617.18,1391533.671,0.8393203883495146,,0.0
2022-04-07,6.756,6.696,6.866,6.586,820137.28,659587.541,0.8349127182044888,,0.0
2022-04-08,6.666,6.866,7.026,6.476,945597.86,763978.637,0.8383394383394384,,0.0
2022-04-11,6.806000000000001,6.406000000000001,6.8260000000000005,6.336,939833.22,739401.184,0.828719275549806,,0.0
2022-04-12,6.406000000000001,6.096,6.496,6.056,861481.16,652201.765,0.8215633423180593,,0.0
2022-04-13,6.066,6.106,6.406000000000001,5.776,852784.32,632259.861,0.8218034993270525,,0.0
2022-04-14,6.186,6.346,6.566,6.156000000000001,714390.59,547133.628,0.8273794002607562,,0.0
2022-04-15,6.396,6.3660000000000005,6.726000000000001,6.306,676393.6,530436.355,0.8278283485045514,,0.0
2022-04-18,6.236,6.026,6.5760000000000005,5.986,747344.88,567325.466,0.8198639455782313,,0.0
2022-04-19,6.0360000000000005,6.166,6.346,5.806,829814.82,617558.889,0.8232309746328438,,0.0
2022-04-20,6.186,5.836,6.236,5.736,539068.92,390653.702,0.8150837988826816,,0.0
2022-04-21,5.846,5.606,5.926,5.526,393410.74,278801.982,0.808946608946609,,0.0
2022-04-22,5.496,5.856,5.986,5.426,511967.95,364660.04,0.8155988857938719,,0.0
2022-04-25,5.806,5.436,5.996,5.436,512315.55,357243.506,0.8041420118343195,,0.0
2022-04-26,5.456,5.476,5.7860000000000005,5.386,445807.53,306979.652,0.8052941176470588,,0.0
2022-04-27,5.406000000000001,5.226,5.446,5.016,783355.83,510585.72,0.7978625954198474,,0.0
2022-04-28,5.506,5.886,5.886,5.476,301661.23,213638.291,0.8163661581137309,,0.0
2022-04-29,6.556,6.306,6.556,5.956,1723358.18,1313546.792,0.8264744429882045,,0.0
2022-05-05,6.346,6.476,6.856,6.166,1181245.29,920865.838,0.8302564102564103,,0.0
2022-05-06,6.156000000000001,5.986,6.396,5.986,657900.39,492394.152,0.8188782489740082,,0.0
2022-05-09,6.026,5.916,6.106,5.796,499622.09,362920.571,0.8171270718232044,,0.0
2022-05-10,5.656000000000001,6.046,6.086,5.596,746717.0,537620.662,0.8203527815468115,,0.0
2022-05-11,5.936,6.046,6.336,5.876,607468.27,450620.196,0.8203527815468115,,0.0
2022-05-12,6.106,5.856,6.156000000000001,5.756,490923.13,354777.811,0.8155988857938719,,0.0
2022-05-13,5.936,6.5760000000000005,6.5760000000000005,5.8660000000000005,931455.85,713088.517,0.8324050632911393,,0.0
2022-05-16,6.676,6.936,7.226000000000001,6.626,1532711.91,1256276.575,0.8397094430992736,,0.0
2022-05-17,6.726000000000001,6.586,6.816000000000001,6.386,877819.92,693313.136,0.8326169405815423,,0.0
2022-05-18,6.506,6.406000000000001,6.556,6.346,567490.3,440223.381,0.828719275549806,,0.0
2022-05-19,6.276,6.466,6.626,6.246,705246.98,549096.784,0.8300385109114249,,0.0
2022-05-20,6.486,6.3660000000000005,6.516,6.2860000000000005,613377.25,444369.573,0.8804979253112033,,0.0
2022-05-23,6.316,6.316,6.506,6.2860000000000005,412445.32,297651.876,0.8796657381615599,,0.0
2022-05-24,6.316,6.096,6.3660000000000005,6.096,511875.26,360977.288,0.8758620689655172,,0.0
2022-05-25,6.096,6.086,6.166,5.956,398009.16,274236.766,0.8756834532374101,,0.0
2022-05-26,6.056,6.096,6.206,5.966,475690.5,330664.884,0.8758620689655172,,0.0
2022-05-27,6.096,6.0760000000000005,6.1160000000000005,5.976,367009.5,253483.797,0.8755043227665706,,0.0
2022-05-30,6.0760000000000005,5.946,6.086,5.906,330346.1,225774.399,0.8731277533039647,,0.0
2022-05-31,5.886,6.056,6.056,5.886,401325.76,275057.365,0.8751445086705203,,0.0
2022-06-01,6.0360000000000005,6.066,6.126,5.966,347201.71,240012.631,0.8753246753246753,,0.0
2022-06-02,6.006,5.836,6.086,5.766,511379.2,343494.666,0.871044776119403,,0.0
2022-06-06,5.806,5.856,5.896,5.6160000000000005,493571.46,325544.838,0.8714285714285714,,0.0
2022-06-07,5.816,6.056,6.086,5.7860000000000005,523251.51,355897.164,0.8751445086705203,,0.0
2022-06-08,6.0360000000000005,5.936,6.056,5.776,570234.24,385643.351,0.8729411764705882,,0.0
2022-06-09,5.926,5.986,6.086,5.906,466994.29,320324.236,0.8738686131386861,,0.0
2022-06-10,5.926,6.016,6.086,5.916,468706.19,322997.761,0.8744186046511628,,0.0
2022-06-13,5.936,5.5760000000000005,6.006,5.526,653518.76,426800.593,0.8658385093167702,,0.0
2022-06-14,5.516,5.716,5.726,5.486,426379.43,277191.133,0.8686930091185411,,0.0
2022-06-15,5.746,5.856,6.0360000000000005,5.646,583735.19,394705.712,0.8714285714285714,,0.0
2022-06-16,5.856,5.756,6.006,5.736,343528.78,229916.933,0.8694864048338369,,0.0
2022-06-17,5.686,5.756,5.846,5.646,262643.99,173264.664,0.8694864048338369,,0.0
2022-06-20,5.796,6.0360000000000005,6.046,5.756,508842.09,347082.479,0.8747826086956522,,0.0
2022-06-21,6.0760000000000005,6.266,6.386,6.046,646085.53,461665.097,0.8788218793828892,,0.0
2022-06-22,6.246,6.046,6.336,6.0360000000000005,348236.12,243925.511,0.8749638205499276,,0.0
2022-06-23,6.0360000000000005,6.216,6.256,5.966,306142.85,214552.98,0.8779661016949153,,0.0
2022-06-24,6.216,6.236,6.336,6.136,361188.18,256183.445,0.8783098591549295,,0.0
2022-06-27,6.236,6.316,6.466,6.206,374921.2,270416.407,0.8796657381615599,,0.0
2022-06-28,6.316,6.216,6.3660000000000005,6.166,313552.83,222158.849,0.8779661016949153,,0.0
2022-06-29,6.216,6.556,6.666,6.196,672177.08,495138.016,0.8835579514824798,,0.0
2022-06-30,6.646,6.706,6.856,6.496,618157.17,469075.788,0.8858652575957728,,0.0
