date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-07-25,57.24,57.6,57.85,57.22,5342.31,30753.896,1.0,,0.0
2023-07-26,57.58,57.65,58.27,57.52,5660.78,32747.587,1.0,,0.0
2023-07-27,57.3,58.26,59.9,57.3,9202.78,53837.558,1.0,,0.0
2023-07-28,57.81,58.03,58.26,56.81,7156.54,41182.992,1.0,,0.0
2023-07-31,57.98,58.71,59.1,57.83,6833.13,39978.261,1.0,,0.0
2023-08-01,58.48,57.87,58.68,57.7,5091.93,29498.87,1.0,,0.0
2023-08-02,57.74,57.87,57.94,57.18,4635.62,26688.744,1.0,,0.0
2023-08-03,57.47,57.61,58.2,57.47,3895.52,22487.956,1.0,,0.0
2023-08-04,57.61,57.26,57.85,57.17,4892.39,28068.587,1.0,,0.0
2023-08-07,57.26,56.74,57.44,56.66,5990.66,34151.707,1.0,,0.0
2023-08-08,56.74,57.74,57.74,56.6,7057.88,40446.322,1.0,,0.0
2023-08-09,57.5,58.56,59.17,57.24,12868.64,75067.792,1.0,,0.0
2023-08-10,58.57,60.0,61.13,58.48,23054.35,138280.983,1.0,,0.0
2023-08-11,59.8,59.62,60.5,59.26,14557.24,87222.973,1.0,,0.0
2023-08-14,59.6,61.66,61.68,59.54,22680.24,138577.2,1.0,,0.0
2023-08-15,62.38,61.7,63.32,60.25,26829.08,166036.051,1.0,,0.0
2023-08-16,60.0,58.79,60.97,58.73,20482.98,122213.646,1.0,,0.0
2023-08-17,58.6,61.68,61.96,58.11,22542.85,136136.916,1.0,,0.0
2023-08-18,60.9,61.71,63.25,60.41,26016.4,161652.553,1.0,,0.0
2023-08-21,62.05,61.75,64.85,61.38,22826.14,143605.358,1.0,,0.0
2023-08-22,60.9,58.87,61.53,56.99,22777.79,135113.67,1.0,,0.0
2023-08-23,58.79,57.01,58.79,56.82,12264.93,70543.513,1.0,,0.0
2023-08-24,57.3,56.7,57.95,53.6,17777.65,99628.233,1.0,,0.0
2023-08-25,56.27,54.22,56.48,54.09,9745.31,53824.333,1.0,,0.0
2023-08-28,58.5,54.28,58.5,54.05,13693.76,76656.588,1.0,,0.0
2023-08-29,53.98,57.73,57.88,53.61,17519.04,99391.941,1.0,,0.0
2023-08-30,57.16,59.12,59.48,57.16,13932.12,81866.659,1.0,,0.0
2023-08-31,58.59,59.4,60.6,58.38,11574.73,69029.811,1.0,,0.0
2023-09-01,59.1,59.56,60.3,58.71,8385.53,49888.651,1.0,,0.0
2023-09-04,59.6,59.34,60.37,59.0,6440.0,38244.869,1.0,,0.0
2023-09-05,59.1,58.7,59.52,58.16,6937.0,40708.857,1.0,,0.0
2023-09-06,58.21,59.03,59.2,58.11,5055.59,29699.44,1.0,,0.0
2023-09-07,58.94,57.36,58.94,57.32,5959.3,34518.278,1.0,,0.0
2023-09-08,57.37,59.4,59.76,57.37,7393.42,43598.458,1.0,,0.0
2023-09-11,59.57,58.95,59.79,58.8,5901.0,34936.471,1.0,,0.0
2023-09-12,58.99,58.95,59.29,58.47,4048.32,23789.824,1.0,,0.0
2023-09-13,58.42,57.87,58.9,57.4,5798.63,33581.453,1.0,,0.0
2023-09-14,57.88,55.94,58.0,55.68,6518.69,36772.376,1.0,,0.0
2023-09-15,55.94,55.52,56.49,55.4,3353.24,18723.006,1.0,,0.0
2023-09-18,55.58,56.84,56.93,55.18,4676.47,26438.002,1.0,,0.0
2023-09-19,56.91,55.32,56.91,55.3,4347.0,24185.447,1.0,,0.0
2023-09-20,55.2,54.68,55.7,54.58,3372.85,18554.748,1.0,,0.0
2023-09-21,54.6,54.05,55.07,54.02,3238.14,17603.498,1.0,,0.0
2023-09-22,54.1,55.12,55.26,53.7,4931.09,26944.614,1.0,,0.0
2023-09-25,55.12,54.72,55.51,54.48,3118.78,17129.074,1.0,,0.0
2023-09-26,54.95,56.45,56.97,54.21,7878.86,44049.771,1.0,,0.0
2023-09-27,58.88,57.07,60.2,56.06,14609.63,84566.825,1.0,,0.0
2023-09-28,56.04,56.63,57.07,55.95,8602.05,48633.706,1.0,,0.0
2023-10-09,56.75,56.31,56.75,55.75,4749.56,26733.651,1.0,,0.0
2023-10-10,56.04,56.0,56.79,55.62,4106.94,22992.957,1.0,,0.0
2023-10-11,56.1,55.89,56.33,55.31,3798.62,21232.087,1.0,,0.0
2023-10-12,55.9,56.23,56.36,55.45,3788.51,21165.849,1.0,,0.0
2023-10-13,55.9,55.4,55.9,55.09,4292.78,23775.543,1.0,,0.0
2023-10-16,55.57,54.67,55.88,54.52,3404.99,18739.496,1.0,,0.0
2023-10-17,54.82,54.5,54.94,54.02,2814.38,15350.108,1.0,,0.0
2023-10-18,54.5,52.94,54.6,52.92,5258.07,28025.265,1.0,,0.0
2023-10-19,52.94,52.83,54.25,52.63,4285.48,22830.237,1.0,,0.0
2023-10-20,52.03,52.02,53.6,51.87,5004.84,26256.824,1.0,,0.0
2023-10-23,49.5,47.79,49.79,47.61,9515.22,46215.345,1.0,,0.0
2023-10-24,47.79,49.95,50.18,47.57,7870.66,38779.206,1.0,,0.0
2023-10-25,49.9,49.33,50.64,49.1,4941.71,24514.036,1.0,,0.0
2023-10-26,49.12,49.56,49.71,48.32,3779.72,18537.926,1.0,,0.0
2023-10-27,49.56,50.24,50.55,49.3,4354.68,21782.279,1.0,,0.0
2023-10-30,50.08,50.43,50.64,49.63,3537.76,17753.25,1.0,,0.0
2023-10-31,50.43,49.71,50.71,49.41,3824.56,19063.586,1.0,,0.0
2023-11-01,49.68,49.5,50.18,49.3,2562.9,12711.215,1.0,,0.0
2023-11-02,49.65,49.05,49.86,48.91,3364.27,16632.512,1.0,,0.0
2023-11-03,49.25,50.07,50.93,49.1,6034.21,30326.998,1.0,,0.0
2023-11-06,50.1,51.23,51.5,50.1,4836.93,24669.907,1.0,,0.0
2023-11-07,51.0,51.3,51.35,50.65,3713.0,18964.404,1.0,,0.0
2023-11-08,51.41,51.46,51.61,50.92,3124.0,16027.315,1.0,,0.0
2023-11-09,51.46,51.26,52.09,51.14,3097.79,15967.54,1.0,,0.0
2023-11-10,51.11,51.3,51.49,50.87,2261.0,11580.163,1.0,,0.0
2023-11-13,51.5,51.99,52.07,51.4,3105.12,16099.355,1.0,,0.0
2023-11-14,51.93,52.24,52.91,51.69,2976.9,15530.85,1.0,,0.0
2023-11-15,52.25,53.15,53.5,52.0,6097.04,32338.438,1.0,,0.0
2023-11-16,53.15,52.01,53.29,52.01,4183.0,21968.584,1.0,,0.0
2023-11-17,52.1,52.26,52.41,51.8,1956.1,10200.01,1.0,,0.0
2023-11-20,52.15,52.98,53.28,51.86,3829.89,20190.356,1.0,,0.0
2023-11-21,53.1,52.37,53.1,52.17,3383.78,17813.736,1.0,,0.0
2023-11-22,52.24,51.55,52.68,51.48,3157.79,16351.043,1.0,,0.0
2023-11-23,51.33,52.1,52.14,51.27,2753.35,14251.754,1.0,,0.0
2023-11-24,52.02,50.55,52.02,50.45,4257.81,21644.431,1.0,,0.0
2023-11-27,50.55,50.66,51.2,50.32,2379.25,12058.777,1.0,,0.0
2023-11-28,50.66,51.39,51.6,50.4,2830.03,14484.11,1.0,,0.0
2023-11-29,51.33,50.8,51.87,50.7,2841.77,14570.691,1.0,,0.0
2023-11-30,51.0,50.42,51.09,49.92,2400.35,12090.564,1.0,,0.0
2023-12-01,50.21,50.36,50.7,49.92,1967.89,9885.45,1.0,,0.0
2023-12-04,50.36,49.91,50.66,49.8,1921.0,9614.061,1.0,,0.0
2023-12-05,49.9,49.03,50.02,49.02,2529.0,12497.183,1.0,,0.0
2023-12-06,49.06,48.87,49.7,48.87,2336.0,11503.319,1.0,,0.0
2023-12-07,48.8,48.1,48.84,47.9,4308.03,20795.2,1.0,,0.0
2023-12-08,48.4,47.6,48.65,47.6,3780.01,18127.388,1.0,,0.0
2023-12-11,47.62,48.2,48.36,47.02,3543.78,16982.164,1.0,,0.0
2023-12-12,48.18,48.34,48.5,47.69,2728.0,13120.645,1.0,,0.0
2023-12-13,48.18,48.18,48.78,47.72,2821.89,13607.225,1.0,,0.0
2023-12-14,48.08,47.77,48.61,47.77,2615.0,12567.24,1.0,,0.0
2023-12-15,47.88,47.93,48.32,47.55,2426.85,11625.969,1.0,,0.0
2023-12-18,48.0,47.16,48.01,47.11,2475.36,11755.694,1.0,,0.0
2023-12-19,47.31,47.5,47.57,46.81,1769.95,8364.216,1.0,,0.0
2023-12-20,47.52,51.19,51.98,47.52,20679.3,103814.981,1.0,,0.0
2023-12-21,50.67,49.52,50.67,48.54,18092.93,89012.29,1.0,,0.0
2023-12-22,48.94,48.3,49.78,48.04,19316.87,94218.527,1.0,,0.0
2023-12-25,48.3,47.35,48.79,47.29,10992.74,52678.293,1.0,,0.0
2023-12-26,47.54,45.03,47.54,44.56,12236.32,55597.85,1.0,,0.0
2023-12-27,44.88,45.65,45.96,44.59,7198.44,32636.206,1.0,,0.0
2023-12-28,45.6,48.34,48.83,45.32,15310.84,73142.013,1.0,,0.0
2023-12-29,48.2,48.49,49.76,48.0,6897.13,33479.478,1.0,,0.0
2024-01-02,48.62,48.51,48.99,48.2,4790.97,23262.036,1.0,,0.0
2024-01-03,48.51,47.78,48.67,47.23,5162.54,24615.626,1.0,,0.0
2024-01-04,47.55,47.4,47.85,47.3,3063.18,14536.219,1.0,,0.0
2024-01-05,47.37,47.03,48.3,46.68,5725.1,27172.26,1.0,,0.0
2024-01-08,47.03,46.21,47.3,46.15,3979.98,18581.345,1.0,,0.0
2024-01-09,46.7,47.0,47.95,46.39,5735.76,27112.674,1.0,,0.0
2024-01-10,46.8,46.5,47.36,46.06,4256.01,19866.658,1.0,,0.0
2024-01-11,46.26,47.12,47.3,46.09,4637.75,21670.673,1.0,,0.0
2024-01-12,47.2,46.97,48.08,46.93,5169.93,24594.356,1.0,,0.0
2024-01-15,46.64,46.3,46.99,45.9,3960.11,18353.699,1.0,,0.0
2024-01-16,46.28,46.08,46.5,45.2,3879.42,17803.763,1.0,,0.0
2024-01-17,46.0,44.89,46.12,44.65,3476.9,15789.962,1.0,,0.0
2024-01-18,44.45,43.74,44.77,42.83,6441.21,28056.688,1.0,,0.0
2024-01-19,43.73,42.74,43.93,42.5,4811.55,20738.321,1.0,,0.0
2024-01-22,42.8,40.38,42.83,40.0,4856.3,20143.219,1.0,,0.0
2024-01-23,40.39,40.26,40.88,39.5,4829.74,19386.192,1.0,,0.0
2024-01-24,40.85,40.48,40.85,38.99,4935.66,19724.63,1.0,,0.0
2024-01-25,40.6,41.98,42.0,39.87,5543.23,22861.746,1.0,,0.0
2024-01-26,42.81,41.58,42.81,41.54,4887.45,20637.293,1.0,,0.0
2024-01-29,42.1,40.51,44.44,40.45,6581.3,27643.02,1.0,,0.0
2024-01-30,40.22,38.83,40.72,38.7,4782.5,18867.091,1.0,,0.0
2024-01-31,39.12,36.88,39.12,36.66,4414.68,16659.351,1.0,,0.0
2024-02-01,36.6,36.56,36.91,35.9,4215.59,15378.839,1.0,,0.0
2024-02-02,37.29,35.01,37.79,34.07,6163.95,22309.895,1.0,,0.0
2024-02-05,34.49,30.45,34.5,29.53,8326.41,26197.997,1.0,,0.0
2024-02-06,29.8,30.85,32.09,28.08,6331.35,19135.011,1.0,,0.0
2024-02-07,30.85,30.05,31.22,29.5,5643.43,17151.207,1.0,,0.0
2024-02-08,30.1,33.19,33.36,29.8,6642.4,21200.631,1.0,,0.0
2024-02-19,33.11,34.29,34.79,33.1,5770.43,19638.711,1.0,,0.0
2024-02-20,34.29,34.71,34.81,33.52,3502.9,12020.612,1.0,,0.0
2024-02-21,34.4,35.14,36.12,34.02,5875.38,20827.982,1.0,,0.0
2024-02-22,35.08,35.98,35.98,34.91,5521.14,19677.331,1.0,,0.0
2024-02-23,36.69,38.78,38.78,36.3,13533.75,50792.731,1.0,,0.0
2024-02-26,39.47,42.45,43.5,38.8,19656.85,81804.022,1.0,,0.0
2024-02-27,42.06,42.8,43.97,40.61,19050.51,81179.033,1.0,,0.0
2024-02-28,42.1,37.23,42.59,37.23,17950.4,72487.93,1.0,,0.0
2024-02-29,37.53,39.15,39.94,37.34,10027.96,38766.098,1.0,,0.0
2024-03-01,39.1,39.2,39.77,38.79,7958.06,31214.326,1.0,,0.0
2024-03-04,38.91,39.7,39.7,38.09,6767.46,26351.371,1.0,,0.0
2024-03-05,40.38,39.03,40.38,39.02,6153.76,24365.496,1.0,,0.0
2024-03-06,38.3,40.3,40.71,38.16,9893.98,39508.645,1.0,,0.0
2024-03-07,39.88,40.33,41.68,39.31,9673.22,39045.56,1.0,,0.0
2024-03-08,41.13,40.31,41.13,39.6,6108.2,24536.819,1.0,,0.0
2024-03-11,39.89,40.6,40.92,39.89,6132.55,24807.92,1.0,,0.0
2024-03-12,40.5,41.15,41.5,40.5,6691.9,27406.295,1.0,,0.0
2024-03-13,41.01,40.99,41.49,40.83,5432.46,22371.481,1.0,,0.0
2024-03-14,40.75,40.91,41.3,39.88,5511.65,22357.885,1.0,,0.0
2024-03-15,41.53,41.58,41.62,40.73,8173.98,33772.039,1.0,,0.0
2024-03-18,41.36,42.27,42.27,41.25,8546.4,35762.2,1.0,,0.0
2024-03-19,42.31,41.9,42.75,41.87,6947.32,29354.771,1.0,,0.0
2024-03-20,41.8,42.09,42.09,41.5,6001.61,25101.275,1.0,,0.0
2024-03-21,42.45,44.18,46.86,41.23,19414.46,84776.326,1.0,,0.0
2024-03-22,43.0,42.0,43.21,41.5,15158.55,63921.362,1.0,,0.0
2024-03-25,41.6,39.29,41.75,39.29,10035.44,40495.528,1.0,,0.0
2024-03-26,39.21,39.88,39.98,39.04,4698.6,18606.24,1.0,,0.0
2024-03-27,39.95,39.04,40.3,38.97,5003.09,19775.672,1.0,,0.0
2024-03-28,38.87,41.55,43.0,38.87,12918.4,53368.304,1.0,,0.0
2024-03-29,40.09,49.86,49.86,40.09,54131.66,260577.989,1.0,,0.0
2024-04-01,50.4,47.95,50.48,46.8,49524.06,236871.948,1.0,,0.0
2024-04-02,46.99,46.7,47.96,45.76,28088.12,131183.904,1.0,,0.0
2024-04-03,46.0,44.72,46.5,44.45,18481.89,83165.953,1.0,,0.0
2024-04-08,44.6,45.65,45.77,43.51,17467.15,78222.829,1.0,,0.0
2024-04-09,45.17,47.21,47.28,44.67,22045.25,102587.336,1.0,,0.0
2024-04-10,47.0,45.62,48.8,45.58,21160.87,99776.436,1.0,,0.0
2024-04-11,45.62,42.8,45.62,42.66,16397.22,71122.115,1.0,,0.0
2024-04-12,42.45,41.22,43.32,40.94,12190.56,50894.249,1.0,,0.0
2024-04-15,40.81,38.54,41.88,37.93,10957.24,43344.333,1.0,,0.0
2024-04-16,38.2,34.67,38.2,34.0,10260.7,36606.633,1.0,,0.0
2024-04-17,35.67,37.81,37.85,35.67,8966.79,33233.347,1.0,,0.0
2024-04-18,37.51,37.35,38.22,36.82,7539.65,28235.536,1.0,,0.0
2024-04-19,36.88,36.72,37.49,36.39,6485.69,23851.57,1.0,,0.0
2024-04-22,36.7,37.9,38.5,35.53,8659.8,32285.831,1.0,,0.0
2024-04-23,37.72,38.28,38.98,37.25,7164.33,27379.86,1.0,,0.0
2024-04-24,37.95,39.6,40.28,37.95,9047.88,35628.152,1.0,,0.0
2024-04-25,39.51,39.68,40.4,39.2,7955.56,31615.005,1.0,,0.0
2024-04-26,35.59,36.73,37.36,34.88,18477.46,67159.416,1.0,,0.0
2024-04-29,36.5,37.4,37.61,36.38,8643.25,32146.553,1.0,,0.0
2024-04-30,37.36,36.16,37.73,35.7,8302.06,30217.967,1.0,,0.0
2024-05-06,36.6,36.86,37.25,36.46,5796.65,21382.075,1.0,,0.0
2024-05-07,36.86,38.84,39.59,36.55,19815.22,76600.819,1.0,,0.0
2024-05-08,38.62,42.4,42.4,37.98,30356.19,122368.699,1.0,,0.0
2024-05-09,41.23,42.8,43.98,40.51,25939.82,109305.449,1.0,,0.0
2024-05-10,43.6,42.03,44.93,40.71,23783.26,102771.283,1.0,,0.0
2024-05-13,40.82,39.3,40.87,39.0,16389.12,64861.736,1.0,,0.0
2024-05-14,39.5,38.47,39.88,38.31,10854.27,42189.303,1.0,,0.0
2024-05-15,38.19,38.42,39.3,37.73,8733.62,33731.92,1.0,,0.0
2024-05-16,37.88,38.23,39.1,37.88,6834.3,26368.74,1.0,,0.0
2024-05-17,38.43,39.27,39.88,38.1,11031.77,43016.571,1.0,,0.0
2024-05-20,38.9,39.76,41.59,38.81,12938.13,51975.992,1.0,,0.0
2024-05-21,39.5,37.98,39.5,37.88,10153.57,38897.452,1.0,,0.0
2024-05-22,37.96,38.31,38.59,37.44,6149.0,23529.765,1.0,,0.0
2024-05-23,38.48,38.79,40.13,38.15,12019.75,46962.358,1.0,,0.0
2024-05-24,38.33,37.3,38.74,37.06,8569.0,32341.861,1.0,,0.0
2024-05-27,37.8,37.04,37.8,36.5,4674.92,17264.537,1.0,,0.0
2024-05-28,37.6,38.12,39.8,37.04,12237.12,47303.912,1.0,,0.0
2024-05-29,38.12,38.14,39.21,37.8,8369.5,32135.896,1.0,,0.0
2024-05-30,38.11,40.9,41.58,37.4,24860.11,99368.019,1.0,,0.0
2024-05-31,43.37,49.08,49.08,41.91,54165.84,248185.549,1.0,,0.0
2024-06-03,48.8,45.69,48.99,44.46,50444.63,235138.757,1.0,,0.0
2024-06-04,43.95,43.2,46.08,42.45,32107.38,139969.402,1.0,,0.0
2024-06-05,43.96,43.2,44.69,42.92,26736.11,116992.079,1.0,,0.0
2024-06-06,29.47,28.2,29.61,26.1,41749.42,116778.638,1.0,,0.0
2024-06-07,28.0,26.77,28.49,26.3,23085.75,62841.903,1.0,,0.0
2024-06-11,26.35,26.91,27.27,24.8,20345.58,52902.269,1.0,,0.0
2024-06-12,26.51,27.22,27.69,26.51,19690.66,53701.237,1.0,,0.0
2024-06-13,27.12,27.41,27.8,26.8,21045.57,57540.767,1.0,,0.0
2024-06-14,26.83,26.73,27.41,26.15,22774.59,60871.123,1.0,,0.0
2024-06-17,27.08,28.1,30.78,27.06,39118.48,111454.195,1.0,,0.0
2024-06-18,28.0,28.95,29.0,27.1,36859.04,104234.834,1.0,,0.0
2024-06-19,28.8,28.65,29.82,28.36,35439.95,102980.017,1.0,,0.0
2024-06-20,28.59,26.5,28.63,26.5,29373.72,79944.874,1.0,,0.0
2024-06-21,26.9,27.05,28.16,26.28,19610.2,53188.588,1.0,,0.0
2024-06-24,26.51,25.28,27.38,25.2,18345.22,48090.239,1.0,,0.0
2024-06-25,25.2,27.3,28.48,25.15,32850.68,88580.144,1.0,,0.0
2024-06-26,27.15,26.58,27.15,25.3,24144.15,62902.196,1.0,,0.0
2024-06-27,26.38,26.69,27.6,26.05,22490.82,60360.549,1.0,,0.0
2024-06-28,26.74,27.22,28.11,26.68,30466.35,83945.747,1.0,,0.0
2024-07-01,26.88,26.48,27.12,25.93,20981.71,55260.32,1.0,,0.0
2024-07-02,26.35,25.73,26.66,25.66,14207.26,36968.743,1.0,,0.0
2024-07-03,25.75,24.92,25.8,24.84,14192.24,35563.741,1.0,,0.0
2024-07-04,25.05,23.68,25.08,23.52,14930.94,36080.97,1.0,,0.0
2024-07-05,23.7,23.46,23.88,23.04,9742.96,22791.08,1.0,,0.0
2024-07-08,23.4,22.47,23.4,22.43,10460.66,23803.966,1.0,,0.0
2024-07-09,22.45,22.9,22.96,21.86,11810.16,26552.753,1.0,,0.0
2024-07-10,22.8,22.83,23.1,22.54,7719.0,17653.741,1.0,,0.0
2024-07-11,23.16,23.55,23.57,23.0,10972.2,25637.657,1.0,,0.0
2024-07-12,23.7,23.2,23.73,23.14,8230.0,19223.91,1.0,,0.0
2024-07-15,23.2,22.58,23.2,22.55,7172.2,16296.819,1.0,,0.0
2024-07-16,22.68,22.9,22.95,22.4,5076.35,11550.123,1.0,,0.0
2024-07-17,22.95,22.31,22.98,22.31,5813.0,13099.401,1.0,,0.0
2024-07-18,22.35,21.79,22.35,21.31,9571.7,20771.928,1.0,,0.0
2024-07-19,21.99,22.25,22.58,21.75,7559.8,16832.805,1.0,,0.0
2024-07-22,22.3,25.34,26.7,22.21,49547.7,123622.221,1.0,,0.0
2024-07-23,24.5,24.03,24.99,23.8,35743.07,86236.673,1.0,,0.0
2024-07-24,23.6,28.84,28.84,23.6,76691.87,207717.079,1.0,,0.0
2024-07-25,29.41,29.84,34.34,28.9,112840.26,346218.153,1.0,,0.0
2024-07-26,28.5,29.28,31.36,28.01,94551.27,280386.686,1.0,,0.0
2024-07-29,28.41,28.17,29.7,27.62,71464.36,202824.411,1.0,,0.0
2024-07-30,27.88,26.92,28.48,26.61,61303.79,166850.905,1.0,,0.0
2024-07-31,26.93,27.19,27.31,26.22,54682.05,146803.283,1.0,,0.0
2024-08-01,27.27,27.65,27.97,27.23,52068.66,143292.139,1.0,,0.0
2024-08-02,27.3,29.89,30.0,26.82,80732.32,228345.676,1.0,,0.0
2024-08-05,28.4,28.57,29.09,27.51,59941.02,170093.32,1.0,,0.0
2024-08-06,29.99,34.28,34.28,29.99,123317.66,403895.944,1.0,,0.0
2024-08-07,32.03,32.6,35.88,31.78,121112.82,405198.325,1.0,,0.0
2024-08-08,31.0,28.81,31.11,28.25,91697.07,268326.893,1.0,,0.0
2024-08-09,28.0,26.69,28.4,26.55,64137.98,175399.517,1.0,,0.0
2024-08-12,27.0,26.1,27.28,25.78,37748.52,98913.204,1.0,,0.0
2024-08-13,25.8,26.09,26.18,25.51,28771.2,74357.352,1.0,,0.0
2024-08-14,25.91,26.07,26.39,25.8,34164.73,89056.91,1.0,,0.0
2024-08-15,26.25,25.89,26.26,24.88,35692.19,91236.413,1.0,,0.0
2024-08-16,25.78,25.02,26.04,24.99,32358.99,82579.092,1.0,,0.0
2024-08-19,24.8,25.05,25.08,24.51,19873.39,49335.934,1.0,,0.0
2024-08-20,25.48,24.46,25.5,24.4,20525.33,50912.092,1.0,,0.0
2024-08-21,24.0,24.7,24.77,24.0,16183.77,39634.801,1.0,,0.0
2024-08-22,25.0,25.47,25.58,24.45,38325.73,96478.451,1.0,,0.0
2024-08-23,24.87,23.46,24.98,23.31,29473.27,70603.38,1.0,,0.0
2024-08-26,23.46,23.54,24.0,23.21,17035.17,40205.098,1.0,,0.0
2024-08-27,23.66,23.18,23.66,22.9,15567.81,35996.368,1.0,,0.0
2024-08-28,22.66,22.72,23.12,22.38,12857.11,29255.313,1.0,,0.0
2024-08-29,22.71,23.45,23.75,22.43,16083.27,37382.278,1.0,,0.0
2024-08-30,23.73,23.74,24.09,23.19,21087.51,50091.622,1.0,,0.0
2024-09-02,23.82,23.4,24.37,23.4,20002.2,47596.436,1.0,,0.0
2024-09-03,23.43,23.45,23.84,23.2,12391.0,29111.544,1.0,,0.0
2024-09-04,23.38,23.25,23.74,23.1,11366.8,26573.298,1.0,,0.0
2024-09-05,23.36,23.67,23.79,23.33,13063.95,30796.135,1.0,,0.0
2024-09-06,23.8,22.98,23.81,22.98,12528.1,29175.693,1.0,,0.0
2024-09-09,22.93,23.35,23.41,22.37,10022.85,23200.718,1.0,,0.0
2024-09-10,23.48,23.4,23.59,23.01,11089.2,25875.417,1.0,,0.0
2024-09-11,23.66,23.24,23.66,23.18,8823.6,20585.069,1.0,,0.0
2024-09-12,23.25,22.91,23.58,22.91,8912.58,20698.358,1.0,,0.0
2024-09-13,22.91,22.41,22.98,22.38,10880.8,24530.765,1.0,,0.0
2024-09-18,22.38,22.28,22.48,21.87,7752.22,17181.304,1.0,,0.0
2024-09-19,22.61,22.6,22.77,22.11,10707.22,24170.571,1.0,,0.0
2024-09-20,22.19,21.63,22.3,21.46,21812.92,47451.771,1.0,,0.0
2024-09-23,21.59,21.92,22.0,21.4,10797.0,23553.393,1.0,,0.0
2024-09-24,22.09,22.47,22.51,21.71,17078.0,37987.281,1.0,,0.0
2024-09-25,22.6,22.76,23.23,22.59,17934.13,41111.261,1.0,,0.0
2024-09-26,22.74,23.17,23.17,22.6,17609.8,40423.916,1.0,,0.0
2024-09-27,23.57,24.66,24.96,23.3,32965.43,79762.702,1.0,,0.0
2024-09-30,25.92,28.01,28.56,25.02,53686.2,143839.382,1.0,,0.0
2024-10-08,32.7,31.78,32.7,28.11,69197.38,212769.405,1.0,,0.0
2024-10-09,29.87,26.52,29.95,26.51,44675.22,127144.586,1.0,,0.0
2024-10-10,27.04,31.82,31.82,27.04,59929.11,184804.444,1.0,,0.0
2024-10-11,31.52,29.28,31.52,28.12,45981.24,136410.894,1.0,,0.0
2024-10-14,29.26,30.85,32.0,28.36,39485.68,119338.054,1.0,,0.0
2024-10-15,30.49,31.66,32.29,29.85,46698.52,145125.232,1.0,,0.0
2024-10-16,30.7,30.17,31.13,29.77,30408.18,92384.157,1.0,,0.0
2024-10-17,30.39,29.71,30.93,29.64,26366.11,79649.706,1.0,,0.0
2024-10-18,29.44,30.19,30.83,28.8,37907.35,112884.918,1.0,,0.0
2024-10-21,30.5,31.95,32.7,29.88,51483.0,163421.534,1.0,,0.0
2024-10-22,31.55,31.51,32.67,30.91,34752.15,109786.368,1.0,,0.0
2024-10-23,31.53,32.99,35.25,31.53,65095.12,217818.764,1.0,,0.0
2024-10-24,32.42,30.5,32.6,30.26,42775.48,132790.542,1.0,,0.0
2024-10-25,30.55,30.94,31.21,30.1,28055.72,86308.983,1.0,,0.0
2024-10-28,31.0,30.31,31.23,30.2,33390.4,102089.294,1.0,,0.0
2024-10-29,30.17,29.01,30.5,29.0,30814.18,90895.04,1.0,,0.0
2024-10-30,28.92,28.6,29.18,28.18,19234.8,55117.207,1.0,,0.0
