date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-20,6.305,6.425,6.444999999999999,6.285,77318.0,53723.827,0.9178571428571428,,0.0
2021-07-21,6.425,6.505,6.565,6.365,100589.0,70858.757,0.9187853107344632,,0.0
2021-07-22,6.515,6.685,6.705,6.455,136717.5,98565.512,0.9207988980716252,,0.0
2021-07-23,6.705,6.505,6.705,6.455,128213.64,91160.045,0.9187853107344632,,0.0
2021-07-26,6.475,6.405,6.565,6.225,112316.47,78236.266,0.917621776504298,,0.0
2021-07-27,6.355,6.325,6.665,6.315,160508.5,113931.311,0.9166666666666666,,0.0
2021-07-28,6.225,6.015,6.444999999999999,5.725,185850.0,123988.863,0.9127465857359636,,0.0
2021-07-29,6.065,6.444999999999999,6.484999999999999,6.065,148949.26,103105.085,0.918091168091168,,0.0
2021-07-30,6.465,6.475,6.545,6.325,102356.0,71701.818,0.9184397163120568,,0.0
2021-08-02,6.475,6.475,6.535,6.365,101378.76,71047.584,0.9184397163120568,,0.0
2021-08-03,6.484999999999999,6.295,6.495,6.245,108823.03,75474.264,0.9163027656477438,,0.0
2021-08-04,6.285,6.345,6.405,6.265,73202.14,50593.754,0.916907514450867,,0.0
2021-08-05,6.375,6.215,6.385,6.125,78214.43,53275.161,0.9153166421207658,,0.0
2021-08-06,6.215,6.205,6.245,6.115,61869.65,41717.154,0.9151917404129792,,0.0
2021-08-09,6.215,6.285,6.305,6.135,54033.5,36812.177,0.9161807580174928,,0.0
2021-08-10,6.295,6.325,6.365,6.255,60134.02,41406.633,0.9166666666666666,,0.0
2021-08-11,6.335,6.645,6.675,6.305,191054.47,136489.988,0.920360110803324,,0.0
2021-08-12,6.655,7.005,7.045,6.605,213877.54,159151.524,0.9241424802110818,,0.0
2021-08-13,7.005,7.025,7.095,6.925,140222.7,106243.169,0.924342105263158,,0.0
2021-08-16,7.025,7.015,7.095,6.905,106561.0,80738.278,0.9242424242424242,,0.0
2021-08-17,7.045,6.805,7.145,6.765,129886.56,97294.615,0.9220867208672088,,0.0
2021-08-18,6.984999999999999,6.515,6.984999999999999,6.455,165461.53,118303.317,0.9188998589562763,,0.0
2021-08-19,6.505,6.295,6.515,6.215,128169.0,88374.195,0.9163027656477438,,0.0
2021-08-20,6.255,6.325,6.355,6.145,90068.0,61636.474,0.9166666666666666,,0.0
2021-08-23,6.345,6.785,6.795,6.325,151437.99,108953.399,0.921875,,0.0
2021-08-24,6.795,6.785,6.925,6.725,112419.52,82781.041,0.921875,,0.0
2021-08-25,6.825,6.805,6.825,6.665,83269.0,60947.649,0.9220867208672088,,0.0
2021-08-26,6.805,6.795,6.944999999999999,6.734999999999999,103659.04,76840.02,0.9219810040705564,,0.0
2021-08-27,6.765,7.135,7.155,6.694999999999999,168319.76,127456.067,0.9254215304798962,,0.0
2021-08-30,7.194999999999999,7.395,7.505,7.175,221453.53,175862.094,0.9278544542032622,,0.0
2021-08-31,7.395,7.314999999999999,7.454999999999999,7.175,142050.64,111902.749,0.9271229404309252,,0.0
2021-09-01,7.295,7.025,7.595,6.944999999999999,177894.04,138196.208,0.924342105263158,,0.0
2021-09-02,7.025,7.145,7.225,6.925,104769.52,80398.167,0.925518134715026,,0.0
2021-09-03,7.125,6.995,7.225,6.915,116181.64,88506.613,0.9240422721268164,,0.0
2021-09-06,7.065,7.065,7.285,6.944999999999999,103108.06,78968.263,0.924738219895288,,0.0
2021-09-07,7.065,7.215,7.325,7.015,114237.0,89034.647,0.9261874197689344,,0.0
2021-09-08,7.375,7.475,7.495,7.175,177063.02,140857.691,0.9285714285714286,,0.0
2021-09-09,7.395,7.274999999999999,7.425,7.234999999999999,117016.0,92344.022,0.926751592356688,,0.0
2021-09-10,7.274999999999999,7.335,7.635000000000001,7.185,165916.54,132859.648,0.927307206068268,,0.0
2021-09-13,7.335,7.815,7.825,7.265,244674.86,200487.615,0.9314660309892728,,0.0
2021-09-14,7.725,7.365,7.805000000000001,7.274999999999999,281096.84,224632.912,0.9275818639798488,,0.0
2021-09-15,7.274999999999999,7.794999999999999,7.825,7.185,270361.67,221145.593,0.9313022700119474,,0.0
2021-09-16,8.305000000000001,8.355,8.635000000000002,8.125,923844.01,834102.897,0.9356103023516238,,0.0
2021-09-17,8.155000000000001,8.685,8.955,8.135000000000002,695650.3,638783.714,0.937904967602592,,0.0
2021-09-22,8.695,9.585,9.615,8.445,685756.32,666768.381,0.9434055118110236,,0.0
2021-09-23,9.325,8.695,9.505,8.565000000000001,731158.07,692728.577,0.9379719525350594,,0.0
2021-09-24,8.615,8.395000000000001,8.775,8.355,342402.03,312330.509,0.935897435897436,,0.0
2021-09-27,8.415000000000001,7.704999999999999,8.625,7.515,321393.46,273434.696,0.9305555555555556,,0.0
2021-09-28,7.805000000000001,7.405,7.835,7.335,237582.5,192258.587,0.9279448621553884,,0.0
2021-09-29,7.325,6.845,7.375,6.815,180865.62,137900.352,0.9225067385444744,,0.0
2021-09-30,6.865,6.965,7.085,6.855,130765.22,98751.769,0.923740053050398,,0.0
2021-10-08,7.095,6.885,7.305,6.805,205340.62,156231.88,0.922922252010724,,0.0
2021-10-11,6.925,6.685,6.925,6.655,132228.0,96721.86,0.9207988980716252,,0.0
2021-10-12,6.715,6.455,6.715,6.315,144946.0,102407.802,0.918207681365576,,0.0
2021-10-13,6.565,6.405,6.635,6.275,139901.6,97364.035,0.917621776504298,,0.0
2021-10-14,6.335,6.415,6.495,6.275,105815.03,73764.427,0.9177396280400572,,0.0
2021-10-15,6.435,6.285,6.444999999999999,6.245,103865.02,71951.747,0.9161807580174928,,0.0
2021-10-18,6.315,6.465,6.465,6.205,92082.05,64029.527,0.9183238636363636,,0.0
2021-10-19,6.465,6.455,6.555,6.365,99845.66,70284.4,0.918207681365576,,0.0
2021-10-20,6.415,6.465,6.495,6.355,93682.51,65645.511,0.9183238636363636,,0.0
2021-10-21,6.465,6.505,6.655,6.395,128891.13,91999.535,0.9187853107344632,,0.0
2021-10-22,6.505,6.535,6.705,6.455,153446.23,109900.575,0.919127988748242,,0.0
2021-10-25,6.505,6.615,6.675,6.505,110788.5,79499.848,0.9200278164116829,,0.0
2021-10-26,6.694999999999999,6.635,6.725,6.535,114243.76,82138.811,0.920249653259362,,0.0
2021-10-27,6.605,6.455,6.635,6.345,149062.36,104972.033,0.918207681365576,,0.0
2021-10-28,6.345,6.115,6.515,6.115,173574.36,118893.678,0.9140508221225708,,0.0
2021-10-29,6.115,6.395,6.395,6.105,125239.5,85496.668,0.917503586800574,,0.0
2021-11-01,6.415,6.555,6.585,6.285,110872.5,77990.051,0.9193548387096774,,0.0
2021-11-02,6.545,6.535,6.965,6.475,221307.26,160632.481,0.919127988748242,,0.0
2021-11-03,6.625,6.444999999999999,6.665,6.335,122664.87,85736.506,0.918091168091168,,0.0
2021-11-04,6.395,6.694999999999999,6.825,6.385,185635.43,134663.989,0.920907840440165,,0.0
2021-11-05,6.694999999999999,6.805,6.925,6.655,192095.0,141720.046,0.9220867208672088,,0.0
2021-11-08,6.765,6.765,6.865,6.635,84889.74,62137.351,0.9216621253405994,,0.0
2021-11-09,6.765,6.785,6.885,6.645,96005.5,70207.736,0.921875,,0.0
2021-11-10,6.765,6.785,6.815,6.635,83767.0,61153.763,0.921875,,0.0
2021-11-11,6.775,6.795,6.875,6.734999999999999,93617.52,69025.057,0.9219810040705564,,0.0
2021-11-12,6.805,6.965,6.975,6.775,112771.5,84328.501,0.923740053050398,,0.0
2021-11-15,6.984999999999999,6.875,7.055,6.775,119264.02,88938.244,0.9228187919463088,,0.0
2021-11-16,6.855,6.665,6.905,6.625,105447.03,77196.095,0.9205801104972376,,0.0
2021-11-17,6.675,6.765,6.805,6.615,81413.25,59429.313,0.9216621253405994,,0.0
2021-11-18,6.734999999999999,6.805,6.885,6.725,92659.92,68469.422,0.9220867208672088,,0.0
2021-11-19,6.925,7.544999999999999,7.544999999999999,6.925,211776.7,170035.664,0.9291871921182264,,0.0
2021-11-22,7.585,7.794999999999999,7.854999999999999,7.435,480010.81,395424.855,0.9313022700119474,,0.0
2021-11-23,7.565,7.765,7.985,7.524999999999999,277780.79,231091.883,0.9310551558752996,,0.0
2021-11-24,7.885000000000001,7.694999999999999,7.885000000000001,7.585,170207.87,140225.007,0.930471584038694,,0.0
2021-11-25,7.704999999999999,7.755,7.774999999999999,7.575,153996.3,127384.27,0.9309723889555822,,0.0
2021-11-26,7.725,7.645,7.745,7.575,113509.5,93401.59,0.9300486618004866,,0.0
2021-11-29,7.444999999999999,7.575,7.714999999999999,7.435,112218.5,91761.301,0.9294478527607362,,0.0
2021-11-30,7.575,7.794999999999999,7.835,7.575,173549.5,144288.921,0.9313022700119474,,0.0
2021-12-01,7.735,7.874999999999999,7.874999999999999,7.694999999999999,135567.5,113384.999,0.9319526627218936,,0.0
2021-12-02,7.915,7.604999999999999,7.925,7.585,139761.0,115788.182,0.9297066014669928,,0.0
2021-12-03,7.575,7.585,7.675,7.505,94629.0,77337.239,0.9295343137254902,,0.0
2021-12-06,7.635000000000001,7.385,7.665,7.354999999999999,121088.0,97799.369,0.9277638190954772,,0.0
2021-12-07,7.345,7.025,7.444999999999999,6.955,176291.5,135737.194,0.924342105263158,,0.0
2021-12-08,7.055,7.125,7.185,7.005,75354.0,57932.178,0.9253246753246752,,0.0
2021-12-09,7.125,7.065,7.155,7.005,84717.0,64688.274,0.924738219895288,,0.0
2021-12-10,7.085,7.105,7.125,6.984999999999999,68118.0,52066.771,0.9251302083333331,,0.0
2021-12-13,7.105,7.095,7.194999999999999,7.065,89932.5,69180.87,0.92503259452412,,0.0
2021-12-14,7.105,7.185,7.194999999999999,6.995,75575.0,58145.389,0.92590206185567,,0.0
2021-12-15,7.175,7.075,7.215,7.055,88905.5,68385.181,0.9248366013071896,,0.0
2021-12-16,7.085,7.095,7.115,7.025,61941.15,47363.914,0.92503259452412,,0.0
2021-12-17,7.075,6.955,7.125,6.915,94230.0,71165.179,0.9236387782204516,,0.0
2021-12-20,6.995,6.605,6.995,6.595,141981.5,103481.72,0.91991643454039,,0.0
2021-12-21,6.605,6.734999999999999,6.745,6.585,59644.0,43263.367,0.9213406292749656,,0.0
2021-12-22,6.725,6.815,6.845,6.725,61124.5,45055.258,0.922192151556157,,0.0
2021-12-23,6.815,6.755,6.865,6.734999999999999,54118.4,39905.998,0.9215552523874488,,0.0
2021-12-24,6.785,6.625,6.825,6.585,65524.6,47340.492,0.9201388888888888,,0.0
2021-12-27,6.655,6.535,6.675,6.425,76006.5,54339.137,0.919127988748242,,0.0
2021-12-28,6.545,6.705,6.705,6.545,50836.22,36716.47,0.9210164835164836,,0.0
2021-12-29,6.705,6.705,6.805,6.625,62118.32,45351.488,0.9210164835164836,,0.0
2021-12-30,6.665,6.725,6.795,6.655,47753.33,34932.059,0.9212328767123288,,0.0
2021-12-31,6.734999999999999,6.815,6.835,6.694999999999999,66643.36,49018.408,0.922192151556157,,0.0
2022-01-04,6.805,6.865,6.895,6.725,84712.02,62675.038,0.9227150537634408,,0.0
2022-01-05,6.865,6.694999999999999,6.865,6.615,80513.52,58723.198,0.920907840440165,,0.0
2022-01-06,6.685,6.845,6.895,6.655,78821.58,57915.849,0.9225067385444744,,0.0
2022-01-07,6.845,6.665,6.865,6.645,73548.0,53858.836,0.9205801104972376,,0.0
2022-01-10,6.665,6.665,6.734999999999999,6.585,50448.5,36475.337,0.9205801104972376,,0.0
2022-01-11,6.675,6.675,6.755,6.655,52395.0,38119.312,0.9206896551724136,,0.0
2022-01-12,6.734999999999999,6.855,6.875,6.675,76108.0,56061.169,0.9226110363391656,,0.0
2022-01-13,6.865,6.734999999999999,6.875,6.715,60228.5,44336.058,0.9213406292749656,,0.0
2022-01-14,6.705,6.675,6.815,6.665,54646.5,39891.538,0.9206896551724136,,0.0
2022-01-17,6.675,6.815,6.845,6.665,61814.83,45532.332,0.922192151556157,,0.0
2022-01-18,6.805,6.775,6.895,6.725,63874.37,47098.24,0.9217687074829932,,0.0
2022-01-19,6.775,6.645,6.785,6.625,62969.74,45720.712,0.920360110803324,,0.0
2022-01-20,6.655,6.425,6.715,6.415,78840.55,56072.391,0.9178571428571428,,0.0
2022-01-21,6.425,6.385,6.455,6.325,48758.8,33930.286,0.9173850574712644,,0.0
2022-01-24,6.335,6.225,6.375,6.165,74871.3,51175.937,0.9154411764705882,,0.0
2022-01-25,6.135,5.825,6.245,5.815,139323.52,91143.289,0.91015625,,0.0
2022-01-26,5.785,5.865,5.925,5.765,55922.49,35943.652,0.9107142857142856,,0.0
2022-01-27,5.885,5.755,5.925,5.734999999999999,48186.79,30766.258,0.9091627172195892,,0.0
2022-01-28,5.815,5.885,5.944999999999999,5.705,57276.28,36751.36,0.9109907120743034,,0.0
2022-02-07,5.955,6.085,6.125,5.955,66465.05,44162.026,0.9136636636636636,,0.0
2022-02-08,6.105,6.215,6.225,6.025,60492.0,40575.548,0.9153166421207658,,0.0
2022-02-09,6.205,6.275,6.295,6.185,37872.0,25874.126,0.916058394160584,,0.0
2022-02-10,6.275,6.215,6.285,6.165,47436.5,32171.12,0.9153166421207658,,0.0
2022-02-11,6.205,6.115,6.234999999999999,6.095,53576.0,36047.192,0.9140508221225708,,0.0
2022-02-14,6.115,6.145,6.155,6.055,44289.0,29599.335,0.9144345238095236,,0.0
2022-02-15,6.155,6.175,6.185,6.095,43092.0,28960.338,0.9148148148148147,,0.0
2022-02-16,6.185,6.265,6.265,6.185,30502.5,20766.274,0.9159356725146198,,0.0
2022-02-17,6.265,6.194999999999999,6.285,6.025,47502.51,32299.358,0.91506646971935,,0.0
2022-02-18,6.165,6.285,6.295,6.125,47260.02,32190.439,0.9161807580174928,,0.0
2022-02-21,6.285,6.295,6.295,6.205,51684.0,35284.92,0.9163027656477438,,0.0
2022-02-22,6.255,6.315,6.455,6.215,72023.5,49605.087,0.9165457184325108,,0.0
2022-02-23,6.285,6.505,6.515,6.265,66133.5,46481.648,0.9187853107344632,,0.0
2022-02-24,6.465,6.265,6.505,6.165,81223.49,56235.222,0.9159356725146198,,0.0
2022-02-25,6.375,6.325,6.395,6.295,40658.0,28128.316,0.9166666666666666,,0.0
2022-02-28,6.325,6.275,6.325,6.194999999999999,41479.5,28412.734,0.916058394160584,,0.0
2022-03-01,6.295,6.265,6.345,6.194999999999999,42135.5,28785.646,0.9159356725146198,,0.0
2022-03-02,6.234999999999999,6.275,6.295,6.215,34374.0,23498.864,0.916058394160584,,0.0
2022-03-03,6.325,6.225,6.335,6.215,37224.5,25403.904,0.9154411764705882,,0.0
2022-03-04,6.205,6.055,6.255,6.035,43820.51,29327.292,0.9132730015082956,,0.0
2022-03-07,6.035,5.944999999999999,6.075,5.885,48593.5,31789.293,0.9118098159509204,,0.0
2022-03-08,5.935,5.665,5.944999999999999,5.665,52766.5,33475.57,0.907852564102564,,0.0
2022-03-09,5.725,5.555,5.725,5.295,73856.0,45115.314,0.9061990212071778,,0.0
2022-03-10,5.675,5.675,5.725,5.625,47671.0,29841.185,0.908,,0.0
2022-03-11,5.645,5.705,5.725,5.484999999999999,39471.0,24386.91,0.9084394904458598,,0.0
2022-03-14,5.665,5.515,5.705,5.515,33561.0,20744.739,0.905582922824302,,0.0
2022-03-15,5.535,4.905,5.545,4.905,126405.5,72376.804,0.8950729927007299,,0.0
2022-03-16,4.975,5.175,5.225,4.925,149239.08,84885.042,0.9,,0.0
2022-03-17,5.275,5.225,5.345,5.145,114812.75,67008.524,0.9008620689655172,,0.0
2022-03-18,5.175,5.255,5.305,5.165,89785.0,52231.971,0.9013722126929674,,0.0
2022-03-21,5.275,5.305,5.335,5.185,77381.0,45239.506,0.9022108843537414,,0.0
2022-03-22,5.295,5.285,5.335,5.185,56557.5,33038.459,0.901877133105802,,0.0
2022-03-23,5.295,5.275,5.315,5.245,49547.0,28972.163,0.9017094017094016,,0.0
2022-03-24,5.215,5.175,5.255,5.145,45627.0,26273.211,0.9,,0.0
2022-03-25,5.185,5.205,5.265,5.155,52060.88,30176.046,0.9005190311418685,,0.0
2022-03-28,5.145,5.125,5.205,5.005,63886.38,36292.028,0.8991228070175439,,0.0
2022-03-29,5.155,5.075,5.175,5.025,45304.5,25698.308,0.8982300884955752,,0.0
2022-03-30,5.075,5.205,5.225,5.075,55922.0,32060.377,0.9005190311418685,,0.0
2022-03-31,5.205,5.245,5.285,5.165,45680.0,26581.132,0.9012027491408936,,0.0
2022-04-01,5.245,5.215,5.245,5.165,40172.0,23214.336,0.9006908462867012,,0.0
2022-04-06,5.205,5.275,5.295,5.165,42151.0,24547.535,0.9017094017094016,,0.0
2022-04-07,5.265,5.095,5.265,5.085,37259.0,21389.155,0.8985890652557319,,0.0
2022-04-08,5.125,5.085,5.145,5.005,40683.56,22936.186,0.8984098939929328,,0.0
2022-04-11,5.025,4.825,5.075,4.785,63528.0,34922.068,0.8935185185185185,,0.0
2022-04-12,4.805,4.925,4.935,4.755,39987.0,21671.68,0.8954545454545454,,0.0
2022-04-13,4.944999999999999,4.895,4.984999999999999,4.845,33355.15,18320.315,0.8948811700182815,,0.0
2022-04-14,4.944999999999999,4.975,5.005,4.905,44857.87,24809.683,0.8963963963963963,,0.0
2022-04-15,4.955,4.845,5.015,4.815,38444.0,21019.575,0.8939114391143911,,0.0
2022-04-18,4.865,4.895,4.905,4.715,32169.0,17427.463,0.8948811700182815,,0.0
2022-04-19,4.895,4.995,5.015,4.875,34180.5,18919.599,0.8967684021543986,,0.0
2022-04-20,5.085,4.995,5.125,4.975,56170.52,31566.702,0.8967684021543986,,0.0
2022-04-21,4.955,4.725,4.995,4.705,64117.01,34712.1,0.8915094339622641,,0.0
2022-04-22,4.815,4.715,4.835,4.665,50742.97,26858.084,0.8913043478260869,,0.0
2022-04-25,4.645,4.275,4.665,4.234999999999999,69702.61,34934.433,0.8814432989690721,,0.0
2022-04-26,4.275,4.105,4.315,4.085,52398.02,24997.332,0.8771367521367521,,0.0
2022-04-27,4.035,4.345,4.355,4.025,61814.95,29499.542,0.8831300813008129,,0.0
2022-04-28,4.234999999999999,4.305,4.375,4.234999999999999,36164.5,17647.789,0.8821721311475409,,0.0
2022-04-29,4.265,4.385,4.435,4.205,77481.67,37929.863,0.8840725806451613,,0.0
2022-05-05,4.355,4.415,4.455,4.345,62487.0,31208.872,0.8847695390781563,,0.0
2022-05-06,4.355,4.325,4.355,4.275,39602.0,19372.699,0.8826530612244897,,0.0
2022-05-09,4.325,4.435,4.444999999999999,4.245,35536.0,17682.74,0.8852295409181636,,0.0
2022-05-10,4.395,4.495,4.535,4.375,40713.53,20528.165,0.8865877712031558,,0.0
2022-05-11,4.525,4.535,4.655,4.495,59729.12,30876.745,0.8874755381604696,,0.0
2022-05-12,4.535,4.565,4.585,4.505,32835.05,16826.854,0.8881322957198443,,0.0
2022-05-13,4.585,4.625,4.625,4.555,36134.65,18671.686,0.8894230769230769,,0.0
2022-05-16,4.645,4.585,4.655,4.575,27935.83,14461.4,0.8885658914728682,,0.0
2022-05-17,4.625,4.615,4.625,4.495,32952.0,16939.957,0.8892100192678227,,0.0
2022-05-18,4.625,4.665,4.675,4.595,31833.5,16607.96,0.8902671755725191,,0.0
2022-05-19,4.555,4.665,4.665,4.545,32987.5,17121.531,0.8902671755725191,,0.0
2022-05-20,4.665,4.705,4.705,4.635,42894.0,22524.594,0.8910984848484849,,0.0
2022-05-23,4.694999999999999,4.855,4.885,4.694999999999999,59606.0,32213.527,0.8941068139963168,,0.0
2022-05-24,4.845,4.675,4.895,4.665,50597.94,27182.307,0.8904761904761904,,0.0
2022-05-25,4.675,4.725,4.795,4.655,34351.96,18269.53,0.8915094339622641,,0.0
2022-05-26,4.855,4.895,4.984999999999999,4.765,74629.0,40718.973,0.8948811700182815,,0.0
2022-05-27,4.885,4.925,4.935,4.845,44256.0,24188.241,0.8954545454545454,,0.0
2022-05-30,4.935,5.015,5.035,4.895,49083.76,27245.572,0.8971377459749552,,0.0
2022-05-31,5.005,5.045,5.065,4.944999999999999,34783.03,19431.65,0.8976868327402135,,0.0
2022-06-01,5.085,5.105,5.194999999999999,5.055,57771.51,32896.55,0.8987676056338028,,0.0
2022-06-02,5.095,5.165,5.175,5.045,38541.0,21951.135,0.8998257839721254,,0.0
2022-06-06,5.145,5.275,5.305,5.145,63538.58,36818.015,0.9017094017094016,,0.0
2022-06-07,5.295,5.255,5.295,5.185,45942.0,26655.818,0.9013722126929674,,0.0
2022-06-08,5.275,5.295,5.325,5.095,71358.9,41326.941,0.9020442930153322,,0.0
2022-06-09,5.315,5.185,5.315,5.135,55407.02,30367.567,0.9478976234003657,,0.0
2022-06-10,5.155,5.215,5.255,5.125,45041.31,24744.459,0.948181818181818,,0.0
2022-06-13,5.195,5.234999999999999,5.245,5.145,38111.8,20912.644,0.9483695652173912,,0.0
2022-06-14,5.205,5.225,5.234999999999999,5.075,48502.45,26377.376,0.9482758620689656,,0.0
2022-06-15,5.234999999999999,5.145,5.255,5.145,47403.64,26016.457,0.947513812154696,,0.0
2022-06-16,5.145,5.145,5.195,5.115,38340.66,20834.977,0.947513812154696,,0.0
2022-06-17,5.115,5.165,5.205,5.105,36305.66,19760.139,0.9477064220183486,,0.0
2022-06-20,5.165,5.234999999999999,5.255,5.165,31072.0,17069.342,0.9483695652173912,,0.0
2022-06-21,5.265,5.215,5.265,5.145,40710.0,22301.236,0.948181818181818,,0.0
2022-06-22,5.225,5.125,5.234999999999999,5.125,31707.0,17283.644,0.9473197781885396,,0.0
2022-06-23,5.125,5.275,5.285,5.125,53967.61,29761.493,0.9487410071942446,,0.0
2022-06-24,5.415,5.555,5.835,5.395,405981.05,242356.988,0.9511986301369862,,0.0
2022-06-27,5.425,5.345,5.425,5.265,271724.7,152976.783,0.9493783303730018,,0.0
2022-06-28,5.315,5.435,5.445,5.275,126662.7,71725.538,0.9501748251748252,,0.0
2022-06-29,5.375,5.315,5.455,5.315,97715.0,55256.436,0.9491071428571428,,0.0
2022-06-30,5.305,5.325,5.375,5.275,76605.0,42948.261,0.9491978609625668,,0.0
2022-07-01,5.325,5.345,5.385,5.285,59951.14,33739.406,0.9493783303730018,,0.0
2022-07-04,5.315,5.305,5.345,5.265,48052.02,26782.137,0.9490161001788908,,0.0
2022-07-05,5.315,5.345,5.445,5.275,103913.52,58555.091,0.9493783303730018,,0.0
2022-07-06,5.265,5.155,5.315,5.125,95196.83,52106.718,0.9476102941176472,,0.0
2022-07-07,5.125,5.165,5.215,5.115,41231.5,22489.898,0.9477064220183486,,0.0
2022-07-08,5.175,5.195,5.225,5.165,39025.0,21365.793,0.947992700729927,,0.0
2022-07-11,5.195,5.045,5.195,4.975,60051.05,31974.965,0.946529080675422,,0.0
