date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-16,4.13,4.11,4.16,4.11,36161.95,14967.872,1.0,,0.0
2021-09-17,4.09,4.02,4.12,3.97,42452.0,17147.694,1.0,,0.0
2021-09-22,4.0,3.99,4.01,3.97,22197.29,8846.446,1.0,,0.0
2021-09-23,3.99,4.01,4.07,3.98,36126.43,14512.433,1.0,,0.0
2021-09-24,4.01,3.89,4.04,3.88,37905.36,15003.293,1.0,,0.0
2021-09-27,3.91,3.82,3.92,3.77,36842.6,14091.408,1.0,,0.0
2021-09-28,3.84,3.86,3.88,3.8,17124.35,6562.548,1.0,,0.0
2021-09-29,3.84,3.78,3.86,3.77,25287.68,9602.825,1.0,,0.0
2021-09-30,3.78,3.82,3.84,3.78,11922.88,4550.619,1.0,,0.0
2021-10-08,3.86,3.88,3.89,3.84,19601.74,7582.3,1.0,,0.0
2021-10-11,3.89,3.87,3.9,3.85,12620.05,4883.736,1.0,,0.0
2021-10-12,3.88,3.82,3.88,3.79,18266.0,6993.365,1.0,,0.0
2021-10-13,3.83,3.85,3.86,3.79,11484.1,4390.021,1.0,,0.0
2021-10-14,3.86,3.83,3.86,3.82,15839.5,6071.173,1.0,,0.0
2021-10-15,3.83,3.79,3.85,3.79,15793.0,6012.056,1.0,,0.0
2021-10-18,3.8,3.8,3.8,3.74,10204.0,3849.029,1.0,,0.0
2021-10-19,3.81,3.78,3.81,3.78,11862.5,4499.941,1.0,,0.0
2021-10-20,3.77,3.77,3.81,3.76,13246.13,5010.605,1.0,,0.0
2021-10-21,3.77,3.77,3.8,3.76,10152.0,3834.75,1.0,,0.0
2021-10-22,3.77,3.76,3.79,3.76,10897.8,4113.481,1.0,,0.0
2021-10-25,3.78,3.74,3.78,3.73,11907.9,4473.812,1.0,,0.0
2021-10-26,3.77,3.78,3.78,3.74,14364.34,5407.828,1.0,,0.0
2021-10-27,3.78,3.82,3.82,3.65,35259.68,13198.117,1.0,,0.0
2021-10-28,3.83,3.89,3.9,3.74,51022.22,19616.608,1.0,,0.0
2021-10-29,3.87,3.98,3.99,3.84,71056.39,28092.491,1.0,,0.0
2021-11-01,3.98,3.9,4.06,3.83,39268.69,15412.78,1.0,,0.0
2021-11-02,3.86,3.83,3.9,3.81,31994.6,12322.821,1.0,,0.0
2021-11-03,3.82,3.8,3.85,3.76,19777.4,7503.82,1.0,,0.0
2021-11-04,3.79,3.8,3.81,3.77,9737.07,3696.841,1.0,,0.0
2021-11-05,3.82,3.79,3.82,3.77,12485.51,4723.672,1.0,,0.0
2021-11-08,3.81,3.82,3.85,3.78,14232.56,5428.333,1.0,,0.0
2021-11-09,3.8,3.89,3.9,3.67,36174.81,13821.368,1.0,,0.0
2021-11-10,3.88,3.94,3.94,3.85,43577.69,17016.65,1.0,,0.0
2021-11-11,3.92,3.96,3.99,3.92,36419.94,14417.109,1.0,,0.0
2021-11-12,3.97,3.97,4.0,3.93,38763.0,15391.103,1.0,,0.0
2021-11-15,3.97,4.01,4.03,3.97,31102.1,12443.863,1.0,,0.0
2021-11-16,3.99,4.3,4.4,3.88,291633.81,120998.043,1.0,,0.0
2021-11-17,4.37,4.2,4.41,4.18,241764.17,103854.086,1.0,,0.0
2021-11-18,4.2,4.03,4.24,4.0,136866.87,56329.219,1.0,,0.0
2021-11-19,4.01,3.96,4.06,3.91,108697.08,43096.101,1.0,,0.0
2021-11-22,3.97,3.95,3.98,3.92,56442.0,22271.25,1.0,,0.0
2021-11-23,3.95,3.98,3.98,3.92,40980.55,16204.151,1.0,,0.0
2021-11-24,3.97,3.95,3.97,3.93,40105.01,15828.503,1.0,,0.0
2021-11-25,3.94,3.94,3.96,3.93,28206.76,11116.313,1.0,,0.0
2021-11-26,3.91,3.85,3.95,3.84,51491.25,19976.007,1.0,,0.0
2021-11-29,3.8,3.86,3.87,3.77,30532.82,11722.165,1.0,,0.0
2021-11-30,3.86,3.86,3.89,3.83,28273.0,10928.734,1.0,,0.0
2021-12-01,3.86,3.9,3.9,3.84,32287.17,12512.53,1.0,,0.0
2021-12-02,3.88,3.88,3.91,3.87,31908.3,12421.412,1.0,,0.0
2021-12-03,3.92,3.88,3.92,3.85,27373.69,10617.812,1.0,,0.0
2021-12-06,3.88,3.83,3.9,3.82,29281.12,11277.693,1.0,,0.0
2021-12-07,3.83,3.88,3.89,3.82,27157.76,10466.439,1.0,,0.0
2021-12-08,3.89,3.88,3.89,3.83,24491.0,9471.189,1.0,,0.0
2021-12-09,3.88,3.91,3.93,3.86,30894.6,12063.985,1.0,,0.0
2021-12-10,3.92,3.92,3.93,3.9,21319.7,8351.393,1.0,,0.0
2021-12-13,3.91,3.88,3.94,3.85,32972.0,12848.11,1.0,,0.0
2021-12-14,3.88,3.89,3.9,3.88,21760.66,8461.809,1.0,,0.0
2021-12-15,3.9,3.95,4.02,3.89,57537.0,22739.189,1.0,,0.0
2021-12-16,3.95,3.97,3.98,3.93,39957.4,15815.049,1.0,,0.0
2021-12-17,3.96,3.97,4.02,3.95,52546.0,20917.103,1.0,,0.0
2021-12-20,3.97,4.01,4.03,3.95,61695.41,24684.525,1.0,,0.0
2021-12-21,4.05,4.15,4.2,4.02,135548.69,55895.186,1.0,,0.0
2021-12-22,4.18,4.08,4.2,4.06,81522.44,33439.114,1.0,,0.0
2021-12-23,4.09,4.05,4.1,4.03,63474.1,25782.98,1.0,,0.0
2021-12-24,4.04,3.99,4.05,3.98,33278.76,13329.94,1.0,,0.0
2021-12-27,3.98,4.07,4.08,3.98,62548.8,25275.74,1.0,,0.0
2021-12-28,4.07,4.0,4.1,3.97,54188.74,21706.112,1.0,,0.0
2021-12-29,3.98,4.03,4.1,3.98,42449.84,17117.06,1.0,,0.0
2021-12-30,4.01,4.07,4.08,4.01,38987.55,15826.351,1.0,,0.0
2021-12-31,4.1,4.08,4.1,4.05,36844.58,15037.464,1.0,,0.0
2022-01-04,4.1,4.19,4.19,4.09,84062.78,34955.438,1.0,,0.0
2022-01-05,4.22,4.16,4.24,4.13,48390.46,20152.036,1.0,,0.0
2022-01-06,4.16,4.23,4.3,4.13,61050.03,25877.89,1.0,,0.0
2022-01-07,4.27,4.21,4.37,4.2,85703.34,36755.955,1.0,,0.0
2022-01-10,4.22,4.26,4.27,4.17,46060.75,19548.462,1.0,,0.0
2022-01-11,4.29,4.25,4.35,4.23,57922.38,24812.91,1.0,,0.0
2022-01-12,4.24,4.27,4.32,4.24,64368.67,27530.493,1.0,,0.0
2022-01-13,4.29,4.29,4.31,4.22,59663.7,25512.75,1.0,,0.0
2022-01-14,4.27,4.2,4.3,4.19,78001.0,33061.556,1.0,,0.0
2022-01-17,4.22,4.22,4.3,4.19,76936.24,32633.131,1.0,,0.0
2022-01-18,4.22,4.15,4.24,4.13,54167.01,22553.227,1.0,,0.0
2022-01-19,4.16,4.2,4.24,4.16,47113.43,19751.377,1.0,,0.0
2022-01-20,4.21,4.1,4.27,4.08,49523.76,20539.708,1.0,,0.0
2022-01-21,4.13,4.09,4.13,4.06,24072.7,9846.453,1.0,,0.0
2022-01-24,4.11,3.97,4.12,3.97,69693.43,27996.167,1.0,,0.0
2022-01-25,3.98,3.88,4.0,3.84,51066.06,19976.466,1.0,,0.0
2022-01-26,3.89,3.9,3.92,3.84,46553.68,18108.198,1.0,,0.0
2022-01-27,3.92,3.79,3.93,3.79,40177.0,15395.824,1.0,,0.0
2022-01-28,3.83,3.84,3.88,3.79,49175.51,18890.862,1.0,,0.0
2022-02-07,3.77,3.8,3.84,3.7,92347.53,34867.004,1.0,,0.0
2022-02-08,3.79,3.94,3.94,3.79,72027.44,28065.661,1.0,,0.0
2022-02-09,3.94,3.92,3.97,3.89,34671.0,13608.642,1.0,,0.0
2022-02-10,3.93,3.91,3.94,3.87,28637.49,11181.96,1.0,,0.0
2022-02-11,3.91,3.81,3.93,3.8,31235.27,12006.726,1.0,,0.0
2022-02-14,3.8,3.83,3.86,3.8,24554.31,9417.762,1.0,,0.0
2022-02-15,3.84,3.82,3.85,3.77,39638.34,15063.338,1.0,,0.0
2022-02-16,3.82,4.06,4.09,3.82,166962.39,66237.447,1.0,,0.0
2022-02-17,4.04,4.09,4.15,3.99,184740.81,75149.864,1.0,,0.0
2022-02-18,4.09,4.11,4.18,4.0,150266.05,61570.075,1.0,,0.0
2022-02-21,4.13,4.1,4.14,4.04,80687.11,32902.875,1.0,,0.0
2022-02-22,4.08,4.05,4.1,4.01,60155.99,24355.96,1.0,,0.0
2022-02-23,4.09,4.02,4.1,3.98,68690.99,27553.451,1.0,,0.0
2022-02-24,4.0,3.95,4.1,3.87,89180.94,35474.102,1.0,,0.0
2022-02-25,3.95,3.92,4.04,3.89,56205.64,22290.939,1.0,,0.0
2022-02-28,3.92,3.89,3.93,3.84,55013.13,21345.068,1.0,,0.0
2022-03-01,3.9,3.91,3.93,3.87,33614.92,13105.873,1.0,,0.0
2022-03-02,3.91,3.94,3.97,3.9,47138.52,18569.327,1.0,,0.0
2022-03-03,3.93,3.96,4.02,3.92,43341.55,17187.129,1.0,,0.0
2022-03-04,3.95,3.88,3.96,3.85,58267.27,22672.601,1.0,,0.0
2022-03-07,3.84,3.84,3.9,3.81,44893.28,17282.826,1.0,,0.0
2022-03-08,3.82,3.76,3.87,3.73,64281.97,24391.76,1.0,,0.0
2022-03-09,3.78,3.89,3.91,3.72,104326.45,39576.871,1.0,,0.0
2022-03-10,3.98,3.94,3.98,3.85,108502.73,42586.007,1.0,,0.0
2022-03-11,3.94,3.91,4.02,3.86,171647.26,67603.463,1.0,,0.0
2022-03-14,3.9,3.94,3.95,3.84,100668.16,39265.499,1.0,,0.0
2022-03-15,3.92,4.33,4.33,3.8,447708.12,187711.724,1.0,,0.0
2022-03-16,4.76,4.76,4.76,4.61,847281.32,402642.145,1.0,,0.0
2022-03-17,5.24,4.34,5.24,4.31,967331.92,461057.135,1.0,,0.0
2022-03-18,4.19,4.54,4.7,4.15,952788.47,421469.411,1.0,,0.0
2022-03-21,4.49,4.9,4.99,4.43,967827.28,464123.675,1.0,,0.0
2022-03-22,4.78,4.5,4.78,4.45,721789.04,329448.442,1.0,,0.0
2022-03-23,4.48,4.57,4.87,4.48,516174.37,238130.107,1.0,,0.0
2022-03-24,4.47,4.3,4.53,4.26,411765.48,180142.25,1.0,,0.0
2022-03-25,4.29,4.27,4.35,4.25,237977.0,102020.964,1.0,,0.0
2022-03-28,4.23,4.34,4.37,4.17,237962.25,102343.519,1.0,,0.0
2022-03-29,4.3,4.21,4.32,4.2,206874.18,87833.134,1.0,,0.0
2022-03-30,4.2,4.29,4.36,4.2,165204.22,70943.618,1.0,,0.0
2022-03-31,4.3,4.26,4.36,4.23,178734.27,76806.304,1.0,,0.0
2022-04-01,4.22,4.29,4.29,4.18,150329.3,63570.371,1.0,,0.0
2022-04-06,4.25,4.34,4.37,4.25,157943.74,68236.619,1.0,,0.0
2022-04-07,4.35,4.17,4.36,4.17,171176.38,72405.796,1.0,,0.0
2022-04-08,4.18,4.3,4.32,4.18,192764.15,82259.415,1.0,,0.0
2022-04-11,4.27,4.16,4.35,4.13,161087.57,68013.749,1.0,,0.0
2022-04-12,4.15,4.23,4.25,4.08,131255.4,54694.283,1.0,,0.0
2022-04-13,4.19,4.03,4.22,4.02,157729.11,64488.799,1.0,,0.0
2022-04-14,4.02,4.07,4.13,4.02,93056.66,37956.939,1.0,,0.0
2022-04-15,4.06,3.95,4.06,3.94,132113.56,52646.04,1.0,,0.0
2022-04-18,3.95,3.92,3.99,3.84,75578.83,29651.84,1.0,,0.0
2022-04-19,3.92,3.97,3.97,3.9,50875.53,20041.545,1.0,,0.0
2022-04-20,3.97,3.91,4.02,3.89,64894.69,25658.966,1.0,,0.0
2022-04-21,3.9,3.74,3.91,3.72,94197.0,35838.049,1.0,,0.0
2022-04-22,3.71,3.73,3.79,3.68,54104.7,20225.957,1.0,,0.0
2022-04-25,3.72,3.38,3.72,3.36,113299.3,40146.75,1.0,,0.0
2022-04-26,3.4,3.27,3.47,3.26,75286.81,25330.179,1.0,,0.0
2022-04-27,3.22,3.35,3.36,3.22,82499.13,27276.357,1.0,,0.0
2022-04-28,3.26,3.2,3.35,3.1,120452.85,38399.356,1.0,,0.0
2022-04-29,3.16,3.23,3.29,3.13,81197.3,26293.211,1.0,,0.0
2022-05-05,3.2,3.25,3.28,3.15,75273.1,24257.228,1.0,,0.0
2022-05-06,3.16,3.16,3.24,3.13,51546.2,16319.068,1.0,,0.0
2022-05-09,3.14,3.36,3.37,3.14,98779.78,32754.688,1.0,,0.0
2022-05-10,3.29,3.38,3.38,3.29,82910.22,27684.347,1.0,,0.0
2022-05-11,3.38,3.32,3.45,3.31,102438.3,34657.672,1.0,,0.0
2022-05-12,3.3,3.46,3.5,3.3,116457.69,39886.297,1.0,,0.0
2022-05-13,3.44,3.46,3.47,3.38,66002.63,22581.456,1.0,,0.0
2022-05-16,3.46,3.49,3.49,3.41,67766.92,23381.373,1.0,,0.0
2022-05-17,3.5,3.42,3.5,3.36,72421.94,24661.88,1.0,,0.0
2022-05-18,3.4,3.46,3.49,3.39,71274.5,24638.174,1.0,,0.0
2022-05-19,3.39,3.53,3.53,3.38,62142.37,21633.693,1.0,,0.0
2022-05-20,3.54,3.47,3.54,3.46,51162.13,17829.118,1.0,,0.0
2022-05-23,3.49,3.49,3.52,3.46,45661.68,15904.877,1.0,,0.0
2022-05-24,3.5,3.33,3.51,3.31,66891.0,22774.896,1.0,,0.0
2022-05-25,3.33,3.44,3.48,3.33,49329.0,16832.253,1.0,,0.0
2022-05-26,3.44,3.42,3.47,3.36,46468.56,15838.355,1.0,,0.0
2022-05-27,3.42,3.4,3.44,3.37,42290.12,14398.12,1.0,,0.0
2022-05-30,3.43,3.39,3.46,3.36,41055.1,13963.39,1.0,,0.0
2022-05-31,3.39,3.4,3.41,3.34,37636.06,12710.623,1.0,,0.0
2022-06-01,3.38,3.4,3.43,3.37,47436.36,16137.26,1.0,,0.0
2022-06-02,3.4,3.37,3.43,3.35,44158.16,14885.871,1.0,,0.0
2022-06-06,3.42,3.46,3.48,3.38,70501.3,24178.057,1.0,,0.0
2022-06-07,3.45,3.44,3.47,3.36,55767.35,19021.655,1.0,,0.0
2022-06-08,3.42,3.4,3.47,3.36,48975.4,16697.099,1.0,,0.0
2022-06-09,3.43,3.33,3.43,3.32,48131.3,16147.152,1.0,,0.0
2022-06-10,3.3,3.33,3.36,3.29,34633.56,11553.593,1.0,,0.0
2022-06-13,3.31,3.31,3.33,3.25,60271.0,19846.639,1.0,,0.0
2022-06-14,3.28,3.33,3.34,3.2,75061.3,24544.263,1.0,,0.0
2022-06-15,3.3,3.33,3.39,3.3,62329.19,20847.924,1.0,,0.0
2022-06-16,3.33,3.37,3.39,3.31,60968.12,20491.587,1.0,,0.0
2022-06-17,3.34,3.33,3.37,3.28,52994.86,17631.954,1.0,,0.0
2022-06-20,3.34,3.35,3.36,3.3,39744.52,13265.016,1.0,,0.0
2022-06-21,3.36,3.35,3.39,3.31,42131.0,14147.475,1.0,,0.0
2022-06-22,3.35,3.31,3.35,3.29,39515.0,13101.13,1.0,,0.0
2022-06-23,3.31,3.36,3.38,3.29,40046.87,13373.215,1.0,,0.0
2022-06-24,3.38,3.34,3.38,3.33,33468.93,11211.553,1.0,,0.0
2022-06-27,3.39,3.39,3.39,3.35,36883.43,12451.459,1.0,,0.0
2022-06-28,3.38,3.48,3.49,3.37,70015.03,24172.516,1.0,,0.0
2022-06-29,3.47,3.4,3.47,3.4,34611.0,11864.184,1.0,,0.0
2022-06-30,3.41,3.4,3.45,3.38,35732.69,12217.033,1.0,,0.0
2022-07-01,3.45,3.42,3.47,3.41,40103.87,13801.768,1.0,,0.0
2022-07-04,3.42,3.38,3.43,3.36,33726.28,11386.746,1.0,,0.0
2022-07-05,3.38,3.35,3.39,3.3,48744.3,16298.519,1.0,,0.0
2022-07-06,3.36,3.32,3.37,3.29,34354.64,11433.956,1.0,,0.0
2022-07-07,3.32,3.37,3.39,3.3,35353.81,11878.561,1.0,,0.0
2022-07-08,3.35,3.36,3.41,3.34,35312.0,11907.983,1.0,,0.0
2022-07-11,3.37,3.38,3.4,3.34,37486.07,12633.066,1.0,,0.0
2022-07-12,3.39,3.38,3.42,3.36,36257.32,12290.955,1.0,,0.0
2022-07-13,3.38,3.5,3.52,3.38,129653.4,45162.821,1.0,,0.0
2022-07-14,3.48,3.45,3.51,3.42,69986.0,24212.375,1.0,,0.0
2022-07-15,3.42,3.22,3.46,3.21,112056.3,37046.337,1.0,,0.0
2022-07-18,3.21,3.41,3.44,3.21,97779.11,33037.645,1.0,,0.0
2022-07-19,3.46,3.49,3.5,3.38,73310.3,25351.572,1.0,,0.0
2022-07-20,3.5,3.47,3.51,3.44,35980.92,12478.329,1.0,,0.0
2022-07-21,3.46,3.41,3.49,3.41,44130.48,15133.137,1.0,,0.0
2022-07-22,3.43,3.53,3.54,3.41,89195.46,31215.91,1.0,,0.0
2022-07-25,3.56,3.53,3.58,3.49,56784.0,20052.383,1.0,,0.0
2022-07-26,3.56,3.54,3.56,3.47,44951.04,15825.272,1.0,,0.0
2022-07-27,3.54,3.53,3.58,3.5,40644.21,14342.473,1.0,,0.0
2022-07-28,3.54,3.52,3.56,3.51,34391.94,12133.988,1.0,,0.0
2022-07-29,3.53,3.49,3.53,3.45,53069.39,18495.866,1.0,,0.0
2022-08-01,3.51,3.47,3.51,3.45,36278.3,12603.088,1.0,,0.0
2022-08-02,3.46,3.33,3.46,3.28,59292.3,19778.557,1.0,,0.0
2022-08-03,3.32,3.28,3.43,3.26,39266.81,13128.647,1.0,,0.0
2022-08-04,3.28,3.35,3.35,3.27,27424.0,9088.72,1.0,,0.0
2022-08-05,3.36,3.34,3.36,3.29,45085.0,14946.618,1.0,,0.0
2022-08-08,3.34,3.37,3.38,3.31,35599.7,11919.438,1.0,,0.0
2022-08-09,3.38,3.4,3.45,3.35,35558.88,12110.827,1.0,,0.0
2022-08-10,3.4,3.38,3.45,3.36,28158.0,9539.708,1.0,,0.0
2022-08-11,3.41,3.46,3.49,3.4,49314.57,17049.978,1.0,,0.0
2022-08-12,3.45,3.45,3.49,3.43,27652.0,9573.345,1.0,,0.0
2022-08-15,3.46,3.44,3.49,3.43,27206.0,9384.894,1.0,,0.0
2022-08-16,3.44,3.51,3.52,3.43,43286.8,15116.701,1.0,,0.0
2022-08-17,3.55,3.53,3.57,3.5,37100.43,13126.935,1.0,,0.0
2022-08-18,3.54,3.5,3.54,3.46,32166.75,11207.236,1.0,,0.0
2022-08-19,3.53,3.47,3.54,3.45,32480.35,11345.619,1.0,,0.0
2022-08-22,3.47,3.48,3.51,3.43,28636.98,9920.391,1.0,,0.0
2022-08-23,3.47,3.5,3.5,3.43,29192.73,10100.779,1.0,,0.0
