date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-13,5.67,5.75,5.94,5.65,215699.0,125339.31,1.0,,0.0
2021-09-14,5.76,5.6,5.79,5.57,173206.79,98121.182,1.0,,0.0
2021-09-15,5.61,5.87,5.88,5.53,245976.51,141836.194,1.0,,0.0
2021-09-16,5.83,5.6,5.9,5.6,184806.62,105767.026,1.0,,0.0
2021-09-17,5.64,5.5,5.66,5.29,214411.9,117729.342,1.0,,0.0
2021-09-22,5.52,5.65,5.71,5.42,176559.61,98521.073,1.0,,0.0
2021-09-23,5.65,5.72,5.79,5.63,158995.11,90735.944,1.0,,0.0
2021-09-24,5.72,5.57,5.73,5.55,121377.78,67982.906,1.0,,0.0
2021-09-27,5.57,5.36,5.61,5.23,195461.04,105275.595,1.0,,0.0
2021-09-28,5.38,5.4,5.46,5.34,112716.99,60875.273,1.0,,0.0
2021-09-29,5.39,5.62,5.98,5.34,395998.03,226363.849,1.0,,0.0
2021-09-30,5.68,5.78,5.81,5.48,271355.6,153539.289,1.0,,0.0
2021-10-08,5.84,5.92,6.07,5.84,298780.62,178424.279,1.0,,0.0
2021-10-11,5.91,5.84,6.01,5.82,186687.11,109847.884,1.0,,0.0
2021-10-12,5.84,5.75,5.84,5.63,205651.43,117427.911,1.0,,0.0
2021-10-13,5.72,5.7,5.74,5.58,121580.53,68711.712,1.0,,0.0
2021-10-14,5.67,5.79,6.03,5.64,221998.2,130237.664,1.0,,0.0
2021-10-15,5.76,5.9,5.93,5.69,229792.63,133961.392,1.0,,0.0
2021-10-18,5.83,5.89,5.96,5.83,126454.0,74423.537,1.0,,0.0
2021-10-19,5.89,5.81,5.95,5.81,139598.0,81709.069,1.0,,0.0
2021-10-20,5.68,5.85,5.9,5.59,295200.72,168776.703,1.0,,0.0
2021-10-21,5.89,6.0,6.02,5.77,331773.56,196853.718,1.0,,0.0
2021-10-22,5.99,5.95,6.04,5.9,272730.0,162506.243,1.0,,0.0
2021-10-25,5.93,5.87,5.97,5.8,192719.2,112974.713,1.0,,0.0
2021-10-26,5.86,6.11,6.19,5.86,431148.88,261929.65,1.0,,0.0
2021-10-27,6.07,5.99,6.13,5.94,256180.37,153951.649,1.0,,0.0
2021-10-28,5.96,5.98,6.04,5.88,203677.64,121129.845,1.0,,0.0
2021-10-29,5.99,5.95,6.1,5.79,214364.6,126871.984,1.0,,0.0
2021-11-01,5.94,6.15,6.22,5.9,413818.43,254159.117,1.0,,0.0
2021-11-02,6.13,6.09,6.21,6.01,301298.2,183854.772,1.0,,0.0
2021-11-03,6.11,6.17,6.3,6.07,307245.2,189519.164,1.0,,0.0
2021-11-04,6.22,6.5,6.58,6.19,619011.08,396645.43,1.0,,0.0
2021-11-05,6.5,7.18,7.47,6.47,1110716.74,786166.127,1.0,,0.0
2021-11-08,7.13,7.31,7.57,7.08,753820.65,553141.006,1.0,,0.0
2021-11-09,7.27,7.37,7.45,7.17,489063.98,358999.244,1.0,,0.0
2021-11-10,7.28,7.46,7.65,7.28,421514.99,313576.428,1.0,,0.0
2021-11-11,7.49,7.55,7.85,7.4,562813.56,427516.966,1.0,,0.0
2021-11-12,7.46,7.26,7.57,7.15,641530.91,469636.596,1.0,,0.0
2021-11-15,7.38,6.92,7.42,6.87,560194.47,393772.364,1.0,,0.0
2021-11-16,6.95,6.75,6.96,6.74,316513.4,215678.065,1.0,,0.0
2021-11-17,6.77,6.75,6.84,6.72,299744.58,203120.373,1.0,,0.0
2021-11-18,6.77,6.76,6.97,6.76,374313.72,256184.836,1.0,,0.0
2021-11-19,6.76,6.81,6.85,6.69,241408.2,163681.968,1.0,,0.0
2021-11-22,6.85,6.77,6.88,6.62,323684.0,217117.355,1.0,,0.0
2021-11-23,6.8,6.76,7.08,6.76,391774.2,269225.686,1.0,,0.0
2021-11-24,6.76,6.7,6.84,6.64,278141.67,187323.45,1.0,,0.0
2021-11-25,6.65,6.82,6.99,6.65,339886.28,231354.304,1.0,,0.0
2021-11-26,6.82,7.2,7.28,6.81,562236.32,401737.36,1.0,,0.0
2021-11-29,7.1,7.92,8.45,7.0,1223135.85,965913.104,1.0,,0.0
2021-11-30,8.05,7.96,8.13,7.74,756490.0,602448.723,1.0,,0.0
2021-12-01,7.95,7.89,8.05,7.69,447532.43,349860.122,1.0,,0.0
2021-12-02,7.89,8.62,8.84,7.7,945269.02,790907.782,1.0,,0.0
2021-12-03,8.57,8.65,8.86,8.39,529010.59,457472.315,1.0,,0.0
2021-12-06,8.65,8.08,8.71,8.02,714181.6,592649.354,1.0,,0.0
2021-12-07,8.25,7.8,8.25,7.76,569365.52,451722.392,1.0,,0.0
2021-12-08,7.87,8.42,8.59,7.86,540029.12,449407.392,1.0,,0.0
2021-12-09,8.39,8.06,8.47,8.03,430298.62,350458.883,1.0,,0.0
2021-12-10,8.07,8.01,8.14,7.83,307179.8,245601.034,1.0,,0.0
2021-12-13,8.05,7.99,8.09,7.85,213229.32,169256.815,1.0,,0.0
2021-12-14,7.98,7.94,8.16,7.89,253630.66,202511.458,1.0,,0.0
2021-12-15,7.98,8.17,8.4,7.85,355887.37,290161.452,1.0,,0.0
2021-12-16,8.1,8.2,8.48,8.1,318000.63,262877.973,1.0,,0.0
2021-12-17,8.21,8.2,8.32,8.1,254023.2,208542.293,1.0,,0.0
2021-12-20,8.2,8.0,8.42,7.92,258246.4,210209.722,1.0,,0.0
2021-12-21,8.01,8.11,8.16,7.93,205679.46,165434.165,1.0,,0.0
2021-12-22,8.12,8.14,8.3,8.07,175014.2,142543.413,1.0,,0.0
2021-12-23,8.1,8.15,8.36,8.04,314060.92,257685.393,1.0,,0.0
2021-12-24,8.2,7.18,8.21,7.13,759171.07,566437.887,1.0,,0.0
2021-12-27,7.08,7.2,7.51,7.08,317981.16,232442.934,1.0,,0.0
2021-12-28,7.22,7.11,7.29,7.0,262750.42,187331.064,1.0,,0.0
2021-12-29,7.12,6.92,7.17,6.91,250105.55,175133.119,1.0,,0.0
2021-12-30,6.98,7.1,7.23,6.92,189619.07,134428.636,1.0,,0.0
2021-12-31,7.2,7.14,7.22,7.09,141444.4,101172.052,1.0,,0.0
2022-01-04,7.19,7.01,7.25,6.99,216122.95,152557.377,1.0,,0.0
2022-01-05,7.01,6.99,7.27,6.95,241370.7,169949.659,1.0,,0.0
2022-01-06,6.99,7.19,7.32,6.92,289130.0,206472.327,1.0,,0.0
2022-01-07,7.21,7.02,7.4,7.0,235954.4,168866.688,1.0,,0.0
2022-01-10,7.03,6.81,7.05,6.73,240446.76,164134.425,1.0,,0.0
2022-01-11,6.81,6.81,7.02,6.8,151451.4,104451.424,1.0,,0.0
2022-01-12,6.86,7.0,7.05,6.83,185221.8,129435.911,1.0,,0.0
2022-01-13,6.93,6.98,7.05,6.92,112041.2,78247.777,1.0,,0.0
2022-01-14,7.0,7.01,7.18,6.92,138101.02,97519.182,1.0,,0.0
2022-01-17,7.05,7.33,7.5,7.03,319735.48,233952.112,1.0,,0.0
2022-01-18,7.35,7.22,7.43,7.15,185605.0,135032.776,1.0,,0.0
2022-01-19,7.22,7.1,7.27,7.06,123402.0,88092.327,1.0,,0.0
2022-01-20,7.1,7.08,7.2,7.0,156742.43,111360.488,1.0,,0.0
2022-01-21,7.08,6.92,7.08,6.89,137262.95,95689.8,1.0,,0.0
2022-01-24,6.86,6.91,7.03,6.86,88127.82,61400.584,1.0,,0.0
2022-01-25,6.95,6.64,6.95,6.55,189388.79,126761.728,1.0,,0.0
2022-01-26,6.64,6.97,7.03,6.61,205411.23,141675.614,1.0,,0.0
2022-01-27,7.07,6.81,7.18,6.81,154196.47,107066.24,1.0,,0.0
2022-01-28,6.88,6.95,6.95,6.71,116731.45,79990.144,1.0,,0.0
2022-02-07,7.05,6.96,7.09,6.92,110123.39,76935.406,1.0,,0.0
2022-02-08,6.95,6.91,6.95,6.8,84767.4,58223.518,1.0,,0.0
2022-02-09,6.92,6.94,6.95,6.84,70152.23,48385.664,1.0,,0.0
2022-02-10,6.96,6.84,6.96,6.8,86427.8,59181.107,1.0,,0.0
2022-02-11,6.83,6.7,6.89,6.68,94994.28,64372.234,1.0,,0.0
2022-02-14,6.69,6.64,6.74,6.6,72390.0,48157.01,1.0,,0.0
2022-02-15,6.61,6.67,6.72,6.6,50881.27,33914.937,1.0,,0.0
2022-02-16,6.72,6.99,7.16,6.64,177037.4,123112.725,1.0,,0.0
2022-02-17,6.95,6.89,7.05,6.88,94336.01,65651.225,1.0,,0.0
2022-02-18,6.86,6.87,6.93,6.83,66008.01,45324.352,1.0,,0.0
2022-02-21,6.87,6.89,6.89,6.79,65855.94,45054.515,1.0,,0.0
2022-02-22,6.84,6.82,6.92,6.76,78065.5,53172.457,1.0,,0.0
2022-02-23,6.87,6.93,6.97,6.81,92478.95,64034.511,1.0,,0.0
2022-02-24,6.97,6.99,7.23,6.85,259398.04,182089.483,1.0,,0.0
2022-02-25,7.03,7.16,7.22,7.02,200726.19,143499.771,1.0,,0.0
2022-02-28,7.19,7.7,7.77,7.11,497675.08,373375.72,1.0,,0.0
2022-03-01,7.7,7.97,8.23,7.65,480855.86,385233.371,1.0,,0.0
2022-03-02,7.88,8.02,8.07,7.81,294621.4,234979.353,1.0,,0.0
2022-03-03,8.02,7.85,8.1,7.74,331320.68,260128.309,1.0,,0.0
2022-03-04,7.77,7.59,7.84,7.55,249125.4,191420.244,1.0,,0.0
2022-03-07,7.78,7.62,7.85,7.55,290784.91,223066.774,1.0,,0.0
2022-03-08,7.62,7.32,7.71,7.26,255929.06,191346.157,1.0,,0.0
2022-03-09,7.38,7.24,7.48,6.85,298619.6,214801.584,1.0,,0.0
2022-03-10,7.48,7.31,7.53,7.24,232134.2,171045.665,1.0,,0.0
2022-03-11,7.2,7.18,7.25,7.04,180906.0,129223.922,1.0,,0.0
2022-03-14,7.18,6.85,7.18,6.8,259662.99,180522.264,1.0,,0.0
2022-03-15,6.81,6.45,6.94,6.43,291562.12,195196.299,1.0,,0.0
2022-03-16,6.62,6.55,6.65,6.18,243848.4,157026.157,1.0,,0.0
2022-03-17,6.64,6.59,6.79,6.53,222603.41,148550.11,1.0,,0.0
2022-03-18,6.61,6.59,6.66,6.51,118602.1,78055.201,1.0,,0.0
2022-03-21,6.61,6.69,6.87,6.61,165753.6,111599.66,1.0,,0.0
2022-03-22,6.72,6.63,6.78,6.58,138785.75,92459.526,1.0,,0.0
2022-03-23,6.64,6.67,6.78,6.62,107363.96,71865.004,1.0,,0.0
2022-03-24,6.62,6.56,6.66,6.52,110581.26,72539.573,1.0,,0.0
2022-03-25,6.63,6.4,6.64,6.35,122439.6,79131.624,1.0,,0.0
2022-03-28,6.32,6.32,6.4,6.21,116847.99,73555.543,1.0,,0.0
2022-03-29,6.33,6.15,6.38,6.1,127796.6,79467.07,1.0,,0.0
2022-03-30,6.26,6.24,6.35,6.14,94552.35,58868.994,1.0,,0.0
2022-03-31,6.3,6.43,6.53,6.23,161334.48,103459.26,1.0,,0.0
2022-04-01,6.35,6.38,6.44,6.31,97664.26,62067.143,1.0,,0.0
2022-04-06,6.37,6.44,6.51,6.33,98358.6,63489.224,1.0,,0.0
2022-04-07,6.46,6.19,6.51,6.16,131689.24,82821.471,1.0,,0.0
2022-04-08,6.21,6.17,6.22,6.04,106785.93,65519.425,1.0,,0.0
2022-04-11,6.18,6.13,6.33,6.1,131056.4,81147.342,1.0,,0.0
2022-04-12,6.12,5.9,6.12,5.7,235130.78,137730.532,1.0,,0.0
2022-04-13,5.91,5.53,5.91,5.5,205929.0,116426.155,1.0,,0.0
2022-04-14,5.59,5.69,5.75,5.57,139468.88,79031.498,1.0,,0.0
2022-04-15,5.69,5.51,5.69,5.47,137753.0,76239.924,1.0,,0.0
2022-04-18,5.51,5.57,5.61,5.36,96932.51,53366.108,1.0,,0.0
2022-04-19,5.6,5.69,5.83,5.56,117202.44,67116.866,1.0,,0.0
2022-04-20,5.68,5.57,5.74,5.53,71315.26,40083.216,1.0,,0.0
2022-04-21,5.57,5.26,5.57,5.23,132500.59,71248.221,1.0,,0.0
2022-04-22,5.26,5.1,5.29,5.03,139332.8,71326.767,1.0,,0.0
2022-04-25,4.98,4.81,5.04,4.77,197706.59,97373.149,1.0,,0.0
2022-04-26,4.84,4.48,4.86,4.47,189878.84,88435.214,1.0,,0.0
2022-04-27,4.48,4.9,4.91,4.45,200373.04,93968.213,1.0,,0.0
2022-04-28,4.9,4.79,4.95,4.7,129859.81,62480.355,1.0,,0.0
2022-04-29,4.85,4.95,5.0,4.81,132334.16,64993.316,1.0,,0.0
2022-05-05,4.9,5.06,5.17,4.9,129878.38,65671.04,1.0,,0.0
2022-05-06,4.98,4.95,5.05,4.87,95014.22,47253.995,1.0,,0.0
2022-05-09,4.95,4.96,5.05,4.92,68353.6,34098.396,1.0,,0.0
2022-05-10,4.9,5.1,5.14,4.88,98780.8,49950.333,1.0,,0.0
2022-05-11,5.15,5.15,5.26,5.08,109971.44,57172.705,1.0,,0.0
2022-05-12,5.1,5.18,5.27,5.08,78509.0,40725.311,1.0,,0.0
2022-05-13,5.28,5.32,5.43,5.24,131597.16,70205.731,1.0,,0.0
2022-05-16,5.36,5.31,5.48,5.28,92053.23,49427.033,1.0,,0.0
2022-05-17,5.31,5.31,5.33,5.21,86994.4,45840.565,1.0,,0.0
2022-05-18,5.35,5.32,5.43,5.28,69747.6,37390.972,1.0,,0.0
2022-05-19,5.27,5.41,5.41,5.24,101265.4,54070.659,1.0,,0.0
2022-05-20,5.4,5.62,5.7,5.4,193254.84,107418.693,1.0,,0.0
2022-05-23,5.79,6.24,6.56,5.66,552967.63,339434.267,1.0,,0.0
2022-05-24,6.17,5.82,6.4,5.81,387647.92,236496.197,1.0,,0.0
2022-05-25,5.79,6.1,6.2,5.67,336659.69,200408.401,1.0,,0.0
2022-05-26,6.08,6.24,6.49,6.03,399201.57,251140.233,1.0,,0.0
2022-05-27,6.27,6.02,6.36,5.96,349887.41,213346.243,1.0,,0.0
2022-05-30,5.97,5.92,6.01,5.8,222061.4,131287.131,1.0,,0.0
2022-05-31,5.94,5.95,6.06,5.9,143602.2,85485.579,1.0,,0.0
2022-06-01,5.95,6.8,7.14,5.93,1014838.1,682590.373,1.0,,0.0
2022-06-02,6.66,6.5,6.7,6.4,674372.25,441390.888,1.0,,0.0
2022-06-06,6.46,6.52,6.59,6.41,297387.0,193513.21,1.0,,0.0
2022-06-07,6.54,6.37,6.59,6.33,293641.52,188718.661,1.0,,0.0
2022-06-08,6.37,6.63,6.66,6.36,436660.71,286474.027,1.0,,0.0
2022-06-09,6.5,6.2,6.53,6.13,300559.13,190151.682,1.0,,0.0
2022-06-10,6.18,6.46,6.53,6.13,273370.15,175542.573,1.0,,0.0
2022-06-13,6.43,6.4,6.55,6.35,224987.15,144759.249,1.0,,0.0
2022-06-14,6.33,6.39,6.45,6.15,189727.2,118677.961,1.0,,0.0
2022-06-15,6.39,6.3,6.49,6.25,167588.4,106592.161,1.0,,0.0
2022-06-16,6.28,6.29,6.41,6.27,123230.4,78036.724,1.0,,0.0
2022-06-17,6.25,6.53,6.55,6.23,266302.45,172277.586,1.0,,0.0
2022-06-20,6.52,6.7,6.73,6.43,233685.8,154109.973,1.0,,0.0
2022-06-21,6.66,6.65,6.89,6.55,274358.96,183892.18,1.0,,0.0
2022-06-22,6.62,6.77,7.03,6.57,365342.51,251538.773,1.0,,0.0
2022-06-23,6.78,6.98,7.02,6.73,344935.37,238818.7,1.0,,0.0
2022-06-24,6.98,6.84,7.11,6.74,304991.8,210604.521,1.0,,0.0
2022-06-27,6.82,6.94,6.96,6.75,266832.31,182785.805,1.0,,0.0
2022-06-28,7.05,7.19,7.29,6.9,388027.51,277561.615,1.0,,0.0
2022-06-29,7.08,6.79,7.1,6.76,285565.0,198176.14,1.0,,0.0
2022-06-30,6.8,6.77,6.89,6.65,212932.37,143953.775,1.0,,0.0
2022-07-01,6.76,6.67,6.82,6.65,180209.8,121154.634,1.0,,0.0
2022-07-04,6.64,6.99,7.23,6.51,485065.21,335868.509,1.0,,0.0
2022-07-05,6.92,6.76,6.99,6.67,337739.0,229286.974,1.0,,0.0
2022-07-06,6.77,6.76,7.0,6.65,265649.86,180792.15,1.0,,0.0
2022-07-07,6.75,7.21,7.35,6.66,767913.33,545241.911,1.0,,0.0
2022-07-08,7.51,7.13,8.12,7.12,1080872.03,821102.241,1.0,,0.0
2022-07-11,7.22,7.21,7.5,7.02,630015.32,455545.554,1.0,,0.0
2022-07-12,7.22,6.69,7.37,6.68,631306.1,438145.177,1.0,,0.0
2022-07-13,6.65,6.82,6.96,6.63,346972.0,236885.931,1.0,,0.0
2022-07-14,6.8,7.26,7.46,6.77,652651.71,468519.782,1.0,,0.0
2022-07-15,7.19,6.98,7.37,6.93,464168.43,330422.702,1.0,,0.0
2022-07-18,7.0,7.25,7.37,6.97,495687.93,357991.872,1.0,,0.0
2022-07-19,7.21,7.21,7.42,7.15,450244.86,326861.825,1.0,,0.0
2022-07-20,7.39,7.28,7.52,7.25,417834.53,307471.465,1.0,,0.0
2022-07-21,7.27,7.31,7.47,7.12,352040.94,257077.359,1.0,,0.0
2022-07-22,7.25,7.13,7.39,7.03,293686.1,210806.656,1.0,,0.0
2022-07-25,7.15,6.85,7.15,6.78,278083.4,192207.62,1.0,,0.0
2022-07-26,6.81,6.87,6.88,6.66,166410.13,113063.058,1.0,,0.0
2022-07-27,6.82,6.88,6.88,6.67,308519.43,208057.574,1.0,,0.0
2022-07-28,6.91,7.13,7.33,6.9,430689.2,307507.607,1.0,,0.0
2022-07-29,7.12,7.21,7.35,7.08,370928.4,269509.453,1.0,,0.0
2022-08-01,7.25,7.29,7.31,7.1,255116.35,184250.783,1.0,,0.0
2022-08-02,7.19,6.8,7.19,6.71,437555.92,301825.183,1.0,,0.0
2022-08-03,6.82,6.55,7.12,6.48,493396.2,336862.495,1.0,,0.0
2022-08-04,6.55,6.55,6.75,6.3,362694.3,235369.018,1.0,,0.0
2022-08-05,6.62,6.48,6.68,6.32,227197.8,147241.568,1.0,,0.0
2022-08-08,6.48,6.51,6.53,6.32,176407.72,113871.401,1.0,,0.0
2022-08-09,6.55,6.66,6.77,6.43,244634.03,163204.413,1.0,,0.0
2022-08-10,6.63,6.69,6.75,6.56,195048.43,129984.94,1.0,,0.0
2022-08-11,6.65,6.66,6.73,6.61,161924.8,107654.951,1.0,,0.0
2022-08-12,6.6,6.49,6.7,6.47,200017.83,131303.49,1.0,,0.0
2022-08-15,6.45,6.75,6.77,6.4,280239.03,186588.327,1.0,,0.0
2022-08-16,6.57,6.77,6.87,6.27,413037.34,272547.963,1.0,,0.0
2022-08-17,6.77,6.71,6.95,6.67,244946.0,166265.431,1.0,,0.0
2022-08-18,6.71,7.04,7.07,6.69,409528.9,283809.361,1.0,,0.0
2022-08-19,7.16,6.96,7.25,6.95,341058.95,241625.679,1.0,,0.0
2022-08-22,6.9,6.73,7.07,6.67,296473.06,200947.488,1.0,,0.0
2022-08-23,6.83,6.9,7.05,6.78,284741.16,196661.225,1.0,,0.0
2022-08-24,6.84,6.44,6.89,6.39,432512.66,283434.025,1.0,,0.0
2022-08-25,6.43,6.27,6.49,6.15,278517.0,174547.626,1.0,,0.0
2022-08-26,6.29,6.11,6.39,6.08,220663.95,137298.311,1.0,,0.0
2022-08-29,6.05,6.08,6.12,5.88,193214.75,115878.549,1.0,,0.0
2022-08-30,6.05,5.82,6.13,5.79,220502.55,129580.72,1.0,,0.0
2022-08-31,5.78,5.51,5.8,5.5,214432.0,119999.327,1.0,,0.0
2022-09-01,5.57,5.47,5.64,5.46,133394.9,73634.53,1.0,,0.0
2022-09-02,5.49,5.68,5.68,5.41,160829.7,89521.467,1.0,,0.0
2022-09-05,5.67,5.61,5.72,5.56,98043.21,55206.489,1.0,,0.0
2022-09-06,5.63,5.69,5.74,5.56,121980.15,69097.204,1.0,,0.0
2022-09-07,5.64,5.69,5.75,5.64,96287.95,54839.183,1.0,,0.0
2022-09-08,5.78,5.82,6.2,5.78,284299.67,168207.358,1.0,,0.0
2022-09-09,5.82,5.66,5.82,5.56,181786.94,102788.129,1.0,,0.0
2022-09-13,5.66,5.6,5.74,5.57,103780.9,58423.779,1.0,,0.0
