date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-13,275.01,280.47,284.0,273.33,2979.19,83372.922,1.0,,0.0
2022-09-14,279.88,292.03,296.8,275.0,5570.46,159863.999,1.0,,0.0
2022-09-15,290.0,272.86,294.83,268.12,5875.9,162992.98,1.0,,0.0
2022-09-16,275.21,271.9,276.56,268.0,3761.26,102678.434,1.0,,0.0
2022-09-19,265.67,254.0,274.2,253.82,4221.73,110034.172,1.0,,0.0
2022-09-20,255.94,255.95,258.86,250.38,2903.2,73899.652,1.0,,0.0
2022-09-21,256.49,243.51,257.89,242.69,4200.52,104387.87,1.0,,0.0
2022-09-22,242.01,244.41,252.02,239.0,4097.19,100960.312,1.0,,0.0
2022-09-23,242.32,230.5,246.9,227.24,7221.15,168219.543,1.0,,0.0
2022-09-26,228.0,238.36,242.9,226.9,5647.44,134463.541,1.0,,0.0
2022-09-27,240.48,243.55,254.48,239.74,4702.66,116372.615,1.0,,0.0
2022-09-28,240.0,240.6,246.6,237.16,3209.22,77796.958,1.0,,0.0
2022-09-29,244.3,261.9,262.0,242.71,7505.97,192238.087,1.0,,0.0
2022-09-30,257.48,255.0,259.63,252.07,5185.82,132574.56,1.0,,0.0
2022-10-10,255.0,235.9,257.0,235.25,4252.56,102152.186,1.0,,0.0
2022-10-11,236.8,236.88,239.9,229.16,3292.09,77439.537,1.0,,0.0
2022-10-12,236.0,251.38,251.58,230.0,4293.83,104062.729,1.0,,0.0
2022-10-13,250.5,248.5,259.03,246.01,2749.77,69474.056,1.0,,0.0
2022-10-14,248.93,254.7,255.81,240.11,3945.36,97845.908,1.0,,0.0
2022-10-17,250.0,253.0,259.39,244.12,5179.54,130849.318,1.0,,0.0
2022-10-18,249.5,258.52,261.0,245.21,3992.68,101335.138,1.0,,0.0
2022-10-19,256.01,262.0,270.53,256.0,4597.87,121161.447,1.0,,0.0
2022-10-20,256.98,275.4,278.08,256.3,6331.45,170332.211,1.0,,0.0
2022-10-21,269.99,267.62,274.77,260.31,4717.83,125665.43,1.0,,0.0
2022-10-24,269.0,272.65,280.5,265.0,6307.93,172975.421,1.0,,0.0
2022-10-25,268.01,275.21,279.6,265.1,4875.25,132379.027,1.0,,0.0
2022-10-26,271.63,287.49,287.58,269.5,6113.46,171488.971,1.0,,0.0
2022-10-27,286.49,274.52,289.85,274.49,5042.86,141793.547,1.0,,0.0
2022-10-28,270.29,274.0,286.86,270.0,5305.45,148661.588,1.0,,0.0
2022-10-31,274.0,284.0,285.0,271.0,4581.13,128755.86,1.0,,0.0
2022-11-01,282.01,286.09,286.1,277.05,3438.3,97216.376,1.0,,0.0
2022-11-02,286.06,280.12,296.0,279.11,4411.13,127219.213,1.0,,0.0
2022-11-03,281.0,297.0,299.9,277.87,5528.34,161885.413,1.0,,0.0
2022-11-04,298.0,291.8,304.33,288.56,6036.47,176445.382,1.0,,0.0
2022-11-07,292.0,280.01,292.0,275.84,4651.85,131239.313,1.0,,0.0
2022-11-08,280.45,282.1,282.8,274.03,2466.95,68836.219,1.0,,0.0
2022-11-09,281.92,269.5,283.91,269.5,3768.87,103452.387,1.0,,0.0
2022-11-10,269.22,259.92,271.29,258.22,4430.02,116641.805,1.0,,0.0
2022-11-11,268.0,256.6,272.62,256.12,4232.93,111764.362,1.0,,0.0
2022-11-14,258.8,249.72,263.0,249.01,3239.39,82015.657,1.0,,0.0
2022-11-15,252.23,264.0,268.0,246.98,6509.74,169214.084,1.0,,0.0
2022-11-16,261.62,261.0,271.4,260.1,3174.1,84178.125,1.0,,0.0
2022-11-17,260.12,273.96,274.5,257.31,4317.6,115748.227,1.0,,0.0
2022-11-18,271.26,266.01,277.47,265.49,2800.34,75520.034,1.0,,0.0
2022-11-21,261.66,260.17,266.88,259.8,2343.87,61390.182,1.0,,0.0
2022-11-22,262.0,259.33,264.97,255.07,3407.55,88775.926,1.0,,0.0
2022-11-23,258.2,259.7,261.94,248.44,3669.88,93580.469,1.0,,0.0
2022-11-24,260.23,260.82,267.69,257.79,3033.21,79629.807,1.0,,0.0
2022-11-25,261.0,254.49,265.88,252.11,3130.77,80617.502,1.0,,0.0
2022-11-28,249.0,242.99,257.38,242.08,4284.99,105789.868,1.0,,0.0
2022-11-29,244.99,241.2,245.8,239.0,2592.79,62913.007,1.0,,0.0
2022-11-30,240.0,236.98,242.0,235.2,2800.93,66565.094,1.0,,0.0
2022-12-01,240.0,241.8,247.0,240.0,2405.11,58537.687,1.0,,0.0
2022-12-02,241.77,243.5,249.85,240.3,3121.62,76900.711,1.0,,0.0
2022-12-05,246.0,243.65,247.0,240.03,2276.89,55374.797,1.0,,0.0
2022-12-06,240.18,241.35,247.5,240.0,4058.69,99039.411,1.0,,0.0
2022-12-07,241.01,230.1,241.01,228.66,6997.79,162831.269,1.0,,0.0
2022-12-08,230.1,221.57,231.97,220.8,7570.16,169848.021,1.0,,0.0
2022-12-09,222.74,223.8,227.73,220.0,5881.83,131559.681,1.0,,0.0
2022-12-12,223.8,227.11,230.99,220.11,4424.61,99933.457,1.0,,0.0
2022-12-13,227.33,221.4,228.85,221.0,2431.44,54222.924,1.0,,0.0
2022-12-14,226.99,222.8,230.95,222.38,5010.25,113747.439,1.0,,0.0
2022-12-15,223.27,227.09,229.99,220.23,3325.93,75645.99,1.0,,0.0
2022-12-16,226.48,216.37,227.25,216.28,4700.12,103135.062,1.0,,0.0
2022-12-19,218.98,218.32,224.62,216.9,2845.72,62758.12,1.0,,0.0
2022-12-20,219.89,233.3,233.33,218.32,9618.25,219847.7,1.0,,0.0
2022-12-21,232.1,232.88,235.64,227.82,4413.86,102426.269,1.0,,0.0
2022-12-22,232.88,228.03,235.5,227.62,3802.6,87574.504,1.0,,0.0
2022-12-23,226.01,221.17,226.3,217.1,3951.19,87045.874,1.0,,0.0
2022-12-26,221.2,233.8,234.1,219.99,5104.51,117443.658,1.0,,0.0
2022-12-27,233.8,240.22,242.2,231.27,5163.33,122837.996,1.0,,0.0
2022-12-28,238.01,240.6,244.0,236.22,2999.44,72107.781,1.0,,0.0
2022-12-29,239.0,240.75,246.68,236.66,2708.08,65796.838,1.0,,0.0
2022-12-30,242.74,237.0,244.8,234.0,2726.91,64831.416,1.0,,0.0
2023-01-03,237.0,246.12,248.79,233.25,4350.16,105568.997,1.0,,0.0
2023-01-04,246.12,242.77,253.0,240.23,3989.68,97594.146,1.0,,0.0
2023-01-05,244.88,239.8,245.0,238.81,2521.65,60664.442,1.0,,0.0
2023-01-06,239.0,240.89,247.78,237.58,3029.39,73606.886,1.0,,0.0
2023-01-09,240.0,239.1,247.88,235.42,4172.88,100473.451,1.0,,0.0
2023-01-10,239.1,241.4,245.5,239.1,3174.37,76800.092,1.0,,0.0
2023-01-11,241.0,241.0,246.66,236.13,3510.56,84392.616,1.0,,0.0
2023-01-12,241.0,239.0,241.62,236.06,2396.65,57200.458,1.0,,0.0
2023-01-13,237.0,231.6,239.0,229.4,3860.21,89533.117,1.0,,0.0
2023-01-16,231.59,234.1,239.0,229.0,4375.94,102771.983,1.0,,0.0
2023-01-17,231.33,237.4,245.0,231.0,3994.11,95557.734,1.0,,0.0
2023-01-18,238.18,242.99,244.42,235.8,3749.44,90285.768,1.0,,0.0
2023-01-19,241.99,244.71,245.8,238.52,2417.33,58858.634,1.0,,0.0
2023-01-20,246.8,239.7,246.98,238.1,2957.13,71239.086,1.0,,0.0
2023-01-30,243.5,238.6,244.0,235.0,4039.78,96497.507,1.0,,0.0
2023-01-31,238.6,234.8,243.88,234.29,3957.56,94366.24,1.0,,0.0
2023-02-01,235.0,246.58,249.98,235.0,7303.29,178235.977,1.0,,0.0
2023-02-02,247.0,254.58,254.74,243.5,6842.75,171034.157,1.0,,0.0
2023-02-03,253.0,262.97,264.88,251.49,6238.94,162433.063,1.0,,0.0
2023-02-06,263.26,264.88,270.94,262.03,5211.55,138053.806,1.0,,0.0
2023-02-07,263.55,262.59,265.01,258.76,3045.11,79802.752,1.0,,0.0
2023-02-08,262.0,262.18,266.67,260.29,1781.12,46729.537,1.0,,0.0
2023-02-09,259.94,266.19,271.0,256.66,5407.0,143240.536,1.0,,0.0
2023-02-10,266.73,268.03,269.26,261.0,2861.06,75855.218,1.0,,0.0
2023-02-13,267.61,269.35,274.0,263.2,6799.87,182951.677,1.0,,0.0
2023-02-14,270.7,258.38,271.48,258.02,8495.25,222504.984,1.0,,0.0
2023-02-15,257.29,260.0,262.04,252.42,5116.92,131587.261,1.0,,0.0
2023-02-16,257.98,253.93,262.92,252.51,5475.62,141668.435,1.0,,0.0
2023-02-17,252.92,246.0,253.86,245.0,4826.75,119775.154,1.0,,0.0
2023-02-20,244.44,242.8,248.17,238.16,5419.67,130729.183,1.0,,0.0
2023-02-21,242.8,242.0,249.89,240.05,4224.04,103140.474,1.0,,0.0
2023-02-22,242.0,243.08,248.5,238.0,3888.48,94444.437,1.0,,0.0
2023-02-23,242.08,244.7,247.4,240.15,3281.9,79971.926,1.0,,0.0
2023-02-24,245.0,243.01,246.67,241.13,1515.31,36875.198,1.0,,0.0
2023-02-27,241.0,240.15,242.83,239.12,1563.6,37604.371,1.0,,0.0
2023-02-28,243.98,242.53,243.98,241.0,1647.43,39856.945,1.0,,0.0
2023-03-01,243.55,240.6,243.55,238.22,3002.4,72237.983,1.0,,0.0
2023-03-02,240.6,233.88,241.66,232.66,3645.29,85925.161,1.0,,0.0
2023-03-03,236.01,245.0,248.98,236.01,5864.96,142909.281,1.0,,0.0
2023-03-06,244.0,255.18,256.68,242.3,6025.39,151397.127,1.0,,0.0
2023-03-07,255.19,250.21,257.0,250.0,5520.09,140136.303,1.0,,0.0
2023-03-08,250.49,247.0,253.99,245.55,3923.35,97718.297,1.0,,0.0
2023-03-09,246.91,250.49,254.88,246.91,3866.96,97479.021,1.0,,0.0
2023-03-10,249.96,248.6,252.16,245.2,1544.58,38444.573,1.0,,0.0
2023-03-13,248.65,251.0,252.89,246.94,2218.81,55566.247,1.0,,0.0
2023-03-14,249.48,251.99,259.46,247.8,4991.73,125695.975,1.0,,0.0
2023-03-15,250.48,244.0,255.4,244.0,5209.42,130036.128,1.0,,0.0
2023-03-16,244.01,227.81,245.18,226.22,7231.23,168446.117,1.0,,0.0
2023-03-17,229.97,218.22,230.96,215.58,11553.77,254424.091,1.0,,0.0
2023-03-20,216.0,205.24,218.1,192.1,18092.55,363073.845,1.0,,0.0
2023-03-21,205.5,208.13,208.83,202.34,7788.53,161020.319,1.0,,0.0
2023-03-22,209.6,211.3,212.49,205.14,8095.41,169378.098,1.0,,0.0
2023-03-23,210.93,218.15,218.3,208.13,6090.17,130718.968,1.0,,0.0
2023-03-24,218.2,213.87,222.69,212.08,7173.46,154736.707,1.0,,0.0
2023-03-27,215.5,207.37,215.5,205.58,6143.85,127815.09,1.0,,0.0
2023-03-28,205.1,194.8,206.96,194.44,11854.17,235658.727,1.0,,0.0
2023-03-29,192.94,194.0,200.0,192.18,9114.95,178085.602,1.0,,0.0
2023-03-30,196.96,198.59,203.8,194.0,7407.32,147536.953,1.0,,0.0
2023-03-31,197.63,199.0,202.98,196.33,5189.27,103437.536,1.0,,0.0
2023-04-03,199.15,203.86,204.65,199.15,6364.12,128987.971,1.0,,0.0
2023-04-04,203.86,199.33,203.86,196.65,9417.35,187706.958,1.0,,0.0
2023-04-06,196.5,211.2,212.61,196.5,12045.14,248922.027,1.0,,0.0
2023-04-07,211.88,218.17,221.22,208.8,11496.01,247482.733,1.0,,0.0
2023-04-10,220.22,214.15,220.51,212.0,8777.19,189009.321,1.0,,0.0
2023-04-11,214.9,212.65,216.87,210.61,4640.46,99139.101,1.0,,0.0
2023-04-12,212.65,215.66,217.25,211.42,4571.65,98426.918,1.0,,0.0
2023-04-13,215.6,211.6,216.6,210.77,4057.83,86284.279,1.0,,0.0
2023-04-14,211.2,221.28,223.0,208.52,8283.1,180146.225,1.0,,0.0
2023-04-17,221.24,213.5,227.0,212.04,8666.56,188109.634,1.0,,0.0
2023-04-18,212.05,214.12,215.6,211.07,5698.29,121559.263,1.0,,0.0
2023-04-19,214.0,216.39,219.8,213.1,6733.93,145441.451,1.0,,0.0
2023-04-20,218.0,213.95,223.91,210.63,8086.95,174375.33,1.0,,0.0
2023-04-21,211.01,200.51,214.0,200.02,8506.54,174296.584,1.0,,0.0
2023-04-24,201.99,198.01,203.8,196.5,5817.76,116024.072,1.0,,0.0
2023-04-25,196.0,187.97,197.5,183.0,8563.69,161107.189,1.0,,0.0
2023-04-26,190.23,191.15,196.95,185.93,7912.13,151949.527,1.0,,0.0
2023-04-27,192.54,195.92,199.44,189.21,6111.66,119246.716,1.0,,0.0
2023-04-28,200.0,201.28,208.88,198.03,10404.8,211936.005,1.0,,0.0
2023-05-04,202.06,193.48,202.06,192.8,5975.17,117432.908,1.0,,0.0
2023-05-05,194.0,190.0,195.94,189.21,3973.86,76159.003,1.0,,0.0
2023-05-08,190.0,187.34,193.88,184.31,4189.99,78903.516,1.0,,0.0
2023-05-09,188.18,178.0,188.18,177.0,6166.48,111529.96,1.0,,0.0
2023-05-10,179.29,185.01,185.2,176.02,6280.12,113802.948,1.0,,0.0
2023-05-11,185.01,181.51,187.96,180.0,4152.04,76038.324,1.0,,0.0
2023-05-12,179.94,178.49,185.88,177.5,5121.01,93304.394,1.0,,0.0
2023-05-15,178.49,184.52,184.8,175.0,5159.83,93630.424,1.0,,0.0
2023-05-16,183.79,189.92,193.0,182.0,6173.29,117010.663,1.0,,0.0
2023-05-17,189.92,189.9,193.97,188.27,3613.71,68923.556,1.0,,0.0
2023-05-18,189.02,187.05,191.96,185.79,5598.59,105033.724,1.0,,0.0
2023-05-19,187.04,191.6,195.0,182.8,9045.32,170017.742,1.0,,0.0
2023-05-22,191.8,189.18,192.9,186.8,6998.9,132225.657,1.0,,0.0
2023-05-23,189.0,186.0,191.84,185.71,4291.81,80665.638,1.0,,0.0
2023-05-24,185.0,185.0,189.72,184.01,6957.77,129506.185,1.0,,0.0
2023-05-25,185.22,188.47,188.47,182.0,6706.68,124162.385,1.0,,0.0
2023-05-26,188.47,186.17,189.72,185.21,3938.04,73619.472,1.0,,0.0
2023-05-29,186.02,184.94,192.5,184.19,6694.0,125624.628,1.0,,0.0
2023-05-30,185.92,180.97,185.92,177.53,7798.62,140481.23,1.0,,0.0
2023-05-31,180.97,179.4,182.49,177.0,4852.04,86931.874,1.0,,0.0
2023-06-01,179.4,177.83,181.5,176.83,7338.14,131515.701,1.0,,0.0
2023-06-02,177.0,177.99,180.7,169.27,8414.01,147314.169,1.0,,0.0
2023-06-05,178.96,175.28,185.53,174.0,11393.39,204241.238,1.0,,0.0
2023-06-06,174.88,168.6,176.3,167.65,8911.92,152644.842,1.0,,0.0
2023-06-07,168.47,166.0,169.41,164.0,15252.49,253134.128,1.0,,0.0
2023-06-08,167.0,163.5,167.0,161.62,7950.92,130614.439,1.0,,0.0
2023-06-09,164.0,190.13,196.2,161.7,30118.79,540641.449,1.0,,0.0
2023-06-12,190.69,182.51,191.88,180.62,22978.64,423415.799,1.0,,0.0
2023-06-13,183.43,184.0,188.88,181.9,12755.22,235402.15,1.0,,0.0
2023-06-14,183.94,181.9,184.61,179.73,11440.25,207841.042,1.0,,0.0
2023-06-15,181.91,182.44,183.49,180.23,8981.87,163459.441,1.0,,0.0
2023-06-16,129.0,130.24,131.6,126.06,12630.26,162891.654,1.0,,0.0
2023-06-19,131.76,127.67,131.76,126.2,18789.1,240122.61,1.0,,0.0
