date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-27,3.83,3.78,3.83,3.75,111288.17,44375.818,0.949748743718593,,0.0
2021-09-28,3.78,3.79,3.79,3.75,43760.37,17399.921,0.949874686716792,,0.0
2021-09-29,3.76,3.7,3.76,3.65,73619.2,28714.801,0.9487179487179488,,0.0
2021-09-30,3.7,3.72,3.73,3.68,48968.5,19125.378,0.9489795918367346,,0.0
2021-10-08,3.75,3.82,3.83,3.74,67316.0,26857.027,0.9502487562189056,,0.0
2021-10-11,3.8,3.85,3.9,3.8,67830.4,27495.46,0.9506172839506172,,0.0
2021-10-12,3.85,3.85,3.87,3.81,68369.3,27605.224,0.9506172839506172,,0.0
2021-10-13,3.84,3.85,3.86,3.78,44846.0,18032.869,0.9506172839506172,,0.0
2021-10-14,3.85,3.93,3.95,3.82,118341.53,48568.764,0.9515738498789346,,0.0
2021-10-15,3.89,3.81,3.89,3.8,97766.1,39469.93,0.9501246882793016,,0.0
2021-10-18,3.81,3.96,4.0,3.78,175526.48,72444.156,0.9519230769230768,,0.0
2021-10-19,3.98,4.08,4.28,3.94,397741.31,171408.54,0.9532710280373832,,0.0
2021-10-20,4.109999999999999,4.02,4.13,4.01,153798.8,65454.036,0.95260663507109,,0.0
2021-10-21,4.03,4.01,4.12,3.95,185844.7,78763.115,0.9524940617577196,,0.0
2021-10-22,4.05,4.1,4.22,4.01,233911.34,100987.879,0.9534883720930232,,0.0
2021-10-25,4.1,4.14,4.23,4.04,214602.8,93572.76,0.9539170506912442,,0.0
2021-10-26,4.15,4.1,4.17,4.03,171754.8,73671.782,0.9534883720930232,,0.0
2021-10-27,4.06,4.22,4.33,4.06,463344.53,205395.226,0.9547511312217194,,0.0
2021-10-28,4.16,4.34,4.47,4.15,474444.06,214956.344,0.9559471365638766,,0.0
2021-10-29,4.27,4.43,4.48,4.2,453026.14,206305.851,0.956803455723542,,0.0
2021-11-01,4.4,4.4,4.48,4.33,289056.99,133130.874,0.9565217391304348,,0.0
2021-11-02,4.45,4.43,4.48,4.35,323575.67,149523.044,0.956803455723542,,0.0
2021-11-03,4.4,4.44,4.54,4.359999999999999,250968.23,116745.236,0.956896551724138,,0.0
2021-11-04,4.4,4.71,4.81,4.39,575307.93,281799.927,0.959266802443992,,0.0
2021-11-05,4.7,4.53,4.76,4.51,326233.36,157010.624,0.9577167019027484,,0.0
2021-11-08,4.53,4.5,4.58,4.4,258116.6,120811.101,0.9574468085106382,,0.0
2021-11-09,4.5,4.45,4.52,4.41,207719.85,96774.483,0.956989247311828,,0.0
2021-11-10,4.44,4.6,4.64,4.4,247350.37,116614.73,0.9583333333333331,,0.0
2021-11-11,4.54,4.8,4.83,4.54,320016.69,157593.728,0.96,,0.0
2021-11-12,4.81,4.83,4.87,4.72,237586.66,118955.812,0.9602385685884692,,0.0
2021-11-15,4.79,4.69,4.95,4.68,199093.5,99096.823,0.9591002044989776,,0.0
2021-11-16,4.71,4.6,4.79,4.52,229882.7,111606.124,0.9583333333333331,,0.0
2021-11-17,4.59,4.64,4.71,4.47,277226.39,132282.169,0.9586776859504132,,0.0
2021-11-18,4.59,4.41,4.67,4.38,321205.53,150004.185,0.9566160520607376,,0.0
2021-11-19,4.35,4.49,4.569999999999999,4.25,266693.67,124101.305,0.9573560767590618,,0.0
2021-11-22,4.53,4.46,4.54,4.41,202819.4,94471.733,0.9570815450643776,,0.0
2021-11-23,4.46,4.44,4.52,4.38,139224.8,64483.358,0.956896551724138,,0.0
2021-11-24,4.44,4.4,4.48,4.37,147979.6,68256.043,0.9565217391304348,,0.0
2021-11-25,4.38,4.37,4.51,4.37,151555.57,70067.214,0.9562363238512036,,0.0
2021-11-26,4.35,4.2,4.359999999999999,4.19,282856.37,125611.514,0.9545454545454544,,0.0
2021-11-29,4.18,4.12,4.19,4.08,180037.78,77761.743,0.9537037037037036,,0.0
2021-11-30,4.14,4.09,4.19,4.06,175002.73,75291.42,0.9533799533799532,,0.0
2021-12-01,4.09,4.109999999999999,4.14,4.04,149641.06,64085.744,0.9535962877030162,,0.0
2021-12-02,4.109999999999999,4.04,4.13,4.01,174115.0,74205.305,0.9528301886792452,,0.0
2021-12-03,4.04,4.34,4.39,3.99,393793.54,174080.289,0.9559471365638766,,0.0
2021-12-06,4.37,4.08,4.51,4.069999999999999,560922.95,249876.698,0.9532710280373832,,0.0
2021-12-07,4.09,3.97,4.14,3.92,366722.6,154086.106,0.9520383693045564,,0.0
2021-12-08,4.0,4.01,4.08,3.94,203098.7,85567.55,0.9524940617577196,,0.0
2021-12-09,4.03,4.13,4.15,4.01,193636.11,83173.448,0.953810623556582,,0.0
2021-12-10,4.1,4.06,4.2,4.03,159518.91,68455.461,0.9530516431924884,,0.0
2021-12-13,4.06,4.03,4.09,4.0,138154.1,58322.984,0.9527186761229314,,0.0
2021-12-14,4.01,4.04,4.05,3.99,86762.01,36630.185,0.9528301886792452,,0.0
2021-12-15,4.04,4.02,4.069999999999999,4.01,127824.09,54163.156,0.95260663507109,,0.0
2021-12-16,4.02,4.01,4.04,3.99,123182.5,51910.741,0.9524940617577196,,0.0
2021-12-17,4.0,4.02,4.05,3.95,178684.0,74980.368,0.95260663507109,,0.0
2021-12-20,4.01,4.05,4.08,3.98,175633.0,74661.528,0.9529411764705882,,0.0
2021-12-21,4.05,4.12,4.19,4.04,166889.92,72012.752,0.9537037037037036,,0.0
2021-12-22,4.13,4.17,4.23,4.109999999999999,163165.76,71423.948,0.954233409610984,,0.0
2021-12-23,4.18,4.09,4.18,4.069999999999999,126750.91,54497.703,0.9533799533799532,,0.0
2021-12-24,4.1,4.1,4.18,4.08,121380.1,52350.055,0.9534883720930232,,0.0
2021-12-27,4.12,4.09,4.16,4.069999999999999,79603.41,34250.64,0.9533799533799532,,0.0
2021-12-28,4.109999999999999,4.09,4.109999999999999,4.01,85692.41,36418.123,0.9533799533799532,,0.0
2021-12-29,4.069999999999999,4.109999999999999,4.14,4.03,76202.88,32632.908,0.9535962877030162,,0.0
2021-12-30,4.109999999999999,4.18,4.21,4.08,131170.21,57209.591,0.954337899543379,,0.0
2021-12-31,4.16,4.19,4.2,4.13,95677.97,41757.974,0.9544419134396356,,0.0
2022-01-04,4.22,4.21,4.25,4.17,154327.45,68062.296,0.9546485260770976,,0.0
2022-01-05,4.21,4.09,4.24,4.069999999999999,172750.74,74971.06,0.9533799533799532,,0.0
2022-01-06,4.069999999999999,4.17,4.19,4.069999999999999,98387.38,42784.543,0.954233409610984,,0.0
2022-01-07,4.22,4.09,4.22,4.08,112482.56,48797.444,0.9533799533799532,,0.0
2022-01-10,4.06,4.16,4.19,4.04,98980.1,42856.211,0.9541284403669724,,0.0
2022-01-11,4.18,4.15,4.2,4.13,77605.0,33850.792,0.9540229885057472,,0.0
2022-01-12,4.14,4.22,4.25,4.14,149694.93,66017.434,0.9547511312217194,,0.0
2022-01-13,4.21,4.29,4.31,4.2,172635.13,77220.213,0.955456570155902,,0.0
2022-01-14,4.26,4.2,4.33,4.2,174657.13,77913.336,0.9545454545454544,,0.0
2022-01-17,4.19,4.25,4.35,4.19,110485.62,49012.436,0.9550561797752808,,0.0
2022-01-18,4.27,4.22,4.3,4.2,145709.93,64743.425,0.9547511312217194,,0.0
2022-01-19,4.23,4.17,4.25,4.12,115576.7,50611.857,0.954233409610984,,0.0
2022-01-20,4.24,4.09,4.27,4.06,152956.67,66043.219,0.9533799533799532,,0.0
2022-01-21,4.05,4.01,4.1,3.99,88795.33,37614.485,0.9524940617577196,,0.0
2022-01-24,3.98,4.03,4.12,3.98,72238.53,30762.776,0.9527186761229314,,0.0
2022-01-25,4.03,3.83,4.05,3.82,135184.91,55647.032,0.9503722084367244,,0.0
2022-01-26,3.83,3.9,3.91,3.8,67779.08,27497.566,0.951219512195122,,0.0
2022-01-27,3.87,3.83,3.92,3.78,104948.31,42578.856,0.9503722084367244,,0.0
2022-01-28,3.84,4.01,4.05,3.84,145397.95,60479.763,0.9524940617577196,,0.0
2022-02-07,4.08,4.01,4.09,3.98,83570.6,35244.67,0.9524940617577196,,0.0
2022-02-08,4.0,4.04,4.05,3.98,58229.03,24560.993,0.9528301886792452,,0.0
2022-02-09,4.04,4.05,4.09,4.01,76122.53,32445.168,0.9529411764705882,,0.0
2022-02-10,4.05,4.03,4.08,4.0,78708.43,33334.365,0.9527186761229314,,0.0
2022-02-11,3.99,3.95,4.0,3.91,83561.89,34723.315,0.9518072289156626,,0.0
2022-02-14,3.94,3.94,3.98,3.89,60861.41,25184.53,0.9516908212560388,,0.0
2022-02-15,3.94,3.98,3.98,3.91,49228.29,20460.267,0.9521531100478468,,0.0
2022-02-16,3.98,3.98,4.0,3.96,50960.5,21273.164,0.9521531100478468,,0.0
2022-02-17,3.98,3.95,4.0,3.92,80485.61,33441.585,0.9518072289156626,,0.0
2022-02-18,3.93,3.99,4.0,3.93,49410.43,20626.284,0.9522673031026252,,0.0
2022-02-21,4.0,4.19,4.2,3.99,183003.99,79182.132,0.9544419134396356,,0.0
2022-02-22,4.18,4.109999999999999,4.22,4.09,88272.1,38272.617,0.9535962877030162,,0.0
2022-02-23,4.13,4.14,4.18,4.1,102962.0,44739.971,0.9539170506912442,,0.0
2022-02-24,4.109999999999999,4.06,4.16,3.96,138012.6,58858.906,0.9530516431924884,,0.0
2022-02-25,4.08,4.03,4.09,4.01,68381.0,29034.58,0.9527186761229314,,0.0
2022-02-28,4.06,4.03,4.06,3.95,74239.3,31183.475,0.9527186761229314,,0.0
2022-03-01,4.03,4.12,4.14,4.01,141365.7,60634.82,0.9537037037037036,,0.0
2022-03-02,4.16,4.15,4.17,4.109999999999999,109572.2,47585.604,0.9540229885057472,,0.0
2022-03-03,4.18,4.109999999999999,4.18,4.069999999999999,77328.8,33330.964,0.9535962877030162,,0.0
2022-03-04,4.08,4.03,4.1,4.01,84277.0,35758.585,0.9527186761229314,,0.0
2022-03-07,4.01,4.05,4.13,3.98,85316.58,36352.174,0.9529411764705882,,0.0
2022-03-08,4.03,3.97,4.09,3.96,108216.48,45729.733,0.9520383693045564,,0.0
2022-03-09,3.96,3.87,4.03,3.69,159402.2,64710.507,0.9508599508599508,,0.0
2022-03-10,3.93,3.93,3.97,3.91,67350.4,27886.095,0.9515738498789346,,0.0
2022-03-11,3.9,3.96,3.98,3.83,64737.0,26578.728,0.9519230769230768,,0.0
2022-03-14,3.93,3.87,3.97,3.86,62390.4,25707.813,0.9508599508599508,,0.0
2022-03-15,3.81,3.72,3.86,3.72,100839.17,40283.093,0.9489795918367346,,0.0
2022-03-16,3.76,3.81,3.83,3.67,86434.57,34208.483,0.9501246882793016,,0.0
2022-03-17,3.83,3.8,3.86,3.76,72206.4,28958.716,0.95,,0.0
2022-03-18,3.78,3.83,3.84,3.76,54109.93,21684.871,0.9503722084367244,,0.0
2022-03-21,3.84,3.88,3.89,3.82,59236.6,24044.103,0.9509803921568628,,0.0
2022-03-22,3.85,3.87,3.89,3.83,44606.0,18109.468,0.9508599508599508,,0.0
2022-03-23,3.88,3.85,3.88,3.81,44519.2,18001.738,0.9506172839506172,,0.0
2022-03-24,3.83,3.8,3.84,3.78,42052.0,16828.169,0.95,,0.0
2022-03-25,3.79,3.82,3.87,3.78,54581.6,21921.367,0.9502487562189056,,0.0
2022-03-28,3.8,3.82,3.85,3.73,48667.94,19463.884,0.9502487562189056,,0.0
2022-03-29,3.83,3.76,3.83,3.75,55720.31,22176.726,0.9494949494949496,,0.0
2022-03-30,3.79,3.82,3.82,3.75,41129.0,16409.035,0.9502487562189056,,0.0
2022-03-31,3.81,3.85,3.91,3.79,60283.8,24518.017,0.9506172839506172,,0.0
2022-04-01,3.86,3.82,3.86,3.79,64622.77,25943.479,0.9502487562189056,,0.0
2022-04-06,3.83,3.92,3.94,3.8,91244.6,37383.861,0.9514563106796116,,0.0
2022-04-07,3.92,3.84,3.94,3.84,57614.9,23469.475,0.9504950495049505,,0.0
2022-04-08,3.84,3.82,3.86,3.8,57795.9,23247.265,0.9502487562189056,,0.0
2022-04-11,3.83,3.77,3.84,3.75,49798.0,19904.569,0.9496221662468514,,0.0
2022-04-12,3.77,3.85,3.85,3.73,46119.4,18425.701,0.9506172839506172,,0.0
2022-04-13,3.82,3.82,3.88,3.79,40145.2,16197.976,0.9502487562189056,,0.0
2022-04-14,3.82,3.86,3.87,3.82,48942.0,19820.993,0.9507389162561576,,0.0
2022-04-15,3.87,3.79,3.87,3.78,53418.0,21429.527,0.949874686716792,,0.0
2022-04-18,3.8,3.74,3.8,3.7,71407.0,28119.504,0.949238578680203,,0.0
2022-04-19,3.74,3.8,3.84,3.74,59903.2,23985.159,0.95,,0.0
2022-04-20,3.8,3.79,3.83,3.77,35431.2,14188.381,0.949874686716792,,0.0
2022-04-21,3.78,3.67,3.79,3.66,75122.7,29489.079,0.9483204134366924,,0.0
2022-04-22,3.66,3.61,3.67,3.56,75833.5,28942.397,0.94750656167979,,0.0
2022-04-25,3.57,3.53,3.63,3.51,82286.5,30850.941,0.9463806970509384,,0.0
2022-04-26,3.53,3.37,3.58,3.28,103216.31,37347.377,0.9439775910364144,,0.0
2022-04-27,3.33,3.43,3.47,3.24,68877.61,24533.102,0.9449035812672176,,0.0
2022-04-28,3.43,3.42,3.46,3.36,39230.0,14218.715,0.9447513812154696,,0.0
2022-04-29,3.46,3.52,3.52,3.42,50830.3,18634.243,0.9462365591397848,,0.0
2022-05-05,3.5,3.51,3.54,3.44,67789.0,25052.244,0.9460916442048516,,0.0
2022-05-06,3.42,3.44,3.47,3.41,41043.2,14913.438,0.945054945054945,,0.0
2022-05-09,3.44,3.48,3.51,3.44,39239.7,14446.463,0.9456521739130436,,0.0
2022-05-10,3.43,3.48,3.48,3.38,71425.4,25899.163,0.9456521739130436,,0.0
2022-05-11,3.47,3.45,3.56,3.44,74404.4,27569.803,0.9452054794520548,,0.0
2022-05-12,3.42,3.48,3.5,3.42,42661.8,15618.272,0.9456521739130436,,0.0
2022-05-13,3.53,3.55,3.62,3.51,58667.8,22030.354,0.9466666666666668,,0.0
2022-05-16,3.57,3.59,3.6,3.55,36717.9,13880.79,0.9472295514511871,,0.0
2022-05-17,3.56,3.58,3.61,3.49,42853.48,16119.101,0.9470899470899472,,0.0
2022-05-18,3.56,3.66,3.73,3.56,84396.0,32604.105,0.9481865284974093,,0.0
2022-05-19,3.63,3.69,3.72,3.6,66602.6,25814.159,0.948586118251928,,0.0
2022-05-20,3.7,3.74,3.76,3.65,58792.6,22966.092,0.949238578680203,,0.0
2022-05-23,3.72,3.79,3.8,3.69,63148.2,24917.147,0.949874686716792,,0.0
2022-05-24,3.79,3.76,3.9,3.76,108825.3,43666.097,0.9494949494949496,,0.0
2022-05-25,3.76,3.89,3.9,3.76,102118.84,41487.339,0.9511002444987776,,0.0
2022-05-26,3.9,3.87,3.9,3.83,70028.53,28410.282,0.9508599508599508,,0.0
2022-05-27,3.89,3.88,3.93,3.84,63748.1,25962.416,0.9509803921568628,,0.0
2022-05-30,3.86,3.9,3.92,3.86,53957.7,22064.117,0.951219512195122,,0.0
2022-05-31,3.88,4.12,4.31,3.85,312184.47,134413.262,0.9537037037037036,,0.0
2022-06-01,4.17,4.55,4.55,4.16,1696003.81,800180.259,0.9578947368421052,,0.0
2022-06-02,5.03,5.03,5.03,5.03,307610.37,160880.224,0.9617590822179732,,0.0
2022-06-06,5.55,4.59,5.55,4.51,2392907.65,1246953.96,0.9582463465553236,,0.0
2022-06-07,4.319999999999999,4.18,4.45,4.109999999999999,1675406.54,742520.887,0.954337899543379,,0.0
2022-06-08,4.12,4.08,4.17,3.96,918200.63,390155.939,0.9532710280373832,,0.0
2022-06-09,4.04,3.91,4.04,3.9,610989.92,254067.13,0.951338199513382,,0.0
2022-06-10,3.9,4.05,4.13,3.87,703305.98,296083.891,0.9529411764705882,,0.0
2022-06-13,3.98,3.97,4.02,3.92,480189.97,199716.383,0.9520383693045564,,0.0
2022-06-14,3.91,3.89,3.92,3.76,556788.65,225074.6,0.9511002444987776,,0.0
2022-06-15,3.88,3.84,3.91,3.83,384165.65,156525.881,0.9504950495049505,,0.0
2022-06-16,3.83,3.82,3.88,3.8,294549.7,118886.092,0.9502487562189056,,0.0
2022-06-17,3.77,3.86,3.87,3.77,287890.4,116096.875,0.9507389162561576,,0.0
2022-06-20,3.88,3.86,3.89,3.81,207139.77,83841.625,0.9507389162561576,,0.0
2022-06-21,3.88,4.27,4.27,3.86,1036583.21,444074.759,0.9552572706935124,,0.0
2022-06-22,4.27,4.14,4.49,4.14,1147853.64,518238.582,0.9539170506912442,,0.0
2022-06-23,4.109999999999999,4.569999999999999,4.569999999999999,4.0,1434385.5,651249.322,0.9580712788259956,,0.0
2022-06-24,4.359999999999999,4.37,4.59,4.31,1175043.95,541809.42,0.9562363238512036,,0.0
2022-06-27,4.319999999999999,4.26,4.39,4.23,701690.64,314910.653,0.9551569506726456,,0.0
2022-06-28,4.26,4.319999999999999,4.359999999999999,4.2,588405.85,264202.372,0.9557522123893804,,0.0
2022-06-29,4.48,4.3,4.64,4.29,837335.3,390131.21,0.9555555555555556,,0.0
2022-06-30,4.22,4.26,4.4,4.2,507915.48,228157.135,0.9551569506726456,,0.0
2022-07-01,4.21,4.18,4.29,4.16,340206.11,150142.96,0.954337899543379,,0.0
2022-07-04,4.19,4.25,4.25,4.12,366482.86,160655.298,0.9550561797752808,,0.0
2022-07-05,4.23,4.15,4.24,4.09,284517.81,123792.844,0.9540229885057472,,0.0
2022-07-06,4.15,4.27,4.4,4.09,601318.9,268773.392,0.9552572706935124,,0.0
2022-07-07,4.21,4.42,4.5,4.21,680430.5,311616.324,0.9567099567099566,,0.0
2022-07-08,4.4,4.48,4.62,4.34,654705.18,306105.051,0.9572649572649572,,0.0
2022-07-11,4.53,4.49,4.569999999999999,4.41,506607.64,237111.457,0.9573560767590618,,0.0
2022-07-12,4.49,4.55,4.65,4.44,549381.2,260840.747,0.9578947368421052,,0.0
2022-07-13,4.5,4.43,4.5,4.4,431792.32,200173.647,0.956803455723542,,0.0
2022-07-14,4.48,4.48,4.65,4.42,417805.8,196195.43,0.9572649572649572,,0.0
2022-07-15,4.5,4.71,4.89,4.43,954381.76,464098.928,0.959266802443992,,0.0
2022-07-18,4.65,4.93,5.2,4.64,1141685.73,591134.066,0.9610136452241717,,0.0
2022-07-19,4.97,4.819999999999999,4.98,4.79,736169.53,373689.672,0.9601593625498008,,0.0
2022-07-20,4.88,4.9,5.02,4.83,605393.2,309068.266,0.96078431372549,,0.0
2022-07-21,4.88,4.97,5.33,4.85,864416.31,453066.218,0.9613152804642164,,0.0
2022-07-22,4.98,4.84,5.03,4.74,694971.5,351348.907,0.9603174603174602,,0.0
