date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-12-20,12.89,12.72,13.18,12.71,202534.21,262317.938,1.0,,0.0
2021-12-21,12.8,12.99,13.3,12.52,195634.16,251839.784,1.0,,0.0
2021-12-22,12.96,12.65,13.13,12.6,182645.91,233932.139,1.0,,0.0
2021-12-23,12.68,13.24,13.68,12.6,304404.32,402135.287,1.0,,0.0
2021-12-24,13.3,13.48,14.36,13.25,356686.11,490698.526,1.0,,0.0
2021-12-27,13.16,13.99,14.2,12.68,303821.66,413747.456,1.0,,0.0
2021-12-28,13.69,14.7,14.7,13.35,399516.95,567327.699,1.0,,0.0
2021-12-29,14.72,14.13,14.75,13.99,265179.21,377525.347,1.0,,0.0
2021-12-30,13.7,13.79,14.08,13.57,230228.55,316212.763,1.0,,0.0
2021-12-31,13.72,13.84,14.42,13.72,252014.58,355143.483,1.0,,0.0
2022-01-04,13.5,13.07,13.63,13.02,206819.37,273955.294,1.0,,0.0
2022-01-05,12.88,11.73,12.99,11.7,265925.87,321364.211,1.0,,0.0
2022-01-06,11.54,12.3,12.48,11.4,194639.07,235850.794,1.0,,0.0
2022-01-07,12.28,11.96,12.41,11.88,130150.1,157267.821,1.0,,0.0
2022-01-10,11.88,12.43,12.53,11.81,126041.21,154622.459,1.0,,0.0
2022-01-11,12.46,12.49,12.55,12.19,105639.76,130617.599,1.0,,0.0
2022-01-12,12.4,12.52,13.05,12.39,126346.06,161088.157,1.0,,0.0
2022-01-13,12.69,12.14,12.8,12.1,99322.9,121927.361,1.0,,0.0
2022-01-14,12.26,12.98,13.19,11.94,224339.17,288120.207,1.0,,0.0
2022-01-17,12.9,13.33,13.82,12.8,224448.05,301418.659,1.0,,0.0
2022-01-18,13.36,12.84,13.78,12.8,144070.51,189443.292,1.0,,0.0
2022-01-19,12.58,12.45,12.77,12.18,175725.61,218741.777,1.0,,0.0
2022-01-20,12.39,11.45,12.52,11.43,175562.5,206247.646,1.0,,0.0
2022-01-21,11.43,11.13,11.48,11.11,76247.41,85804.553,1.0,,0.0
2022-01-24,11.19,11.32,11.42,11.0,63420.68,71469.81,1.0,,0.0
2022-01-25,11.32,10.55,11.45,10.5,116974.95,126857.674,1.0,,0.0
2022-01-26,10.62,10.82,10.95,10.62,93244.13,100892.659,1.0,,0.0
2022-01-27,10.83,10.37,10.9,10.31,86330.62,91118.622,1.0,,0.0
2022-01-28,10.42,10.38,10.62,10.22,66674.44,69716.323,1.0,,0.0
2022-02-07,10.49,9.9,10.6,9.75,301156.52,300723.565,1.0,,0.0
2022-02-08,9.91,9.8,9.97,9.59,178805.47,174587.803,1.0,,0.0
2022-02-09,9.8,10.12,10.18,9.77,157814.66,157564.874,1.0,,0.0
2022-02-10,10.1,9.72,10.15,9.65,143164.64,140990.988,1.0,,0.0
2022-02-11,9.72,9.24,9.73,9.15,174430.16,162388.236,1.0,,0.0
2022-02-14,9.25,9.3,9.42,9.12,101818.37,94844.756,1.0,,0.0
2022-02-15,9.33,9.31,9.44,9.19,82383.69,76638.533,1.0,,0.0
2022-02-16,9.35,9.47,9.67,9.33,138806.79,131421.828,1.0,,0.0
2022-02-17,9.49,9.35,9.55,9.32,103427.29,97342.559,1.0,,0.0
2022-02-18,9.3,9.44,9.45,9.25,75431.4,70745.689,1.0,,0.0
2022-02-21,10.04,9.99,10.33,9.54,331434.82,327855.113,1.0,,0.0
2022-02-22,9.99,9.72,9.99,9.61,180683.19,175935.715,1.0,,0.0
2022-02-23,9.72,10.34,10.58,9.72,295923.82,302702.221,1.0,,0.0
2022-02-24,10.2,9.96,10.48,9.7,248583.46,251715.658,1.0,,0.0
2022-02-25,10.05,9.97,10.29,9.82,169319.84,169813.188,1.0,,0.0
2022-02-28,9.9,9.87,9.91,9.59,132067.54,129054.237,1.0,,0.0
2022-03-01,9.94,10.09,10.34,9.84,172351.32,173894.456,1.0,,0.0
2022-03-02,9.99,10.01,10.07,9.89,102229.7,102066.368,1.0,,0.0
2022-03-03,10.05,9.79,10.08,9.75,121123.03,119544.689,1.0,,0.0
2022-03-04,9.65,9.56,9.85,9.49,112933.97,108926.025,1.0,,0.0
2022-03-07,9.54,9.25,9.55,9.19,123566.96,115348.748,1.0,,0.0
2022-03-08,9.28,8.84,9.37,8.74,120471.74,108623.668,1.0,,0.0
2022-03-09,8.84,8.75,8.95,8.34,120378.7,104759.024,1.0,,0.0
2022-03-10,8.99,8.92,9.1,8.92,76124.41,68413.408,1.0,,0.0
2022-03-11,8.84,9.03,9.04,8.7,88472.71,78667.984,1.0,,0.0
2022-03-14,8.98,8.7,9.03,8.7,97221.9,85861.73,1.0,,0.0
2022-03-15,8.6,8.34,8.87,8.31,125247.42,108307.813,1.0,,0.0
2022-03-16,8.49,8.62,8.67,8.1,121243.46,102331.571,1.0,,0.0
2022-03-17,8.77,9.02,9.18,8.76,148077.8,133624.848,1.0,,0.0
2022-03-18,8.99,9.15,9.17,8.92,85211.95,77331.257,1.0,,0.0
2022-03-21,9.15,9.15,9.29,9.01,73678.55,67436.507,1.0,,0.0
2022-03-22,9.12,8.99,9.12,8.95,91292.95,82255.067,1.0,,0.0
2022-03-23,8.99,9.08,9.14,8.93,126423.97,114380.385,1.0,,0.0
2022-03-24,9.11,8.88,9.23,8.78,114371.4,102122.56,1.0,,0.0
2022-03-25,9.0,9.36,9.87,9.0,295195.89,279684.615,1.0,,0.0
2022-03-28,9.0,8.72,9.05,8.68,246241.65,216981.14,1.0,,0.0
2022-03-29,8.8,8.78,9.1,8.72,135192.86,119501.677,1.0,,0.0
2022-03-30,8.79,8.94,8.97,8.66,134238.9,118612.195,1.0,,0.0
2022-03-31,8.86,8.83,9.05,8.81,115318.6,102672.627,1.0,,0.0
2022-04-01,8.78,8.58,8.78,8.55,115226.35,99439.77,1.0,,0.0
2022-04-06,8.58,8.83,8.84,8.52,95939.48,83850.112,1.0,,0.0
2022-04-07,10.6,10.6,10.6,10.39,589972.99,625111.781,1.0,,0.0
2022-04-08,10.3,9.5,10.3,9.36,766235.58,745369.152,1.0,,0.0
2022-04-11,9.55,9.3,9.69,9.1,404229.63,380749.403,1.0,,0.0
2022-04-12,9.39,9.83,9.85,9.31,451441.47,435110.608,1.0,,0.0
2022-04-13,9.7,9.58,10.03,9.43,336210.12,325602.637,1.0,,0.0
2022-04-14,9.6,9.7,10.1,9.6,324960.5,318491.656,1.0,,0.0
2022-04-15,9.5,9.4,9.66,8.99,365589.48,340006.502,1.0,,0.0
2022-04-18,9.41,10.44,10.54,9.32,663421.51,666611.016,1.0,,0.0
2022-04-19,10.19,10.25,10.39,9.95,465163.55,471210.791,1.0,,0.0
2022-04-20,10.34,10.6,11.09,10.16,619699.64,659122.561,1.0,,0.0
2022-04-21,10.42,10.26,10.91,10.03,478745.37,502737.422,1.0,,0.0
2022-04-22,10.05,10.8,11.18,10.01,512897.21,544152.605,1.0,,0.0
2022-04-25,10.5,9.95,10.93,9.8,407105.28,423273.593,1.0,,0.0
2022-04-26,10.07,9.02,10.27,8.96,436201.23,416368.897,1.0,,0.0
2022-04-27,8.61,9.18,9.5,7.91,463988.25,392011.184,1.0,,0.0
2022-04-28,8.9,8.44,9.02,8.43,319087.34,276939.465,1.0,,0.0
2022-04-29,8.43,9.3,9.4,8.43,411779.94,373370.11,1.0,,0.0
2022-05-05,9.38,9.5,9.67,9.15,294319.15,279639.183,1.0,,0.0
2022-05-06,9.37,9.78,9.95,9.28,372342.73,363081.374,1.0,,0.0
2022-05-09,9.69,9.87,10.09,9.61,272107.4,269084.511,1.0,,0.0
2022-05-10,9.67,10.26,10.31,9.63,322657.01,324159.526,1.0,,0.0
2022-05-11,10.21,10.14,10.57,10.05,410891.21,423760.6,1.0,,0.0
2022-05-12,10.06,10.15,10.31,9.95,247053.64,250431.85,1.0,,0.0
2022-05-13,6.33,6.56,6.63,6.18,662478.31,428819.16,1.0,,0.0
2022-05-16,6.56,6.46,6.76,6.36,606815.5,396953.071,1.0,,0.0
2022-05-17,6.36,6.46,6.62,6.3,491320.82,318112.153,1.0,,0.0
2022-05-18,6.4,6.86,7.37,6.35,888150.55,602432.258,1.0,,0.0
2022-05-19,6.68,6.99,7.07,6.63,762597.41,523510.9,1.0,,0.0
2022-05-20,6.92,6.89,7.05,6.78,555224.02,382659.353,1.0,,0.0
2022-05-23,6.98,7.05,7.09,6.84,549769.37,383377.953,1.0,,0.0
2022-05-24,7.08,6.61,7.38,6.6,816843.41,573923.999,1.0,,0.0
2022-05-25,6.58,6.59,6.75,6.38,552160.11,361689.392,1.0,,0.0
2022-05-26,6.6,6.43,6.6,6.24,441065.87,281985.029,1.0,,0.0
2022-05-27,6.43,6.54,6.73,6.4,403220.92,264348.589,1.0,,0.0
2022-05-30,6.58,6.44,6.62,6.31,331897.17,213667.162,1.0,,0.0
2022-05-31,6.4,6.31,6.45,6.17,329437.72,206932.748,1.0,,0.0
2022-06-01,6.28,6.53,6.62,6.28,419097.45,272089.345,1.0,,0.0
2022-06-02,6.48,6.87,6.92,6.41,610164.79,410724.503,1.0,,0.0
2022-06-06,6.81,7.01,7.33,6.8,737348.48,524077.746,1.0,,0.0
2022-06-07,7.14,6.86,7.2,6.74,485845.62,334450.471,1.0,,0.0
2022-06-08,6.78,6.84,6.9,6.52,436986.64,294024.9,1.0,,0.0
2022-06-09,6.7,6.46,6.76,6.45,347021.93,227671.832,1.0,,0.0
2022-06-10,6.39,6.89,6.9,6.38,491156.86,330677.203,1.0,,0.0
2022-06-13,6.89,6.97,7.05,6.77,489586.15,339102.642,1.0,,0.0
2022-06-14,6.85,7.12,7.12,6.65,570092.16,393725.579,1.0,,0.0
2022-06-15,7.1,6.9,7.29,6.89,699008.13,495104.916,1.0,,0.0
2022-06-16,6.87,6.83,7.04,6.77,397246.21,273827.719,1.0,,0.0
2022-06-17,6.75,6.95,6.98,6.73,387466.05,267463.692,1.0,,0.0
2022-06-20,6.98,6.85,6.99,6.79,376273.9,258206.268,1.0,,0.0
2022-06-21,6.79,6.73,6.86,6.57,390656.36,262162.055,1.0,,0.0
2022-06-22,6.72,7.02,7.19,6.7,720839.26,503023.391,1.0,,0.0
2022-06-23,7.08,7.39,7.55,7.02,971000.37,714048.241,1.0,,0.0
2022-06-24,7.34,7.31,7.42,7.16,638532.83,464256.928,1.0,,0.0
2022-06-27,7.35,7.73,7.86,7.24,852701.56,644484.767,1.0,,0.0
2022-06-28,7.63,8.48,9.2,7.55,1101653.65,907400.981,1.0,,0.0
2022-06-29,8.38,8.04,8.96,8.02,1045546.3,881909.139,1.0,,0.0
2022-06-30,7.98,7.79,8.17,7.74,739457.26,588056.763,1.0,,0.0
2022-07-01,7.91,7.91,8.02,7.62,624041.11,487003.903,1.0,,0.0
2022-07-04,7.85,7.66,7.86,7.55,429855.33,329888.103,1.0,,0.0
2022-07-05,7.62,7.38,7.68,7.22,470820.51,349536.501,1.0,,0.0
2022-07-06,7.3,7.48,7.51,7.26,331363.64,246027.259,1.0,,0.0
2022-07-07,7.4,7.74,7.8,7.36,457325.83,350939.853,1.0,,0.0
2022-07-08,7.7,7.54,7.73,7.44,333442.79,252349.984,1.0,,0.0
2022-07-11,7.65,7.41,7.72,7.31,284439.44,213936.79,1.0,,0.0
2022-07-12,7.27,6.96,7.4,6.95,354982.07,252933.044,1.0,,0.0
2022-07-13,6.96,7.02,7.08,6.93,198465.37,139269.086,1.0,,0.0
2022-07-14,6.94,7.06,7.19,6.91,232870.88,164617.224,1.0,,0.0
2022-07-15,7.04,7.36,7.61,6.99,502644.18,371300.991,1.0,,0.0
2022-07-18,7.26,7.56,7.66,7.26,365041.37,273071.346,1.0,,0.0
2022-07-19,7.5,7.6,7.75,7.43,437124.32,333371.256,1.0,,0.0
2022-07-20,7.57,7.58,7.63,7.43,343445.97,257291.174,1.0,,0.0
2022-07-21,7.66,7.73,7.95,7.6,532966.21,413444.317,1.0,,0.0
2022-07-22,7.61,7.54,7.74,7.45,378438.79,287335.981,1.0,,0.0
2022-07-25,7.55,7.21,7.58,7.16,294081.23,214651.492,1.0,,0.0
2022-07-26,7.27,7.29,7.35,7.08,195173.33,141375.806,1.0,,0.0
2022-07-27,7.29,7.67,7.73,7.25,450172.23,340520.453,1.0,,0.0
2022-07-28,7.7,7.9,8.0,7.65,549808.94,432815.878,1.0,,0.0
2022-07-29,7.9,8.04,8.16,7.78,635156.59,508659.611,1.0,,0.0
2022-08-01,8.04,8.09,8.17,7.82,483270.82,385712.358,1.0,,0.0
2022-08-02,7.91,7.75,7.99,7.58,488594.24,381236.803,1.0,,0.0
2022-08-03,7.88,7.77,8.18,7.71,616542.05,490842.209,1.0,,0.0
2022-08-04,7.91,7.83,7.94,7.55,405738.88,313965.984,1.0,,0.0
2022-08-05,7.77,7.73,7.99,7.58,446039.99,345384.028,1.0,,0.0
2022-08-08,7.75,8.07,8.09,7.34,630333.79,494885.895,1.0,,0.0
2022-08-09,8.03,7.97,8.16,7.94,379526.21,304897.419,1.0,,0.0
2022-08-10,7.9,8.24,8.28,7.81,609333.1,494918.816,1.0,,0.0
2022-08-11,8.2,8.49,8.59,8.09,710229.39,591138.232,1.0,,0.0
2022-08-12,8.4,8.21,8.64,8.2,460022.11,385296.61,1.0,,0.0
2022-08-15,8.1,8.16,8.3,8.07,273609.3,223585.762,1.0,,0.0
2022-08-16,8.16,8.25,8.44,8.13,350139.86,290637.823,1.0,,0.0
2022-08-17,8.2,8.12,8.28,8.04,324060.36,263102.506,1.0,,0.0
2022-08-18,8.06,8.23,8.37,8.02,347622.56,286479.285,1.0,,0.0
2022-08-19,8.25,7.88,8.27,7.83,365517.07,293449.659,1.0,,0.0
2022-08-22,7.58,7.3,7.7,7.26,564498.96,419262.164,1.0,,0.0
2022-08-23,7.33,7.67,7.76,7.3,527024.89,400764.94,1.0,,0.0
2022-08-24,7.69,7.48,7.79,7.45,346907.66,262421.706,1.0,,0.0
2022-08-25,7.49,7.48,7.65,7.3,222626.37,166219.321,1.0,,0.0
2022-08-26,7.45,7.45,7.65,7.41,185558.4,139969.587,1.0,,0.0
2022-08-29,7.3,7.45,7.58,7.23,138139.49,102596.649,1.0,,0.0
2022-08-30,7.5,7.39,7.53,7.3,112204.43,83002.938,1.0,,0.0
2022-08-31,7.37,7.19,7.38,7.01,188058.07,134453.316,1.0,,0.0
2022-09-01,7.2,7.08,7.28,7.05,93814.9,67151.305,1.0,,0.0
2022-09-02,7.11,7.23,7.27,7.06,102407.86,73629.176,1.0,,0.0
2022-09-05,7.22,7.41,7.41,7.14,144648.44,105573.309,1.0,,0.0
2022-09-06,7.38,7.41,7.43,7.31,95728.88,70665.568,1.0,,0.0
2022-09-07,7.34,7.39,7.46,7.33,91128.48,67377.43,1.0,,0.0
2022-09-08,7.4,7.47,7.53,7.27,142400.92,105581.129,1.0,,0.0
2022-09-09,7.42,7.36,7.5,7.33,99931.36,74172.79,1.0,,0.0
2022-09-13,7.39,7.38,7.47,7.36,57542.53,42609.043,1.0,,0.0
