date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-09,11.0908,11.2608,11.5808,10.9508,352105.77,408009.996,0.9724352331606216,,0.0
2021-07-12,11.1108,10.9008,11.1208,10.8408,292041.09,329283.986,0.9715508021390374,,0.0
2021-07-13,10.8708,11.5108,11.9008,10.6208,494403.91,573099.558,0.97301775147929,,0.0
2021-07-14,11.4908,11.1808,11.7508,11.1408,355797.08,415868.557,0.9722434782608697,,0.0
2021-07-15,10.8408,10.8008,10.8808,10.4608,271125.8,298983.414,0.9712949640287768,,0.0
2021-07-16,10.8308,10.6008,11.0208,10.5808,210619.32,233931.861,0.9707692307692308,,0.0
2021-07-19,10.2808,10.1608,10.4808,10.1408,195448.48,206248.069,0.9695419847328244,,0.0
2021-07-20,9.9808,10.1408,10.2008,9.7708,145408.96,149694.164,0.9694837476099426,,0.0
2021-07-21,10.0908,10.0808,10.2208,9.9508,144543.24,150093.685,0.9693076923076924,,0.0
2021-07-22,10.0608,10.0808,10.2808,10.0408,147546.35,154106.164,0.9693076923076924,,0.0
2021-07-23,10.0508,9.7008,10.0508,9.6808,204774.92,206877.757,0.9681437125748502,,0.0
2021-07-26,9.6708,9.3108,9.6708,8.960799999999999,187439.86,181541.465,0.9668535825545173,,0.0
2021-07-27,9.2308,9.4208,9.6808,9.0308,224017.92,217230.081,0.9672279260780288,,0.0
2021-07-28,9.2408,8.720799999999999,9.3308,8.6808,177102.99,162853.178,0.9646902654867257,,0.0
2021-07-29,8.7808,8.790799999999999,8.9908,8.7408,133569.76,122433.081,0.9649615806805708,,0.0
2021-07-30,8.8408,9.7008,9.7008,8.7708,332310.32,324659.502,0.9681437125748502,,0.0
2021-08-02,9.7108,9.6608,9.7308,9.4308,243424.91,240531.838,0.9680160320641282,,0.0
2021-08-03,9.6908,9.5008,10.0908,9.3308,215599.36,215604.297,0.9674949083503056,,0.0
2021-08-04,9.3708,9.5708,9.6408,9.2408,137716.88,134833.796,0.9677249747219412,,0.0
2021-08-05,9.5008,9.7208,9.8408,9.4008,166670.55,165989.582,0.968207171314741,,0.0
2021-08-06,9.7108,9.4708,9.7808,9.4508,129904.48,128282.245,0.9673953013278856,,0.0
2021-08-09,9.4808,9.3708,9.6108,9.3408,115931.74,112952.884,0.9670588235294116,,0.0
2021-08-10,9.3308,9.2908,9.4508,9.1808,112107.66,108003.277,0.9667845993756504,,0.0
2021-08-11,9.3608,10.2508,10.2508,9.3008,282328.44,289311.179,0.9698013245033112,,0.0
2021-08-12,10.8308,11.3108,11.3108,10.5808,544789.6,627664.214,0.9725537403267412,,0.0
2021-08-13,11.6808,12.4708,12.4708,11.5608,1000713.04,1249424.922,0.9750430023455824,,0.0
2021-08-16,12.6508,13.7508,13.7508,12.6508,395145.33,540147.262,0.9773134328358208,,0.0
2021-08-17,14.7808,13.0908,15.0508,12.3408,1162649.28,1606609.437,0.9761968680089486,,0.0
2021-08-18,11.7608,12.2908,13.5308,11.7608,788609.7,1008834.722,0.9746867565424266,,0.0
2021-08-19,11.9208,11.0508,12.1008,11.0308,658926.21,766801.575,0.9719261213720316,,0.0
2021-08-20,10.7608,11.0908,11.4308,10.5008,460970.95,519778.298,0.9720245398773004,,0.0
2021-08-23,11.0108,11.2308,11.4508,10.8408,421312.16,484780.004,0.9723636363636364,,0.0
2021-08-24,11.1708,10.9608,11.5208,10.9208,398419.26,457231.569,0.9717021276595744,,0.0
2021-08-25,10.8808,12.0908,12.0908,10.6908,577062.82,683003.434,0.9742788074133762,,0.0
2021-08-26,12.5908,11.7808,12.5908,11.6308,643589.11,791073.277,0.9736198347107438,,0.0
2021-08-27,11.6008,11.9408,12.2508,11.6008,476463.46,584162.664,0.9739641109298532,,0.0
2021-08-30,11.9708,12.7308,12.7308,11.2308,638442.38,804402.328,0.9755402298850574,,0.0
2021-08-31,12.5608,12.2108,12.7208,12.1308,441749.0,557215.666,0.9745251396648044,,0.0
2021-09-01,12.0508,11.7708,12.6008,11.6608,390397.98,484764.45,0.9735980148883374,,0.0
2021-09-02,11.5308,12.6708,12.9808,11.2808,746319.11,961184.076,0.9754272517321017,,0.0
2021-09-03,12.5508,13.6508,13.9708,12.2408,895383.41,1200581.802,0.9771510379384396,,0.0
2021-09-06,13.4808,12.9108,13.5008,12.3908,561161.94,743399.63,0.975873015873016,,0.0
2021-09-07,12.8908,13.0608,13.2608,12.7008,416251.97,554656.892,0.9761434977578476,,0.0
2021-09-08,13.2508,13.1808,13.7808,13.1608,555328.55,765601.884,0.9763555555555556,,0.0
2021-09-09,12.8008,12.9008,13.4108,12.3608,442745.8,582842.901,0.9758547655068078,,0.0
2021-09-10,12.6908,12.1508,12.7708,12.0408,433573.33,548180.497,0.9744025661587812,,0.0
2021-09-13,12.0108,12.3008,12.4308,11.9608,221373.74,277875.313,0.9747068145800316,,0.0
2021-09-14,12.3608,11.9108,12.4608,11.7408,219372.41,270423.593,0.9739002452984464,,0.0
2021-09-15,11.8608,12.5208,12.6808,11.7908,324902.74,411469.054,0.9751401869158878,,0.0
2021-09-16,12.4408,11.9108,12.6008,11.9008,251718.44,315869.45,0.9739002452984464,,0.0
2021-09-17,12.2808,13.1308,13.1308,12.0508,233834.47,312121.351,0.976267657992565,,0.0
2021-09-22,14.4808,14.4808,14.4808,14.4808,73209.04,108349.379,0.9784324324324324,,0.0
2021-09-23,15.9608,15.9608,15.9608,15.9608,44797.94,72931.046,0.9803931203931204,,0.0
2021-09-24,17.5908,17.5908,17.5908,17.5908,109144.68,195478.122,0.982177554438861,,0.0
2021-09-27,19.3808,17.0008,19.3808,16.8808,1497462.74,2824075.477,0.9815704387990762,,0.0
2021-09-28,15.2708,17.640800000000002,18.280800000000003,15.2708,1291580.73,2174067.977,0.982227171492205,,0.0
2021-09-29,15.9808,15.8408,16.6308,15.8408,719622.71,1177769.368,0.9802475247524752,,0.0
2021-09-30,15.0808,15.9808,16.5608,14.7408,743519.11,1175774.521,0.9804171779141104,,0.0
2021-10-08,15.920799999999998,14.5908,16.0108,14.4008,531749.99,810419.984,0.9785915492957746,,0.0
2021-10-11,14.7608,14.8808,15.3608,13.9108,508541.4,760088.186,0.979,,0.0
2021-10-12,14.5008,15.4708,15.5508,14.0608,589736.19,893658.616,0.9797846738442052,,0.0
2021-10-13,14.9808,14.5508,15.0508,14.4608,390068.0,586070.651,0.9785339609952926,,0.0
2021-10-14,14.2808,14.8908,15.4508,14.2008,466328.46,714508.019,0.9790138067061144,,0.0
2021-10-15,14.7808,15.6008,16.0008,14.4808,624113.84,973882.835,0.9799497487437184,,0.0
2021-10-18,15.5608,15.900799999999998,16.2608,15.3308,595593.7,969299.598,0.9803205918618988,,0.0
2021-10-19,15.7508,16.050800000000002,16.5908,15.3808,582031.84,949620.23,0.980500916310324,,0.0
2021-10-20,15.7108,16.5608,17.0108,15.5208,665491.59,1104669.817,0.981090047393365,,0.0
2021-10-21,16.570800000000002,15.9508,16.5808,15.760799999999998,493268.96,808187.116,0.9803810694529808,,0.0
2021-10-22,15.8008,14.8008,16.0008,14.7808,416976.26,649520.056,0.9788888888888888,,0.0
2021-10-25,14.8008,15.4108,15.6508,14.8008,327391.34,513905.089,0.9797075651621104,,0.0
2021-10-26,15.2808,15.7208,16.1808,15.1808,480538.46,778432.751,0.9800997506234412,,0.0
2021-10-27,15.7208,16.3308,17.0408,15.4008,631704.77,1049413.26,0.9808288288288288,,0.0
2021-10-28,16.0808,15.5708,16.5408,15.5308,428107.0,694895.16,0.9799118942731276,,0.0
2021-10-29,15.6308,15.1908,15.900799999999998,14.5908,340398.45,523690.25,0.9794197292069632,,0.0
2021-11-01,15.2008,16.1808,16.3608,14.8408,458197.07,740500.637,0.9806545454545456,,0.0
2021-11-02,16.0808,15.5308,16.4308,15.3508,446645.55,725326.896,0.9798611987381703,,0.0
2021-11-03,15.5408,16.3808,16.870800000000003,14.8808,462103.0,744409.806,0.9808862275449104,,0.0
2021-11-04,16.2708,17.1308,17.7608,16.120800000000003,590239.18,1029667.285,0.9817077363896848,,0.0
2021-11-05,17.1308,15.8708,17.1708,15.7908,477156.0,799634.292,0.980284126003706,,0.0
2021-11-08,15.8708,16.120800000000003,16.1808,15.5708,278629.08,453047.12,0.9805839416058396,,0.0
2021-11-09,16.530800000000003,16.190800000000003,16.7508,15.8808,352306.42,586984.887,0.9806662628709872,,0.0
2021-11-10,15.7008,15.5108,15.900799999999998,15.1908,344880.14,544953.467,0.9798357548957676,,0.0
2021-11-11,15.5108,15.0708,15.5108,14.8208,312103.51,479255.717,0.9792592592592592,,0.0
2021-11-12,14.9108,15.0808,15.2208,14.8308,190575.77,293302.893,0.9792727272727272,,0.0
2021-11-15,14.9908,15.0908,15.2708,14.6908,210278.11,322085.024,0.9792861778066192,,0.0
2021-11-16,15.2808,15.4208,15.5708,15.1108,240326.7,376432.019,0.979720457433291,,0.0
2021-11-17,15.4108,15.4608,15.7008,15.2808,209093.18,330635.164,0.9797718631178708,,0.0
2021-11-18,15.5108,15.9808,16.5008,15.4008,397604.47,648081.692,0.9804171779141104,,0.0
2021-11-19,15.830799999999998,16.4508,16.690800000000003,15.3508,450470.56,737091.578,0.9809660107334528,,0.0
2021-11-22,16.3608,16.370800000000003,16.6508,15.990799999999998,353113.55,587466.361,0.9808747753145596,,0.0
2021-11-23,16.280800000000003,15.8008,16.4708,15.7208,315497.47,514043.732,0.9801985111662532,,0.0
2021-11-24,15.9808,16.300800000000002,16.870800000000003,15.4908,442582.39,732533.36,0.9807942238267148,,0.0
2021-11-25,16.5608,16.100800000000003,16.8408,15.9808,336322.18,560279.493,0.9805602923264312,,0.0
2021-11-26,15.8408,15.7308,16.0008,15.5808,205038.86,330212.096,0.9801121495327104,,0.0
2021-11-29,15.3408,15.7808,16.0008,15.1808,164126.71,262855.243,0.9801739130434782,,0.0
2021-11-30,15.830799999999998,15.6308,16.0608,15.5308,186431.45,300206.843,0.979987460815047,,0.0
2021-12-01,15.5708,15.9308,16.0008,15.4808,187446.06,301824.839,0.980356923076923,,0.0
2021-12-02,15.9108,15.6008,16.0008,15.5908,145335.6,232952.925,0.9799497487437184,,0.0
2021-12-03,15.5508,16.030800000000003,16.1808,15.4008,309895.32,502691.204,0.9804770642201835,,0.0
2021-12-06,16.0808,15.900799999999998,16.4208,15.830799999999998,254279.46,417510.196,0.9803205918618988,,0.0
2021-12-07,15.9308,16.460800000000003,16.7908,15.5008,389620.98,640509.486,0.9809773539928488,,0.0
2021-12-08,16.460800000000003,16.3108,17.030800000000003,16.2508,328897.75,553409.041,0.98080577269994,,0.0
2021-12-09,16.280800000000003,16.480800000000002,16.6808,16.0608,283346.99,472636.329,0.981,,0.0
2021-12-10,16.280800000000003,16.190800000000003,16.6508,16.0808,213182.59,354280.635,0.9806662628709872,,0.0
2021-12-13,16.190800000000003,16.6808,17.1808,16.160800000000002,438842.26,747021.601,0.9812235294117648,,0.0
2021-12-14,16.5208,16.5608,16.8808,16.2908,240569.04,404671.74,0.981090047393365,,0.0
2021-12-15,16.550800000000002,17.230800000000002,17.9008,16.1808,566859.62,986454.654,0.981811965811966,,0.0
2021-12-16,17.230800000000002,16.9908,17.3808,16.850800000000003,304992.45,530213.952,0.9815597920277296,,0.0
2021-12-17,17.0008,16.8608,17.6808,16.8108,362758.66,637542.225,0.981420256111758,,0.0
2021-12-20,16.690800000000003,15.8408,16.7408,15.7808,311273.33,512126.906,0.9802475247524752,,0.0
2021-12-21,15.740799999999998,15.7308,15.9308,15.3508,200423.99,319619.948,0.9801121495327104,,0.0
2021-12-22,15.740799999999998,15.6108,15.8708,15.5108,118956.0,190067.991,0.9799623352165724,,0.0
2021-12-23,15.6208,16.1108,16.1708,15.5108,239699.77,390977.472,0.9805721241631165,,0.0
2021-12-24,16.1108,15.7808,16.4008,15.6808,222438.98,364287.547,0.9801739130434782,,0.0
2021-12-27,15.6608,15.4308,15.9408,15.3908,168740.59,268590.612,0.9797333333333332,,0.0
2021-12-28,15.3308,15.0308,15.3708,14.7308,218821.02,333629.646,0.9792052117263844,,0.0
2021-12-29,14.9808,15.0808,15.1808,14.7508,116188.99,177774.258,0.9792727272727272,,0.0
2021-12-30,15.0108,14.9708,15.2508,14.9508,116751.0,179870.149,0.9791236102027469,,0.0
2021-12-31,14.9808,15.1408,15.2808,14.9808,100766.9,155737.233,0.9793531694695988,,0.0
2022-01-04,15.2108,14.9308,15.2708,14.8808,99903.73,152994.613,0.9790688524590164,,0.0
2022-01-05,14.8808,14.1408,14.9308,14.1108,174090.76,254636.435,0.9779253112033196,,0.0
2022-01-06,14.1208,14.1708,14.2808,13.8908,84631.97,122266.427,0.9779710144927536,,0.0
2022-01-07,14.1108,13.5808,14.2108,13.5608,140650.0,198654.775,0.9770359712230215,,0.0
2022-01-10,13.5108,13.4808,13.5808,13.0608,94064.08,128485.567,0.9768695652173912,,0.0
2022-01-11,13.4808,13.5208,13.8108,13.4308,84112.0,117146.521,0.9769364161849712,,0.0
2022-01-12,13.5308,13.7908,13.8208,13.5308,73697.59,103253.123,0.9773777462792346,,0.0
2022-01-13,13.8108,13.5008,13.8208,13.4808,71803.9,99801.83,0.976903039073806,,0.0
2022-01-14,13.4708,13.2208,13.5808,13.1808,71344.0,97747.214,0.9764254062038404,,0.0
2022-01-17,13.3308,13.3408,13.4608,13.2308,65992.01,90136.739,0.976632503660322,,0.0
2022-01-18,13.4208,13.5808,13.6708,13.2708,91741.59,126859.792,0.9770359712230215,,0.0
2022-01-19,13.4808,13.2308,13.5008,13.1808,66324.88,90471.173,0.9764428044280442,,0.0
2022-01-20,13.2108,12.8808,13.3208,12.6308,104940.48,139025.827,0.9758181818181818,,0.0
2022-01-21,12.8808,12.8108,13.1308,12.7008,68057.6,89840.185,0.9756892612338156,,0.0
2022-01-24,12.6408,12.9108,12.9408,12.3408,85540.55,110847.769,0.975873015873016,,0.0
2022-01-25,12.8308,12.0808,12.8408,12.0608,94880.17,120788.213,0.974258064516129,,0.0
2022-01-26,12.2608,12.3008,12.6108,12.0608,77448.15,98109.728,0.9747068145800316,,0.0
2022-01-27,12.2908,12.0708,12.4008,12.0608,60945.0,76346.403,0.9742372881355932,,0.0
2022-01-28,12.0808,12.1708,12.4008,11.8408,73569.59,91428.514,0.9744435548438752,,0.0
2022-02-07,12.4408,12.7608,12.8708,12.3008,88049.44,113791.339,0.9755963302752292,,0.0
2022-02-08,12.7708,12.9108,12.9108,12.6308,74754.75,97918.441,0.975873015873016,,0.0
2022-02-09,12.8708,12.9708,13.1308,12.7608,79345.59,105411.509,0.9759819413092552,,0.0
2022-02-10,12.9808,13.0408,13.2208,12.8308,86328.74,114977.522,0.9761077844311375,,0.0
2022-02-11,13.1008,12.6908,13.1008,12.6808,66766.9,87643.486,0.9754650269023828,,0.0
2022-02-14,12.6108,12.5508,12.7808,12.4408,47761.0,61754.775,0.9751981351981353,,0.0
2022-02-15,12.5008,13.1708,13.4608,12.4908,126461.09,168879.983,0.976338028169014,,0.0
2022-02-16,13.1408,13.3008,13.4608,13.0108,112264.23,151803.605,0.9765638766519824,,0.0
2022-02-17,13.6808,13.4308,13.9608,13.4008,154720.0,215708.675,0.9767854545454544,,0.0
2022-02-18,13.2308,13.3908,13.4308,13.1108,91004.54,124033.86,0.9767177242888402,,0.0
2022-02-21,13.3608,13.4108,13.5108,13.2408,80542.5,110169.305,0.9767516387472688,,0.0
2022-02-22,13.4108,13.3708,13.7608,13.1008,122694.0,168585.382,0.9766837107377648,,0.0
2022-02-23,13.4208,13.5008,13.5608,13.3008,84369.14,115838.927,0.976903039073806,,0.0
2022-02-24,13.4808,13.2208,13.9108,12.9308,174643.59,241350.366,0.9764254062038404,,0.0
2022-02-25,13.1908,13.6908,13.7808,13.1808,166775.0,231483.914,0.9772162740899356,,0.0
2022-02-28,13.6808,13.6908,13.8608,13.2008,152087.48,210118.333,0.9772162740899356,,0.0
2022-03-01,13.6908,13.8208,13.9708,13.6608,141479.15,200316.547,0.9774257425742574,,0.0
2022-03-02,13.7808,13.6508,13.8008,13.5408,83384.67,116456.181,0.9771510379384396,,0.0
2022-03-03,13.7908,13.7508,13.9508,13.6608,100856.73,142147.367,0.9773134328358208,,0.0
2022-03-04,13.7708,13.6208,13.9308,13.3808,108084.59,150717.898,0.9771018651362984,,0.0
2022-03-07,13.6108,13.3508,13.6608,13.2008,82088.59,112690.489,0.9766495976591076,,0.0
2022-03-08,13.3408,12.8608,13.3708,12.7208,88955.0,118564.694,0.9757814871016692,,0.0
2022-03-09,12.8908,13.0708,13.2808,12.3408,113694.06,150575.374,0.9761613144137417,,0.0
2022-03-10,13.2808,13.4208,13.6208,13.0708,117703.54,161055.818,0.976768558951965,,0.0
2022-03-11,13.1708,13.0308,13.2208,12.7208,97128.61,129118.501,0.9760898876404496,,0.0
2022-03-14,12.9508,12.2908,12.9508,12.2808,96200.72,124100.178,0.9746867565424266,,0.0
2022-03-15,12.0908,11.4908,12.2808,11.4708,98070.72,118932.31,0.9729720575783234,,0.0
2022-03-16,11.6808,11.7908,11.8308,11.1108,91116.59,108162.791,0.9736416184971098,,0.0
2022-03-17,12.0608,12.2308,12.5008,11.9808,112961.4,141823.437,0.9745657370517928,,0.0
2022-03-18,12.3808,12.7808,12.8608,12.1208,135093.64,175245.773,0.9756335877862596,,0.0
2022-03-21,12.7508,13.0608,13.5008,12.7508,191983.64,257803.16,0.9761434977578476,,0.0
2022-03-22,13.1708,12.7708,13.2408,12.7308,108787.76,143389.386,0.975614973262032,,0.0
2022-03-23,13.3708,14.0808,14.0808,13.1808,192488.24,269563.11,0.9778333333333332,,0.0
2022-03-24,15.5208,14.2108,15.5208,14.1808,701554.07,1073551.088,0.978031658637302,,0.0
2022-03-25,13.3808,13.2708,13.8808,13.2108,387987.45,534665.932,0.9765121412803532,,0.0
2022-03-28,12.9408,12.6608,13.1408,12.5508,233997.49,305993.084,0.9754083204930662,,0.0
2022-03-29,13.1108,13.9608,13.9608,13.1108,338926.83,478082.808,0.9776470588235294,,0.0
2022-03-30,14.2408,14.1908,14.7708,13.7108,512344.79,745333.732,0.978001378359752,,0.0
2022-03-31,14.1708,13.7608,14.1908,13.6608,313766.46,444097.229,0.9773295454545454,,0.0
2022-04-01,13.5008,13.7408,13.9608,13.3408,213311.35,299651.052,0.9772972972972972,,0.0
2022-04-06,13.7508,13.7808,13.8008,13.2808,190637.0,263830.574,0.9773617021276596,,0.0
2022-04-07,13.5308,13.0808,13.5808,13.0808,167061.75,227435.655,0.976179104477612,,0.0
2022-04-08,12.9108,13.0008,13.2208,12.7208,126601.01,168253.852,0.976036036036036,,0.0
2022-04-11,12.9208,12.1608,12.9308,11.9808,150751.58,191469.367,0.974423076923077,,0.0
2022-04-12,12.0808,12.2608,12.2708,11.8308,93554.59,115856.507,0.9746263910969792,,0.0
2022-04-13,12.2808,11.8608,12.2808,11.8508,87604.0,107456.261,0.973793103448276,,0.0
2022-04-14,11.9608,11.8108,12.1308,11.7308,80761.0,98441.305,0.9736850783182192,,0.0
2022-04-15,11.7608,12.2008,12.2508,11.5908,147968.77,183279.326,0.9745047923322684,,0.0
2022-04-18,12.1508,12.0808,12.1908,11.7108,86987.59,106769.298,0.974258064516129,,0.0
2022-04-19,12.0108,12.1408,12.3508,11.8808,80510.45,100317.14,0.97438202247191,,0.0
2022-04-20,12.1408,12.1008,12.5508,11.9708,119399.71,150070.064,0.9742995169082124,,0.0
2022-04-21,12.0608,11.5408,12.0608,11.4608,107715.52,129495.34,0.9730860033726813,,0.0
2022-04-22,11.4808,12.2708,12.6808,11.2308,162781.97,200565.501,0.9746465448768864,,0.0
2022-04-25,12.1308,11.5508,12.4308,11.4908,132089.59,161019.231,0.9731086773378264,,0.0
2022-04-26,11.5408,10.9708,11.8808,10.8808,114209.0,134181.909,0.9717271922054916,,0.0
2022-04-27,10.9708,11.4908,11.5008,10.5608,123816.08,140356.647,0.9729720575783234,,0.0
2022-04-28,11.4108,11.2108,11.6408,11.0308,100341.61,116743.22,0.9723156981786644,,0.0
2022-04-29,11.6808,11.6708,11.8508,11.3808,139108.59,166730.374,0.9733778148457048,,0.0
2022-05-05,11.5308,11.9008,12.1308,11.5008,122968.07,150412.128,0.9738788870703764,,0.0
2022-05-06,11.5808,11.6608,11.8708,11.5308,81867.59,97979.154,0.973355592654424,,0.0
2022-05-09,11.6308,11.7208,11.8708,11.4808,72734.66,87313.823,0.9734883720930232,,0.0
2022-05-10,11.5808,11.9708,12.0808,11.4608,122424.92,148806.907,0.974027664768104,,0.0
2022-05-11,12.0408,12.1408,12.6208,11.9308,218401.22,274347.785,0.97438202247191,,0.0
2022-05-12,12.3108,12.4408,12.7508,12.1008,206202.1,262999.479,0.9749843260188088,,0.0
2022-05-13,12.4308,12.2108,12.5308,12.0908,121784.61,153048.541,0.9745251396648044,,0.0
2022-05-16,12.2108,12.0108,12.3208,11.8908,95939.0,118284.505,0.9741119221411192,,0.0
2022-05-17,12.0708,12.0508,12.0808,11.7108,95532.0,116639.2,0.9741956345998384,,0.0
2022-05-18,12.0408,12.0708,12.2308,11.9408,95114.0,117957.309,0.9742372881355932,,0.0
2022-05-19,11.8808,12.3108,12.4408,11.7308,167613.91,208770.621,0.9747268408551067,,0.0
2022-05-20,12.3208,12.2808,12.4708,12.1608,118837.84,149743.21,0.9746666666666668,,0.0
2022-05-23,12.2808,12.1608,12.3308,12.0308,86663.78,108133.374,0.974423076923077,,0.0
2022-05-24,12.5308,11.5408,12.5608,11.5108,166064.7,204990.499,0.9730860033726813,,0.0
2022-05-25,11.4808,12.1208,12.2008,11.4308,159106.05,194313.732,0.9743408360128616,,0.0
2022-05-26,12.2408,12.3308,12.4608,12.0108,165290.22,208671.541,0.9747667984189724,,0.0
2022-05-27,12.3508,12.3108,12.4808,12.2008,112995.68,143112.854,0.9747268408551067,,0.0
2022-05-30,12.3508,12.5608,12.5808,12.1308,132892.25,168987.573,0.9752173913043478,,0.0
2022-05-31,12.7808,12.8908,13.1808,12.3908,283625.26,371638.049,0.9758364875094624,,0.0
2022-06-01,12.6208,12.7608,12.8108,12.3908,185618.75,240041.065,0.9755963302752292,,0.0
2022-06-02,12.5908,13.1608,13.5008,12.4908,262364.26,351853.031,0.976320474777448,,0.0
2022-06-06,13.1408,13.2108,13.2808,12.9208,202401.62,271777.045,0.9764079822616408,,0.0
2022-06-07,13.2308,12.9708,13.3208,12.8308,164664.0,220214.836,0.9759819413092552,,0.0
2022-06-08,12.9708,12.9108,13.1208,12.6208,146328.2,193042.134,0.975873015873016,,0.0
2022-06-09,12.8608,12.6608,13.0108,12.5308,108660.45,141987.196,0.9754083204930662,,0.0
2022-06-10,12.7508,13.0708,13.0808,12.5108,172010.0,228113.181,0.9761613144137417,,0.0
2022-06-13,13.0408,12.9108,13.1708,12.7608,126267.86,167829.165,0.975873015873016,,0.0
2022-06-14,12.7608,12.8708,12.9508,12.3808,125138.0,162787.402,0.9757998483699772,,0.0
2022-06-15,12.7308,12.7208,12.9508,12.6508,129316.77,169544.056,0.975521472392638,,0.0
2022-06-16,12.7208,12.8208,13.0208,12.6608,119876.65,157646.511,0.9757077625570776,,0.0
2022-06-17,12.6808,12.7608,13.0608,12.6508,123154.65,161831.516,0.9755963302752292,,0.0
2022-06-20,12.7408,13.3408,13.4708,12.7408,272899.26,369819.747,0.976632503660322,,0.0
2022-06-21,13.5508,13.1308,13.5508,12.9608,191204.53,257772.352,0.976267657992565,,0.0
2022-06-22,13.2708,12.8608,13.2808,12.8308,138377.0,185140.022,0.9757814871016692,,0.0
2022-06-23,12.8108,13.0008,13.0108,12.6708,119365.94,157068.404,0.976036036036036,,0.0
2022-06-24,13.0108,13.0508,13.2808,12.9108,125950.8,169246.013,0.9761256544502618,,0.0
2022-06-27,13.1808,13.0808,13.3008,12.9508,129442.56,173792.787,0.976179104477612,,0.0
2022-06-28,13.2808,13.4908,13.4908,13.1908,225758.95,308608.306,0.9768863142650254,,0.0
2022-06-29,13.3308,13.0008,13.4008,12.9608,159739.7,215403.122,0.976036036036036,,0.0
2022-06-30,13.0108,14.3308,14.3308,13.0108,338759.92,483124.734,0.9782116040955632,,0.0
2022-07-01,14.9108,14.8608,15.8008,14.6808,808206.1,1261576.035,0.9789723320158102,,0.0
2022-07-04,14.4008,14.7508,15.1808,14.0008,486862.44,731358.684,0.9788188453881884,,0.0
