date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-08,6.0200000000000005,6.1000000000000005,6.57,6.0200000000000005,567563.79,404329.4,0.8840579710144928,,0.0
2021-06-09,6.11,5.930000000000001,6.16,5.92,251203.01,171352.91,0.8811292719167906,,0.0
2021-06-10,5.98,5.95,6.07,5.92,159845.81,108296.835,0.8814814814814815,,0.0
2021-06-11,6.12,6.1000000000000005,6.430000000000001,6.1000000000000005,235081.03,165296.488,0.8840579710144928,,0.0
2021-06-15,6.09,6.21,6.32,6.0600000000000005,183330.87,128207.648,0.8858773181169758,,0.0
2021-06-16,6.180000000000001,6.04,6.19,5.98,152571.0,104429.886,0.8830409356725146,,0.0
2021-06-17,6.0600000000000005,6.13,6.2,5.96,110965.7,76415.749,0.8845598845598845,,0.0
2021-06-18,6.12,6.0,6.15,5.96,101937.01,69594.153,0.8823529411764706,,0.0
2021-06-21,6.0,6.19,6.25,5.99,138314.77,96500.163,0.8855507868383405,,0.0
2021-06-22,6.15,6.2,6.25,6.1000000000000005,123626.74,86299.918,0.8857142857142858,,0.0
2021-06-23,6.19,6.16,6.34,6.11,113852.0,79895.298,0.8850574712643678,,0.0
2021-06-24,6.13,6.03,6.21,6.03,106670.0,73760.881,0.8828696925329429,,0.0
2021-06-25,6.0600000000000005,6.0600000000000005,6.1000000000000005,5.91,108293.09,73957.729,0.8833819241982508,,0.0
2021-06-28,6.0600000000000005,6.0200000000000005,6.19,6.01,89204.0,61423.337,0.8826979472140762,,0.0
2021-06-29,6.08,5.79,6.08,5.76,125686.83,83578.409,0.8786039453717754,,0.0
2021-06-30,5.82,5.67,5.88,5.67,109226.0,71348.998,0.8763523956723339,,0.0
2021-07-01,5.680000000000001,5.6000000000000005,5.83,5.58,96770.0,62806.05,0.875,,0.0
2021-07-02,5.6000000000000005,5.5200000000000005,5.65,5.5,92805.0,59096.142,0.8734177215189873,,0.0
2021-07-05,5.51,5.51,5.63,5.44,100528.0,63653.122,0.873217115689382,,0.0
2021-07-06,5.49,5.5200000000000005,5.640000000000001,5.48,86651.03,54967.333,0.8734177215189873,,0.0
2021-07-07,5.57,5.4,5.57,5.390000000000001,125164.19,78002.89,0.8709677419354839,,0.0
2021-07-08,5.45,5.38,5.49,5.38,93149.96,58035.096,0.8705501618122977,,0.0
2021-07-09,5.3500000000000005,5.4,5.46,5.3500000000000005,89867.45,55719.654,0.8709677419354839,,0.0
2021-07-12,5.41,5.390000000000001,5.45,5.36,99500.0,61802.276,0.8707592891760905,,0.0
2021-07-13,5.430000000000001,5.58,5.62,5.34,156216.01,98364.982,0.8746081504702194,,0.0
2021-07-14,5.58,5.48,5.74,5.47,148970.02,94810.813,0.8726114649681529,,0.0
2021-07-15,5.46,5.48,5.53,5.36,90027.78,56145.257,0.8726114649681529,,0.0
2021-07-16,5.49,5.38,5.54,5.38,115332.57,71815.595,0.8705501618122977,,0.0
2021-07-19,5.3500000000000005,4.92,5.37,4.91,265917.01,155872.77,0.8601398601398602,,0.0
2021-07-20,4.8100000000000005,4.890000000000001,4.97,4.8100000000000005,100326.0,57113.817,0.859402460456942,,0.0
2021-07-21,4.890000000000001,4.96,5.04,4.890000000000001,85053.55,49170.959,0.8611111111111112,,0.0
2021-07-22,4.98,5.0200000000000005,5.07,4.96,93987.42,54767.353,0.8625429553264605,,0.0
2021-07-23,5.0200000000000005,4.91,5.0200000000000005,4.88,113169.22,65041.354,0.8598949211908932,,0.0
2021-07-26,4.87,4.8,4.890000000000001,4.7700000000000005,83641.44,47084.344,0.8571428571428572,,0.0
2021-07-27,4.88,4.63,4.88,4.62,89581.18,49570.527,0.852670349907919,,0.0
2021-07-28,4.640000000000001,4.5200000000000005,4.72,4.4,105106.11,56312.279,0.849624060150376,,0.0
2021-07-29,4.54,4.640000000000001,4.67,4.5,64926.41,35025.181,0.8529411764705883,,0.0
2021-07-30,4.62,4.67,4.680000000000001,4.57,61740.4,33573.476,0.8537477148080439,,0.0
2021-08-02,4.67,4.71,4.75,4.6000000000000005,84560.08,46476.166,0.8548094373865699,,0.0
2021-08-03,4.71,4.69,4.79,4.67,73163.0,40487.619,0.8542805100182149,,0.0
2021-08-04,4.69,4.7,4.73,4.66,66778.0,36623.261,0.8545454545454546,,0.0
2021-08-05,4.7,4.65,4.7,4.62,66494.0,36196.505,0.8532110091743119,,0.0
2021-08-06,4.67,4.66,4.680000000000001,4.53,68485.0,36953.23,0.8534798534798536,,0.0
2021-08-09,4.640000000000001,4.7700000000000005,4.79,4.6000000000000005,65570.71,36305.132,0.8563734290843806,,0.0
2021-08-10,4.7700000000000005,4.76,4.79,4.72,50633.76,28125.488,0.8561151079136691,,0.0
2021-08-11,4.76,4.890000000000001,4.94,4.73,90092.09,50880.397,0.859402460456942,,0.0
2021-08-12,4.88,4.9,4.92,4.84,51853.5,29397.982,0.8596491228070176,,0.0
2021-08-13,4.86,4.86,4.92,4.8100000000000005,59988.49,33895.297,0.8586572438162544,,0.0
2021-08-16,4.87,4.930000000000001,5.0600000000000005,4.86,107753.7,62194.679,0.8603839441535777,,0.0
2021-08-17,4.97,4.87,5.05,4.8500000000000005,101812.74,58781.672,0.8589065255731922,,0.0
2021-08-18,4.890000000000001,4.97,4.99,4.86,74839.67,42962.438,0.8613518197573657,,0.0
2021-08-19,4.96,4.94,4.97,4.88,57248.64,32750.343,0.8606271777003485,,0.0
2021-08-20,4.91,4.95,4.97,4.84,46621.0,26640.517,0.8608695652173913,,0.0
2021-08-23,4.95,4.95,5.0600000000000005,4.94,77822.43,44950.951,0.8608695652173913,,0.0
2021-08-24,5.03,4.97,5.05,4.95,78188.45,45289.065,0.8613518197573657,,0.0
2021-08-25,4.94,5.11,5.16,4.930000000000001,132690.24,78118.559,0.8646362098138748,,0.0
2021-08-26,5.12,5.24,5.3100000000000005,5.08,139063.5,84154.861,0.8675496688741722,,0.0
2021-08-27,5.25,5.25,5.34,5.16,88258.52,53290.424,0.8677685950413223,,0.0
2021-08-30,5.29,5.22,5.33,5.2,103248.04,62411.681,0.867109634551495,,0.0
2021-08-31,5.29,5.38,5.47,5.28,186857.17,115433.141,0.8705501618122977,,0.0
2021-09-01,5.390000000000001,5.29,5.45,5.25,151613.89,93081.18,0.8686371100164204,,0.0
2021-09-02,5.2700000000000005,5.42,5.44,5.22,147425.15,91081.128,0.8713826366559486,,0.0
2021-09-03,5.430000000000001,5.48,5.5,5.36,128874.8,80357.976,0.8726114649681529,,0.0
2021-09-06,5.5200000000000005,5.430000000000001,5.5600000000000005,5.36,120707.87,75204.484,0.8715890850722312,,0.0
2021-09-07,5.44,5.47,5.5200000000000005,5.4,111266.64,69793.427,0.8724082934609251,,0.0
2021-09-08,5.49,5.72,5.73,5.45,201790.5,129775.628,0.8773006134969326,,0.0
2021-09-09,5.7,5.73,5.7700000000000005,5.640000000000001,117914.25,76560.334,0.877488514548239,,0.0
2021-09-10,5.75,5.69,5.8500000000000005,5.61,138646.19,90326.711,0.8767334360554699,,0.0
2021-09-13,5.73,5.83,5.84,5.680000000000001,132320.67,87091.774,0.8793363499245852,,0.0
2021-09-14,5.8,5.62,5.86,5.6000000000000005,142319.44,92617.376,0.8753894080996885,,0.0
2021-09-15,5.5,5.7,5.78,5.45,156779.33,101585.81,0.8769230769230769,,0.0
2021-09-16,5.71,5.57,5.8,5.55,130885.34,84574.484,0.8744113029827316,,0.0
2021-09-17,5.59,5.6000000000000005,5.73,5.48,116246.01,74446.482,0.875,,0.0
2021-09-22,5.59,5.890000000000001,5.9,5.55,225587.38,148736.196,0.8804185351270554,,0.0
2021-09-23,5.930000000000001,6.0200000000000005,6.07,5.75,346310.61,233118.098,0.8826979472140762,,0.0
2021-09-24,6.04,5.7700000000000005,6.05,5.72,239536.36,158956.422,0.878234398782344,,0.0
2021-09-27,5.88,5.67,5.97,5.46,238168.51,154907.746,0.8763523956723339,,0.0
2021-09-28,5.62,5.890000000000001,5.97,5.55,281913.37,186733.59,0.8804185351270554,,0.0
2021-09-29,5.71,5.59,5.88,5.55,244391.62,158160.276,0.8748043818466353,,0.0
2021-09-30,5.640000000000001,5.94,5.98,5.6000000000000005,321524.44,214424.435,0.8813056379821959,,0.0
2021-10-08,6.08,5.94,6.15,5.8500000000000005,307256.74,207930.217,0.8813056379821959,,0.0
2021-10-11,5.94,5.62,6.0,5.390000000000001,363508.67,232718.218,0.8753894080996885,,0.0
2021-10-12,5.49,5.3100000000000005,5.57,5.16,278410.02,170572.271,0.8690671031096563,,0.0
2021-10-13,5.24,5.26,5.32,5.0600000000000005,154234.41,92027.014,0.867986798679868,,0.0
2021-10-14,5.26,5.09,5.26,5.09,130347.12,77729.717,0.8641765704584041,,0.0
2021-10-15,5.04,4.7700000000000005,5.04,4.7,279199.2,156816.59,0.8563734290843806,,0.0
2021-10-18,4.76,4.8500000000000005,4.92,4.66,156636.24,87902.356,0.8584070796460177,,0.0
2021-10-19,4.8500000000000005,4.79,4.8500000000000005,4.75,109814.18,61446.829,0.8568872987477639,,0.0
2021-10-20,4.79,4.87,4.94,4.74,134441.23,76070.415,0.8589065255731922,,0.0
2021-10-21,4.84,4.73,4.86,4.7,150518.8,83865.974,0.8553345388788427,,0.0
2021-10-22,4.73,4.5600000000000005,4.75,4.55,138860.7,75418.575,0.8507462686567164,,0.0
2021-10-25,4.57,4.61,4.640000000000001,4.51,88363.3,47694.212,0.8521256931608133,,0.0
2021-10-26,4.6000000000000005,4.67,4.7700000000000005,4.6000000000000005,117760.9,64662.482,0.8537477148080439,,0.0
2021-10-27,4.69,4.71,4.73,4.5600000000000005,123752.4,67360.104,0.8548094373865699,,0.0
2021-10-28,4.67,4.51,4.7,4.48,111819.72,60252.771,0.8493408662900188,,0.0
2021-10-29,4.47,4.6000000000000005,4.6000000000000005,4.41,90884.19,48382.102,0.8518518518518519,,0.0
2021-11-01,4.58,4.640000000000001,4.680000000000001,4.5200000000000005,91854.0,49632.509,0.8529411764705883,,0.0
2021-11-02,4.62,4.5,4.65,4.41,109603.02,58223.802,0.8490566037735849,,0.0
2021-11-03,4.5,4.5,4.53,4.42,59416.62,31360.22,0.8490566037735849,,0.0
2021-11-04,4.48,4.5600000000000005,4.59,4.47,60638.49,32370.827,0.8507462686567164,,0.0
2021-11-05,4.5600000000000005,4.5600000000000005,4.62,4.5,77894.87,41740.257,0.8507462686567164,,0.0
2021-11-08,4.6000000000000005,4.76,4.79,4.57,130781.49,72189.871,0.8561151079136691,,0.0
2021-11-09,4.79,4.73,4.8,4.66,88440.37,48743.575,0.8553345388788427,,0.0
2021-11-10,4.71,4.69,4.72,4.6000000000000005,65540.2,35692.983,0.8542805100182149,,0.0
2021-11-11,4.7,4.73,4.76,4.67,67307.7,37188.105,0.8553345388788427,,0.0
2021-11-12,4.72,4.69,4.72,4.66,59294.27,32565.527,0.8542805100182149,,0.0
2021-11-15,4.69,4.74,4.75,4.67,62153.31,34321.068,0.8555956678700362,,0.0
2021-11-16,4.76,4.71,4.78,4.69,64744.0,35705.058,0.8548094373865699,,0.0
2021-11-17,4.680000000000001,4.73,4.75,4.65,59067.0,32529.462,0.8553345388788427,,0.0
2021-11-18,4.73,4.74,4.8,4.67,87786.14,48639.827,0.8555956678700362,,0.0
2021-11-19,4.73,4.76,4.7700000000000005,4.69,68640.0,38001.528,0.8561151079136691,,0.0
2021-11-22,4.74,4.69,4.7700000000000005,4.66,95845.4,52738.184,0.8542805100182149,,0.0
2021-11-23,4.69,4.67,4.73,4.65,86005.1,47175.871,0.8537477148080439,,0.0
2021-11-24,4.69,4.73,4.7700000000000005,4.57,120897.1,66160.553,0.8553345388788427,,0.0
2021-11-25,4.73,4.73,4.79,4.71,79986.0,44309.328,0.8553345388788427,,0.0
2021-11-26,4.73,4.7700000000000005,4.82,4.680000000000001,127997.54,71245.683,0.8563734290843806,,0.0
2021-11-29,4.7,4.680000000000001,4.71,4.59,80251.61,43920.705,0.854014598540146,,0.0
2021-11-30,4.72,4.78,4.78,4.67,88436.53,49080.785,0.8566308243727598,,0.0
2021-12-01,4.7700000000000005,4.91,4.92,4.74,137123.0,77534.66,0.8598949211908932,,0.0
2021-12-02,4.91,4.8100000000000005,4.91,4.8100000000000005,99241.0,56059.434,0.857397504456328,,0.0
2021-12-03,4.8,4.86,4.91,4.78,80852.0,45652.055,0.8586572438162544,,0.0
2021-12-06,4.9,4.78,4.91,4.75,91124.7,51204.395,0.8566308243727598,,0.0
2021-12-07,4.78,4.79,4.8,4.66,87334.7,48354.003,0.8568872987477639,,0.0
2021-12-08,4.8100000000000005,4.75,4.8500000000000005,4.74,76443.7,42616.342,0.8558558558558559,,0.0
2021-12-09,4.92,5.07,5.3100000000000005,4.92,402797.38,239980.521,0.8637137989778535,,0.0
2021-12-10,4.98,5.0600000000000005,5.11,4.92,255933.01,149093.005,0.8634812286689421,,0.0
2021-12-13,5.0600000000000005,5.07,5.23,5.04,188464.51,111656.929,0.8637137989778535,,0.0
2021-12-14,5.0600000000000005,5.13,5.13,5.0,120223.8,70507.604,0.8650927487352446,,0.0
2021-12-15,5.08,5.24,5.29,5.08,187089.82,112038.724,0.8675496688741722,,0.0
2021-12-16,5.28,5.21,5.29,5.15,128598.01,77255.528,0.8668885191347754,,0.0
2021-12-17,5.2,5.2,5.29,5.180000000000001,124312.72,74917.862,0.8666666666666667,,0.0
2021-12-20,5.180000000000001,5.09,5.180000000000001,5.05,136794.03,80857.329,0.8641765704584041,,0.0
2021-12-21,5.0600000000000005,5.140000000000001,5.140000000000001,5.04,89116.85,52552.852,0.8653198653198654,,0.0
2021-12-22,5.140000000000001,5.05,5.16,5.04,106387.2,62584.305,0.8632478632478633,,0.0
2021-12-23,5.08,5.11,5.17,5.0200000000000005,114377.8,67662.102,0.8646362098138748,,0.0
2021-12-24,5.11,4.99,5.16,4.98,117584.8,68957.604,0.8618307426597582,,0.0
2021-12-27,5.04,5.0600000000000005,5.15,5.0,105993.0,62385.692,0.8634812286689421,,0.0
2021-12-28,5.0600000000000005,5.1000000000000005,5.11,5.03,81617.21,47909.031,0.864406779661017,,0.0
2021-12-29,5.07,5.15,5.180000000000001,5.05,117236.3,69572.05,0.865546218487395,,0.0
2021-12-30,5.19,5.13,5.21,5.12,97984.0,58232.219,0.8650927487352446,,0.0
2021-12-31,5.11,5.140000000000001,5.25,5.1000000000000005,95841.64,57183.326,0.8653198653198654,,0.0
2022-01-04,5.15,5.23,5.25,5.13,152875.97,91832.758,0.867330016583748,,0.0
2022-01-05,5.21,5.17,5.24,5.11,111637.0,66610.551,0.8659966499162479,,0.0
2022-01-06,5.12,5.180000000000001,5.23,5.11,95511.0,57271.269,0.8662207357859533,,0.0
2022-01-07,5.19,5.03,5.22,5.0200000000000005,136591.68,80717.361,0.8627787307032591,,0.0
2022-01-10,5.05,5.08,5.09,4.95,70794.0,41352.879,0.8639455782312926,,0.0
2022-01-11,5.1000000000000005,5.0600000000000005,5.140000000000001,5.03,72890.07,42918.508,0.8634812286689421,,0.0
2022-01-12,5.1000000000000005,5.09,5.12,5.03,83820.31,49244.331,0.8641765704584041,,0.0
2022-01-13,5.11,4.96,5.11,4.96,99312.0,57793.937,0.8611111111111112,,0.0
2022-01-14,4.95,4.86,5.01,4.83,121514.0,69259.616,0.8586572438162544,,0.0
2022-01-17,4.87,4.930000000000001,4.94,4.84,58318.73,33276.797,0.8603839441535777,,0.0
2022-01-18,4.94,4.88,4.95,4.87,56524.68,32265.921,0.8591549295774649,,0.0
2022-01-19,4.87,4.92,4.930000000000001,4.84,66513.41,37819.589,0.8601398601398602,,0.0
2022-01-20,4.92,4.84,4.94,4.8100000000000005,66004.65,37432.872,0.8581560283687943,,0.0
2022-01-21,4.83,4.69,4.8500000000000005,4.69,83836.85,46498.024,0.8542805100182149,,0.0
2022-01-24,4.69,4.680000000000001,4.72,4.65,49523.85,27172.118,0.854014598540146,,0.0
2022-01-25,4.69,4.46,4.7,4.46,100093.2,53499.437,0.8479087452471483,,0.0
2022-01-26,4.46,4.5,4.55,4.45,47724.95,25268.839,0.8490566037735849,,0.0
2022-01-27,4.48,4.37,4.53,4.37,68813.41,35960.043,0.8452611218568665,,0.0
2022-01-28,4.4,4.44,4.48,4.3500000000000005,51632.44,27002.704,0.8473282442748092,,0.0
2022-02-07,4.5,4.5200000000000005,4.54,4.46,84036.0,44593.006,0.849624060150376,,0.0
2022-02-08,4.5200000000000005,4.640000000000001,4.65,4.5,73361.25,39532.627,0.8529411764705883,,0.0
2022-02-09,4.65,4.7,4.74,4.63,71544.7,39339.736,0.8545454545454546,,0.0
2022-02-10,4.73,4.82,4.86,4.7,123202.7,69007.22,0.8576512455516014,,0.0
2022-02-11,4.83,4.7700000000000005,4.84,4.75,71780.0,40137.395,0.8563734290843806,,0.0
2022-02-14,4.7700000000000005,4.8100000000000005,4.8500000000000005,4.72,58768.0,32919.838,0.857397504456328,,0.0
2022-02-15,4.8100000000000005,4.73,4.8100000000000005,4.69,52208.81,28906.891,0.8553345388788427,,0.0
2022-02-16,4.73,4.8100000000000005,4.82,4.73,50709.0,28326.515,0.857397504456328,,0.0
2022-02-17,4.82,4.87,4.96,4.8100000000000005,118837.87,67654.431,0.8589065255731922,,0.0
2022-02-18,4.87,4.930000000000001,4.95,4.83,58053.53,33066.47,0.8603839441535777,,0.0
2022-02-21,4.9,4.94,4.94,4.84,80811.53,45977.989,0.8606271777003485,,0.0
2022-02-22,4.88,4.91,4.94,4.8500000000000005,62782.43,35706.358,0.8598949211908932,,0.0
2022-02-23,4.930000000000001,4.91,4.95,4.87,53302.0,30379.935,0.8598949211908932,,0.0
2022-02-24,4.9,4.76,4.92,4.71,101361.49,56836.944,0.8561151079136691,,0.0
2022-02-25,4.83,4.87,4.890000000000001,4.7700000000000005,99053.37,55824.859,0.8589065255731922,,0.0
2022-02-28,4.9,4.94,4.97,4.83,109168.0,62338.138,0.8606271777003485,,0.0
2022-03-01,4.94,4.94,5.0,4.890000000000001,60694.0,34793.209,0.8606271777003485,,0.0
2022-03-02,4.94,4.95,4.97,4.890000000000001,67739.07,38876.437,0.8608695652173913,,0.0
2022-03-03,4.97,4.99,5.01,4.95,68303.99,39489.945,0.8618307426597582,,0.0
2022-03-04,4.99,5.11,5.25,4.91,198759.14,117121.634,0.8646362098138748,,0.0
2022-03-07,5.09,4.95,5.09,4.92,111000.87,64363.319,0.8608695652173913,,0.0
2022-03-08,4.99,4.8,4.99,4.7700000000000005,94451.7,53482.628,0.8571428571428572,,0.0
2022-03-09,4.8,4.8500000000000005,4.94,4.55,113817.07,63691.725,0.8584070796460177,,0.0
2022-03-10,4.930000000000001,5.01,5.04,4.8500000000000005,115659.99,66680.935,0.8623063683304647,,0.0
2022-03-11,4.98,4.91,4.99,4.79,119449.0,67564.455,0.8598949211908932,,0.0
2022-03-14,4.88,4.66,4.96,4.65,108853.51,60995.002,0.8534798534798536,,0.0
2022-03-15,4.8100000000000005,4.5,4.8500000000000005,4.49,149913.45,80944.234,0.8490566037735849,,0.0
2022-03-16,4.55,4.65,4.69,4.45,103470.1,55560.167,0.8532110091743119,,0.0
2022-03-17,4.680000000000001,4.640000000000001,4.73,4.63,80008.01,43877.924,0.8529411764705883,,0.0
2022-03-18,4.59,4.8100000000000005,4.8500000000000005,4.58,87111.65,48324.507,0.857397504456328,,0.0
2022-03-21,4.8500000000000005,4.84,4.8500000000000005,4.73,58779.02,32915.425,0.8581560283687943,,0.0
2022-03-22,4.86,4.84,4.9,4.78,68507.0,38520.686,0.8581560283687943,,0.0
2022-03-23,4.84,4.79,4.84,4.7700000000000005,40564.04,22716.43,0.8568872987477639,,0.0
2022-03-24,4.7700000000000005,4.73,4.78,4.69,47330.05,26171.872,0.8553345388788427,,0.0
2022-03-25,4.73,4.73,4.79,4.71,33819.1,18761.47,0.8553345388788427,,0.0
2022-03-28,4.73,4.78,4.83,4.66,51500.23,28527.159,0.8566308243727598,,0.0
2022-03-29,4.98,4.92,5.34,4.8100000000000005,592863.38,349232.11,0.8601398601398602,,0.0
2022-03-30,4.7700000000000005,4.7700000000000005,4.92,4.72,274761.32,153451.62,0.8563734290843806,,0.0
2022-03-31,4.73,4.82,4.97,4.680000000000001,206597.25,116584.094,0.8576512455516014,,0.0
2022-04-01,4.78,4.73,4.79,4.69,147447.25,81660.906,0.8553345388788427,,0.0
2022-04-06,4.7,4.890000000000001,4.94,4.69,225147.4,127404.095,0.859402460456942,,0.0
2022-04-07,4.99,4.74,5.0,4.74,140165.14,78823.022,0.8555956678700362,,0.0
2022-04-08,4.74,4.7700000000000005,4.8,4.680000000000001,82997.91,46000.623,0.8563734290843806,,0.0
2022-04-11,4.72,4.58,4.76,4.55,95928.0,52501.39,0.8513011152416358,,0.0
2022-04-12,4.57,4.66,4.67,4.5,56798.91,30576.93,0.8534798534798536,,0.0
2022-04-13,4.67,4.54,4.67,4.54,51621.85,27858.997,0.8501872659176031,,0.0
2022-04-14,4.5600000000000005,4.5600000000000005,4.61,4.5600000000000005,35271.0,18982.359,0.8507462686567164,,0.0
2022-04-15,4.5600000000000005,4.48,4.59,4.46,59427.0,31606.704,0.8484848484848485,,0.0
2022-04-18,4.45,4.55,4.5600000000000005,4.36,61804.67,32596.059,0.8504672897196262,,0.0
2022-04-19,4.5600000000000005,4.58,4.6000000000000005,4.5200000000000005,34129.0,18308.727,0.8513011152416358,,0.0
2022-04-20,4.59,4.5200000000000005,4.6000000000000005,4.5,36941.0,19803.964,0.849624060150376,,0.0
2022-04-21,4.51,4.45,4.58,4.41,64741.6,34199.201,0.8476190476190476,,0.0
2022-04-22,4.4,4.58,4.58,4.38,77758.04,41368.324,0.8513011152416358,,0.0
2022-04-25,4.58,4.08,4.67,4.08,214520.0,112093.778,0.8360655737704918,,0.0
2022-04-26,4.11,4.07,4.21,4.03,64994.0,31925.074,0.8357289527720739,,0.0
2022-04-27,3.79,3.79,3.9,3.58,150686.98,67283.123,0.8257080610021786,,0.0
2022-04-28,3.7,3.59,3.76,3.5600000000000005,72367.2,32185.821,0.8177676537585422,,0.0
2022-04-29,3.640000000000001,3.76,3.810000000000001,3.61,64986.95,29470.62,0.8245614035087719,,0.0
2022-05-05,3.76,3.8,3.83,3.72,55193.7,25301.395,0.8260869565217391,,0.0
2022-05-06,3.73,3.74,3.76,3.65,40869.95,18455.924,0.8237885462555067,,0.0
2022-05-09,3.75,3.83,3.88,3.72,51963.65,23952.915,0.8272138228941684,,0.0
2022-05-10,3.86,3.890000000000001,3.890000000000001,3.770000000000001,36130.0,16781.488,0.8294243070362474,,0.0
2022-05-11,3.890000000000001,3.87,3.98,3.87,49379.0,23318.178,0.828693790149893,,0.0
2022-05-12,3.890000000000001,3.9300000000000006,3.99,3.850000000000001,38389.7,18117.763,0.8308668076109937,,0.0
2022-05-13,3.94,3.95,3.96,3.88,29547.7,13963.124,0.8315789473684211,,0.0
2022-05-16,3.99,3.96,3.99,3.9,43747.0,20730.312,0.8319327731092437,,0.0
2022-05-17,3.98,3.93,4.02,3.91,34012.0,15461.876,0.8675496688741722,,0.0
2022-05-18,3.95,3.99,4.029999999999999,3.91,37682.0,17262.618,0.869281045751634,,0.0
2022-05-19,3.93,4.029999999999999,4.039999999999999,3.93,30464.79,13967.15,0.8704103671706263,,0.0
2022-05-20,4.050000000000001,4.119999999999999,4.140000000000001,3.99,111701.0,52237.012,0.8728813559322033,,0.0
2022-05-23,4.109999999999999,4.140000000000001,4.15,4.09,36325.01,17162.43,0.8734177215189874,,0.0
2022-05-24,4.140000000000001,4.02,4.17,4.01,59577.0,27775.369,0.87012987012987,,0.0
2022-05-25,4.02,4.15,4.16,4.02,63481.7,29808.006,0.8736842105263158,,0.0
2022-05-26,4.15,4.01,4.26,3.98,166517.7,78303.774,0.8698481561822125,,0.0
2022-05-27,4.01,3.99,4.029999999999999,3.93,86730.89,39773.319,0.869281045751634,,0.0
2022-05-30,4.0,4.029999999999999,4.029999999999999,3.96,42753.0,19684.859,0.8704103671706263,,0.0
2022-05-31,4.039999999999999,4.07,4.08,3.98,47208.7,21921.879,0.8715203426124197,,0.0
2022-06-01,4.07,4.140000000000001,4.16,4.039999999999999,63941.95,30205.404,0.8734177215189874,,0.0
2022-06-02,4.140000000000001,4.130000000000001,4.16,4.09,38708.7,18308.67,0.8731501057082454,,0.0
2022-06-06,4.15,4.16,4.18,4.119999999999999,57823.76,27464.311,0.8739495798319329,,0.0
2022-06-07,4.17,4.140000000000001,4.17,4.1,47128.1,22301.395,0.8734177215189874,,0.0
2022-06-08,4.17,4.15,4.17,4.0600000000000005,52201.9,24704.027,0.8736842105263158,,0.0
2022-06-09,4.109999999999999,4.130000000000001,4.17,4.1,53515.7,25327.805,0.8731501057082454,,0.0
2022-06-10,4.1,4.18,4.19,4.09,65457.0,31151.462,0.8744769874476986,,0.0
2022-06-13,4.140000000000001,4.119999999999999,4.18,4.08,53586.0,25312.108,0.8728813559322033,,0.0
2022-06-14,4.119999999999999,4.130000000000001,4.130000000000001,4.01,48764.41,22819.298,0.8731501057082454,,0.0
2022-06-15,4.18,4.109999999999999,4.18,4.109999999999999,75113.0,35639.038,0.8726114649681528,,0.0
2022-06-16,4.1,4.08,4.130000000000001,4.0600000000000005,62053.0,29134.384,0.8717948717948719,,0.0
2022-06-17,4.039999999999999,4.09,4.1,4.029999999999999,41684.45,19466.418,0.8720682302771854,,0.0
2022-06-20,4.09,4.09,4.119999999999999,4.050000000000001,80314.02,37608.102,0.8720682302771854,,0.0
2022-06-21,4.119999999999999,4.109999999999999,4.220000000000001,4.0600000000000005,79893.2,37858.725,0.8726114649681528,,0.0
