date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-01-08,115.0,116.65,118.49,113.7,13883.37,161390.276,1.0,,0.0
2025-01-09,115.07,120.53,121.92,115.07,18470.9,221474.365,1.0,,0.0
2025-01-10,120.01,115.23,120.49,115.11,13581.09,159652.095,1.0,,0.0
2025-01-13,113.6,115.5,116.88,112.8,8540.2,98008.538,1.0,,0.0
2025-01-14,115.6,124.48,125.0,114.88,20992.46,255307.453,1.0,,0.0
2025-01-15,123.62,121.92,124.88,121.48,13472.45,165339.798,1.0,,0.0
2025-01-16,122.79,123.65,126.91,122.42,15406.41,191466.783,1.0,,0.0
2025-01-17,122.5,121.43,123.8,121.2,10716.0,131033.346,1.0,,0.0
2025-01-20,122.8,124.7,125.55,122.0,10893.62,135279.88,1.0,,0.0
2025-01-21,124.6,124.72,125.95,122.68,10277.62,127633.959,1.0,,0.0
2025-01-22,123.18,122.82,124.6,122.07,8360.54,102737.802,1.0,,0.0
2025-01-23,124.01,121.98,126.66,121.97,15508.77,193279.116,1.0,,0.0
2025-01-24,122.59,124.9,126.49,122.59,14920.93,186529.175,1.0,,0.0
2025-01-27,124.96,119.8,124.96,119.77,12671.8,154739.911,1.0,,0.0
2025-02-05,119.98,119.8,120.66,117.66,8468.4,100903.912,1.0,,0.0
2025-02-06,119.36,124.45,124.6,118.67,12999.35,159515.309,1.0,,0.0
2025-02-07,123.7,125.87,127.6,123.64,16803.26,211188.838,1.0,,0.0
2025-02-10,125.97,125.9,126.62,124.89,11391.25,143105.376,1.0,,0.0
2025-02-11,125.31,124.98,126.3,124.32,9531.75,119301.981,1.0,,0.0
2025-02-12,124.89,125.5,125.55,122.93,12735.66,158287.376,1.0,,0.0
2025-02-13,124.96,121.72,125.25,121.53,12254.0,150701.978,1.0,,0.0
2025-02-14,121.1,126.5,127.68,121.01,21184.88,266161.53,1.0,,0.0
2025-02-17,128.26,127.15,128.8,125.01,15301.72,193531.931,1.0,,0.0
2025-02-18,126.1,130.2,136.2,126.1,33841.97,449147.466,1.0,,0.0
2025-02-19,130.51,131.55,132.61,128.9,20752.04,270710.179,1.0,,0.0
2025-02-20,130.86,127.8,130.86,127.28,17498.03,224742.714,1.0,,0.0
2025-02-21,126.79,127.77,128.35,126.68,14125.05,179965.906,1.0,,0.0
2025-02-24,127.1,127.0,128.59,125.7,10201.8,129583.615,1.0,,0.0
2025-02-25,125.73,126.34,128.59,125.33,10338.12,131263.72,1.0,,0.0
2025-02-26,126.4,126.68,128.4,126.09,10158.0,128879.837,1.0,,0.0
2025-02-27,126.92,128.98,131.36,126.8,19890.47,257140.255,1.0,,0.0
2025-02-28,129.13,129.18,134.82,126.1,25385.65,331433.561,1.0,,0.0
2025-03-03,131.0,146.94,151.38,130.4,48023.83,670809.563,1.0,,0.0
2025-03-04,141.0,138.63,141.89,137.17,27715.2,385078.657,1.0,,0.0
2025-03-05,137.5,140.2,144.84,136.5,26626.98,374024.043,1.0,,0.0
2025-03-06,141.06,140.13,141.99,138.0,20253.35,282403.231,1.0,,0.0
2025-03-07,139.0,135.7,139.49,134.81,20214.96,276472.446,1.0,,0.0
2025-03-10,135.05,136.95,136.95,135.04,9405.07,127906.882,1.0,,0.0
2025-03-11,135.06,135.82,135.92,133.33,12190.77,164089.591,1.0,,0.0
2025-03-12,136.12,135.08,137.9,135.0,11668.71,159349.868,1.0,,0.0
2025-03-13,134.0,133.88,135.85,132.88,11472.16,153884.171,1.0,,0.0
2025-03-14,133.9,136.15,137.4,133.0,13351.38,180674.826,1.0,,0.0
2025-03-17,135.85,138.49,140.08,135.42,12326.59,170621.248,1.0,,0.0
2025-03-18,138.88,137.7,140.2,136.88,10322.43,142538.614,1.0,,0.0
2025-03-19,137.77,134.8,137.77,134.71,9791.63,132753.413,1.0,,0.0
2025-03-20,134.08,133.6,135.55,133.6,6667.44,89632.178,1.0,,0.0
2025-03-21,133.02,128.32,134.37,128.3,11502.87,150141.379,1.0,,0.0
2025-03-24,128.32,126.97,129.49,124.5,7304.15,92888.294,1.0,,0.0
2025-03-25,127.59,128.6,129.0,126.86,5987.08,76741.792,1.0,,0.0
2025-03-26,128.17,127.9,129.18,127.62,4183.44,53652.431,1.0,,0.0
2025-03-27,127.88,124.5,127.88,124.5,7192.09,90373.203,1.0,,0.0
2025-03-28,124.55,120.5,124.94,120.46,10009.52,122145.83,1.0,,0.0
2025-03-31,120.2,121.63,121.7,118.4,5922.92,71306.671,1.0,,0.0
2025-04-01,121.7,122.2,123.13,121.0,5707.6,69754.739,1.0,,0.0
2025-04-02,122.2,121.9,123.34,121.71,4259.41,52104.75,1.0,,0.0
2025-04-03,120.43,120.7,122.25,119.33,5232.55,63181.602,1.0,,0.0
2025-04-07,113.0,96.86,113.9,96.56,14955.04,155470.141,1.0,,0.0
2025-04-08,97.98,98.37,102.08,96.0,10460.08,103350.996,1.0,,0.0
2025-04-09,96.66,99.99,100.68,90.21,11072.55,106985.883,1.0,,0.0
2025-04-10,102.95,103.3,105.28,102.47,10729.35,111459.429,1.0,,0.0
2025-04-11,101.8,103.85,105.35,101.52,6981.16,72562.333,1.0,,0.0
2025-04-14,105.79,105.36,106.79,104.8,5866.28,62025.9,1.0,,0.0
2025-04-15,105.3,106.3,108.58,105.0,7367.44,78526.729,1.0,,0.0
2025-04-16,106.0,107.01,108.3,105.05,7212.42,76773.7,1.0,,0.0
2025-04-17,106.78,108.3,109.53,106.07,7406.22,80056.846,1.0,,0.0
2025-04-18,107.5,106.47,108.28,104.18,7107.09,75438.947,1.0,,0.0
2025-04-21,106.0,107.55,108.49,105.05,6402.75,68902.115,1.0,,0.0
2025-04-22,107.8,106.18,107.93,106.06,5061.39,54146.121,1.0,,0.0
2025-04-23,106.57,109.65,110.79,106.57,9156.2,100160.675,1.0,,0.0
2025-04-24,108.5,106.0,109.46,105.6,7519.77,80500.985,1.0,,0.0
2025-04-25,106.13,106.68,107.84,106.0,4508.72,48211.1,1.0,,0.0
2025-04-28,106.68,104.7,107.07,104.69,4399.0,46277.983,1.0,,0.0
2025-04-29,104.7,106.38,107.34,104.03,4172.0,44171.502,1.0,,0.0
2025-04-30,106.2,108.16,109.0,106.2,5980.76,64700.48,1.0,,0.0
2025-05-06,109.82,110.74,111.11,108.63,6026.76,66359.127,1.0,,0.0
2025-05-07,111.46,111.89,113.28,110.81,8138.0,91229.4,1.0,,0.0
2025-05-08,111.93,112.72,113.4,111.0,5913.54,66694.459,1.0,,0.0
2025-05-09,112.08,110.72,112.98,110.0,4668.0,51949.088,1.0,,0.0
2025-05-12,112.51,113.45,113.51,112.03,5297.54,59801.479,1.0,,0.0
2025-05-13,114.02,112.4,115.45,112.11,5920.0,67197.937,1.0,,0.0
2025-05-14,112.4,112.21,113.4,111.89,4862.43,54675.6,1.0,,0.0
2025-05-15,112.18,111.9,114.5,111.11,5721.66,64391.328,1.0,,0.0
2025-05-16,111.87,113.54,114.33,111.7,5915.95,67091.765,1.0,,0.0
2025-05-19,112.52,111.55,113.66,110.0,5849.22,65137.512,1.0,,0.0
2025-05-20,111.4,111.55,112.43,110.7,3105.4,34643.164,1.0,,0.0
2025-05-21,111.54,113.18,116.66,110.1,9512.11,107626.07,1.0,,0.0
2025-05-22,111.55,109.8,112.38,109.38,10779.53,119263.533,1.0,,0.0
2025-05-23,109.79,108.78,111.5,108.48,6723.15,74079.545,1.0,,0.0
2025-05-26,108.12,108.47,108.75,107.2,4421.62,47751.594,1.0,,0.0
2025-05-27,108.48,107.35,109.2,106.6,4201.83,45193.11,1.0,,0.0
2025-05-28,107.42,107.01,110.37,106.88,5177.72,56094.537,1.0,,0.0
2025-05-29,107.3,112.31,114.79,107.0,13058.2,145312.198,1.0,,0.0
2025-05-30,111.99,110.43,112.8,110.09,8520.51,94738.18,1.0,,0.0
2025-06-03,110.88,110.42,112.28,110.38,5479.03,60844.293,1.0,,0.0
2025-06-04,110.84,111.6,112.73,110.01,5507.52,61453.086,1.0,,0.0
2025-06-05,111.5,112.13,112.5,110.54,5356.48,59783.123,1.0,,0.0
2025-06-06,111.58,112.0,112.9,111.3,5202.48,58260.231,1.0,,0.0
2025-06-09,112.0,112.84,113.26,111.55,7266.93,81823.867,1.0,,0.0
2025-06-10,79.8,77.42,79.97,76.5,10755.7,83947.749,1.0,,0.0
2025-06-11,77.42,78.39,79.48,77.42,9683.14,76210.544,1.0,,0.0
2025-06-12,77.55,81.06,81.84,77.55,18610.54,149955.301,1.0,,0.0
2025-06-13,80.28,80.14,81.79,79.53,13810.72,111192.686,1.0,,0.0
2025-06-16,79.5,79.54,80.72,79.15,8724.99,69505.668,1.0,,0.0
2025-06-17,79.38,78.21,79.87,77.56,9681.86,75860.633,1.0,,0.0
2025-06-18,77.71,79.23,79.33,77.07,9337.64,73187.714,1.0,,0.0
2025-06-19,78.8,76.44,80.18,75.8,11899.06,92514.048,1.0,,0.0
2025-06-20,76.0,76.41,79.4,76.0,9464.45,73402.568,1.0,,0.0
2025-06-23,75.65,77.5,77.72,75.64,6998.28,53875.432,1.0,,0.0
2025-06-24,77.81,82.03,82.45,77.81,21955.4,177703.539,1.0,,0.0
2025-06-25,82.2,81.88,82.3,80.67,13286.59,108101.613,1.0,,0.0
2025-06-26,81.88,82.99,86.16,81.88,25974.95,219003.776,1.0,,0.0
2025-06-27,83.0,82.27,84.71,82.19,14267.26,118479.673,1.0,,0.0
2025-06-30,82.25,82.6,83.45,82.0,8572.24,70736.957,1.0,,0.0
2025-07-01,82.6,81.96,82.7,80.55,11078.6,90251.421,1.0,,0.0
2025-07-02,81.31,80.7,81.88,80.31,8200.69,66233.274,1.0,,0.0
2025-07-03,80.32,81.4,82.19,80.32,7854.48,63869.159,1.0,,0.0
2025-07-04,81.2,79.9,81.3,79.77,8987.7,72075.354,1.0,,0.0
2025-07-07,79.88,80.2,80.4,79.3,5096.55,40723.088,1.0,,0.0
2025-07-08,80.0,81.63,82.19,79.9,9417.85,76547.467,1.0,,0.0
2025-07-09,81.58,81.96,83.97,81.52,11606.68,95881.249,1.0,,0.0
2025-07-10,81.66,81.03,82.0,80.73,7046.78,57208.406,1.0,,0.0
2025-07-11,80.79,80.77,81.75,80.27,7497.97,60601.628,1.0,,0.0
2025-07-14,80.5,81.04,81.2,80.45,5095.96,41223.158,1.0,,0.0
2025-07-15,80.66,80.55,81.39,79.64,6889.22,55394.082,1.0,,0.0
2025-07-16,80.59,80.9,81.29,80.36,6561.6,53076.142,1.0,,0.0
2025-07-17,80.93,81.27,81.42,80.49,7030.05,56955.968,1.0,,0.0
2025-07-18,81.32,80.8,82.29,80.59,8947.73,72690.744,1.0,,0.0
2025-07-21,80.8,83.18,84.58,80.62,17363.42,143751.824,1.0,,0.0
2025-07-22,83.18,82.43,83.23,81.8,10555.68,86952.173,1.0,,0.0
2025-07-23,82.08,81.2,82.5,80.91,9037.94,73716.147,1.0,,0.0
2025-07-24,81.1,82.06,82.44,81.1,8262.25,67678.375,1.0,,0.0
2025-07-25,82.11,82.6,82.86,81.6,8654.21,71174.946,1.0,,0.0
2025-07-28,82.49,83.31,83.38,82.4,8776.9,72875.49,1.0,,0.0
2025-07-29,82.91,84.98,86.64,82.65,21308.78,180481.062,1.0,,0.0
2025-07-30,84.82,83.42,84.82,82.4,13848.6,115653.671,1.0,,0.0
2025-07-31,83.4,82.15,84.73,81.9,13242.09,110342.112,1.0,,0.0
2025-08-01,82.1,83.08,84.48,81.92,10104.11,83676.385,1.0,,0.0
2025-08-04,82.4,84.49,84.6,81.93,12572.05,105351.061,1.0,,0.0
2025-08-05,84.49,84.9,85.28,83.96,10455.19,88426.186,1.0,,0.0
2025-08-06,84.38,85.46,85.71,84.36,10080.33,85932.485,1.0,,0.0
2025-08-07,85.62,84.56,85.8,84.32,9828.72,83444.202,1.0,,0.0
2025-08-08,84.64,83.58,84.88,83.5,8455.92,70957.735,1.0,,0.0
2025-08-11,83.9,85.78,86.37,83.9,15361.65,131289.429,1.0,,0.0
2025-08-12,85.75,85.52,85.97,84.84,8333.52,71126.624,1.0,,0.0
2025-08-13,85.52,85.36,86.16,85.0,11603.43,99215.099,1.0,,0.0
2025-08-14,85.54,82.79,85.67,82.71,17377.61,145636.123,1.0,,0.0
2025-08-15,82.78,84.25,84.63,82.78,11868.46,99855.094,1.0,,0.0
2025-08-18,84.29,86.8,86.96,84.29,21000.72,180722.973,1.0,,0.0
2025-08-19,86.88,87.1,87.31,85.6,14450.16,124978.395,1.0,,0.0
2025-08-20,86.98,87.45,87.45,85.89,13192.69,114409.473,1.0,,0.0
2025-08-21,87.43,87.52,88.75,86.66,18106.74,158721.987,1.0,,0.0
2025-08-22,88.75,91.35,91.64,88.0,34511.77,311911.377,1.0,,0.0
2025-08-25,92.03,90.5,92.54,89.5,26975.14,243678.884,1.0,,0.0
2025-08-26,90.91,92.28,94.69,90.5,24971.23,231652.667,1.0,,0.0
2025-08-27,90.96,88.7,92.23,88.68,25397.44,230739.125,1.0,,0.0
2025-08-28,88.7,90.75,90.75,87.15,20764.0,184839.6,1.0,,0.0
2025-08-29,90.09,93.15,95.95,89.2,31941.01,296943.672,1.0,,0.0
2025-09-01,92.6,96.68,96.8,92.6,32583.89,310075.372,1.0,,0.0
2025-09-02,96.68,93.21,96.68,91.4,28678.67,268027.2,1.0,,0.0
2025-09-03,92.99,89.73,94.0,89.7,16754.54,153015.477,1.0,,0.0
2025-09-04,89.97,88.67,92.79,87.4,18141.87,164276.274,1.0,,0.0
2025-09-05,89.55,94.39,94.94,89.2,30197.9,281972.912,1.0,,0.0
2025-09-08,94.3,93.32,94.61,93.01,20913.49,195516.677,1.0,,0.0
2025-09-09,92.96,92.24,93.86,91.62,14660.26,135525.215,1.0,,0.0
2025-09-10,91.53,91.53,92.5,90.23,13767.97,125552.208,1.0,,0.0
2025-09-11,91.37,93.09,93.15,90.36,16575.6,152738.602,1.0,,0.0
2025-09-12,93.06,90.94,93.09,90.7,18134.9,166078.023,1.0,,0.0
2025-09-15,91.0,89.68,92.21,89.6,14788.67,134234.765,1.0,,0.0
2025-09-16,89.91,90.6,90.66,89.25,11921.35,107314.978,1.0,,0.0
2025-09-17,90.1,89.9,90.6,89.39,12957.97,116596.248,1.0,,0.0
2025-09-18,89.43,87.27,90.43,86.66,20555.34,182514.725,1.0,,0.0
2025-09-19,87.58,87.8,88.38,86.86,11208.93,98330.708,1.0,,0.0
2025-09-22,88.0,89.11,90.93,88.0,14760.42,132202.182,1.0,,0.0
2025-09-23,88.85,88.54,89.3,86.51,12830.09,112557.668,1.0,,0.0
2025-09-24,88.51,90.7,91.87,87.61,17010.74,152512.255,1.0,,0.0
2025-09-25,91.75,103.5,106.07,90.38,73782.63,735574.368,1.0,,0.0
2025-09-26,102.13,98.41,102.5,98.0,41647.54,415867.996,1.0,,0.0
2025-09-29,99.62,98.5,102.22,97.39,36029.82,358450.801,1.0,,0.0
2025-09-30,98.88,99.82,103.18,98.63,32551.08,326567.442,1.0,,0.0
2025-10-09,100.39,98.53,100.64,97.98,25368.89,251009.125,1.0,,0.0
2025-10-10,97.76,95.42,97.76,95.06,22912.53,219527.76,1.0,,0.0
2025-10-13,91.3,93.77,93.86,90.0,17548.82,162077.279,1.0,,0.0
2025-10-14,94.0,90.35,95.29,90.15,16337.57,151214.807,1.0,,0.0
2025-10-15,90.5,93.19,93.3,89.52,15688.04,144410.858,1.0,,0.0
2025-10-16,93.32,91.85,93.32,91.32,10208.81,94223.477,1.0,,0.0
2025-10-17,91.85,88.39,91.85,88.3,12772.24,114560.84,1.0,,0.0
2025-10-20,89.1,92.38,92.43,89.03,14111.24,128301.298,1.0,,0.0
2025-10-21,92.0,91.9,92.23,91.01,9786.91,89742.424,1.0,,0.0
2025-10-22,91.6,92.4,92.85,90.52,9890.53,90750.329,1.0,,0.0
2025-10-23,92.35,92.17,92.36,89.83,10482.9,95373.574,1.0,,0.0
2025-10-24,94.01,96.75,99.33,93.0,26279.29,251459.357,1.0,,0.0
2025-10-27,96.75,97.47,98.5,96.1,22278.52,217144.723,1.0,,0.0
2025-10-28,97.2,97.48,98.89,96.76,14365.34,140221.946,1.0,,0.0
2025-10-29,96.71,97.65,98.4,96.55,13698.67,133667.694,1.0,,0.0
2025-10-30,97.35,97.98,100.5,96.9,21482.31,212334.937,1.0,,0.0
2025-10-31,97.18,96.85,99.71,96.5,17915.44,175570.493,1.0,,0.0
2025-11-03,96.55,95.1,97.5,93.4,15122.84,143337.654,1.0,,0.0
2025-11-04,95.0,96.11,99.36,95.0,21099.45,205309.476,1.0,,0.0
2025-11-05,94.51,96.06,97.49,93.83,13630.46,130241.383,1.0,,0.0
2025-11-06,95.86,98.95,99.74,95.86,23150.83,228610.39,1.0,,0.0
2025-11-07,98.29,96.33,98.87,95.5,16893.86,163370.946,1.0,,0.0
2025-11-10,96.2,95.04,96.47,94.2,12321.73,117105.834,1.0,,0.0
2025-11-11,95.09,93.37,95.79,93.1,11086.94,104315.287,1.0,,0.0
2025-11-12,93.37,102.4,105.97,92.42,58836.48,590645.549,1.0,,0.0
2025-11-13,102.52,110.33,119.0,102.51,70283.06,780892.893,1.0,,0.0
2025-11-14,109.3,104.14,109.5,104.02,32307.29,342153.464,1.0,,0.0
2025-11-17,104.33,101.72,104.66,101.14,25422.49,259581.328,1.0,,0.0
2025-11-18,101.72,99.07,102.46,98.3,24363.74,243342.351,1.0,,0.0
2025-11-19,99.18,95.72,100.86,95.61,24244.47,236658.466,1.0,,0.0
2025-11-20,96.54,104.07,108.79,96.54,52699.45,547011.85,1.0,,0.0
2025-11-21,102.05,96.49,103.1,96.01,36895.34,361574.074,1.0,,0.0
2025-11-24,98.0,99.0,100.98,94.68,33632.47,329109.546,1.0,,0.0
2025-11-25,99.4,100.5,100.69,98.03,43628.1,434319.15,1.0,,0.0
2025-11-26,100.48,97.13,101.77,97.0,31573.49,314423.863,1.0,,0.0
2025-11-27,96.48,97.26,99.1,96.0,18168.38,177773.328,1.0,,0.0
2025-11-28,97.05,98.15,99.99,96.82,18091.38,177922.386,1.0,,0.0
2025-12-01,97.81,100.34,100.74,97.11,26623.94,265651.713,1.0,,0.0
2025-12-02,99.68,97.36,100.34,96.58,21453.81,210727.194,1.0,,0.0
2025-12-03,97.32,94.81,97.6,94.8,17987.33,171896.695,1.0,,0.0
2025-12-04,94.76,93.05,95.3,92.7,13065.8,122051.657,1.0,,0.0
2025-12-05,92.55,95.17,95.2,92.55,10802.47,101526.108,1.0,,0.0
2025-12-08,95.6,96.41,97.24,94.6,15186.82,146035.925,1.0,,0.0
2025-12-09,95.91,98.93,100.7,95.8,26183.33,259547.29,1.0,,0.0
2025-12-10,98.78,100.95,101.19,96.54,28764.44,286387.16,1.0,,0.0
2025-12-11,102.0,102.89,104.84,101.2,35827.74,369301.895,1.0,,0.0
2025-12-12,102.37,105.0,108.18,101.02,34739.12,364959.971,1.0,,0.0
2025-12-15,104.98,105.17,108.88,104.3,22643.54,240546.362,1.0,,0.0
2025-12-16,105.0,103.31,105.98,103.0,18694.25,194557.679,1.0,,0.0
2025-12-17,103.36,103.42,104.98,100.98,16098.72,165340.385,1.0,,0.0
2025-12-18,102.87,103.81,105.48,101.86,15476.56,161093.696,1.0,,0.0
2025-12-19,103.9,105.0,105.55,102.38,18579.18,193387.91,1.0,,0.0
2025-12-22,105.0,107.28,109.88,103.88,25498.38,274280.239,1.0,,0.0
2025-12-23,107.0,106.5,108.0,105.6,14148.71,150544.678,1.0,,0.0
2025-12-24,106.5,106.52,107.34,105.56,12097.64,128855.237,1.0,,0.0
2025-12-25,106.03,107.5,109.76,105.25,16457.91,176722.098,1.0,,0.0
2025-12-26,107.52,104.69,107.58,104.42,16231.43,171500.549,1.0,,0.0
2025-12-29,106.0,105.69,107.2,103.79,17206.35,181727.508,1.0,,0.0
2025-12-30,105.8,103.46,105.8,103.02,14004.45,145744.888,1.0,,0.0
2025-12-31,104.27,103.55,104.48,103.1,8404.54,87339.466,1.0,,0.0
2026-01-05,104.0,106.0,106.3,103.56,15527.39,164045.004,1.0,,0.0
2026-01-06,106.06,104.7,106.78,102.18,22644.13,236579.96,1.0,,0.0
2026-01-07,103.99,103.44,105.7,103.0,15290.42,159269.879,1.0,,0.0
2026-01-08,104.4,106.16,109.58,103.8,28609.99,306922.227,1.0,,0.0
2026-01-09,106.03,104.59,106.18,104.11,18192.63,190690.119,1.0,,0.0
2026-01-12,104.0,104.86,105.2,102.05,27427.45,284290.866,1.0,,0.0
2026-01-13,104.95,102.5,106.33,102.15,19820.24,206119.583,1.0,,0.0
2026-01-14,103.03,103.52,105.08,101.24,21198.59,219308.124,1.0,,0.0
2026-01-15,103.45,102.88,104.43,101.02,20622.24,210814.659,1.0,,0.0
2026-01-16,102.91,106.87,107.66,102.5,28339.85,299255.165,1.0,,0.0
2026-01-19,106.5,106.27,106.99,105.01,16072.54,170334.059,1.0,,0.0
2026-01-20,106.47,105.08,108.76,104.01,17340.18,183234.647,1.0,,0.0
2026-01-21,105.09,108.9,113.09,104.01,33383.95,364851.71,1.0,,0.0
2026-01-22,109.48,108.7,110.82,107.47,22148.52,240517.975,1.0,,0.0
2026-01-23,108.7,109.13,110.37,107.7,17709.23,193188.571,1.0,,0.0
2026-01-26,109.82,105.29,109.98,104.6,21246.67,226173.911,1.0,,0.0
2026-01-27,106.41,105.78,107.5,101.8,22714.8,237865.115,1.0,,0.0
2026-01-28,105.0,104.97,107.2,102.39,21650.4,225207.698,1.0,,0.0
2026-01-29,104.21,101.94,105.5,101.9,18785.36,194019.527,1.0,,0.0
2026-01-30,100.93,100.38,101.49,98.03,15661.93,156646.104,1.0,,0.0
2026-02-02,99.73,97.48,100.74,97.26,12048.0,119354.52,1.0,,0.0
2026-02-03,98.7,100.58,100.59,97.8,11268.49,111924.699,1.0,,0.0
2026-02-04,98.01,96.31,98.53,95.2,18579.73,178974.504,1.0,,0.0
2026-02-05,96.01,97.72,98.31,95.29,12363.81,120218.055,1.0,,0.0
2026-02-06,96.59,96.88,97.96,96.1,7856.16,76430.7,1.0,,0.0
2026-02-09,98.1,96.88,98.27,96.39,12101.89,117604.872,1.0,,0.0
2026-02-10,96.99,96.77,97.45,96.31,7744.39,75010.911,1.0,,0.0
2026-02-11,96.75,96.77,97.58,96.53,6967.74,67715.912,1.0,,0.0
2026-02-12,97.01,97.84,98.36,96.7,8455.83,82728.155,1.0,,0.0
2026-02-13,97.83,97.9,99.72,97.28,10137.6,99969.281,1.0,,0.0
2026-02-24,98.74,98.81,99.13,97.8,8414.72,82861.35,1.0,,0.0
2026-02-25,98.8,99.59,99.8,98.3,8980.41,89278.732,1.0,,0.0
2026-02-26,99.72,103.78,104.83,98.61,23264.82,237542.12,1.0,,0.0
2026-02-27,103.03,102.25,104.78,101.36,14149.28,144981.114,1.0,,0.0
2026-03-02,101.01,99.25,101.3,97.76,14990.63,148828.102,1.0,,0.0
2026-03-03,99.38,95.54,101.1,95.45,13132.96,128400.183,1.0,,0.0
2026-03-04,94.52,93.37,95.84,93.04,11267.19,106136.576,1.0,,0.0
2026-03-05,95.24,93.1,95.79,92.5,10316.02,97221.971,1.0,,0.0
2026-03-06,92.58,93.61,94.4,92.31,7844.82,73402.466,1.0,,0.0
2026-03-09,92.09,92.94,93.19,89.22,12452.16,113231.385,1.0,,0.0
2026-03-10,93.87,96.61,97.32,93.8,14621.96,139906.422,1.0,,0.0
2026-03-11,96.51,97.2,99.38,96.06,14741.12,143887.767,1.0,,0.0
2026-03-12,96.99,95.01,97.49,94.51,10781.2,103125.896,1.0,,0.0
2026-03-13,94.8,94.31,96.12,94.05,7848.77,74473.282,1.0,,0.0
2026-03-16,93.88,94.0,94.31,92.6,6879.0,64272.633,1.0,,0.0
2026-03-17,94.35,91.3,94.96,91.0,9108.58,84415.583,1.0,,0.0
2026-03-18,92.0,92.56,92.8,90.92,6486.6,59635.679,1.0,,0.0
2026-03-19,91.39,91.77,93.8,90.68,11743.24,108369.242,1.0,,0.0
2026-03-20,91.77,90.2,92.89,90.11,10204.38,93314.08,1.0,,0.0
2026-03-23,89.0,84.89,89.0,84.2,14681.06,127367.161,1.0,,0.0
2026-03-24,86.29,86.0,86.65,83.66,11034.2,94044.608,1.0,,0.0
2026-03-25,86.03,87.4,87.62,86.03,7838.8,68255.762,1.0,,0.0
2026-03-26,86.85,85.89,87.89,85.28,6520.0,56427.732,1.0,,0.0
2026-03-27,85.01,86.6,87.55,84.02,6165.0,53315.943,1.0,,0.0
2026-03-30,85.16,85.63,86.29,84.55,6693.69,57210.553,1.0,,0.0
2026-03-31,85.51,84.0,86.6,83.81,7038.23,59826.327,1.0,,0.0
2026-04-01,85.68,86.3,87.0,85.03,9405.98,80863.788,1.0,,0.0
2026-04-02,85.59,83.75,86.11,83.43,8314.2,70217.102,1.0,,0.0
2026-04-03,84.48,83.18,84.53,83.04,5916.0,49526.374,1.0,,0.0
2026-04-07,84.0,83.82,85.18,83.21,5962.31,50246.149,1.0,,0.0
