date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-15,13.131,12.511,13.131,12.061,122856.87,167760.37,0.9165567765567766,,0.0
2021-07-16,12.361,12.031,12.561,11.961,73016.45,97355.277,0.9135155656795748,,0.0
2021-07-19,12.061,12.481,12.611,11.911,60970.15,81880.364,0.9163729809104258,,0.0
2021-07-20,12.541,12.431,12.661,12.371,33435.3,45544.673,0.9160648489314666,,0.0
2021-07-21,12.621,12.381,12.661,12.281,30682.67,41556.464,0.9157544378698226,,0.0
2021-07-22,12.381,12.121,12.381,12.081,38303.0,50896.706,0.9141025641025642,,0.0
2021-07-23,12.141,11.861,12.281,11.861,39405.12,51692.649,0.9123846153846156,,0.0
2021-07-26,11.861,11.551,11.881,11.401,48381.5,61451.504,0.9102442868400316,,0.0
2021-07-27,11.551,11.341,11.781,11.281,32248.7,40789.667,0.9087339743589744,,0.0
2021-07-28,11.331,11.591,11.681,10.831,50401.47,62581.534,0.9105263157894736,,0.0
2021-07-29,11.511,11.741,12.061,11.471,47586.56,61572.599,0.9115683229813664,,0.0
2021-07-30,11.561,12.011,12.051,11.321000000000002,51186.0,65719.391,0.913384030418251,,0.0
2021-08-02,12.241,12.171,12.301,11.821000000000002,41706.02,54997.847,0.9144252441773104,,0.0
2021-08-03,12.161,13.061,13.441,12.081,98626.76,138452.92,0.9197887323943662,,0.0
2021-08-04,12.991,12.771,12.991,12.571000000000002,48571.1,67478.652,0.918116462976276,,0.0
2021-08-05,12.631,12.621,13.111,12.571000000000002,47666.32,66402.841,0.9172238372093025,,0.0
2021-08-06,12.641,12.181,12.781,12.121,41259.0,55174.684,0.9144894894894896,,0.0
2021-08-09,12.121,12.421,12.521,12.051,35887.0,48401.957,0.9160029498525074,,0.0
2021-08-10,12.401,12.711,12.741,12.261,35789.1,48877.591,0.9177617328519856,,0.0
2021-08-11,12.711,12.621,12.731,12.481,24019.3,32921.896,0.9172238372093025,,0.0
2021-08-12,12.541,12.361,12.741,12.361,31228.5,42792.98,0.9156296296296296,,0.0
2021-08-13,12.361,12.351,12.441,12.261,22744.4,30660.259,0.9155670867309118,,0.0
2021-08-16,12.341,12.311,12.611,12.261,29753.87,40329.147,0.9153159851301116,,0.0
2021-08-17,12.321000000000002,11.861,12.381,11.661,52039.63,68139.198,0.9123846153846156,,0.0
2021-08-18,11.951,11.781,11.971,11.661,21415.75,27703.103,0.911842105263158,,0.0
2021-08-19,11.811,11.751,11.951,11.731,19905.12,25795.381,0.9116369278510472,,0.0
2021-08-20,11.691,11.421,11.741,11.371,30701.4,38784.676,0.909315286624204,,0.0
2021-08-23,11.311,11.781,11.801,11.311,26105.04,33358.633,0.911842105263158,,0.0
2021-08-24,11.751,11.241,11.921,11.241,56491.0,71179.793,0.9079967689822296,,0.0
2021-08-25,11.211,11.461,11.471,10.881,44387.45,54815.558,0.9096031746031746,,0.0
2021-08-26,11.391,10.991,11.451,10.961,50911.77,62295.261,0.9061005770816158,,0.0
2021-08-27,10.991,10.901,11.121,10.881,31658.79,38338.634,0.9053986710963456,,0.0
2021-08-30,10.981,10.671,10.981,10.671,42636.0,50606.942,0.9035563082133784,,0.0
2021-08-31,10.681,10.321000000000002,10.721,10.281,46084.63,53353.807,0.9006108202443281,,0.0
2021-09-01,10.461,10.501,10.531,10.171,33785.87,38983.184,0.902147766323024,,0.0
2021-09-02,10.661,11.191,11.361,10.631,73909.03,90828.876,0.9076236820762368,,0.0
2021-09-03,11.011,11.231,11.541,10.881,61410.3,76215.668,0.9079223928860146,,0.0
2021-09-06,11.421,11.401,11.441,11.201,34565.83,43031.635,0.909170653907496,,0.0
2021-09-07,11.401,11.221,11.451,11.151,32830.69,40645.097,0.9078478964401296,,0.0
2021-09-08,11.221,11.161,11.311,11.111,24902.53,30715.688,0.90739837398374,,0.0
2021-09-09,11.171,11.021,11.241,10.991,25101.1,30650.541,0.9063322368421052,,0.0
2021-09-10,10.961,10.971,11.131,10.911,24052.69,29163.204,0.905945499587118,,0.0
2021-09-13,10.981,10.921,11.141,10.901,20996.5,25482.403,0.9055555555555556,,0.0
2021-09-14,10.871,10.711,11.021,10.671,27275.5,32640.357,0.9038818565400843,,0.0
2021-09-15,10.711,10.641,10.831,10.511,25133.0,29691.934,0.9033106960950764,,0.0
2021-09-16,10.631,10.451,10.721,10.421,26277.5,30757.866,0.901725625539258,,0.0
2021-09-17,10.511,10.841,10.871,10.191,42254.13,49396.738,0.9049248747913188,,0.0
2021-09-22,10.591,10.541,10.701,10.511,27133.8,31762.998,0.9024828767123289,,0.0
2021-09-23,10.541,11.011,11.331,10.531,58533.91,71195.439,0.9062551440329218,,0.0
2021-09-24,11.021,11.121,11.451,10.871,54415.0,66870.889,0.9070962479608484,,0.0
2021-09-27,11.091,10.961,11.211,10.881,37781.0,46034.032,0.9058677685950414,,0.0
2021-09-28,10.961,10.661,11.021,10.631,28726.34,34274.866,0.9034745762711864,,0.0
2021-09-29,10.641,10.371,10.641,10.361,24798.15,28799.914,0.9010425716768028,,0.0
2021-09-30,10.451,10.511,10.591,10.451,15012.87,17537.529,0.9022317596566524,,0.0
2021-10-08,10.811,10.971,11.201,10.611,46784.34,56815.048,0.905945499587118,,0.0
2021-10-11,11.031,10.891,11.061,10.871,21137.47,25523.954,0.9053200332502078,,0.0
2021-10-12,10.901,10.821000000000002,11.111,10.741,28667.4,34467.392,0.9047658862876254,,0.0
2021-10-13,10.641,10.611,10.651,10.331,33853.34,39303.91,0.903063829787234,,0.0
2021-10-14,10.591,10.761,10.861,10.481,22125.93,26220.336,0.9042857142857144,,0.0
2021-10-15,10.741,10.121,10.751,10.111,51880.0,59521.841,0.8988454706927176,,0.0
2021-10-18,10.201,10.151,10.271,9.911,20675.64,23218.951,0.8991142604074402,,0.0
2021-10-19,10.251,10.061,10.251,10.021,13220.0,14885.186,0.8983035714285715,,0.0
2021-10-20,10.131,9.961,10.131,9.911,16044.75,17815.807,0.8973873873873874,,0.0
2021-10-21,9.961,9.781,10.021,9.761,22236.79,24529.998,0.8956959706959707,,0.0
2021-10-22,9.761,9.861,9.961,9.721,16789.0,18471.623,0.8964545454545455,,0.0
2021-10-25,9.921,9.881,9.951,9.771,11839.0,13010.287,0.8966424682395645,,0.0
2021-10-26,9.881,10.031,10.091,9.861,15715.0,17527.294,0.8980304386750224,,0.0
2021-10-27,10.061,9.761,10.151,9.741,20793.3,22944.394,0.8955045871559634,,0.0
2021-10-28,9.691,9.591,9.841,9.591,16148.0,17470.71,0.8938490214352284,,0.0
2021-10-29,9.561,9.681,9.721,9.531,11896.0,12842.549,0.894731977818854,,0.0
2021-11-01,9.631,9.921,9.931,9.601,26146.09,28649.532,0.8970162748643762,,0.0
2021-11-02,9.901,9.661,10.061,9.611,25526.25,27954.909,0.8945370370370371,,0.0
2021-11-03,9.661,10.131,10.341,9.621,49143.09,55236.037,0.8989352262644189,,0.0
2021-11-04,10.061,10.051,10.221,9.931,33564.85,37477.574,0.898212689901698,,0.0
2021-11-05,10.051,10.101,10.191,9.961,24364.16,27365.397,0.8986654804270463,,0.0
2021-11-08,10.141,9.871,10.201,9.771,27694.59,30490.973,0.8965485921889192,,0.0
2021-11-09,9.921,9.881,9.991,9.821000000000002,30269.5,33365.236,0.8966424682395645,,0.0
2021-11-10,9.951,9.991,10.011,9.651,36156.64,39716.941,0.897663971248877,,0.0
2021-11-11,9.981,10.021,10.121,9.911,33502.78,37321.567,0.8979390681003585,,0.0
2021-11-12,10.021,10.051,10.081,9.941,25606.5,28565.634,0.898212689901698,,0.0
2021-11-15,10.031,10.321000000000002,10.401,10.011,51538.17,58847.762,0.9006108202443281,,0.0
2021-11-16,10.321000000000002,10.611,10.681,10.231,73913.64,85932.078,0.903063829787234,,0.0
2021-11-17,10.561,11.081,11.301,10.441,121076.0,146646.957,0.9067921440261868,,0.0
2021-11-18,10.981,11.041,11.461,10.871,92880.5,113645.713,0.9064860426929392,,0.0
2021-11-19,11.011,11.101,11.241,10.921,54992.14,67214.182,0.9069444444444446,,0.0
2021-11-22,11.101,11.561,11.561,10.911,89580.06,111318.344,0.9103149606299212,,0.0
2021-11-23,11.531,11.681,12.051,11.311,101305.4,129153.234,0.9111544461778472,,0.0
2021-11-24,11.561,11.771,11.991,11.471,78188.12,100855.184,0.9117738187451588,,0.0
2021-11-25,11.791,11.611,11.851,11.581,46019.02,59055.66,0.9106666666666668,,0.0
2021-11-26,11.601,11.561,11.771,11.371,52177.47,66130.259,0.9103149606299212,,0.0
2021-11-29,11.591,12.171,12.171,11.571000000000002,95198.08,124131.874,0.9144252441773104,,0.0
2021-11-30,12.011,12.831,13.361,11.841,125892.14,170624.536,0.9184681460272012,,0.0
2021-12-01,12.521,12.681,12.991,12.461,73137.33,100915.886,0.9175832127351664,,0.0
2021-12-02,12.681,12.281,13.221,12.281,73119.3,101580.692,0.9151266766020864,,0.0
2021-12-03,12.191,12.581,12.671,12.081,55183.61,74473.485,0.9169825072886298,,0.0
2021-12-06,12.581,11.701,12.601,11.691,83998.61,109863.049,0.9112928348909658,,0.0
2021-12-07,12.001,11.721,12.161,11.621,40923.6,53171.465,0.9114307931570762,,0.0
2021-12-08,11.971,11.601,11.981,11.531,53725.99,68744.433,0.910596546310832,,0.0
2021-12-09,11.621,11.651,11.911,11.561,48317.14,62005.333,0.9109460516028148,,0.0
2021-12-10,11.591,11.361,11.851,11.271,60415.0,76007.114,0.90888,,0.0
2021-12-13,11.541,11.201,11.761,11.191,62013.7,77348.277,0.9076985413290114,,0.0
2021-12-14,11.191,11.731,11.901,11.181,89039.92,113858.251,0.9114996114996116,,0.0
2021-12-15,11.701,11.781,12.241,11.631,75870.78,99091.341,0.911842105263158,,0.0
2021-12-16,11.691,11.771,11.941,11.661,41536.73,53655.391,0.9117738187451588,,0.0
2021-12-17,11.801,11.701,11.841,11.431,41370.42,52753.811,0.9112928348909658,,0.0
2021-12-20,11.701,12.571000000000002,12.861,11.641,156605.91,213837.493,0.9169219547775348,,0.0
2021-12-21,12.541,12.591,12.991,12.441,82031.75,113350.158,0.9170429715950474,,0.0
2021-12-22,12.621,12.511,12.671,12.241,59517.47,80571.688,0.9165567765567766,,0.0
2021-12-23,12.591,12.121,12.651,12.061,64215.75,85885.083,0.9141025641025642,,0.0
2021-12-24,12.181,12.031,12.321000000000002,11.891,44821.15,59349.028,0.9135155656795748,,0.0
2021-12-27,11.971,12.161,12.301,11.941,38157.5,50525.279,0.9143609022556392,,0.0
2021-12-28,12.191,12.761,12.951,12.041,108099.4,148245.388,0.9180575539568344,,0.0
2021-12-29,12.831,13.011,13.151,12.631,103588.0,145769.797,0.919505300353357,,0.0
2021-12-30,12.871,13.161,13.411,12.641,118309.36,168350.096,0.9203496503496504,,0.0
2021-12-31,13.191,12.941,13.321000000000002,12.861,64287.16,91001.268,0.9191051136363636,,0.0
2022-01-04,12.871,12.261,13.071000000000002,12.241,144182.0,197202.753,0.915,,0.0
2022-01-05,12.311,12.261,12.481,12.041,111142.21,148616.052,0.915,,0.0
2022-01-06,12.221,12.461,12.461,12.001,62058.35,83158.883,0.91625,,0.0
2022-01-07,12.421,12.321000000000002,12.951,12.261,97219.47,133460.488,0.9153789004457652,,0.0
2022-01-10,12.361,12.841,12.951,12.361,76251.86,106199.207,0.9185264663805436,,0.0
2022-01-11,12.861,13.261,13.391,12.761,141649.96,202592.104,0.9209027777777778,,0.0
2022-01-12,13.061,13.331,13.651,12.971,99686.78,144621.893,0.9212854181064272,,0.0
2022-01-13,13.351,12.871,13.431,12.871,72178.86,102513.48,0.9187009279086368,,0.0
2022-01-14,12.861,13.481,13.501,12.861,118058.11,170265.828,0.922093023255814,,0.0
2022-01-17,13.371,13.061,13.421,12.911,107570.09,152968.953,0.9197887323943662,,0.0
2022-01-18,13.001,12.051,13.001,12.011,145525.9,196659.363,0.9136467020470054,,0.0
2022-01-19,12.031,12.021,12.221,11.831,55333.63,72729.908,0.9134498480243162,,0.0
2022-01-20,11.791,11.411,12.161,11.381,86287.45,110909.668,0.9092430278884462,,0.0
2022-01-21,11.381,10.761,11.411,10.661,89933.16,108042.203,0.9042857142857144,,0.0
2022-01-24,10.781,10.541,10.851,10.461,39444.7,46375.638,0.9024828767123289,,0.0
2022-01-25,10.731,10.271,10.731,10.231,42451.52,48927.7,0.9001752848378616,,0.0
2022-01-26,10.311,10.151,10.511,10.001,29538.05,33542.316,0.8991142604074402,,0.0
2022-01-27,10.211,9.931,10.251,9.881,32997.0,36782.052,0.8971093044263777,,0.0
2022-01-28,9.971,9.981,10.121,9.891,25961.5,28977.468,0.8975719424460432,,0.0
2022-02-07,10.131,10.271,10.381,10.081,32502.68,36989.336,0.9001752848378616,,0.0
2022-02-08,10.271,10.391,10.411,10.101,32582.0,37150.783,0.9012142237640938,,0.0
2022-02-09,10.341,10.601,10.661,10.231,32388.0,37623.283,0.9029812606473596,,0.0
2022-02-10,10.621,10.671,10.741,10.481,27910.69,32872.539,0.9035563082133784,,0.0
2022-02-11,10.601,10.561,10.741,10.411,31988.5,37448.234,0.9026495726495728,,0.0
2022-02-14,10.561,10.321000000000002,10.661,10.291,25957.05,30120.636,0.9006108202443281,,0.0
2022-02-15,10.321000000000002,10.431,10.531,10.241,18492.68,21355.769,0.9015557476231634,,0.0
2022-02-16,10.541,10.541,10.611,10.421,15236.21,17759.708,0.9024828767123289,,0.0
2022-02-17,10.591,10.501,10.711,10.481,19509.0,22901.592,0.902147766323024,,0.0
2022-02-18,10.451,10.601,10.621,10.361,15053.13,17574.775,0.9029812606473596,,0.0
2022-02-21,10.511,11.021,11.051,10.511,38452.0,46086.872,0.9063322368421052,,0.0
2022-02-22,10.991,10.981,11.061,10.771,28410.47,34277.775,0.9060231023102312,,0.0
2022-02-23,10.951,10.961,11.151,10.901,21183.0,25738.047,0.9058677685950414,,0.0
2022-02-24,10.961,10.421,11.141,10.291,53886.0,63407.082,0.901470588235294,,0.0
2022-02-25,10.461,10.631,10.801,10.461,29244.0,34459.602,0.9032285471537808,,0.0
2022-02-28,10.701,10.511,10.721,10.261,26844.5,31059.109,0.9022317596566524,,0.0
2022-03-01,10.511,10.471,10.611,10.391,18137.25,21063.176,0.901894918173988,,0.0
2022-03-02,10.441,10.351,10.441,10.151,35160.38,40100.992,0.9008703220191472,,0.0
2022-03-03,10.391,10.341,10.511,10.261,26154.02,30107.373,0.9007839721254356,,0.0
2022-03-04,10.321000000000002,10.491,10.921,10.271,63932.98,75446.833,0.9020636285468616,,0.0
2022-03-07,10.491,10.811,11.121,10.151,87543.9,103211.402,0.9046861924686193,,0.0
2022-03-08,10.571000000000002,9.951,10.691,9.911,69578.5,78856.228,0.8972948602344455,,0.0
2022-03-09,10.141,9.451,10.141,9.081,48596.8,52188.458,0.8924457034938622,,0.0
2022-03-10,9.751,9.641,10.051,9.531,59233.31,64756.874,0.8943413729128016,,0.0
2022-03-11,9.541,10.421,10.431,9.361,82931.8,92417.016,0.901470588235294,,0.0
2022-03-14,10.361,9.931,10.581,9.931,68751.66,78261.262,0.8971093044263777,,0.0
2022-03-15,9.861,9.661,10.001,9.271,50911.57,55026.436,0.8945370370370371,,0.0
2022-03-16,9.721,9.531,9.761,8.931000000000001,63907.56,66768.455,0.8932521087160263,,0.0
2022-03-17,9.621,9.851,10.151,9.541,65672.52,72550.449,0.8963603275705188,,0.0
2022-03-18,9.831,9.871,9.911,9.661,26842.0,29407.236,0.8965485921889192,,0.0
2022-03-21,9.881,9.931,10.091,9.791,27826.12,30838.811,0.8971093044263777,,0.0
2022-03-22,9.921,9.661,10.001,9.631,28696.02,31230.334,0.8945370370370371,,0.0
2022-03-23,9.781,9.981,10.111,9.571000000000002,41453.0,45866.625,0.8975719424460432,,0.0
2022-03-24,9.971,9.751,9.971,9.681,27321.02,29831.548,0.8954086317722681,,0.0
2022-03-25,9.891,9.841,10.241,9.761,43827.0,49005.531,0.8962659380692168,,0.0
2022-03-28,9.791,9.731,9.971,9.681,32730.0,35740.694,0.895216191352346,,0.0
2022-03-29,9.731,9.931,10.001,9.581,40596.58,44620.635,0.8971093044263777,,0.0
2022-03-30,9.951,10.461,10.571000000000002,9.931,97498.83,112153.849,0.9018103448275864,,0.0
2022-03-31,10.431,10.501,10.561,10.291,51144.12,59070.967,0.902147766323024,,0.0
2022-04-01,10.411,10.441,10.491,10.201,39695.0,45377.953,0.9016407599309154,,0.0
2022-04-06,10.391,10.711,10.911,10.391,63369.52,75146.734,0.9038818565400843,,0.0
2022-04-07,10.691,10.171,10.741,10.091,41643.73,47904.267,0.8992926613616269,,0.0
2022-04-08,10.171,9.991,10.221,9.861,27979.69,31265.109,0.897663971248877,,0.0
2022-04-11,9.991,9.621,10.111,9.601,26250.0,28739.164,0.8941449814126394,,0.0
2022-04-12,9.631,9.911,9.971,9.521,23580.75,25662.252,0.8969230769230769,,0.0
2022-04-13,9.861,9.671,9.941,9.661,20836.73,22692.416,0.8946345975948197,,0.0
2022-04-14,9.861,9.831,9.861,9.571000000000002,29391.64,31924.743,0.8961713764813127,,0.0
2022-04-15,9.751,9.441,9.751,9.411,27932.0,29772.969,0.8923440453686201,,0.0
2022-04-18,9.561,9.471,9.561,9.181,15651.0,16515.571,0.8926484448633365,,0.0
2022-04-19,9.541,9.581,9.641,9.361,15605.75,16640.173,0.89375,,0.0
2022-04-20,9.461,9.661,9.891,9.461,22071.5,23963.434,0.8945370370370371,,0.0
2022-04-21,9.661,9.181,9.741,9.121,25200.5,26614.309,0.8896317829457365,,0.0
2022-04-22,9.211,9.101,9.261,8.981,17879.0,18252.839,0.88876953125,,0.0
2022-04-25,9.011,8.461,9.011,8.461,29784.0,29397.456,0.8813541666666668,,0.0
2022-04-26,8.601,8.251000000000001,8.641,8.201,20537.0,19739.17,0.8787007454739085,,0.0
2022-04-27,7.751,7.771,7.861,7.1610000000000005,60828.0,52755.422,0.8721661054994388,,0.0
2022-04-28,7.671,7.361,7.790999999999999,7.251,28007.0,24123.291,0.866,,0.0
2022-04-29,7.487999999999999,7.687999999999999,7.757999999999999,7.487999999999999,34210.0,29358.941,0.8918793503480278,,0.0
2022-05-05,7.687999999999999,8.138,8.318,7.568,43511.32,39033.427,0.8972436604189635,,0.0
2022-05-06,7.968,8.148,8.248,7.878,26513.0,23952.493,0.8973568281938326,,0.0
2022-05-09,8.558,8.318,8.988,8.308,35223.01,33403.752,0.8992432432432432,,0.0
2022-05-10,8.267999999999999,8.378,8.448,8.238,32860.88,30482.587,0.8998925886143931,,0.0
2022-05-11,8.378,8.378,8.628,8.357999999999999,31765.17,30053.818,0.8998925886143931,,0.0
2022-05-12,8.267999999999999,8.638,8.708,8.258,30832.0,29333.674,0.902612330198537,,0.0
2022-05-13,8.718,9.018,9.018,8.468,42951.0,41621.716,0.9063316582914572,,0.0
2022-05-16,9.458,8.898,9.688,8.868,101659.65,103853.789,0.9051881993896236,,0.0
2022-05-17,8.538,8.347999999999999,8.808,8.107999999999999,84431.84,78591.08,0.8995689655172413,,0.0
2022-05-18,8.278,8.288,8.498,8.228,36571.49,33925.795,0.8989154013015184,,0.0
2022-05-19,8.097999999999999,8.338,8.418,8.078,24589.51,22561.552,0.8994606256742178,,0.0
2022-05-20,8.328,8.718,8.818,8.328,38026.91,36343.181,0.9034196891191708,,0.0
2022-05-23,8.718,8.728,8.818,8.648,23356.0,22549.005,0.90351966873706,,0.0
2022-05-24,8.808,8.228,8.818,8.218,40627.28,38152.227,0.8982532751091703,,0.0
2022-05-25,8.177999999999999,8.298,8.368,8.168,16313.48,15048.018,0.8990249187432285,,0.0
2022-05-26,8.308,8.338,8.458,8.118,17790.0,16370.449,0.8994606256742178,,0.0
2022-05-27,8.308,8.318,8.488,8.228,22893.98,21232.101,0.8992432432432432,,0.0
2022-05-30,8.267999999999999,8.278,8.448,8.238,15358.0,14170.483,0.8988056460369164,,0.0
2022-05-31,8.298,8.338,8.408,8.148,21267.0,19533.567,0.8994606256742178,,0.0
2022-06-01,8.338,8.488,8.588,8.288,25725.78,24225.06,0.9010615711252652,,0.0
2022-06-02,8.398,8.478,8.517999999999999,8.298,16443.0,15359.697,0.9009564293304996,,0.0
2022-06-06,8.468,8.658,8.668,8.418,24427.0,23297.603,0.90281543274244,,0.0
2022-06-07,8.668,8.638,8.698,8.548,15959.5,15268.913,0.902612330198537,,0.0
2022-06-08,8.687999999999999,8.838,8.948,8.578,42933.0,41852.701,0.90460593654043,,0.0
2022-06-09,8.728,8.408,8.888,8.408,30382.58,28964.921,0.9002141327623125,,0.0
2022-06-10,8.408,8.498,8.538,8.357999999999999,16939.66,15927.326,0.9011664899257688,,0.0
2022-06-13,8.498,8.658,8.677999999999999,8.408,18470.01,17450.966,0.90281543274244,,0.0
2022-06-14,8.578,8.578,8.607999999999999,8.238,29437.22,27577.34,0.9019978969505784,,0.0
2022-06-15,8.578,8.847999999999999,8.958,8.468,49304.01,47853.671,0.9047034764826176,,0.0
2022-06-16,8.788,8.918,9.018,8.767999999999999,25335.0,24950.965,0.9053807106598984,,0.0
2022-06-17,8.918,9.258,9.268,8.838,48740.35,49187.249,0.9085377821393522,,0.0
2022-06-20,9.258,9.318,9.458,9.148,31309.91,32000.119,0.9090731707317072,,0.0
2022-06-21,9.268,9.268,9.428,9.138,24986.55,25526.933,0.908627450980392,,0.0
2022-06-22,9.208,9.118,9.358,9.068,25730.41,25992.551,0.9072636815920396,,0.0
2022-06-23,9.128,9.078,9.218,8.958,27479.0,27421.609,0.9068931068931068,,0.0
2022-06-24,9.028,9.118,9.368,8.998,29484.51,29735.992,0.9072636815920396,,0.0
2022-06-27,9.118,9.218,9.288,9.078,25447.82,25725.631,0.9081773399014778,,0.0
2022-06-28,9.248,9.358,9.378,9.148,22565.0,22999.729,0.9094266277939748,,0.0
2022-06-29,9.318,9.258,9.428,9.188,25114.77,25689.784,0.9085377821393522,,0.0
2022-06-30,9.268,9.318,9.468,9.258,23207.21,23917.201,0.9090731707317072,,0.0
2022-07-01,9.448,9.308,9.448,9.248,14467.4,14812.055,0.908984375,,0.0
2022-07-04,9.308,9.578,9.608,9.188,31296.0,32431.94,0.9113225499524262,,0.0
2022-07-05,9.658,9.318,9.668,9.218,28657.0,29435.01,0.9090731707317072,,0.0
2022-07-06,9.268,9.218,9.448,9.148,26285.39,26849.14,0.9081773399014778,,0.0
2022-07-07,9.218,9.118,9.268,9.058,25887.91,26087.106,0.9072636815920396,,0.0
2022-07-08,9.118,9.138,9.288,9.078,19333.0,19549.713,0.9074478649453824,,0.0
2022-07-11,9.108,9.158,9.308,8.998,23234.0,23358.677,0.907631318136769,,0.0
2022-07-12,9.188,8.847999999999999,9.188,8.838,25372.0,25063.509,0.9047034764826176,,0.0
2022-07-13,8.857999999999999,9.018,9.028,8.838,19308.0,19058.538,0.9063316582914572,,0.0
2022-07-14,8.888,9.058,9.118,8.828,23099.64,23007.323,0.9067067067067068,,0.0
2022-07-15,9.098,8.548,9.098,8.548,39199.84,37993.901,0.90168776371308,,0.0
2022-07-18,8.468,8.767999999999999,8.828,8.468,25231.97,24350.348,0.9039175257731958,,0.0
