date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-01,6.84,6.77,6.92,6.75,35988.0,24622.723,1.0,,0.0
2021-07-02,6.75,6.86,6.88,6.72,53337.01,36364.592,1.0,,0.0
2021-07-05,6.68,6.17,6.68,6.17,151553.0,94077.151,1.0,,0.0
2021-07-06,6.01,6.04,6.12,5.94,114027.6,68592.977,1.0,,0.0
2021-07-07,6.0,6.04,6.12,5.97,70104.66,42392.867,1.0,,0.0
2021-07-08,6.03,6.0,6.09,5.97,51683.0,31121.618,1.0,,0.0
2021-07-09,5.99,6.03,6.05,5.98,35334.46,21271.14,1.0,,0.0
2021-07-12,6.03,6.03,6.08,6.02,37044.0,22366.204,1.0,,0.0
2021-07-13,6.03,6.01,6.04,5.95,47505.06,28513.911,1.0,,0.0
2021-07-14,6.0,5.86,6.0,5.85,67776.13,40185.744,1.0,,0.0
2021-07-15,5.84,5.53,5.84,5.51,120781.17,67545.588,1.0,,0.0
2021-07-16,5.51,5.54,5.62,5.5,47798.63,26637.11,1.0,,0.0
2021-07-19,5.54,5.57,5.59,5.33,98441.75,53436.57,1.0,,0.0
2021-07-20,5.52,5.52,5.54,5.48,35324.4,19440.805,1.0,,0.0
2021-07-21,5.53,5.6,5.64,5.53,41284.0,23080.689,1.0,,0.0
2021-07-22,5.59,5.51,5.6,5.49,41824.01,23189.658,1.0,,0.0
2021-07-23,5.53,5.46,5.53,5.45,30796.0,16867.082,1.0,,0.0
2021-07-26,5.44,5.38,5.47,5.25,51055.0,27468.194,1.0,,0.0
2021-07-27,5.33,5.21,5.43,5.18,71049.33,37562.617,1.0,,0.0
2021-07-28,5.19,5.01,5.23,5.0,63282.7,32047.014,1.0,,0.0
2021-07-29,5.03,5.11,5.17,5.03,35288.03,18066.645,1.0,,0.0
2021-07-30,5.1,5.14,5.18,5.06,34602.61,17742.858,1.0,,0.0
2021-08-02,5.16,5.23,5.27,5.09,43304.01,22525.916,1.0,,0.0
2021-08-03,5.23,5.4,5.7,5.23,106091.36,57949.591,1.0,,0.0
2021-08-04,5.39,5.34,5.41,5.31,36946.64,19761.494,1.0,,0.0
2021-08-05,5.34,5.3,5.35,5.25,29245.07,15465.487,1.0,,0.0
2021-08-06,5.29,5.25,5.29,5.19,37242.94,19490.689,1.0,,0.0
2021-08-09,5.26,5.41,5.43,5.2,60059.18,32230.469,1.0,,0.0
2021-08-10,5.41,5.49,5.51,5.37,56819.81,31084.713,1.0,,0.0
2021-08-11,5.5,5.49,5.55,5.45,47671.7,26151.275,1.0,,0.0
2021-08-12,5.49,5.43,5.51,5.42,27262.0,14868.739,1.0,,0.0
2021-08-13,5.43,5.39,5.46,5.33,35073.0,18899.291,1.0,,0.0
2021-08-16,5.4,5.73,5.84,5.4,158005.6,89753.862,1.0,,0.0
2021-08-17,5.73,5.8,6.0,5.71,133360.51,77662.188,1.0,,0.0
2021-08-18,5.79,5.98,6.05,5.73,124755.13,74013.752,1.0,,0.0
2021-08-19,6.0,5.77,6.0,5.75,72423.0,42217.31,1.0,,0.0
2021-08-20,5.8,5.86,5.95,5.69,64452.01,37618.393,1.0,,0.0
2021-08-23,5.82,5.96,6.05,5.77,82271.34,49121.788,1.0,,0.0
2021-08-24,5.93,5.99,6.03,5.87,67071.15,39916.629,1.0,,0.0
2021-08-25,5.97,5.9,6.05,5.9,49569.01,29586.863,1.0,,0.0
2021-08-26,5.9,6.19,6.43,5.86,187670.45,116285.829,1.0,,0.0
2021-08-27,6.22,6.1,6.24,6.06,71088.0,43563.598,1.0,,0.0
2021-08-30,6.12,6.16,6.5,6.12,103539.46,64658.892,1.0,,0.0
2021-08-31,6.17,6.12,6.26,6.0,72943.34,44485.208,1.0,,0.0
2021-09-01,6.12,6.15,6.18,5.87,87248.55,52765.098,1.0,,0.0
2021-09-02,6.12,6.09,6.14,6.04,55023.45,33436.669,1.0,,0.0
2021-09-03,6.1,6.19,6.35,6.07,114561.84,71036.581,1.0,,0.0
2021-09-06,6.17,6.07,6.17,6.03,63922.94,38871.408,1.0,,0.0
2021-09-07,6.1,6.09,6.14,6.01,50256.93,30491.13,1.0,,0.0
2021-09-08,6.14,6.16,6.22,6.06,64442.93,39558.081,1.0,,0.0
2021-09-09,6.15,6.14,6.19,6.08,48515.94,29719.996,1.0,,0.0
2021-09-10,6.13,6.05,6.18,6.03,73982.89,45067.039,1.0,,0.0
2021-09-13,6.15,6.25,6.35,6.01,109603.58,67856.031,1.0,,0.0
2021-09-14,6.24,6.09,6.36,6.06,71169.68,43991.13,1.0,,0.0
2021-09-15,6.08,6.07,6.12,6.0,51244.61,30948.166,1.0,,0.0
2021-09-16,6.09,5.95,6.14,5.94,52199.62,31468.026,1.0,,0.0
2021-09-17,5.93,5.78,5.98,5.67,60431.53,35209.176,1.0,,0.0
2021-09-22,5.75,5.78,5.83,5.7,27143.6,15682.443,1.0,,0.0
2021-09-23,5.78,5.8,5.9,5.74,43577.55,25274.889,1.0,,0.0
2021-09-24,5.8,5.59,5.8,5.58,53452.0,30231.753,1.0,,0.0
2021-09-27,5.6,5.48,5.61,5.37,54244.6,29689.337,1.0,,0.0
2021-09-28,5.47,5.53,5.56,5.44,19243.5,10595.602,1.0,,0.0
2021-09-29,5.5,5.4,5.53,5.4,22574.3,12308.22,1.0,,0.0
2021-09-30,5.47,5.56,5.6,5.44,30528.01,16908.162,1.0,,0.0
2021-10-08,5.59,5.74,5.77,5.58,48089.53,27531.855,1.0,,0.0
2021-10-11,5.72,5.77,5.84,5.68,27559.12,15878.868,1.0,,0.0
2021-10-12,5.77,5.75,5.8,5.64,27502.99,15658.103,1.0,,0.0
2021-10-13,5.75,5.72,5.75,5.61,21735.11,12350.765,1.0,,0.0
2021-10-14,5.7,5.82,5.86,5.64,27149.37,15632.927,1.0,,0.0
2021-10-15,5.81,5.72,5.81,5.7,18548.0,10647.468,1.0,,0.0
2021-10-18,5.7,5.73,5.75,5.61,27012.2,15415.448,1.0,,0.0
2021-10-19,5.73,5.64,5.78,5.62,25067.0,14256.581,1.0,,0.0
2021-10-20,5.6,5.56,5.65,5.54,22244.0,12400.628,1.0,,0.0
2021-10-21,5.57,5.45,5.57,5.43,22451.06,12328.842,1.0,,0.0
2021-10-22,5.45,5.44,5.49,5.42,20910.0,11398.314,1.0,,0.0
2021-10-25,5.41,5.42,5.44,5.35,19601.0,10578.926,1.0,,0.0
2021-10-26,5.41,5.39,5.46,5.35,19285.0,10421.474,1.0,,0.0
2021-10-27,5.41,5.23,5.41,5.2,25274.0,13317.51,1.0,,0.0
2021-10-28,5.22,5.24,5.32,5.18,22800.0,11988.726,1.0,,0.0
2021-10-29,5.29,5.49,5.54,5.22,38918.07,21038.477,1.0,,0.0
2021-11-01,5.57,5.5,5.57,5.42,28362.01,15536.899,1.0,,0.0
2021-11-02,5.48,5.35,5.49,5.31,20888.51,11240.507,1.0,,0.0
2021-11-03,5.32,5.4,5.44,5.31,19486.01,10463.598,1.0,,0.0
2021-11-04,5.39,5.42,5.45,5.35,27626.0,14919.523,1.0,,0.0
2021-11-05,5.44,5.46,5.53,5.39,24111.05,13179.458,1.0,,0.0
2021-11-08,5.47,6.01,6.01,5.47,127658.46,74602.032,1.0,,0.0
2021-11-09,6.12,6.04,6.34,5.95,209221.98,128411.101,1.0,,0.0
2021-11-10,6.01,6.09,6.11,5.92,94515.92,56918.51,1.0,,0.0
2021-11-11,6.04,6.13,6.19,5.99,87254.36,53188.704,1.0,,0.0
2021-11-12,6.13,6.08,6.15,5.96,58113.87,35056.503,1.0,,0.0
2021-11-15,6.06,6.17,6.24,5.98,71451.24,43852.328,1.0,,0.0
2021-11-16,6.1,6.16,6.3,6.0,73514.75,45290.023,1.0,,0.0
2021-11-17,6.12,6.23,6.3,6.05,65527.38,40710.317,1.0,,0.0
2021-11-18,6.22,6.47,6.54,6.17,165176.53,105302.743,1.0,,0.0
2021-11-19,6.59,6.35,6.64,6.24,113973.7,72653.646,1.0,,0.0
2021-11-22,6.34,6.35,6.44,6.18,113614.75,71703.938,1.0,,0.0
2021-11-23,6.31,6.3,6.43,6.2,80129.82,50635.099,1.0,,0.0
2021-11-24,6.28,6.49,6.56,6.27,110585.74,71472.92,1.0,,0.0
2021-11-25,6.41,6.48,6.59,6.41,48563.57,31392.521,1.0,,0.0
2021-11-26,6.48,6.49,6.52,6.39,57436.11,37072.248,1.0,,0.0
2021-11-29,6.41,6.42,6.51,6.29,55898.47,35729.233,1.0,,0.0
2021-11-30,6.48,6.43,6.57,6.42,55120.44,35807.123,1.0,,0.0
2021-12-01,6.4,6.53,6.6,6.34,76081.0,49289.345,1.0,,0.0
2021-12-02,6.59,6.39,6.59,6.34,83785.0,54013.836,1.0,,0.0
2021-12-03,6.4,6.39,6.48,6.35,46678.0,29856.196,1.0,,0.0
2021-12-06,6.39,6.31,6.46,6.31,58444.0,37253.494,1.0,,0.0
2021-12-07,6.33,6.34,6.45,6.25,52403.01,33315.297,1.0,,0.0
2021-12-08,6.33,6.31,6.36,6.2,53729.0,33666.44,1.0,,0.0
2021-12-09,6.36,6.32,6.36,6.27,24281.0,15345.146,1.0,,0.0
2021-12-10,6.32,6.3,6.45,6.27,36108.0,22909.681,1.0,,0.0
2021-12-13,6.28,6.26,6.32,6.09,44467.17,27731.476,1.0,,0.0
2021-12-14,6.27,6.31,6.33,6.2,42902.01,26964.208,1.0,,0.0
2021-12-15,6.27,6.27,6.45,6.23,35919.98,22726.837,1.0,,0.0
2021-12-16,6.28,6.34,6.46,6.25,40570.04,25799.693,1.0,,0.0
2021-12-17,6.39,6.27,6.4,6.22,34951.97,21956.357,1.0,,0.0
2021-12-20,5.9,5.82,6.09,5.64,220922.18,128275.459,1.0,,0.0
2021-12-21,5.74,6.05,6.12,5.72,135623.79,81094.764,1.0,,0.0
2021-12-22,6.08,6.19,6.6,6.08,168146.62,106364.319,1.0,,0.0
2021-12-23,6.14,5.97,6.3,5.96,110434.91,66847.793,1.0,,0.0
2021-12-24,6.0,5.76,6.03,5.75,87778.31,51296.645,1.0,,0.0
2021-12-27,5.76,5.85,5.91,5.68,52711.14,30591.558,1.0,,0.0
2021-12-28,5.84,5.87,5.88,5.81,27526.0,16103.534,1.0,,0.0
2021-12-29,5.87,5.84,5.89,5.76,31485.41,18390.289,1.0,,0.0
2021-12-30,5.85,5.94,5.97,5.83,47965.51,28363.145,1.0,,0.0
2021-12-31,5.92,5.94,5.97,5.9,33301.11,19765.903,1.0,,0.0
2022-01-04,5.94,6.14,6.17,5.93,77068.25,46777.915,1.0,,0.0
2022-01-05,6.12,6.11,6.17,6.06,51350.35,31341.474,1.0,,0.0
2022-01-06,6.08,6.19,6.22,6.07,71438.44,44180.855,1.0,,0.0
2022-01-07,6.19,6.08,6.25,6.07,74729.0,45995.608,1.0,,0.0
2022-01-10,6.11,6.15,6.22,6.03,69350.24,42748.944,1.0,,0.0
2022-01-11,6.16,6.14,6.26,6.13,56927.64,35107.883,1.0,,0.0
2022-01-12,6.18,6.17,6.25,6.08,47489.35,29341.11,1.0,,0.0
2022-01-13,6.17,6.16,6.28,6.12,71172.0,44106.946,1.0,,0.0
2022-01-14,6.17,5.95,6.21,5.92,80413.35,48783.645,1.0,,0.0
2022-01-17,5.98,6.0,6.12,5.92,53873.0,32351.636,1.0,,0.0
2022-01-18,6.02,5.85,6.11,5.85,76938.7,45614.35,1.0,,0.0
2022-01-19,5.88,5.9,5.96,5.84,39611.08,23360.883,1.0,,0.0
2022-01-20,5.88,5.69,5.94,5.67,63612.0,36594.957,1.0,,0.0
2022-01-21,5.68,5.67,5.73,5.61,37988.06,21479.683,1.0,,0.0
2022-01-24,5.66,5.54,5.69,5.54,39067.0,21836.458,1.0,,0.0
2022-01-25,5.55,5.37,5.56,5.36,48824.38,26541.346,1.0,,0.0
2022-01-26,5.33,5.44,5.46,5.33,34402.79,18647.265,1.0,,0.0
2022-01-27,5.41,5.23,5.42,5.23,48261.84,25574.753,1.0,,0.0
2022-01-28,5.27,5.45,5.5,5.24,44728.6,24089.618,1.0,,0.0
2022-02-07,5.52,5.57,5.68,5.44,38586.0,21494.507,1.0,,0.0
2022-02-08,5.57,5.66,5.69,5.56,31755.01,17885.068,1.0,,0.0
2022-02-09,5.66,5.68,5.74,5.63,31622.13,17949.678,1.0,,0.0
2022-02-10,5.67,5.65,5.69,5.59,31411.0,17726.836,1.0,,0.0
2022-02-11,5.64,5.56,5.65,5.53,30837.24,17218.175,1.0,,0.0
2022-02-14,5.57,5.63,5.63,5.52,27848.0,15580.035,1.0,,0.0
2022-02-15,5.62,5.58,5.63,5.5,31869.7,17773.721,1.0,,0.0
2022-02-16,5.59,5.71,5.73,5.58,36432.42,20689.559,1.0,,0.0
2022-02-17,5.71,5.68,5.76,5.66,39191.92,22392.216,1.0,,0.0
2022-02-18,5.7,5.77,5.77,5.64,40138.39,22967.763,1.0,,0.0
2022-02-21,5.77,5.92,5.96,5.77,59148.34,34721.957,1.0,,0.0
2022-02-22,5.89,5.93,6.0,5.86,63921.41,37887.696,1.0,,0.0
2022-02-23,5.93,5.92,5.97,5.86,30432.09,17977.83,1.0,,0.0
2022-02-24,5.93,5.78,5.96,5.68,47056.0,27463.8,1.0,,0.0
2022-02-25,5.8,6.15,6.36,5.8,296202.65,184033.381,1.0,,0.0
2022-02-28,6.15,5.98,6.17,5.94,172319.95,104326.206,1.0,,0.0
2022-03-01,6.09,6.39,6.49,6.01,213182.23,134763.494,1.0,,0.0
2022-03-02,6.28,7.03,7.03,6.26,332026.29,224313.006,1.0,,0.0
2022-03-03,7.1,6.87,7.16,6.74,344760.55,238509.111,1.0,,0.0
2022-03-04,6.9,6.79,6.95,6.74,217060.16,147898.64,1.0,,0.0
2022-03-07,6.79,6.82,6.97,6.62,176958.18,120842.241,1.0,,0.0
2022-03-08,6.82,6.55,6.86,6.45,154975.23,102242.637,1.0,,0.0
2022-03-09,6.53,6.4,6.6,6.08,147764.01,93987.263,1.0,,0.0
2022-03-10,6.47,6.42,6.8,6.33,156833.97,103176.374,1.0,,0.0
2022-03-11,6.35,6.58,6.61,6.2,114803.0,73637.594,1.0,,0.0
2022-03-14,6.55,6.49,6.95,6.46,155750.35,103223.952,1.0,,0.0
2022-03-15,6.39,6.48,6.69,6.28,178250.83,115555.701,1.0,,0.0
2022-03-16,6.52,6.79,6.84,6.48,269985.93,180180.275,1.0,,0.0
2022-03-17,6.71,6.8,7.02,6.61,257818.42,175067.283,1.0,,0.0
2022-03-18,6.74,6.86,6.92,6.71,155816.03,106145.092,1.0,,0.0
2022-03-21,6.87,6.81,7.05,6.65,151765.5,103830.655,1.0,,0.0
2022-03-22,6.84,6.83,6.88,6.65,139761.66,94606.085,1.0,,0.0
2022-03-23,6.85,6.75,6.98,6.72,104230.73,71284.33,1.0,,0.0
2022-03-24,6.71,6.75,6.9,6.64,114064.26,77093.916,1.0,,0.0
2022-03-25,6.71,6.86,6.89,6.71,82342.82,56010.305,1.0,,0.0
2022-03-28,6.85,6.76,6.95,6.67,105972.2,72227.882,1.0,,0.0
2022-03-29,6.77,6.75,6.83,6.38,167461.11,111111.357,1.0,,0.0
2022-03-30,6.78,6.78,6.85,6.65,98830.11,66933.574,1.0,,0.0
2022-03-31,6.8,7.0,7.36,6.75,269000.96,187774.613,1.0,,0.0
2022-04-01,6.87,6.73,7.01,6.72,162710.85,110795.243,1.0,,0.0
2022-04-06,6.73,6.85,6.99,6.67,122472.74,84305.983,1.0,,0.0
2022-04-07,6.89,6.88,6.95,6.66,107674.0,73378.029,1.0,,0.0
2022-04-08,6.86,6.95,6.99,6.73,107054.38,73607.318,1.0,,0.0
2022-04-11,6.95,6.86,7.02,6.76,140536.55,96443.846,1.0,,0.0
2022-04-12,6.95,6.97,7.09,6.8,122865.2,84907.092,1.0,,0.0
2022-04-13,6.9,6.51,6.95,6.47,161014.01,108640.073,1.0,,0.0
2022-04-14,6.51,6.55,6.72,6.41,134703.24,88645.826,1.0,,0.0
2022-04-15,6.56,6.41,6.56,6.16,182706.52,115639.758,1.0,,0.0
2022-04-18,6.29,6.67,6.76,6.26,90883.11,59433.261,1.0,,0.0
2022-04-19,6.68,6.8,6.85,6.59,93030.4,62775.466,1.0,,0.0
2022-04-20,6.84,6.79,6.99,6.75,115179.53,79162.024,1.0,,0.0
2022-04-21,6.73,6.57,6.95,6.56,126693.01,85596.392,1.0,,0.0
2022-04-22,6.68,6.69,6.77,6.51,114561.15,76341.611,1.0,,0.0
2022-04-25,6.29,6.02,6.6,6.02,135594.21,85413.307,1.0,,0.0
2022-04-26,5.6,5.42,5.83,5.42,143787.19,78839.629,1.0,,0.0
2022-04-27,4.89,5.06,5.13,4.88,187152.03,92945.887,1.0,,0.0
2022-04-28,5.02,4.87,5.18,4.81,104618.0,51710.419,1.0,,0.0
2022-04-29,5.0,5.18,5.29,4.97,127642.14,65893.921,1.0,,0.0
2022-05-05,5.23,5.07,5.23,5.0,123385.06,62483.185,1.0,,0.0
2022-05-06,4.96,4.91,5.04,4.87,68007.36,33606.359,1.0,,0.0
2022-05-09,4.88,5.0,5.04,4.88,52823.0,26426.694,1.0,,0.0
2022-05-10,4.96,5.02,5.05,4.88,72378.01,35991.571,1.0,,0.0
2022-05-11,5.01,4.95,5.12,4.93,99292.75,50041.205,1.0,,0.0
2022-05-12,4.99,5.02,5.05,4.89,62253.85,31091.514,1.0,,0.0
2022-05-13,5.04,5.03,5.19,4.97,66877.0,33755.024,1.0,,0.0
2022-05-16,5.07,5.02,5.07,4.99,56261.86,28326.208,1.0,,0.0
2022-05-17,5.03,4.99,5.05,4.93,52624.28,26210.186,1.0,,0.0
2022-05-18,5.0,5.11,5.19,4.96,85007.0,43371.412,1.0,,0.0
2022-05-19,5.09,5.21,5.25,5.05,72966.11,37744.831,1.0,,0.0
2022-05-20,5.23,5.41,5.49,5.21,82006.01,43993.206,1.0,,0.0
2022-05-23,5.42,5.66,5.78,5.42,102318.0,57515.156,1.0,,0.0
2022-05-24,5.71,5.37,5.73,5.36,102918.01,56745.329,1.0,,0.0
2022-05-25,5.37,5.39,5.41,5.28,52084.0,27856.276,1.0,,0.0
2022-05-26,5.93,5.93,5.93,5.92,64785.0,38417.316,1.0,,0.0
2022-05-27,6.27,5.74,6.28,5.6,280514.64,162085.861,1.0,,0.0
2022-05-30,5.7,5.59,5.72,5.53,144660.0,80918.409,1.0,,0.0
2022-05-31,5.6,5.62,5.68,5.49,89457.37,50048.776,1.0,,0.0
2022-06-01,5.58,5.64,5.77,5.56,88883.01,50349.782,1.0,,0.0
2022-06-02,5.64,5.6,5.67,5.5,58733.02,32687.724,1.0,,0.0
2022-06-06,5.59,5.62,5.65,5.51,67569.21,37691.568,1.0,,0.0
2022-06-07,5.6,5.66,5.79,5.57,107537.02,61096.738,1.0,,0.0
2022-06-08,5.66,5.68,5.77,5.53,80066.01,45334.574,1.0,,0.0
2022-06-09,5.67,5.6,5.73,5.57,54743.0,30823.682,1.0,,0.0
2022-06-10,5.58,5.59,5.62,5.54,41415.02,23133.727,1.0,,0.0
2022-06-13,5.56,5.68,5.74,5.54,81912.24,46195.449,1.0,,0.0
2022-06-14,5.62,5.85,5.88,5.58,111975.01,64383.664,1.0,,0.0
2022-06-15,5.88,5.88,6.05,5.82,109123.11,64716.368,1.0,,0.0
2022-06-16,5.87,5.93,5.97,5.87,62187.55,36766.353,1.0,,0.0
2022-06-17,5.92,6.19,6.38,5.88,178032.61,110491.567,1.0,,0.0
2022-06-20,6.21,6.19,6.26,6.08,82039.59,50382.882,1.0,,0.0
2022-06-21,6.16,6.07,6.17,5.99,53166.1,32318.14,1.0,,0.0
2022-06-22,6.09,6.01,6.1,5.96,45699.0,27504.492,1.0,,0.0
2022-06-23,6.02,6.08,6.1,5.94,42380.93,25526.352,1.0,,0.0
2022-06-24,6.1,6.24,6.28,6.06,74064.88,45661.148,1.0,,0.0
2022-06-27,6.23,6.08,6.26,6.05,80965.66,49448.562,1.0,,0.0
2022-06-28,6.05,6.27,6.5,6.05,104684.8,66001.806,1.0,,0.0
2022-06-29,6.34,6.27,6.42,6.26,83371.94,52792.303,1.0,,0.0
2022-06-30,6.32,6.15,6.32,6.15,61343.15,38069.935,1.0,,0.0
2022-07-01,6.15,6.14,6.29,6.11,44030.07,27159.468,1.0,,0.0
2022-07-04,6.14,6.27,6.33,6.12,64600.81,40066.652,1.0,,0.0
2022-07-05,6.5,6.62,6.87,6.38,242354.35,159893.91,1.0,,0.0
2022-07-06,6.65,6.59,6.68,6.4,115067.23,75224.684,1.0,,0.0
2022-07-07,6.55,6.68,6.9,6.51,116120.86,77391.605,1.0,,0.0
2022-07-08,6.7,6.62,6.79,6.6,62251.3,41536.71,1.0,,0.0
2022-07-11,6.6,6.68,6.79,6.44,53714.0,36025.573,1.0,,0.0
2022-07-12,6.7,6.56,6.74,6.54,55974.0,37088.594,1.0,,0.0
2022-07-13,6.56,6.52,6.62,6.44,53278.46,34819.294,1.0,,0.0
2022-07-14,6.5,6.44,6.57,6.36,40179.02,25833.413,1.0,,0.0
2022-07-15,6.4,6.08,6.4,6.07,73852.0,45592.617,1.0,,0.0
2022-07-18,6.07,6.26,6.42,6.07,68175.04,43003.772,1.0,,0.0
2022-07-19,6.28,6.22,6.36,6.17,46310.49,28950.866,1.0,,0.0
2022-07-20,6.22,6.31,6.39,6.22,66341.0,41619.494,1.0,,0.0
2022-07-21,6.33,6.11,6.4,6.1,69424.0,42888.531,1.0,,0.0
2022-07-22,6.11,6.16,6.25,6.09,41271.49,25436.857,1.0,,0.0
2022-07-25,6.17,6.14,6.24,6.11,30381.0,18786.77,1.0,,0.0
2022-07-26,6.14,6.2,6.21,6.03,36627.96,22522.428,1.0,,0.0
2022-07-27,6.19,6.18,6.33,6.11,44029.14,27224.457,1.0,,0.0
2022-07-28,6.21,6.33,6.42,6.13,93090.74,58297.048,1.0,,0.0
2022-07-29,6.33,6.49,6.8,6.32,163284.82,107323.3,1.0,,0.0
2022-08-01,6.49,6.66,6.77,6.4,141002.66,93678.282,1.0,,0.0
2022-08-02,6.59,6.11,6.66,5.99,163903.12,102148.2,1.0,,0.0
2022-08-03,6.18,6.1,6.46,6.07,124768.48,78602.334,1.0,,0.0
2022-08-04,6.14,6.31,6.35,6.1,78033.01,48794.819,1.0,,0.0
2022-08-05,6.35,6.22,6.38,6.11,75270.28,46572.437,1.0,,0.0
2022-08-08,6.21,6.34,6.39,6.18,72123.19,45413.511,1.0,,0.0
2022-08-09,6.31,6.25,6.33,6.22,46365.02,29035.357,1.0,,0.0
2022-08-10,6.22,6.39,6.48,6.21,78446.33,49796.849,1.0,,0.0
2022-08-11,6.45,6.58,6.65,6.44,89367.54,58565.582,1.0,,0.0
2022-08-12,6.58,6.59,6.6,6.51,43584.93,28631.325,1.0,,0.0
2022-08-15,7.11,7.25,7.25,7.11,91531.39,66225.241,1.0,,0.0
2022-08-16,7.98,7.27,7.98,7.08,522546.66,389723.319,1.0,,0.0
2022-08-17,7.39,8.0,8.0,7.23,418796.96,324406.073,1.0,,0.0
2022-08-18,8.0,8.18,8.68,7.72,474233.14,390650.482,1.0,,0.0
2022-08-19,7.78,7.88,8.31,7.64,396495.9,314848.404,1.0,,0.0
2022-08-22,7.88,7.65,8.0,7.6,247383.93,191226.584,1.0,,0.0
2022-08-23,7.67,8.02,8.08,7.58,244165.89,193058.035,1.0,,0.0
2022-08-24,7.9,8.15,8.66,7.86,289734.83,239618.201,1.0,,0.0
2022-08-25,8.01,8.19,8.43,7.94,238088.92,196012.508,1.0,,0.0
2022-08-26,8.13,8.0,8.32,7.95,180326.01,146108.49,1.0,,0.0
2022-08-29,7.81,8.04,8.07,7.75,113564.03,90220.588,1.0,,0.0
2022-08-30,8.04,7.87,8.16,7.73,106014.92,83241.646,1.0,,0.0
2022-08-31,7.97,7.56,7.97,7.5,112142.92,85587.783,1.0,,0.0
2022-09-01,7.59,7.58,7.74,7.42,79023.24,59626.216,1.0,,0.0
2022-09-02,7.49,7.55,7.65,7.44,63310.01,47695.426,1.0,,0.0
2022-09-05,7.55,7.3,7.63,7.19,123937.9,90598.869,1.0,,0.0
2022-09-06,7.33,7.35,7.35,7.18,72683.62,52873.051,1.0,,0.0
2022-09-07,7.24,7.27,7.43,7.18,77260.8,56171.005,1.0,,0.0
2022-09-08,7.24,7.33,7.44,7.2,96286.47,70645.454,1.0,,0.0
2022-09-09,7.35,7.44,7.69,7.12,193453.03,143008.651,1.0,,0.0
2022-09-13,7.38,8.18,8.18,7.33,264152.42,210690.926,1.0,,0.0
2022-09-14,8.4,9.0,9.0,8.28,545523.33,477805.357,1.0,,0.0
