date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-02-07,48.03,45.37,48.22,45.18,26123.83,121558.612,1.0,,0.0
2022-02-08,45.37,44.5,45.89,43.21,29807.42,131638.789,1.0,,0.0
2022-02-09,44.69,43.87,44.81,42.28,30978.63,133843.727,1.0,,0.0
2022-02-10,43.45,41.6,43.72,41.14,35155.45,147547.321,1.0,,0.0
2022-02-11,41.4,40.44,41.98,39.94,21841.51,89239.845,1.0,,0.0
2022-02-14,40.16,40.13,40.75,39.21,15839.0,63538.655,1.0,,0.0
2022-02-15,40.12,40.94,41.39,39.91,17805.6,72617.246,1.0,,0.0
2022-02-16,41.18,42.14,42.4,41.04,25839.76,108154.381,1.0,,0.0
2022-02-17,41.9,42.15,42.35,41.28,16956.5,70835.895,1.0,,0.0
2022-02-18,42.0,42.6,42.85,41.48,14382.36,60870.332,1.0,,0.0
2022-02-21,43.04,43.61,44.49,42.9,20202.31,88384.945,1.0,,0.0
2022-02-22,43.02,43.68,44.53,42.68,22623.19,98826.5,1.0,,0.0
2022-02-23,43.69,45.74,46.08,43.69,27084.62,122545.013,1.0,,0.0
2022-02-24,45.58,45.0,46.57,44.06,26204.5,119205.047,1.0,,0.0
2022-02-25,45.89,44.65,45.97,44.31,16235.5,72926.86,1.0,,0.0
2022-02-28,44.52,45.22,45.49,44.0,17375.5,77884.828,1.0,,0.0
2022-03-01,45.24,44.67,45.62,44.3,13621.5,60748.526,1.0,,0.0
2022-03-02,44.31,44.93,45.18,44.14,13562.5,60623.713,1.0,,0.0
2022-03-03,44.93,42.27,45.38,42.12,27606.5,118952.361,1.0,,0.0
2022-03-04,42.75,41.76,43.34,41.6,17022.02,71773.119,1.0,,0.0
2022-03-07,41.7,40.78,42.17,40.45,13390.0,54897.601,1.0,,0.0
2022-03-08,40.78,40.28,41.67,39.5,18952.56,76656.683,1.0,,0.0
2022-03-09,40.19,39.26,40.95,37.3,27471.5,106779.323,1.0,,0.0
2022-03-10,40.0,40.33,40.9,39.73,19229.5,77459.948,1.0,,0.0
2022-03-11,39.7,38.55,40.18,37.7,36977.62,142734.054,1.0,,0.0
2022-03-14,38.03,35.05,38.16,34.8,59207.5,212966.143,1.0,,0.0
2022-03-15,34.98,34.5,36.1,34.45,31711.5,111550.075,1.0,,0.0
2022-03-16,35.01,36.01,36.08,33.81,26795.5,93749.99,1.0,,0.0
2022-03-17,36.53,37.25,37.65,36.01,25618.16,94575.649,1.0,,0.0
2022-03-18,36.89,36.51,37.06,36.0,18343.63,66817.201,1.0,,0.0
2022-03-21,36.7,37.4,37.61,36.12,21376.18,79103.172,1.0,,0.0
2022-03-22,37.04,36.66,37.3,36.4,19081.47,70122.747,1.0,,0.0
2022-03-23,36.8,38.08,39.02,36.38,39217.28,148464.244,1.0,,0.0
2022-03-24,37.74,36.67,37.75,36.17,24077.07,88553.913,1.0,,0.0
2022-03-25,36.7,36.67,37.44,36.56,13163.83,48672.503,1.0,,0.0
2022-03-28,36.32,36.43,36.83,35.3,15878.93,57326.799,1.0,,0.0
2022-03-29,36.66,36.1,37.19,36.02,12107.08,44224.572,1.0,,0.0
2022-03-30,36.79,36.49,36.96,36.12,12868.47,47055.501,1.0,,0.0
2022-03-31,36.49,35.35,36.49,34.87,25080.36,88687.659,1.0,,0.0
2022-04-01,35.35,34.44,35.64,34.38,20038.29,69707.332,1.0,,0.0
2022-04-06,34.38,33.3,34.56,33.12,23737.56,79666.778,1.0,,0.0
2022-04-07,33.0,32.14,33.4,32.08,22623.0,73886.074,1.0,,0.0
2022-04-08,32.0,31.26,32.36,30.5,33130.82,103238.201,1.0,,0.0
2022-04-11,31.47,29.91,31.47,29.5,19554.76,59137.752,1.0,,0.0
2022-04-12,29.85,30.39,30.47,29.31,17886.34,53496.97,1.0,,0.0
2022-04-13,30.21,29.2,30.32,29.15,13149.5,38819.567,1.0,,0.0
2022-04-14,29.21,29.29,29.87,28.94,15668.49,45969.073,1.0,,0.0
2022-04-15,29.1,28.7,29.17,28.3,17033.73,48858.333,1.0,,0.0
2022-04-18,29.2,29.45,29.56,27.8,19420.67,56071.192,1.0,,0.0
2022-04-19,30.0,29.23,31.43,29.0,45195.39,135452.605,1.0,,0.0
2022-04-20,29.0,28.5,29.76,28.5,22046.0,64339.273,1.0,,0.0
2022-04-21,28.51,27.38,28.85,27.24,17440.5,48900.99,1.0,,0.0
2022-04-22,27.14,26.82,27.5,26.56,16559.31,44650.619,1.0,,0.0
2022-04-25,26.42,24.57,26.48,24.38,22799.5,57689.047,1.0,,0.0
2022-04-26,23.7,22.93,24.6,22.88,32722.35,77545.846,1.0,,0.0
2022-04-27,22.98,23.96,24.0,22.01,25710.33,58827.027,1.0,,0.0
2022-04-28,23.63,23.72,24.15,23.16,20673.05,48888.0,1.0,,0.0
2022-04-29,24.0,24.4,24.66,23.59,17745.48,42922.78,1.0,,0.0
2022-05-05,24.38,24.83,25.25,24.06,16490.02,40957.652,1.0,,0.0
2022-05-06,24.12,24.56,24.9,23.88,11081.61,27105.887,1.0,,0.0
2022-05-09,24.42,24.84,25.2,24.38,9371.93,23287.383,1.0,,0.0
2022-05-10,24.53,25.31,25.55,24.03,16583.5,41715.454,1.0,,0.0
2022-05-11,25.8,25.57,26.7,25.11,25341.36,66021.488,1.0,,0.0
2022-05-12,25.35,25.8,26.07,25.35,14266.89,36736.405,1.0,,0.0
2022-05-13,25.94,25.54,26.27,25.32,11465.5,29348.515,1.0,,0.0
2022-05-16,26.0,25.86,26.48,25.4,17732.5,45894.771,1.0,,0.0
2022-05-17,26.05,25.77,26.12,25.0,15240.14,38939.788,1.0,,0.0
2022-05-18,25.87,26.07,26.36,25.81,15445.0,40276.197,1.0,,0.0
2022-05-19,25.54,25.96,26.1,25.35,12290.4,31714.452,1.0,,0.0
2022-05-20,26.09,26.32,26.65,25.85,13848.5,36236.721,1.0,,0.0
2022-05-23,26.31,26.9,26.9,26.01,17289.0,45778.861,1.0,,0.0
2022-05-24,26.83,25.06,26.95,25.05,21075.13,54935.664,1.0,,0.0
2022-05-25,25.4,25.54,25.67,24.93,15736.03,39872.855,1.0,,0.0
2022-05-26,25.19,25.87,25.98,24.5,16051.0,40684.55,1.0,,0.0
2022-05-27,25.91,25.61,26.34,25.4,12606.36,32650.723,1.0,,0.0
2022-05-30,25.66,26.01,26.11,25.23,12120.81,31192.856,1.0,,0.0
2022-05-31,26.16,26.93,27.07,25.75,20951.81,55596.603,1.0,,0.0
2022-06-01,26.85,27.06,27.41,26.8,18365.94,49719.598,1.0,,0.0
2022-06-02,26.8,28.61,29.03,26.74,31627.9,89089.615,1.0,,0.0
2022-06-06,29.21,30.2,30.23,29.2,47204.49,140233.178,1.0,,0.0
2022-06-07,30.18,29.03,30.18,28.8,32972.02,96557.841,1.0,,0.0
2022-06-08,29.21,28.69,29.27,27.9,23922.5,68306.11,1.0,,0.0
2022-06-09,28.66,27.63,28.66,27.28,16282.5,45165.099,1.0,,0.0
2022-06-10,27.69,28.26,28.59,27.23,17053.0,47965.178,1.0,,0.0
2022-06-13,28.01,28.57,28.76,27.87,15723.81,44770.839,1.0,,0.0
2022-06-14,28.5,28.11,28.51,27.06,16087.08,44479.583,1.0,,0.0
2022-06-15,28.19,28.44,28.95,28.02,17737.0,50628.486,1.0,,0.0
2022-06-16,28.52,28.94,29.58,28.2,20679.73,60204.133,1.0,,0.0
2022-06-17,29.31,31.2,31.82,29.17,53829.39,165909.089,1.0,,0.0
2022-06-20,31.3,31.0,32.1,30.9,39456.19,123806.683,1.0,,0.0
2022-06-21,31.12,31.61,32.14,30.6,34180.5,107771.79,1.0,,0.0
2022-06-22,31.35,32.01,32.29,30.79,43298.72,136330.175,1.0,,0.0
2022-06-23,32.23,32.93,33.6,31.5,51344.5,166971.501,1.0,,0.0
2022-06-24,32.94,33.14,33.87,32.41,39307.51,130357.57,1.0,,0.0
2022-06-27,33.61,32.9,33.99,32.31,35439.42,116782.061,1.0,,0.0
2022-06-28,32.88,33.51,33.9,31.79,34423.03,113482.851,1.0,,0.0
2022-06-29,33.59,33.33,34.3,32.76,35862.57,120299.83,1.0,,0.0
2022-06-30,33.4,33.19,33.85,32.88,26975.63,89933.693,1.0,,0.0
2022-07-01,33.13,32.77,33.69,32.66,21820.19,72038.702,1.0,,0.0
2022-07-04,32.77,32.94,33.27,32.01,22633.5,74264.544,1.0,,0.0
2022-07-05,32.95,34.54,35.2,32.88,42754.86,146904.102,1.0,,0.0
2022-07-06,34.53,36.44,36.99,33.82,53251.19,191214.244,1.0,,0.0
2022-07-07,37.12,38.3,38.97,36.0,55416.17,207861.078,1.0,,0.0
2022-07-08,38.38,36.6,38.78,36.32,35832.49,133456.194,1.0,,0.0
2022-07-11,36.83,37.47,37.8,36.0,30502.55,113564.374,1.0,,0.0
2022-07-12,37.01,36.22,37.86,36.06,18822.1,68874.614,1.0,,0.0
2022-07-13,36.0,36.2,36.72,35.68,12741.7,46075.469,1.0,,0.0
2022-07-14,36.0,36.6,37.52,35.53,19156.72,70273.587,1.0,,0.0
2022-07-15,36.79,35.48,36.99,35.44,20047.56,72433.357,1.0,,0.0
2022-07-18,35.89,35.07,35.99,34.58,27259.79,95542.55,1.0,,0.0
2022-07-19,35.25,35.74,36.3,34.78,25802.06,91791.283,1.0,,0.0
2022-07-20,35.74,35.02,35.96,34.83,21104.53,74326.164,1.0,,0.0
2022-07-21,34.84,35.58,35.95,34.56,22654.29,80154.092,1.0,,0.0
2022-07-22,35.48,35.04,36.36,34.78,19645.06,69507.764,1.0,,0.0
2022-07-25,34.82,33.68,35.34,33.65,23437.5,80043.719,1.0,,0.0
2022-07-26,33.69,34.01,34.24,33.24,15820.24,53437.895,1.0,,0.0
2022-07-27,34.01,34.7,35.0,33.35,18960.83,65334.227,1.0,,0.0
2022-07-28,35.04,35.49,35.83,34.71,21190.48,75123.002,1.0,,0.0
2022-07-29,35.5,34.2,35.69,34.18,19042.54,66111.67,1.0,,0.0
2022-08-01,33.84,36.45,36.75,33.4,33102.25,118183.961,1.0,,0.0
2022-08-02,36.65,39.91,42.03,36.02,118741.32,459880.026,1.0,,0.0
2022-08-03,40.2,45.37,47.5,40.2,115938.84,521430.177,1.0,,0.0
2022-08-04,45.37,44.5,46.0,43.15,69867.7,310839.439,1.0,,0.0
2022-08-05,44.6,46.8,48.37,44.38,80351.7,374455.755,1.0,,0.0
2022-08-08,45.76,47.64,48.8,45.02,47212.06,222009.86,1.0,,0.0
2022-08-09,47.5,47.3,48.2,46.0,33781.85,159227.246,1.0,,0.0
2022-08-10,47.3,50.42,52.0,47.0,58913.06,297561.243,1.0,,0.0
2022-08-11,52.0,50.4,54.57,49.21,69990.16,363171.194,1.0,,0.0
2022-08-12,50.4,47.6,50.47,47.3,54994.99,266022.128,1.0,,0.0
2022-08-15,47.66,48.02,48.72,47.03,29833.55,143254.49,1.0,,0.0
2022-08-16,47.89,49.56,49.81,47.0,28527.0,139394.506,1.0,,0.0
2022-08-17,49.0,48.21,49.53,47.71,37330.5,181355.852,1.0,,0.0
2022-08-18,48.08,47.22,48.23,47.01,25367.6,120516.7,1.0,,0.0
2022-08-19,47.69,46.08,48.42,45.9,30917.0,145586.302,1.0,,0.0
2022-08-22,46.31,45.12,46.88,44.18,30107.49,135657.951,1.0,,0.0
2022-08-23,45.13,45.49,46.2,44.74,17345.5,78769.06,1.0,,0.0
2022-08-24,45.51,42.9,45.7,42.5,30047.34,130839.772,1.0,,0.0
2022-08-25,43.0,42.29,43.35,41.01,27057.84,113379.201,1.0,,0.0
2022-08-26,42.37,41.36,43.0,41.27,14801.5,62366.4,1.0,,0.0
2022-08-29,41.0,42.15,44.33,40.5,24044.45,103099.118,1.0,,0.0
2022-08-30,42.02,41.62,43.08,41.5,13220.91,55643.578,1.0,,0.0
2022-08-31,41.65,39.14,42.21,38.97,20974.61,83600.466,1.0,,0.0
2022-09-01,39.81,38.5,39.81,38.32,14611.21,56703.276,1.0,,0.0
2022-09-02,38.71,40.07,40.88,38.54,14480.08,57664.471,1.0,,0.0
2022-09-05,40.08,37.82,40.8,37.37,35598.22,136583.215,1.0,,0.0
2022-09-06,37.91,38.11,38.83,37.05,31487.0,119273.984,1.0,,0.0
2022-09-07,38.0,40.69,42.64,37.88,44940.27,183627.004,1.0,,0.0
2022-09-08,40.92,38.75,40.92,38.6,29470.41,115710.734,1.0,,0.0
2022-09-09,38.59,37.26,39.05,36.56,27630.59,102736.886,1.0,,0.0
2022-09-13,37.2,37.43,38.3,36.88,14495.0,54200.469,1.0,,0.0
2022-09-14,37.03,36.67,37.66,36.11,27109.51,98955.941,1.0,,0.0
