date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-07,10.276,10.546,10.546,10.256,45281.68,47865.346,0.986529466791394,,0.0
2021-06-08,10.546,10.586,10.636,10.456,46098.0,49310.339,0.9865796831314072,,0.0
2021-06-09,10.576,10.496,10.616,10.406,35268.0,37581.503,0.9864661654135338,,0.0
2021-06-10,10.526,11.086,11.096,10.486,140395.37,154819.434,0.9871772039180766,,0.0
2021-06-11,11.086,10.776,11.126,10.756,95442.68,105598.719,0.9868131868131867,,0.0
2021-06-15,10.796,10.936,11.146,10.756,88023.08,98057.819,0.9870036101083032,,0.0
2021-06-16,10.896,11.096,11.346,10.856,89101.74,100500.114,0.987188612099644,,0.0
2021-06-17,11.216,11.126,11.216,10.836,78933.75,88166.258,0.9872227151730256,,0.0
2021-06-18,11.086,11.096,11.316,10.926,74606.41,84135.979,0.987188612099644,,0.0
2021-06-21,11.006,11.076,11.226,10.966,70579.61,79088.347,0.9871657754010696,,0.0
2021-06-22,11.206,11.346,11.556,11.076,141642.55,162052.309,0.987467362924282,,0.0
2021-06-23,11.236,11.136,11.236,11.006,93470.44,105123.836,0.9872340425531916,,0.0
2021-06-24,11.156,10.856,11.196,10.846,73692.44,81976.341,0.9869090909090908,,0.0
2021-06-25,10.976,11.956,11.956,10.906,215347.27,256460.624,0.988099173553719,,0.0
2021-06-28,11.956,11.736,11.996,11.556,246046.51,292234.473,0.987878787878788,,0.0
2021-06-29,11.706,11.506,12.266,11.506,228709.35,273579.158,0.9876394849785408,,0.0
2021-06-30,11.646,11.676,11.746,11.416,123367.0,144933.246,0.9878172588832488,,0.0
2021-07-01,11.616,11.226,11.656,11.136,122463.62,140366.465,0.987335092348285,,0.0
2021-07-02,11.226,12.366,12.366,11.166,181193.58,221035.21,0.9884892086330936,,0.0
2021-07-05,13.616,13.616,13.616,13.616,89365.82,122967.368,0.9895348837209302,,0.0
2021-07-06,13.626,12.646,13.866,12.446,459972.53,609280.028,0.9887412040656764,,0.0
2021-07-07,12.656,12.726,12.956,12.316,309598.88,394874.03,0.9888111888111888,,0.0
2021-07-08,12.656,12.296,12.726,12.206,198895.71,249423.545,0.9884244372990354,,0.0
2021-07-09,12.086,12.346,12.456,11.926,166950.22,206058.427,0.988470776621297,,0.0
2021-07-12,12.366,12.366,12.546,12.206,160217.81,201161.963,0.9884892086330936,,0.0
2021-07-13,12.336,12.476,12.726,12.116,161096.09,203896.079,0.9885895404120444,,0.0
2021-07-14,12.306,12.756,13.486,12.016,238163.39,302793.69,0.9888372093023255,,0.0
2021-07-15,12.556,12.366,12.746,12.226,124524.77,156522.384,0.9884892086330936,,0.0
2021-07-16,12.256,12.406,12.756,12.066,125283.65,158444.169,0.9885258964143426,,0.0
2021-07-19,12.256,12.076,12.476,12.006,100572.0,123960.111,0.988216039279869,,0.0
2021-07-20,11.826,11.896,12.066,11.756,77339.76,93007.668,0.9880398671096344,,0.0
2021-07-21,11.876,12.036,12.276,11.876,84901.01,103906.077,0.9881773399014778,,0.0
2021-07-22,11.986,12.146,12.336,11.986,80503.37,99263.648,0.9882831570382424,,0.0
2021-07-23,12.226,12.346,12.486,12.086,117111.91,145744.361,0.988470776621297,,0.0
2021-07-26,12.216,11.556,12.216,11.366,131900.16,157348.215,0.9876923076923076,,0.0
2021-07-27,11.556,11.346,11.696,11.276,86014.84,99971.734,0.987467362924282,,0.0
2021-07-28,11.256,10.676,11.346,10.676,85066.31,93802.384,0.9866913123844732,,0.0
2021-07-29,10.776,10.926,11.056,10.776,73703.87,81640.395,0.9869918699186992,,0.0
2021-07-30,10.926,10.986,11.246,10.836,78637.84,87722.368,0.9870619946091644,,0.0
2021-08-02,11.116,11.236,11.236,10.856,77353.0,86949.23,0.9873462214411248,,0.0
2021-08-03,11.146,11.386,11.626,11.136,94692.31,109522.198,0.987510841283608,,0.0
2021-08-04,11.306,11.476,11.576,11.256,66546.4,76905.318,0.9876075731497418,,0.0
2021-08-05,11.396,11.196,11.426,11.106,63606.93,72179.829,0.9873015873015872,,0.0
2021-08-06,11.266,11.346,11.346,11.096,53243.74,60671.334,0.987467362924282,,0.0
2021-08-09,11.326,11.416,11.526,11.276,52691.51,60914.809,0.9875432525951556,,0.0
2021-08-10,11.536,11.646,11.706,11.406,74459.0,87346.988,0.9877862595419848,,0.0
2021-08-11,11.616,11.506,11.616,11.406,55890.01,64924.875,0.9876394849785408,,0.0
2021-08-12,11.536,11.706,11.876,11.516,85718.2,101738.606,0.9878481012658228,,0.0
2021-08-13,11.826,11.456,11.836,11.376,78178.01,91424.396,0.9875862068965516,,0.0
2021-08-16,11.386,11.286,11.476,11.236,51203.11,58819.667,0.9874015748031496,,0.0
2021-08-17,11.286,10.906,11.316,10.866,81155.01,91060.387,0.9869683257918552,,0.0
2021-08-18,10.896,10.876,10.986,10.716,58597.7,64338.139,0.9869328493647912,,0.0
2021-08-19,10.876,11.106,11.106,10.836,50641.29,56353.681,0.9872,,0.0
2021-08-20,11.006,10.936,11.046,10.756,42822.16,47278.897,0.9870036101083032,,0.0
2021-08-23,10.756,10.936,11.046,10.636,58407.21,64313.62,0.9870036101083032,,0.0
2021-08-24,10.946,10.726,10.946,10.676,58668.75,64006.903,0.986752529898804,,0.0
2021-08-25,10.796,10.926,10.976,10.676,48479.42,53158.522,0.9869918699186992,,0.0
2021-08-26,10.936,10.666,10.936,10.656,48885.3,53166.012,0.9866790009250692,,0.0
2021-08-27,10.626,10.446,10.626,10.306,52862.6,55712.957,0.9864022662889518,,0.0
2021-08-30,10.616,10.476,10.816,10.446,41839.13,44955.696,0.9864406779661016,,0.0
2021-08-31,10.616,10.456,10.636,10.356,31760.6,33667.314,0.9864150943396226,,0.0
2021-09-01,10.436,10.606,10.626,10.416,37938.6,40516.819,0.9866046511627908,,0.0
2021-09-02,10.536,10.576,10.616,10.496,34263.79,36606.09,0.9865671641791044,,0.0
2021-09-03,10.546,10.696,10.736,10.546,39622.5,42764.744,0.9867158671586715,,0.0
2021-09-06,10.656,10.916,11.006,10.566,57826.43,63251.702,0.9869801084990958,,0.0
2021-09-07,10.866,10.836,10.906,10.716,51613.53,56482.228,0.9868852459016392,,0.0
2021-09-08,10.826,10.886,10.946,10.786,40230.21,44308.76,0.9869446962828649,,0.0
2021-09-09,10.826,10.896,10.996,10.826,39876.01,44056.417,0.9869565217391304,,0.0
2021-09-10,10.856,10.776,10.936,10.726,36356.0,39809.782,0.9868131868131867,,0.0
2021-09-13,11.056,10.966,11.326,10.946,80400.0,90506.746,0.9870387038703872,,0.0
2021-09-14,10.986,11.156,11.266,10.986,85094.42,95949.215,0.9872566371681416,,0.0
2021-09-15,11.176,10.986,11.256,10.896,53631.26,59636.005,0.9870619946091644,,0.0
2021-09-16,10.996,10.896,11.006,10.776,40464.52,44620.82,0.9869565217391304,,0.0
2021-09-17,10.866,10.696,10.906,10.536,35108.08,37994.951,0.9867158671586715,,0.0
2021-09-22,10.536,10.616,10.666,10.356,24272.44,26014.802,0.9866171003717472,,0.0
2021-09-23,10.606,10.736,10.796,10.606,26703.8,29043.583,0.9867647058823528,,0.0
2021-09-24,10.736,10.516,10.806,10.506,26152.0,28147.19,0.9864915572232644,,0.0
2021-09-27,10.656,10.396,10.676,10.366,30299.0,32287.857,0.986337760910816,,0.0
2021-09-28,10.396,10.366,10.546,10.316,20092.08,21129.45,0.9862987630827784,,0.0
2021-09-29,10.346,10.126,10.346,10.096,22504.0,23275.089,0.9859785783836416,,0.0
2021-09-30,10.206,10.376,10.396,10.186,14092.43,14699.037,0.9863117870722432,,0.0
2021-10-08,10.536,10.496,10.536,10.386,18508.1,19681.838,0.9864661654135338,,0.0
2021-10-11,10.506,10.536,10.646,10.406,18734.0,20022.226,0.9865168539325844,,0.0
2021-10-12,10.526,10.456,10.626,10.376,18583.86,19745.731,0.9864150943396226,,0.0
2021-10-13,10.526,10.566,10.566,10.396,16595.03,17653.074,0.9865546218487394,,0.0
2021-10-14,10.576,10.446,10.576,10.366,17374.25,18396.778,0.9864022662889518,,0.0
2021-10-15,10.596,10.426,10.616,10.406,19060.0,20346.46,0.9863765373699148,,0.0
2021-10-18,10.416,10.276,10.426,10.226,19768.0,20599.017,0.9861804222648752,,0.0
2021-10-19,10.286,10.466,10.566,10.206,26225.21,27704.473,0.9864278982092366,,0.0
2021-10-20,10.456,10.426,10.536,10.406,25832.21,27420.372,0.9863765373699148,,0.0
2021-10-21,10.386,10.246,10.456,10.236,23759.1,24829.712,0.98614051973051,,0.0
2021-10-22,10.236,10.236,10.336,10.166,14149.31,14671.518,0.9861271676300578,,0.0
2021-10-25,10.236,9.556,10.236,9.476,63680.95,62272.624,0.9851546391752576,,0.0
2021-10-26,9.566,9.326,9.616,9.266,44469.0,42406.833,0.9847940865892292,,0.0
2021-10-27,9.346,9.196,9.416,9.166,30661.8,28808.541,0.9845824411134904,,0.0
2021-10-28,9.216,9.206,9.286,9.156,16566.01,15501.756,0.9845989304812834,,0.0
2021-10-29,9.196,9.306,9.356,9.186,14063.8,13247.762,0.9847619047619048,,0.0
2021-11-01,9.206,9.406,9.436,9.206,19617.0,18675.518,0.9849214659685864,,0.0
2021-11-02,9.426,9.306,9.506,9.256,22262.0,21188.387,0.9847619047619048,,0.0
2021-11-03,9.336,9.326,9.456,9.306,10152.01,9649.283,0.9847940865892292,,0.0
2021-11-04,9.306,9.456,9.476,9.306,14703.4,14013.022,0.985,,0.0
2021-11-05,9.486,9.836,9.896,9.406,58974.1,57987.003,0.9855711422845692,,0.0
2021-11-08,9.736,9.586,9.796,9.376,36765.01,35639.385,0.9852004110996916,,0.0
2021-11-09,9.606,9.626,9.686,9.516,17209.01,16765.725,0.9852610030706244,,0.0
2021-11-10,9.576,9.646,9.696,9.546,22435.29,21878.28,0.9852911133810012,,0.0
2021-11-11,9.626,9.716,9.746,9.476,19790.62,19440.097,0.9853955375253548,,0.0
2021-11-12,9.726,9.956,10.136,9.726,41537.62,41812.493,0.9857425742574256,,0.0
2021-11-15,9.956,10.216,10.296,9.936,50510.0,52189.305,0.986100386100386,,0.0
2021-11-16,10.856,10.646,11.256,10.406,178056.79,198016.988,0.986654309545876,,0.0
2021-11-17,10.256,11.726,11.726,10.246,260628.6,302500.631,0.9878685762426284,,0.0
2021-11-18,12.076,11.386,12.336,11.386,384432.01,463065.461,0.987510841283608,,0.0
2021-11-19,11.386,11.696,11.946,11.266,224711.44,263995.417,0.987837837837838,,0.0
2021-11-22,11.756,12.006,12.476,11.716,205622.93,250252.493,0.988148148148148,,0.0
2021-11-23,12.026,11.986,12.226,11.786,139960.22,169564.356,0.988128606760099,,0.0
2021-11-24,11.986,12.146,12.456,11.786,203287.88,249032.827,0.9882831570382424,,0.0
2021-11-25,11.996,11.956,12.256,11.816,122054.29,148268.615,0.988099173553719,,0.0
2021-11-26,12.166,12.156,12.266,11.806,146356.52,178222.471,0.9882926829268291,,0.0
2021-11-29,11.946,12.296,12.726,11.856,218431.28,271431.42,0.9884244372990354,,0.0
2021-11-30,12.326,13.536,13.536,12.206,223382.24,299048.323,0.9894736842105264,,0.0
2021-12-01,13.916,13.346,14.446,13.156,450810.62,630766.211,0.9893254262416604,,0.0
2021-12-02,14.256,14.696,14.696,14.256,261303.81,386154.18,0.9902964959568732,,0.0
2021-12-03,16.056,16.176000000000002,16.176000000000002,15.736,220073.59,357590.35,0.9911764705882354,,0.0
2021-12-06,17.806,17.766000000000002,17.806,17.066000000000003,537864.17,963524.033,0.991959798994975,,0.0
2021-12-07,17.776000000000003,19.556,19.556,17.306,906543.24,1727404.155,0.9926903553299492,,0.0
2021-12-08,17.766000000000002,20.316000000000003,21.306,17.586000000000002,930365.54,1771141.399,0.9929618768328446,,0.0
2021-12-09,20.146,22.366000000000003,22.366000000000003,19.266,773238.11,1678277.567,0.9936028431808086,,0.0
2021-12-10,22.866000000000003,24.616000000000003,24.616000000000003,22.866000000000003,376076.22,905952.192,0.994184168012924,,0.0
2021-12-13,26.956000000000003,27.096,27.096,25.856,343156.1,921961.59,0.9947136563876652,,0.0
2021-12-14,28.556,27.836,29.816000000000003,27.186,975123.78,2811191.904,0.994853466761973,,0.0
2021-12-15,27.226000000000003,27.676,28.976000000000003,26.436,789842.37,2187378.989,0.994823867721064,,0.0
2021-12-16,27.066000000000003,30.456000000000003,30.456000000000003,26.556,846447.86,2467241.656,0.9952941176470588,,0.0
2021-12-17,31.516,30.856,33.336,28.926,911427.27,2860333.181,0.9953548387096774,,0.0
2021-12-20,30.026000000000003,29.436,32.516,27.786,714327.97,2186264.346,0.995131845841785,,0.0
2021-12-21,28.586,27.306,29.856,26.656,716675.07,2001888.718,0.9947540983606558,,0.0
2021-12-22,27.026000000000003,28.216,29.356,26.786,693858.6,1947566.983,0.9949224259520452,,0.0
2021-12-23,27.306,25.376,27.326,25.376,628357.66,1652731.834,0.99435736677116,,0.0
2021-12-24,25.856,24.886000000000003,26.116000000000003,24.366000000000003,546530.02,1389221.061,0.9942469037155414,,0.0
2021-12-27,24.136000000000003,25.166,25.306,23.756,454760.73,1129496.438,0.9943105491900436,,0.0
2021-12-28,24.766,24.706000000000003,25.506,24.096,424340.86,1053684.501,0.99420523138833,,0.0
2021-12-29,24.536,27.196,27.196,22.856,827400.24,2157155.417,0.9947329919531822,,0.0
2021-12-30,27.056,24.586,27.056,24.516,755133.0,1950621.632,0.9941771128184392,,0.0
2021-12-31,23.126,22.116000000000003,23.546000000000003,22.116000000000003,551069.78,1249618.314,0.9935309973045824,,0.0
2022-01-04,21.616000000000003,21.006,21.616000000000003,20.756,438513.98,932551.044,0.9931914893617022,,0.0
2022-01-05,21.046000000000003,21.836,22.126,20.606,484820.85,1039914.97,0.9934485896269336,,0.0
2022-01-06,21.486,21.616000000000003,22.216,20.766,384735.18,830342.229,0.9933823529411764,,0.0
2022-01-07,21.356,20.946,22.186,20.676,378190.81,820631.442,0.9931721194879092,,0.0
2022-01-10,20.256,20.436,21.066000000000003,19.856,335315.57,692183.228,0.9930029154518952,,0.0
2022-01-11,20.826,20.016,21.016,19.766,277802.9,564064.047,0.992857142857143,,0.0
2022-01-12,20.156,20.506,20.656,19.956000000000003,250663.12,513848.558,0.9930266343825668,,0.0
2022-01-13,20.356,20.346,21.006,20.056,280027.66,577475.005,0.9929721815519766,,0.0
2022-01-14,20.076,20.026000000000003,20.606,19.876,241175.14,491655.075,0.9928606841844324,,0.0
2022-01-17,19.836,20.476000000000003,20.856,19.836,305511.7,629448.628,0.9930164888457808,,0.0
2022-01-18,20.366000000000003,19.786,20.946,19.686,336943.11,686532.183,0.9927747114902158,,0.0
2022-01-19,19.736,19.976000000000003,20.426,19.636000000000003,255827.94,514205.295,0.9928429423459244,,0.0
2022-01-20,19.706000000000003,18.696,19.846,18.556,291726.29,560035.833,0.9923566878980892,,0.0
2022-01-21,18.586,18.616000000000003,18.886000000000003,18.106,237202.26,441875.045,0.9923240938166312,,0.0
2022-01-24,18.646,18.816000000000003,19.016,18.396,140470.34,265263.509,0.9924050632911392,,0.0
2022-01-25,18.606,17.636000000000003,18.986,17.606,202931.52,369740.997,0.9919010123734534,,0.0
2022-01-26,17.406000000000002,17.526000000000003,17.816000000000003,17.346,141835.8,251730.865,0.9918505942275044,,0.0
2022-01-27,17.526000000000003,16.956000000000003,17.576,16.846,141712.1,245758.23,0.9915789473684212,,0.0
2022-01-28,17.136000000000003,16.456000000000003,17.196,16.456000000000003,117555.69,199057.326,0.9913253012048194,,0.0
2022-02-07,16.646,16.776000000000003,16.906000000000002,16.486,113261.94,191272.867,0.9914893617021278,,0.0
2022-02-08,16.776000000000003,17.166,17.206000000000003,16.526000000000003,140648.08,239423.329,0.991681109185442,,0.0
2022-02-09,17.126,17.306,17.416,16.876,180452.13,312895.292,0.9917478510028654,,0.0
2022-02-10,17.356,17.016000000000002,17.356,16.736,167347.94,286869.37,0.9916083916083918,,0.0
2022-02-11,17.036,16.206000000000003,17.166,16.166,166256.0,276026.612,0.9911926605504588,,0.0
2022-02-14,16.716,17.846,17.846,16.466,121078.19,211385.134,0.9919955530850474,,0.0
2022-02-15,18.356,17.216,18.946,17.076,500694.13,901808.447,0.991705069124424,,0.0
2022-02-16,17.046000000000003,16.886000000000003,17.386000000000003,16.726000000000003,250371.22,428509.195,0.9915443335290663,,0.0
2022-02-17,16.656000000000002,16.356,16.776000000000003,16.266000000000002,214202.01,356346.11,0.9912727272727274,,0.0
2022-02-18,16.346,16.626,16.706000000000003,15.935999999999998,191703.0,318519.914,0.991413237924866,,0.0
2022-02-21,16.856,17.256,17.316000000000003,16.716,252536.58,436400.048,0.9917241379310344,,0.0
2022-02-22,17.016000000000002,16.576,17.116000000000003,16.456000000000003,194161.11,326728.923,0.9913875598086124,,0.0
2022-02-23,16.606,16.906000000000002,17.046000000000003,16.556,162851.5,276316.657,0.9915542521994136,,0.0
2022-02-24,16.906000000000002,17.116000000000003,17.736,16.606,325076.97,560097.293,0.9916570104287372,,0.0
2022-02-25,17.336000000000002,18.166,18.826,16.906000000000002,516706.14,925438.989,0.9921354451119608,,0.0
2022-02-28,17.826,17.586000000000002,17.846,17.226000000000003,275413.73,486025.331,0.9918781725888326,,0.0
2022-03-01,17.606,17.586000000000002,17.736,17.156000000000002,176743.01,309966.847,0.9918781725888326,,0.0
2022-03-02,17.486,17.806,17.876,17.286,204161.96,364215.703,0.9919777158774374,,0.0
2022-03-03,17.846,17.396,18.026000000000003,17.136000000000003,189861.5,335606.029,0.9917901938426454,,0.0
2022-03-04,17.156000000000002,16.486,17.166,16.476000000000003,189069.05,318915.248,0.9913409500901984,,0.0
2022-03-07,16.256,17.086000000000002,17.756,16.016000000000002,223326.62,380277.942,0.9916424840394662,,0.0
2022-03-08,16.816000000000003,16.336000000000002,17.056,16.236,138974.84,232971.191,0.99126213592233,,0.0
2022-03-09,16.226000000000003,15.226,16.446,14.686,215228.67,333537.962,0.9906310995445672,,0.0
2022-03-10,15.506,15.556,15.836,15.126,148220.81,232242.822,0.990828025477707,,0.0
2022-03-11,15.276,15.666,15.706,14.866,154391.0,238215.189,0.9908918406072106,,0.0
2022-03-14,15.446,15.116,15.816,15.116,111311.97,173584.61,0.9905635648754916,,0.0
2022-03-15,14.976,14.526,15.516,14.516,146005.99,222330.154,0.9901840490797544,,0.0
2022-03-16,14.796,15.236,15.306,14.306,173092.33,259624.019,0.9906371911573472,,0.0
2022-03-17,15.356,15.546,15.966,15.256,166401.68,262874.902,0.9908221797323136,,0.0
2022-03-18,15.426,15.666,15.756,15.386,105598.35,166397.932,0.9908918406072106,,0.0
2022-03-21,15.656,15.916,16.056,15.516,117227.76,187080.083,0.9910336239103362,,0.0
2022-03-22,15.916,16.806,17.256,15.736,350111.62,579536.813,0.9915044247787612,,0.0
2022-03-23,16.456000000000003,16.136000000000003,16.506,16.076,243382.85,398942.635,0.9911547911547912,,0.0
2022-03-24,15.856,16.256,16.456000000000003,15.706,172932.56,282406.019,0.991219512195122,,0.0
2022-03-25,16.146,16.416,17.146,15.776,271700.08,449460.453,0.991304347826087,,0.0
2022-03-28,15.956,15.766,16.126,15.606,143813.47,230125.212,0.9909490886235072,,0.0
2022-03-29,15.676,15.096,15.896,14.986,160256.83,248058.466,0.9905511811023622,,0.0
2022-03-30,15.226,15.296,15.426,14.966,107662.17,165335.864,0.9906735751295336,,0.0
2022-03-31,15.096,15.246,15.476,14.956,119241.44,183276.028,0.9906432748538012,,0.0
2022-04-01,15.236,15.666,16.036,15.086,157009.06,247678.045,0.9908918406072106,,0.0
2022-04-06,15.516,16.616000000000003,17.246000000000002,15.466,423833.34,713510.2,0.9914081145584728,,0.0
2022-04-07,16.536,15.986,16.746000000000002,15.926,235301.44,387294.96,0.9910725356478612,,0.0
2022-04-08,15.816,16.096,16.506,15.506,234014.16,377913.841,0.9911330049261085,,0.0
2022-04-11,16.106,15.366,16.186,15.196,139098.68,219971.738,0.990715667311412,,0.0
2022-04-12,15.676,15.796,15.806,15.006,125937.0,195794.821,0.990966122961104,,0.0
2022-04-13,15.586,14.856,15.726,14.826,123995.29,191568.663,0.9904,,0.0
2022-04-14,15.456,15.606,16.356,15.316,398700.75,647192.299,0.9908571428571428,,0.0
2022-04-15,14.786,14.036,14.956,14.036,245333.16,353972.646,0.9898448519040902,,0.0
2022-04-18,13.086,13.236,13.586,12.826,173336.0,231027.311,0.989237668161435,,0.0
2022-04-19,13.236,13.106,13.506,12.976,102536.66,136746.106,0.989132075471698,,0.0
2022-04-20,13.116,12.666,13.246,12.646,101028.02,131671.665,0.9887587822014052,,0.0
2022-04-21,12.626,12.256,12.736,12.146,110450.0,139138.28,0.9883870967741936,,0.0
2022-04-22,12.236,11.956,12.306,11.936,74267.0,90988.251,0.988099173553719,,0.0
2022-04-25,11.756,10.896,11.766,10.856,121230.95,138578.403,0.9869565217391304,,0.0
2022-04-26,11.156,10.676,11.196,10.556,100945.02,111230.918,0.9866913123844732,,0.0
2022-04-27,10.896,11.206,11.756,10.826,327041.54,375370.061,0.9873127753303964,,0.0
2022-04-28,10.296,10.876,11.116,10.296,165417.02,181283.304,0.9869328493647912,,0.0
2022-04-29,11.096,11.326,11.386,10.956,132819.56,150643.501,0.9874455100261552,,0.0
2022-05-05,11.226,11.566,11.736,11.176,109095.21,127325.674,0.9877028181041844,,0.0
2022-05-06,11.186,11.556,12.066,11.126,201079.71,238043.643,0.9876923076923076,,0.0
2022-05-09,11.456,11.956,11.976,11.416,120764.56,144326.5,0.988099173553719,,0.0
2022-05-10,11.756,12.226,12.246,11.696,118210.51,144121.688,0.9883589329021828,,0.0
2022-05-11,12.156,12.126,12.556,12.036,184767.55,230192.97,0.9882640586797066,,0.0
2022-05-12,12.256,12.356,12.416,12.066,135725.12,168246.692,0.98848,,0.0
2022-05-13,12.356,12.516,12.526,12.216,110687.0,138737.46,0.9886255924170616,,0.0
2022-05-16,12.556,12.466,12.676,12.356,89355.0,112670.894,0.9885804916732752,,0.0
2022-05-17,12.506,12.536,12.546,12.156,96355.28,120499.508,0.9886435331230284,,0.0
2022-05-18,13.006,12.506,13.336,12.436,181628.21,233779.256,0.9886166007905138,,0.0
2022-05-19,12.226,12.726,12.806,12.156,137550.69,174718.9,0.9888111888111888,,0.0
2022-05-20,12.756,12.966,13.076,12.666,111761.3,145332.938,0.989016018306636,,0.0
2022-05-23,13.086,13.596,13.776,12.856,201844.0,272013.647,0.9895196506550218,,0.0
2022-05-24,13.496,12.316,13.586,12.306,192863.74,252577.622,0.9884430176565008,,0.0
2022-05-25,12.366,12.766,13.456,12.366,179637.93,233304.349,0.988845855925639,,0.0
2022-05-26,12.956,13.166,13.476,12.766,192195.0,255127.679,0.9891810668670172,,0.0
2022-05-27,13.146,12.976,13.176,12.756,135458.2,177904.613,0.9890243902439024,,0.0
2022-05-30,13.126,13.616,13.996,12.856,248414.36,339698.365,0.9895348837209302,,0.0
2022-05-31,13.606,13.396,13.766,13.186,205868.39,278395.666,0.989364844903988,,0.0
2022-06-01,13.436,13.836,14.266,13.336,267962.66,375205.792,0.9896995708154508,,0.0
2022-06-02,13.926,14.316,14.356,13.566,231990.35,327817.497,0.9900414937759336,,0.0
2022-06-06,15.236,14.446,15.386,14.166,309999.04,453986.023,0.9901302261823166,,0.0
2022-06-07,14.466,13.836,14.596,13.706,214743.34,303817.754,0.9896995708154508,,0.0
2022-06-08,13.746,13.666,13.966,13.226,169110.68,232679.574,0.989572773352643,,0.0
2022-06-09,13.856,13.176,13.856,13.016,125323.0,168515.788,0.9891891891891892,,0.0
2022-06-10,13.016,13.346,13.386,13.016,97097.93,130293.453,0.9893254262416604,,0.0
2022-06-13,13.276,14.116,14.656,13.106,327049.46,466402.643,0.9899018232819076,,0.0
2022-06-14,13.876,13.986,14.006,13.556,178442.54,248758.467,0.9898089171974522,,0.0
2022-06-15,14.036,13.686,14.256,13.666,155372.0,218047.653,0.989587852494577,,0.0
2022-06-16,13.716,13.686,13.836,13.556,97874.1,135484.389,0.989587852494577,,0.0
2022-06-17,13.556,13.636,13.776,13.356,95257.49,130779.458,0.9895500725689405,,0.0
2022-06-20,13.696,14.096,14.216,13.686,167831.49,236613.029,0.9898876404494382,,0.0
2022-06-21,14.086,13.746,14.096,13.606,118518.27,164865.6,0.9932080924855492,,0.0
2022-06-22,13.636,13.476,14.006,13.466,102122.36,141081.137,0.9930729550478998,,0.0
2022-06-23,13.486,14.176,14.416,13.486,258672.82,365443.234,0.9934127540294324,,0.0
2022-06-24,14.226,14.196,14.506,14.066,173879.84,249360.284,0.9934219734079776,,0.0
2022-06-27,14.106,14.226,14.346,13.976,136541.0,194112.592,0.993435754189944,,0.0
2022-06-28,14.226,14.656,14.706,14.046,205775.7,299134.273,0.9936271186440678,,0.0
2022-06-29,14.556,14.036,14.856,13.996,184079.98,266305.196,0.9933474876150036,,0.0
2022-06-30,14.066,14.006,14.296,13.886,123489.82,174527.715,0.9933333333333334,,0.0
2022-07-01,13.926,13.786,14.106,13.716,97827.01,136956.448,0.993227665706052,,0.0
2022-07-04,13.806,13.876,13.936,13.606,75323.06,104491.893,0.9932712956335004,,0.0
2022-07-05,13.786,13.386,13.876,13.156,134256.0,181509.089,0.993026706231454,,0.0
2022-07-06,13.356,13.016,13.376,12.856,86817.0,114315.739,0.9928299008390542,,0.0
2022-07-07,13.146,13.436,13.586,13.126,109572.18,148024.076,0.9930524759793052,,0.0
2022-07-08,13.436,13.806,13.886,13.216,152346.0,208443.741,0.9932374100719424,,0.0
2022-07-11,13.686,13.106,13.796,12.986,145871.5,193907.961,0.992878787878788,,0.0
2022-07-12,13.076,12.716,13.076,12.716,76487.0,99032.034,0.9926619828259172,,0.0
2022-07-13,12.716,12.936,13.076,12.706,52153.14,67724.656,0.992785878741366,,0.0
2022-07-14,12.926,12.826,13.036,12.746,58692.0,76255.611,0.9927244582043344,,0.0
