date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-13,3.73,3.88,3.89,3.72,42206.13,16203.341,1.0,,0.0
2021-07-14,3.86,3.88,3.9,3.82,18234.96,7043.294,1.0,,0.0
2021-07-15,3.85,4.04,4.06,3.85,57016.0,22770.96,1.0,,0.0
2021-07-16,4.05,4.09,4.2,3.99,40999.0,16797.288,1.0,,0.0
2021-07-19,4.14,3.94,4.15,3.92,39194.0,15617.63,1.0,,0.0
2021-07-20,3.98,3.91,3.98,3.84,18355.76,7113.184,1.0,,0.0
2021-07-21,3.87,3.92,3.99,3.87,17750.0,6981.29,1.0,,0.0
2021-07-22,3.92,3.86,3.96,3.85,26995.34,10524.401,1.0,,0.0
2021-07-23,3.86,3.8,3.92,3.79,26024.0,9989.383,1.0,,0.0
2021-07-26,3.83,3.8,3.83,3.77,13431.0,5099.754,1.0,,0.0
2021-07-27,3.78,3.83,3.88,3.78,23624.0,9080.143,1.0,,0.0
2021-07-28,3.9,3.69,3.9,3.63,28683.0,10739.381,1.0,,0.0
2021-07-29,3.69,3.9,3.95,3.69,39155.2,14992.109,1.0,,0.0
2021-07-30,3.92,3.95,4.1,3.88,39108.38,15600.958,1.0,,0.0
2021-08-02,3.91,3.94,3.97,3.84,25700.0,10073.445,1.0,,0.0
2021-08-03,3.88,3.92,3.97,3.88,23608.0,9290.421,1.0,,0.0
2021-08-04,3.9,3.98,4.07,3.9,32068.0,12837.937,1.0,,0.0
2021-08-05,3.99,3.84,3.99,3.78,35611.0,13765.144,1.0,,0.0
2021-08-06,3.84,3.81,3.85,3.7,31128.06,11797.107,1.0,,0.0
2021-08-09,3.76,3.93,3.95,3.71,34477.0,13184.168,1.0,,0.0
2021-08-10,3.98,3.86,4.03,3.86,34959.0,13771.461,1.0,,0.0
2021-08-11,3.93,3.83,3.94,3.82,24267.0,9335.74,1.0,,0.0
2021-08-12,3.93,3.85,4.07,3.79,60038.0,23488.53,1.0,,0.0
2021-08-13,3.79,3.82,3.85,3.73,38670.04,14638.976,1.0,,0.0
2021-08-16,3.83,3.73,3.85,3.65,62322.04,23268.166,1.0,,0.0
2021-08-17,3.74,3.62,3.75,3.6,44221.04,16204.488,1.0,,0.0
2021-08-18,3.53,3.5,3.6,3.43,48935.0,17211.29,1.0,,0.0
2021-08-19,3.54,3.55,3.65,3.5,51448.0,18296.412,1.0,,0.0
2021-08-20,3.53,3.48,3.54,3.42,32418.0,11217.995,1.0,,0.0
2021-08-23,3.47,3.6,3.61,3.46,32251.04,11440.834,1.0,,0.0
2021-08-24,3.57,3.56,3.63,3.56,17698.0,6356.036,1.0,,0.0
2021-08-25,3.53,3.58,3.6,3.52,16622.0,5933.196,1.0,,0.0
2021-08-26,3.59,3.53,3.66,3.52,20086.0,7196.447,1.0,,0.0
2021-08-27,3.6,3.54,3.64,3.51,24362.0,8717.196,1.0,,0.0
2021-08-30,3.52,3.44,3.57,3.44,26435.18,9185.503,1.0,,0.0
2021-08-31,3.43,3.45,3.47,3.37,26111.08,8875.392,1.0,,0.0
2021-09-01,3.43,3.44,3.47,3.38,18678.0,6408.468,1.0,,0.0
2021-09-02,3.45,3.38,3.46,3.36,26521.0,8985.025,1.0,,0.0
2021-09-03,3.4,3.39,3.42,3.36,28618.1,9712.649,1.0,,0.0
2021-09-06,3.41,3.45,3.46,3.39,16102.92,5511.633,1.0,,0.0
2021-09-07,3.48,3.55,3.67,3.48,51659.76,18410.765,1.0,,0.0
2021-09-08,3.49,3.7,3.72,3.47,64956.76,23574.961,1.0,,0.0
2021-09-09,3.66,3.61,3.66,3.59,34467.76,12478.72,1.0,,0.0
2021-09-10,3.61,3.53,3.66,3.52,30616.0,10955.712,1.0,,0.0
2021-09-13,3.54,3.57,3.6,3.5,19739.0,7018.352,1.0,,0.0
2021-09-14,3.55,3.52,3.6,3.51,20550.0,7287.652,1.0,,0.0
2021-09-15,3.66,3.57,3.66,3.54,28447.0,10213.457,1.0,,0.0
2021-09-16,3.56,3.61,3.68,3.54,47653.0,17255.248,1.0,,0.0
2021-09-17,3.57,3.55,3.61,3.46,47619.0,16811.804,1.0,,0.0
2021-09-22,3.43,3.5,3.53,3.43,21187.0,7400.821,1.0,,0.0
2021-09-23,3.48,3.55,3.59,3.48,28142.0,9991.509,1.0,,0.0
2021-09-24,3.58,3.47,3.58,3.47,23363.0,8242.472,1.0,,0.0
2021-09-27,3.54,3.35,3.54,3.3,29135.18,9891.426,1.0,,0.0
2021-09-28,3.35,3.36,3.37,3.2,17783.22,5918.069,1.0,,0.0
2021-09-29,3.39,3.22,3.39,3.22,17999.0,5955.812,1.0,,0.0
2021-09-30,3.27,3.53,3.53,3.27,43363.0,14808.825,1.0,,0.0
2021-10-08,3.46,3.51,3.54,3.45,33318.0,11626.855,1.0,,0.0
2021-10-11,3.51,3.56,3.64,3.45,33702.04,12013.494,1.0,,0.0
2021-10-12,3.59,3.68,3.74,3.55,59160.2,21667.7,1.0,,0.0
2021-10-13,3.74,3.64,3.74,3.57,27449.0,9975.587,1.0,,0.0
2021-10-14,3.5,3.68,3.72,3.5,25424.0,9257.983,1.0,,0.0
2021-10-15,3.64,3.68,3.74,3.63,27610.72,10133.858,1.0,,0.0
2021-10-18,3.63,3.67,3.68,3.6,24264.18,8833.621,1.0,,0.0
2021-10-19,3.64,3.52,3.66,3.52,25294.0,9030.171,1.0,,0.0
2021-10-20,3.55,3.45,3.55,3.45,20863.18,7296.171,1.0,,0.0
2021-10-21,3.5,3.38,3.5,3.33,16731.0,5721.072,1.0,,0.0
2021-10-22,3.46,3.36,3.46,3.32,20430.04,6862.028,1.0,,0.0
2021-10-25,3.38,3.3,3.38,3.29,19271.0,6381.793,1.0,,0.0
2021-10-26,3.25,3.24,3.29,3.2,17233.0,5611.32,1.0,,0.0
2021-10-27,3.22,3.11,3.23,3.09,26866.0,8436.985,1.0,,0.0
2021-10-28,3.01,3.29,3.3,3.01,33529.35,10691.407,1.0,,0.0
2021-10-29,3.3,3.19,3.31,3.13,21534.0,6897.75,1.0,,0.0
2021-11-01,3.18,3.12,3.23,3.05,29577.0,9240.253,1.0,,0.0
2021-11-02,3.08,3.01,3.16,2.98,39450.76,12054.94,1.0,,0.0
2021-11-03,3.04,3.09,3.14,2.99,22754.72,7009.358,1.0,,0.0
2021-11-04,3.18,3.17,3.18,3.05,24512.0,7653.875,1.0,,0.0
2021-11-05,3.18,3.32,3.44,3.14,63284.04,20889.078,1.0,,0.0
2021-11-08,3.36,3.26,3.36,3.2,39124.0,12760.81,1.0,,0.0
2021-11-09,3.24,3.59,3.59,3.24,81942.04,28898.568,1.0,,0.0
2021-11-10,3.63,3.57,3.9,3.53,179802.04,66325.009,1.0,,0.0
2021-11-11,3.55,3.48,3.58,3.42,109899.42,38425.647,1.0,,0.0
2021-11-12,3.43,3.4,3.53,3.38,67851.0,23427.768,1.0,,0.0
2021-11-15,3.44,3.74,3.74,3.43,94596.0,34197.842,1.0,,0.0
2021-11-16,3.88,3.73,3.95,3.7,160444.18,60882.626,1.0,,0.0
2021-11-17,3.82,3.73,3.85,3.64,91526.0,34096.67,1.0,,0.0
2021-11-18,3.62,3.57,3.78,3.57,74918.0,27365.472,1.0,,0.0
2021-11-19,3.61,3.93,3.93,3.61,110582.0,43056.788,1.0,,0.0
2021-11-22,3.93,3.84,3.96,3.75,163245.0,62209.256,1.0,,0.0
2021-11-23,3.79,3.85,3.86,3.73,88647.16,33620.356,1.0,,0.0
2021-11-24,3.85,3.89,4.02,3.81,106562.16,41656.656,1.0,,0.0
2021-11-25,3.9,3.8,3.92,3.76,60651.0,23029.713,1.0,,0.0
2021-11-26,3.76,3.67,3.8,3.65,54573.0,20151.546,1.0,,0.0
2021-11-29,3.64,3.72,4.0,3.61,59932.0,22465.663,1.0,,0.0
2021-11-30,3.69,3.71,3.76,3.66,43587.36,16135.426,1.0,,0.0
2021-12-01,3.72,3.75,3.78,3.63,45276.12,16783.666,1.0,,0.0
2021-12-02,3.74,3.62,3.75,3.61,44391.0,16247.106,1.0,,0.0
2021-12-03,3.62,3.58,3.68,3.57,35748.0,12919.96,1.0,,0.0
2021-12-06,3.68,3.94,3.94,3.64,128023.68,49143.644,1.0,,0.0
2021-12-07,3.91,4.22,4.33,3.82,258472.92,106242.301,1.0,,0.0
2021-12-08,4.17,4.17,4.5,3.9,190807.8,78768.122,1.0,,0.0
2021-12-09,4.07,4.12,4.28,4.0,112353.04,46590.82,1.0,,0.0
2021-12-10,4.09,4.53,4.53,4.07,230460.72,101394.451,1.0,,0.0
2021-12-13,4.57,4.53,4.86,4.41,278972.72,129129.147,1.0,,0.0
2021-12-14,4.43,4.45,4.63,4.37,187082.76,83671.627,1.0,,0.0
2021-12-15,4.39,4.38,4.47,4.34,129059.0,56679.716,1.0,,0.0
2021-12-16,4.4,4.4,4.64,4.27,148376.68,65526.116,1.0,,0.0
2021-12-17,4.27,4.38,4.41,4.27,118610.0,51489.771,1.0,,0.0
2021-12-20,4.35,4.16,4.54,4.15,133902.0,57898.009,1.0,,0.0
2021-12-21,4.26,4.58,4.58,4.26,80086.0,35843.877,1.0,,0.0
2021-12-22,5.04,4.66,5.04,4.62,337141.04,163152.13,1.0,,0.0
2021-12-23,4.63,4.42,4.7,4.38,216206.0,98202.875,1.0,,0.0
2021-12-24,4.42,4.26,4.51,4.26,111537.0,48438.286,1.0,,0.0
2021-12-27,4.19,4.29,4.29,4.08,82196.0,34410.721,1.0,,0.0
2021-12-28,4.22,4.18,4.29,4.17,69437.0,29268.996,1.0,,0.0
2021-12-29,4.12,4.19,4.22,4.11,48138.0,20070.606,1.0,,0.0
2021-12-30,4.19,4.45,4.48,4.17,117785.0,51594.288,1.0,,0.0
2021-12-31,4.43,4.36,4.43,4.31,76061.0,33246.185,1.0,,0.0
2022-01-04,4.36,4.45,4.48,4.32,73469.0,32567.951,1.0,,0.0
2022-01-05,4.43,4.55,4.75,4.37,163670.0,73991.274,1.0,,0.0
2022-01-06,4.45,4.5,4.59,4.39,75490.0,33947.378,1.0,,0.0
2022-01-07,4.46,4.28,4.64,4.27,94092.0,41389.017,1.0,,0.0
2022-01-10,4.24,4.38,4.38,4.1,51367.0,22171.768,1.0,,0.0
2022-01-11,4.4,4.32,4.44,4.27,46895.0,20322.875,1.0,,0.0
2022-01-12,4.34,4.33,4.41,4.24,62879.0,27289.442,1.0,,0.0
2022-01-13,4.33,4.26,4.38,4.24,42769.0,18386.457,1.0,,0.0
2022-01-14,4.21,4.13,4.33,4.12,63909.0,26811.861,1.0,,0.0
2022-01-17,4.2,4.29,4.36,4.17,65017.48,27870.391,1.0,,0.0
2022-01-18,4.27,4.07,4.32,4.06,83386.0,34519.229,1.0,,0.0
2022-01-19,4.21,4.16,4.24,4.11,51229.0,21360.1,1.0,,0.0
2022-01-20,4.13,4.04,4.17,4.02,60544.0,24686.619,1.0,,0.0
2022-01-21,4.01,3.98,4.07,3.92,55482.48,22104.511,1.0,,0.0
2022-01-24,4.09,4.05,4.09,3.89,46532.0,18596.418,1.0,,0.0
2022-01-25,4.1,3.78,4.1,3.78,65164.0,25203.264,1.0,,0.0
2022-01-26,3.78,3.88,3.89,3.76,32227.0,12361.105,1.0,,0.0
2022-01-27,3.89,3.72,3.89,3.72,51228.0,19414.822,1.0,,0.0
2022-01-28,3.73,3.81,3.85,3.67,43097.0,16282.978,1.0,,0.0
2022-02-07,3.75,3.75,3.76,3.58,74532.04,27356.309,1.0,,0.0
2022-02-08,3.76,3.86,3.93,3.7,51352.32,19630.599,1.0,,0.0
2022-02-09,3.9,3.87,3.95,3.81,43062.0,16625.863,1.0,,0.0
2022-02-10,3.87,3.81,3.89,3.79,28736.0,10999.593,1.0,,0.0
2022-02-11,3.81,3.67,3.82,3.66,38168.0,14137.746,1.0,,0.0
2022-02-14,3.68,3.7,3.75,3.63,45540.0,16870.02,1.0,,0.0
2022-02-15,3.71,3.61,3.75,3.58,47733.64,17368.258,1.0,,0.0
2022-02-16,3.62,3.63,3.69,3.61,30911.0,11263.478,1.0,,0.0
2022-02-17,3.66,3.56,3.66,3.52,45548.0,16289.956,1.0,,0.0
2022-02-18,3.57,3.57,3.58,3.5,31937.0,11289.745,1.0,,0.0
2022-02-21,3.57,3.72,3.72,3.53,48661.0,17841.989,1.0,,0.0
2022-02-22,3.75,3.58,3.77,3.55,48771.0,17610.402,1.0,,0.0
2022-02-23,3.61,3.69,3.71,3.55,44469.0,16205.253,1.0,,0.0
2022-02-24,3.68,3.6,3.84,3.52,62696.0,22998.747,1.0,,0.0
2022-02-25,3.58,3.58,3.68,3.53,47531.0,17131.96,1.0,,0.0
2022-02-28,3.61,3.52,3.61,3.39,49576.0,17218.543,1.0,,0.0
2022-03-01,3.41,3.55,3.6,3.41,39994.0,14097.817,1.0,,0.0
2022-03-02,3.54,3.59,3.69,3.51,48361.0,17460.704,1.0,,0.0
2022-03-03,3.6,3.58,3.64,3.55,29280.0,10490.057,1.0,,0.0
2022-03-04,3.59,3.52,3.6,3.48,61461.13,21643.69,1.0,,0.0
2022-03-07,3.53,3.5,3.59,3.46,31916.0,11190.569,1.0,,0.0
2022-03-08,3.53,3.39,3.54,3.37,37008.0,12667.498,1.0,,0.0
2022-03-09,3.4,3.39,3.45,3.24,45835.0,15450.119,1.0,,0.0
2022-03-10,3.42,3.45,3.51,3.42,35763.0,12410.795,1.0,,0.0
2022-03-11,3.42,3.47,3.5,3.36,27860.0,9528.658,1.0,,0.0
2022-03-14,3.45,3.39,3.52,3.38,34163.0,11769.583,1.0,,0.0
2022-03-15,3.39,3.22,3.39,3.2,31823.0,10517.473,1.0,,0.0
2022-03-16,3.23,3.3,3.31,3.14,52902.0,17157.394,1.0,,0.0
2022-03-17,3.27,3.29,3.4,3.27,60280.0,20089.627,1.0,,0.0
2022-03-18,3.3,3.35,3.39,3.25,52969.0,17645.388,1.0,,0.0
2022-03-21,3.38,3.53,3.53,3.34,63664.41,21945.236,1.0,,0.0
2022-03-22,3.54,3.52,3.58,3.42,59601.0,20878.237,1.0,,0.0
2022-03-23,3.55,3.47,3.57,3.45,27861.0,9693.08,1.0,,0.0
2022-03-24,3.44,3.36,3.46,3.33,38776.0,13076.166,1.0,,0.0
2022-03-25,3.36,3.38,3.44,3.35,41208.0,13993.977,1.0,,0.0
2022-03-28,3.39,3.39,3.44,3.32,32642.0,11045.369,1.0,,0.0
2022-03-29,3.4,3.36,3.45,3.33,30325.0,10206.916,1.0,,0.0
2022-03-30,3.37,3.37,3.42,3.34,26404.0,8933.693,1.0,,0.0
2022-03-31,3.4,3.39,3.42,3.36,34986.0,11871.757,1.0,,0.0
2022-04-01,3.39,3.41,3.42,3.31,34444.0,11629.33,1.0,,0.0
2022-04-06,3.41,3.55,3.57,3.39,63852.0,22494.701,1.0,,0.0
2022-04-07,3.55,3.53,3.63,3.5,48256.0,17118.21,1.0,,0.0
2022-04-08,3.53,3.48,3.62,3.42,38468.0,13344.331,1.0,,0.0
2022-04-11,3.47,3.28,3.47,3.27,40328.0,13473.264,1.0,,0.0
2022-04-12,3.61,3.61,3.61,3.61,54849.0,19800.489,1.0,,0.0
2022-04-13,3.95,3.97,3.97,3.84,162099.48,64142.003,1.0,,0.0
2022-04-14,4.16,3.73,4.18,3.61,347384.48,133196.893,1.0,,0.0
2022-04-15,3.58,3.47,3.69,3.37,222132.48,77610.315,1.0,,0.0
2022-04-18,3.4,3.57,3.58,3.19,152700.0,51898.468,1.0,,0.0
2022-04-19,3.49,3.93,3.93,3.47,156324.0,58701.57,1.0,,0.0
2022-04-20,4.0,4.32,4.32,3.97,535368.48,226239.888,1.0,,0.0
2022-04-21,4.14,4.75,4.75,4.14,703546.76,324285.884,1.0,,0.0
2022-04-22,4.35,4.28,4.56,4.28,308087.0,135567.229,1.0,,0.0
2022-04-25,3.85,3.85,3.85,3.85,56072.0,21587.72,1.0,,0.0
2022-04-26,3.47,3.67,3.88,3.47,433669.48,155436.351,1.0,,0.0
2022-04-27,3.55,4.04,4.04,3.48,295472.48,114214.486,1.0,,0.0
2022-04-28,4.01,4.26,4.44,4.01,446593.68,191159.063,1.0,,0.0
2022-04-29,4.32,4.3,4.6,4.12,352111.0,151887.056,1.0,,0.0
2022-05-05,4.3,4.46,4.59,4.21,271265.08,120290.647,1.0,,0.0
2022-05-06,4.35,4.48,4.65,4.28,242660.4,108190.539,1.0,,0.0
2022-05-09,4.5,4.41,4.54,4.2,203259.0,88582.246,1.0,,0.0
2022-05-10,4.33,4.35,4.35,4.12,172907.0,72974.709,1.0,,0.0
2022-05-11,4.28,4.79,4.79,4.27,391195.0,185459.889,1.0,,0.0
2022-05-12,4.88,4.96,5.2,4.77,594784.0,294669.027,1.0,,0.0
2022-05-13,4.85,4.99,4.99,4.67,352511.19,170367.223,1.0,,0.0
2022-05-16,4.91,4.65,4.92,4.6,275981.2,130426.502,1.0,,0.0
2022-05-17,4.68,4.81,4.95,4.67,263809.19,126541.33,1.0,,0.0
2022-05-18,4.76,4.57,4.85,4.52,222833.0,103764.845,1.0,,0.0
2022-05-19,4.52,4.63,4.73,4.45,138681.0,63916.762,1.0,,0.0
2022-05-20,4.6,4.54,4.69,4.47,132445.0,60219.533,1.0,,0.0
2022-05-23,4.65,4.55,4.81,4.52,140855.0,65400.167,1.0,,0.0
2022-05-24,4.57,4.21,4.61,4.15,217293.0,93286.415,1.0,,0.0
2022-05-25,4.2,4.28,4.32,4.11,101476.04,42923.409,1.0,,0.0
2022-05-26,4.36,4.24,4.36,4.19,68251.0,28890.59,1.0,,0.0
2022-05-27,4.21,4.16,4.27,4.09,122973.2,51212.009,1.0,,0.0
2022-05-30,4.18,4.1,4.19,4.0,86598.04,35101.773,1.0,,0.0
2022-05-31,4.11,4.11,4.16,4.02,109438.0,44823.307,1.0,,0.0
2022-06-01,4.07,4.17,4.29,4.07,103136.0,43222.68,1.0,,0.0
2022-06-02,4.18,4.08,4.23,4.06,60324.08,24678.769,1.0,,0.0
2022-06-06,4.1,4.13,4.14,4.06,51796.0,21237.277,1.0,,0.0
2022-06-07,4.14,4.05,4.14,4.0,68892.0,27890.433,1.0,,0.0
2022-06-08,4.25,4.46,4.46,4.25,92039.08,40759.395,1.0,,0.0
2022-06-09,4.59,4.41,4.75,4.34,355547.08,160995.579,1.0,,0.0
2022-06-10,4.22,4.26,4.38,4.18,192194.0,81463.594,1.0,,0.0
2022-06-13,4.18,4.13,4.2,4.08,116397.0,48015.971,1.0,,0.0
2022-06-14,4.12,4.13,4.17,4.01,101479.0,41344.482,1.0,,0.0
2022-06-15,4.1,4.04,4.18,4.03,109493.0,44792.498,1.0,,0.0
2022-06-16,4.03,4.11,4.2,4.01,114831.0,47259.895,1.0,,0.0
2022-06-17,4.12,4.04,4.13,4.0,83199.0,33644.992,1.0,,0.0
2022-06-20,4.0,3.92,4.01,3.85,100293.0,39337.497,1.0,,0.0
2022-06-21,3.9,3.92,3.96,3.86,73707.0,28781.09,1.0,,0.0
2022-06-22,3.95,3.99,4.05,3.85,101419.0,40287.651,1.0,,0.0
2022-06-23,3.98,3.95,3.98,3.86,60364.41,23579.891,1.0,,0.0
2022-06-24,3.97,3.96,3.99,3.91,54548.0,21512.934,1.0,,0.0
2022-06-27,3.93,3.9,4.02,3.9,63011.8,24832.208,1.0,,0.0
2022-06-28,3.9,3.9,3.93,3.87,48346.0,18873.775,1.0,,0.0
2022-06-29,3.9,3.78,3.91,3.78,75076.0,28866.036,1.0,,0.0
2022-06-30,3.77,3.82,3.85,3.77,51799.0,19786.466,1.0,,0.0
2022-07-01,3.79,3.79,3.83,3.74,50864.0,19209.131,1.0,,0.0
2022-07-04,3.81,3.77,3.82,3.73,45167.0,16982.363,1.0,,0.0
2022-07-05,3.77,3.72,3.8,3.69,48473.0,18181.886,1.0,,0.0
2022-07-06,3.7,3.66,3.73,3.61,38004.0,13914.52,1.0,,0.0
2022-07-07,3.67,3.78,3.78,3.64,54352.0,20375.921,1.0,,0.0
2022-07-08,3.78,3.78,3.81,3.74,43742.0,16559.127,1.0,,0.0
2022-07-11,3.81,3.75,3.82,3.73,28140.0,10571.795,1.0,,0.0
2022-07-12,3.74,3.76,3.8,3.73,25298.0,9501.706,1.0,,0.0
2022-07-13,3.78,4.01,4.13,3.76,194963.93,78292.237,1.0,,0.0
2022-07-14,3.97,3.83,3.97,3.83,109635.0,42388.406,1.0,,0.0
2022-07-15,3.81,3.66,3.83,3.65,81336.0,30084.551,1.0,,0.0
2022-07-18,3.61,3.75,3.78,3.61,49830.0,18659.183,1.0,,0.0
2022-07-19,3.79,3.91,4.02,3.77,91702.0,35744.638,1.0,,0.0
2022-07-20,3.91,3.93,3.94,3.87,59877.0,23456.873,1.0,,0.0
2022-07-21,3.89,4.32,4.32,3.88,220629.0,94715.387,1.0,,0.0
2022-07-22,4.36,4.13,4.45,4.11,338557.0,143590.625,1.0,,0.0
2022-07-25,4.16,4.2,4.27,4.09,148080.0,61765.623,1.0,,0.0
2022-07-26,4.16,4.22,4.35,4.16,161597.0,68683.411,1.0,,0.0
2022-07-27,4.26,4.24,4.31,4.18,106779.11,45229.042,1.0,,0.0
2022-07-28,4.27,4.28,4.44,4.23,140379.0,60731.952,1.0,,0.0
2022-07-29,4.26,4.21,4.31,4.21,79853.0,33938.197,1.0,,0.0
2022-08-01,4.21,4.2,4.28,4.15,70242.37,29501.135,1.0,,0.0
2022-08-02,4.17,4.1,4.24,4.04,111339.0,45878.825,1.0,,0.0
2022-08-03,4.11,4.02,4.19,4.02,81163.0,33219.719,1.0,,0.0
2022-08-04,4.03,4.25,4.29,4.02,116314.0,48688.543,1.0,,0.0
2022-08-05,4.25,4.31,4.31,4.2,92078.0,39296.088,1.0,,0.0
2022-08-08,4.3,4.36,4.38,4.22,70780.0,30712.514,1.0,,0.0
2022-08-09,4.33,4.27,4.36,4.22,58211.0,24794.783,1.0,,0.0
2022-08-10,4.27,4.23,4.27,4.16,61249.0,25737.917,1.0,,0.0
2022-08-11,4.26,4.34,4.37,4.23,70323.0,30378.146,1.0,,0.0
2022-08-12,4.32,4.3,4.36,4.28,58729.0,25395.001,1.0,,0.0
2022-08-15,4.26,4.22,4.32,4.18,46880.0,19821.274,1.0,,0.0
2022-08-16,4.22,4.32,4.35,4.22,57455.0,24612.029,1.0,,0.0
2022-08-17,4.3,4.31,4.34,4.2,58272.0,24870.128,1.0,,0.0
2022-08-18,4.32,4.31,4.34,4.18,73273.0,31130.502,1.0,,0.0
2022-08-19,4.35,4.44,4.74,4.31,193258.0,86024.259,1.0,,0.0
2022-08-22,4.41,4.88,4.88,4.28,229243.0,109941.822,1.0,,0.0
2022-08-23,4.95,4.77,5.16,4.71,450097.73,220372.721,1.0,,0.0
2022-08-24,4.82,4.69,4.87,4.65,241050.46,114309.812,1.0,,0.0
2022-08-25,4.74,4.78,4.98,4.7,265602.33,128435.528,1.0,,0.0
2022-08-26,4.73,4.53,4.85,4.5,281867.93,130952.458,1.0,,0.0
2022-08-29,4.57,4.98,4.98,4.54,243188.6,119506.0,1.0,,0.0
2022-08-30,5.08,4.85,5.17,4.83,396953.6,197548.577,1.0,,0.0
2022-08-31,4.9,5.15,5.34,4.86,609127.13,314928.726,1.0,,0.0
2022-09-01,4.94,4.64,5.0,4.64,427252.0,204921.79,1.0,,0.0
2022-09-02,4.6,5.1,5.1,4.6,300844.21,151660.656,1.0,,0.0
2022-09-05,5.35,5.02,5.35,4.88,498636.31,250252.321,1.0,,0.0
2022-09-06,5.02,5.0,5.09,4.85,270129.0,133908.826,1.0,,0.0
2022-09-07,4.97,4.92,4.97,4.74,230519.0,111473.982,1.0,,0.0
2022-09-08,4.89,4.81,4.96,4.72,199300.0,95737.468,1.0,,0.0
2022-09-09,4.75,4.44,4.83,4.35,245532.0,109991.253,1.0,,0.0
2022-09-13,4.43,4.36,4.49,4.3,158238.84,69101.663,1.0,,0.0
2022-09-14,4.3,4.26,4.38,4.18,145833.0,62202.668,1.0,,0.0
