date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-11-16,50.9,50.02,51.44,49.88,16600.21,84030.767,1.0,,0.0
2023-11-17,50.02,50.5,50.63,49.39,14409.57,72161.763,1.0,,0.0
2023-11-20,51.08,50.72,51.2,49.77,16477.45,83131.429,1.0,,0.0
2023-11-21,50.7,49.38,50.71,49.2,18934.49,94393.526,1.0,,0.0
2023-11-22,49.54,47.02,49.54,46.97,23255.85,111293.779,1.0,,0.0
2023-11-23,47.03,47.41,48.37,46.5,23008.66,108585.348,1.0,,0.0
2023-11-24,47.41,45.2,47.41,44.9,25447.95,116125.0,1.0,,0.0
2023-11-27,45.0,45.23,45.5,44.4,16076.53,72266.43,1.0,,0.0
2023-11-28,45.14,46.48,47.33,44.99,24812.18,114227.713,1.0,,0.0
2023-11-29,46.12,45.96,46.92,45.9,15338.82,71130.822,1.0,,0.0
2023-11-30,45.81,45.23,46.2,44.36,15733.37,70940.801,1.0,,0.0
2023-12-01,45.01,46.43,46.57,44.95,19647.59,90236.707,1.0,,0.0
2023-12-04,46.6,45.8,46.69,45.2,15440.52,70831.843,1.0,,0.0
2023-12-05,45.62,43.97,45.65,43.94,18639.88,82930.13,1.0,,0.0
2023-12-06,43.82,43.62,44.4,43.6,11224.45,49235.832,1.0,,0.0
2023-12-07,43.73,44.28,44.79,43.02,16007.86,70492.114,1.0,,0.0
2023-12-08,44.27,49.18,50.66,44.0,60452.7,289681.998,1.0,,0.0
2023-12-11,48.6,50.67,51.47,47.58,42429.37,208142.079,1.0,,0.0
2023-12-12,57.05,52.66,58.72,52.55,78658.57,432426.877,1.0,,0.0
2023-12-13,53.19,50.66,53.8,50.59,42717.25,222071.228,1.0,,0.0
2023-12-14,50.88,52.6,52.75,49.76,41086.86,211536.16,1.0,,0.0
2023-12-15,52.22,50.11,52.4,49.81,26497.92,134113.853,1.0,,0.0
2023-12-18,49.81,47.59,49.84,47.51,21615.56,104976.216,1.0,,0.0
2023-12-19,47.51,50.1,50.1,47.38,23525.94,115093.989,1.0,,0.0
2023-12-20,50.45,50.8,52.18,50.1,28965.71,148249.574,1.0,,0.0
2023-12-21,50.3,50.2,51.45,48.8,16441.43,82236.5,1.0,,0.0
2023-12-22,50.2,48.72,50.41,47.82,14531.91,71045.357,1.0,,0.0
2023-12-25,48.37,49.28,51.36,48.04,21220.56,105928.848,1.0,,0.0
2023-12-26,49.9,47.49,49.9,47.0,14856.33,70968.748,1.0,,0.0
2023-12-27,47.62,50.92,51.86,47.62,34811.32,175406.807,1.0,,0.0
2023-12-28,50.99,50.8,51.18,49.84,24938.54,126342.898,1.0,,0.0
2023-12-29,50.5,50.95,51.75,50.04,22794.31,116152.901,1.0,,0.0
2024-01-02,50.95,48.68,51.0,48.68,19369.81,95584.438,1.0,,0.0
2024-01-03,48.55,46.4,48.55,46.1,24954.7,117322.445,1.0,,0.0
2024-01-04,46.3,46.26,46.68,45.23,12929.59,59551.142,1.0,,0.0
2024-01-05,46.74,45.8,47.7,45.5,15146.62,70226.138,1.0,,0.0
2024-01-08,45.84,44.95,45.84,44.58,8913.98,40118.736,1.0,,0.0
2024-01-09,45.02,45.2,46.16,44.31,12009.29,54316.989,1.0,,0.0
2024-01-10,44.75,43.0,44.99,42.98,19572.89,85868.468,1.0,,0.0
2024-01-11,43.3,42.93,43.66,42.1,28550.8,122528.585,1.0,,0.0
2024-01-12,42.71,41.54,42.92,41.53,17112.42,72055.387,1.0,,0.0
2024-01-15,41.5,43.13,44.29,41.12,25154.84,107910.084,1.0,,0.0
2024-01-16,42.76,41.77,42.89,41.0,19760.41,82481.217,1.0,,0.0
2024-01-17,42.21,40.7,42.29,40.69,13205.07,54760.882,1.0,,0.0
2024-01-18,40.0,42.55,42.57,39.39,22340.76,92085.082,1.0,,0.0
2024-01-19,42.5,40.88,42.55,40.15,18041.38,74528.303,1.0,,0.0
2024-01-22,41.24,39.85,41.8,39.8,15972.35,65264.928,1.0,,0.0
2024-01-23,39.56,39.58,41.01,39.02,24037.45,95754.384,1.0,,0.0
2024-01-24,38.44,38.95,39.3,36.36,35361.88,134533.037,1.0,,0.0
2024-01-25,39.0,40.06,40.59,37.81,19327.73,76653.012,1.0,,0.0
2024-01-26,39.9,38.33,40.38,38.2,19724.62,77100.203,1.0,,0.0
2024-01-29,39.03,37.48,39.48,37.34,15112.39,57766.219,1.0,,0.0
2024-01-30,36.94,36.09,37.59,36.0,11050.43,40584.774,1.0,,0.0
2024-01-31,35.33,33.7,36.0,33.7,17727.33,61575.353,1.0,,0.0
2024-02-01,33.5,33.86,34.98,33.01,16042.21,54638.961,1.0,,0.0
2024-02-02,33.77,31.72,34.79,30.53,17622.36,57090.992,1.0,,0.0
2024-02-05,31.0,28.96,31.59,27.78,22737.55,66552.952,1.0,,0.0
2024-02-06,28.11,29.67,30.38,27.04,33021.95,94549.343,1.0,,0.0
2024-02-07,29.86,30.0,32.18,29.2,33697.77,103752.167,1.0,,0.0
2024-02-08,30.21,31.95,32.32,27.07,41576.78,128559.882,1.0,,0.0
2024-02-19,33.5,35.0,35.46,32.64,39644.95,133611.437,1.0,,0.0
2024-02-20,34.95,33.49,34.95,32.5,26879.57,89416.162,1.0,,0.0
2024-02-21,33.5,33.5,34.43,32.8,23907.98,80638.285,1.0,,0.0
2024-02-22,33.96,35.88,36.98,33.88,38051.45,135946.801,1.0,,0.0
2024-02-23,36.44,36.63,36.83,35.22,22866.85,82572.789,1.0,,0.0
2024-02-26,36.45,39.15,40.4,36.1,36213.81,139670.293,1.0,,0.0
2024-02-27,38.5,41.94,42.48,38.11,38664.52,157830.963,1.0,,0.0
2024-02-28,41.4,37.38,42.1,37.05,33312.78,133025.26,1.0,,0.0
2024-02-29,37.01,39.4,40.57,37.01,26514.44,103724.761,1.0,,0.0
2024-03-01,39.43,41.05,41.74,39.32,24980.75,101508.855,1.0,,0.0
2024-03-04,41.81,43.48,45.28,41.0,41104.1,176749.153,1.0,,0.0
2024-03-05,42.51,40.8,43.21,40.33,34041.0,141768.843,1.0,,0.0
2024-03-06,40.13,41.81,41.87,39.72,29011.55,119442.873,1.0,,0.0
2024-03-07,42.02,40.2,42.5,39.16,30951.4,124828.95,1.0,,0.0
2024-03-08,39.6,39.92,40.55,39.09,19580.44,77838.815,1.0,,0.0
2024-03-11,39.47,41.21,41.41,38.46,23084.15,93378.972,1.0,,0.0
2024-03-12,41.17,40.17,41.76,39.7,21241.49,85864.059,1.0,,0.0
2024-03-13,40.46,41.2,42.28,40.22,20949.56,86841.032,1.0,,0.0
2024-03-14,40.01,39.75,40.8,38.8,36558.58,144956.748,1.0,,0.0
2024-03-15,39.87,42.34,42.65,38.8,41341.16,169437.507,1.0,,0.0
2024-03-18,42.38,43.25,43.29,41.2,37860.92,160226.91,1.0,,0.0
2024-03-19,42.1,42.24,43.0,40.9,32476.76,136661.078,1.0,,0.0
2024-03-20,42.1,42.76,43.19,41.67,21694.85,92151.833,1.0,,0.0
2024-03-21,42.76,41.47,43.17,41.3,18798.7,79028.152,1.0,,0.0
2024-03-22,41.47,40.84,42.49,40.35,17379.49,71886.067,1.0,,0.0
2024-03-25,40.78,39.12,41.6,39.01,16823.78,67245.145,1.0,,0.0
2024-03-26,38.88,38.54,39.62,38.33,14371.3,55991.729,1.0,,0.0
2024-03-27,38.33,36.66,38.78,36.66,16155.65,60753.171,1.0,,0.0
2024-03-28,36.68,37.66,38.28,36.38,12925.56,48385.971,1.0,,0.0
2024-03-29,37.9,38.12,38.6,36.58,12373.75,46342.621,1.0,,0.0
2024-04-01,37.9,37.26,39.11,37.1,21704.85,82177.065,1.0,,0.0
2024-04-02,37.35,37.15,37.43,36.24,13823.63,50928.598,1.0,,0.0
2024-04-03,36.99,35.74,37.07,35.65,13650.91,49340.585,1.0,,0.0
2024-04-08,35.55,35.16,36.44,35.16,13624.86,48680.872,1.0,,0.0
2024-04-09,35.16,34.42,35.34,33.91,17564.43,60459.169,1.0,,0.0
2024-04-10,34.28,33.48,34.35,33.03,11640.65,39079.089,1.0,,0.0
2024-04-11,33.48,32.7,34.0,32.51,21467.84,71201.28,1.0,,0.0
2024-04-12,32.7,32.45,33.3,32.28,15104.97,49525.879,1.0,,0.0
2024-04-15,32.49,31.28,32.95,30.53,21738.4,68810.843,1.0,,0.0
2024-04-16,31.0,29.4,31.42,29.3,20434.78,61250.967,1.0,,0.0
2024-04-17,29.94,32.35,32.46,29.8,29489.82,93287.141,1.0,,0.0
2024-04-18,31.9,31.56,32.57,31.12,19931.08,63456.282,1.0,,0.0
2024-04-19,31.0,30.4,31.54,30.25,13072.24,39958.96,1.0,,0.0
2024-04-22,29.75,30.62,31.1,29.13,15954.06,48307.527,1.0,,0.0
2024-04-23,30.59,31.05,31.17,30.24,9812.23,30228.743,1.0,,0.0
2024-04-24,31.5,32.95,33.18,30.61,25317.39,81326.413,1.0,,0.0
2024-04-25,31.3,35.21,35.79,31.3,45444.93,156509.25,1.0,,0.0
2024-04-26,34.9,37.04,38.03,34.9,32448.41,120087.955,1.0,,0.0
2024-04-29,37.17,38.99,39.44,37.05,31111.47,120020.339,1.0,,0.0
2024-04-30,39.27,38.35,39.27,37.5,17562.63,67010.981,1.0,,0.0
2024-05-06,38.9,38.1,39.1,37.25,18693.73,71288.631,1.0,,0.0
2024-05-07,38.19,39.87,40.5,37.81,22675.83,89550.7,1.0,,0.0
2024-05-08,39.5,38.7,40.05,38.6,12479.48,48888.519,1.0,,0.0
2024-05-09,39.03,38.7,39.2,38.2,12155.77,46959.732,1.0,,0.0
2024-05-10,38.82,35.24,38.82,34.78,37696.31,136523.553,1.0,,0.0
2024-05-13,35.23,33.2,35.46,32.85,44729.48,150052.318,1.0,,0.0
2024-05-14,33.81,32.91,34.14,32.71,19879.67,65997.98,1.0,,0.0
2024-05-15,32.91,33.8,35.13,32.32,24117.61,82331.672,1.0,,0.0
2024-05-16,34.02,35.75,36.88,34.02,27935.83,99748.469,1.0,,0.0
2024-05-17,35.97,36.36,36.47,35.0,14154.22,50735.186,1.0,,0.0
2024-05-20,36.75,36.86,37.8,36.22,20407.85,75539.867,1.0,,0.0
2024-05-21,36.7,36.28,37.2,35.6,16325.56,59028.699,1.0,,0.0
2024-05-22,35.93,36.8,37.08,35.66,13209.12,48257.69,1.0,,0.0
2024-05-23,37.85,40.25,40.47,37.02,42007.75,163973.209,1.0,,0.0
2024-05-24,43.8,40.2,43.8,40.0,63687.96,266814.19,1.0,,0.0
2024-05-27,39.16,41.82,42.4,38.33,40773.07,164054.178,1.0,,0.0
2024-05-28,41.52,40.22,41.77,39.9,26172.33,106361.986,1.0,,0.0
2024-05-29,39.95,39.16,40.5,38.8,18405.28,72679.157,1.0,,0.0
2024-05-30,39.26,39.72,40.43,38.3,16935.42,66799.255,1.0,,0.0
2024-05-31,39.7,41.9,42.35,39.1,28834.09,119052.086,1.0,,0.0
2024-06-03,42.33,41.9,43.78,41.11,31239.58,132435.261,1.0,,0.0
2024-06-04,42.0,41.16,42.27,40.8,14880.64,61471.031,1.0,,0.0
2024-06-05,40.76,41.25,43.3,40.51,15368.84,64473.386,1.0,,0.0
2024-06-06,41.25,41.17,42.47,40.89,15427.14,64389.764,1.0,,0.0
2024-06-07,41.6,40.4,41.66,39.33,15493.35,62270.576,1.0,,0.0
2024-06-11,40.4,43.67,44.3,39.84,25773.12,110514.719,1.0,,0.0
2024-06-12,43.8,43.4,43.8,42.36,12942.73,55894.391,1.0,,0.0
2024-06-13,44.97,46.98,51.0,44.2,53184.41,252814.972,1.0,,0.0
2024-06-14,46.1,46.32,48.33,45.81,37513.68,176412.933,1.0,,0.0
2024-06-17,46.08,50.85,53.88,45.99,47483.45,239448.597,1.0,,0.0
2024-06-18,50.9,51.0,52.2,49.26,32044.02,161826.728,1.0,,0.0
2024-06-19,51.0,47.01,52.0,45.51,65226.85,307996.961,1.0,,0.0
2024-06-20,46.81,47.51,48.75,46.64,36569.75,174136.518,1.0,,0.0
2024-06-21,46.99,46.7,47.51,45.2,29885.37,138236.302,1.0,,0.0
2024-06-24,46.16,45.01,47.14,44.8,18802.03,86206.907,1.0,,0.0
2024-06-25,45.01,42.39,45.01,42.02,25964.05,111952.528,1.0,,0.0
2024-06-26,43.0,42.34,43.0,41.19,21124.99,89087.078,1.0,,0.0
2024-06-27,41.6,40.0,42.28,39.55,33006.48,133888.225,1.0,,0.0
2024-06-28,39.57,40.5,40.86,39.12,18927.11,76271.414,1.0,,0.0
2024-07-01,40.54,39.98,40.61,38.78,12860.9,50858.9,1.0,,0.0
2024-07-02,40.18,38.38,40.18,38.14,16238.41,63046.996,1.0,,0.0
2024-07-03,38.01,38.91,39.7,37.23,13416.34,51741.581,1.0,,0.0
2024-07-04,39.21,39.99,40.8,39.0,17188.38,68926.39,1.0,,0.0
2024-07-05,39.29,40.03,40.65,38.95,11517.67,45855.065,1.0,,0.0
2024-07-08,39.87,37.84,40.35,37.5,17008.81,65844.039,1.0,,0.0
2024-07-09,37.7,38.9,38.9,36.5,23606.36,89295.159,1.0,,0.0
2024-07-10,38.4,38.08,38.65,37.47,17292.7,65621.392,1.0,,0.0
2024-07-11,39.06,39.26,40.17,38.22,16781.03,65978.563,1.0,,0.0
2024-07-12,39.0,38.06,39.0,37.52,11451.82,43493.527,1.0,,0.0
2024-07-15,38.01,37.53,38.54,36.95,7299.35,27479.979,1.0,,0.0
2024-07-16,37.31,43.16,44.43,37.15,34565.2,142262.488,1.0,,0.0
2024-07-17,43.16,43.69,45.26,42.9,27117.84,119837.849,1.0,,0.0
2024-07-18,42.94,45.15,45.2,42.2,30040.36,131968.433,1.0,,0.0
2024-07-19,44.71,47.08,48.65,44.71,36966.98,173206.795,1.0,,0.0
2024-07-22,46.86,47.4,49.3,46.5,30723.95,145837.55,1.0,,0.0
2024-07-23,47.4,44.78,47.4,44.3,23886.02,109290.004,1.0,,0.0
2024-07-24,44.52,44.65,46.81,44.0,17918.75,81477.966,1.0,,0.0
2024-07-25,44.02,43.76,44.52,42.5,17557.14,76225.574,1.0,,0.0
2024-07-26,43.7,42.17,43.77,41.65,21922.94,93359.764,1.0,,0.0
2024-07-29,41.98,42.1,42.6,41.55,10429.64,43922.221,1.0,,0.0
2024-07-30,41.95,42.71,43.4,40.44,18673.6,78367.741,1.0,,0.0
2024-07-31,42.68,45.22,45.28,41.69,25482.46,112476.609,1.0,,0.0
2024-08-01,46.0,44.64,46.6,44.2,17756.41,80032.134,1.0,,0.0
2024-08-02,43.5,42.43,44.3,42.3,16657.98,71780.442,1.0,,0.0
2024-08-05,42.0,39.2,42.25,39.2,18461.42,74596.799,1.0,,0.0
2024-08-06,39.88,40.25,40.61,39.32,9817.51,39244.613,1.0,,0.0
2024-08-07,40.47,40.8,42.2,40.16,11531.22,47640.654,1.0,,0.0
2024-08-08,41.0,40.6,41.18,39.61,7856.19,31746.992,1.0,,0.0
2024-08-09,41.0,41.0,42.17,40.8,9627.88,39858.062,1.0,,0.0
2024-08-12,40.5,40.15,40.8,39.81,4892.79,19702.233,1.0,,0.0
2024-08-13,40.05,40.5,40.68,39.83,6515.26,26285.71,1.0,,0.0
2024-08-14,40.81,40.67,41.7,40.16,6815.73,28026.185,1.0,,0.0
2024-08-15,40.12,39.51,40.88,39.29,8346.82,33368.282,1.0,,0.0
2024-08-16,39.59,38.48,40.68,38.35,9472.34,37373.493,1.0,,0.0
2024-08-19,38.48,38.12,39.45,38.1,4526.93,17468.874,1.0,,0.0
2024-08-20,38.12,37.83,39.23,37.61,5917.72,22700.422,1.0,,0.0
2024-08-21,37.65,38.76,40.11,37.18,10831.3,42168.903,1.0,,0.0
2024-08-22,38.68,39.21,40.08,38.15,6608.22,25980.129,1.0,,0.0
2024-08-23,39.97,38.51,39.99,38.12,5167.85,20013.619,1.0,,0.0
2024-08-26,38.96,37.65,39.28,37.63,4202.15,16046.615,1.0,,0.0
2024-08-27,37.56,37.65,37.98,37.0,3545.05,13303.552,1.0,,0.0
2024-08-28,37.25,36.12,37.99,36.0,7063.14,26075.992,1.0,,0.0
2024-08-29,35.7,34.9,35.8,34.34,18867.68,66109.267,1.0,,0.0
2024-08-30,34.62,35.31,35.97,34.5,19060.56,67846.08,1.0,,0.0
2024-09-02,35.56,34.39,35.8,34.35,10092.52,35229.34,1.0,,0.0
2024-09-03,34.21,34.21,35.47,34.04,11911.38,41258.937,1.0,,0.0
2024-09-04,34.01,34.25,34.83,33.51,7796.27,26809.463,1.0,,0.0
2024-09-05,34.7,34.66,35.48,33.62,13016.63,45119.871,1.0,,0.0
2024-09-06,34.7,33.16,34.97,33.13,11180.8,37652.965,1.0,,0.0
2024-09-09,33.14,33.06,33.55,32.72,5372.99,17793.145,1.0,,0.0
2024-09-10,33.0,33.59,33.65,32.3,6244.61,20565.702,1.0,,0.0
2024-09-11,33.03,33.66,34.16,33.02,5716.75,19286.618,1.0,,0.0
2024-09-12,33.88,33.66,34.52,33.64,7284.0,24853.116,1.0,,0.0
2024-09-13,33.51,31.9,33.9,31.8,15011.85,49043.209,1.0,,0.0
2024-09-18,31.92,31.51,32.29,31.0,10190.69,32116.353,1.0,,0.0
2024-09-19,31.61,32.81,32.99,31.55,8962.79,29144.321,1.0,,0.0
2024-09-20,33.25,33.23,33.5,32.58,6117.46,20240.421,1.0,,0.0
2024-09-23,32.87,33.0,33.63,32.59,6624.57,21990.862,1.0,,0.0
2024-09-24,33.01,34.77,34.88,32.73,15050.82,51097.609,1.0,,0.0
2024-09-25,35.1,34.76,36.1,34.67,13912.61,49390.431,1.0,,0.0
2024-09-26,34.52,36.09,36.15,34.51,9425.5,33495.955,1.0,,0.0
2024-09-27,36.4,38.63,39.58,36.4,11548.44,43725.919,1.0,,0.0
2024-09-30,41.38,46.03,46.35,39.62,39763.56,172512.694,1.0,,0.0
2024-10-08,55.23,55.24,55.24,50.01,78006.33,421526.684,1.0,,0.0
2024-10-09,52.0,54.49,60.21,49.0,86656.04,476458.755,1.0,,0.0
2024-10-10,54.98,52.32,56.97,52.07,38667.13,209851.602,1.0,,0.0
2024-10-11,51.7,46.1,52.9,45.15,57601.8,274828.14,1.0,,0.0
2024-10-14,45.83,49.35,50.29,44.81,40769.52,194220.117,1.0,,0.0
2024-10-15,49.66,48.57,50.05,48.0,24107.79,118856.54,1.0,,0.0
2024-10-16,47.87,47.26,48.8,46.62,12623.36,59715.571,1.0,,0.0
2024-10-17,48.09,49.11,51.46,47.61,28774.45,143414.857,1.0,,0.0
2024-10-18,48.61,54.0,56.32,48.61,50508.38,266691.045,1.0,,0.0
2024-10-21,54.98,55.69,59.77,53.02,62712.69,358855.828,1.0,,0.0
2024-10-22,56.08,54.63,56.88,52.39,40915.54,222917.665,1.0,,0.0
2024-10-23,54.3,56.5,57.8,53.6,28641.79,161370.346,1.0,,0.0
2024-10-24,55.28,57.73,58.87,55.17,21285.52,122088.596,1.0,,0.0
2024-10-25,57.2,56.78,58.3,55.2,31125.68,174958.338,1.0,,0.0
2024-10-28,56.4,55.17,56.75,54.55,16620.85,92132.047,1.0,,0.0
2024-10-29,54.93,55.32,56.82,54.5,19520.8,108187.137,1.0,,0.0
2024-10-30,54.81,53.96,55.79,52.9,13411.33,72389.98,1.0,,0.0
2024-10-31,53.95,57.85,60.5,52.61,37886.69,217344.008,1.0,,0.0
2024-11-01,57.0,55.1,60.49,54.31,43281.14,248179.694,1.0,,0.0
2024-11-04,55.0,56.93,58.28,53.38,26568.91,148899.871,1.0,,0.0
2024-11-05,57.25,60.92,61.49,56.5,36605.73,216707.751,1.0,,0.0
2024-11-06,61.19,60.0,62.62,59.01,26303.18,159476.526,1.0,,0.0
2024-11-07,59.48,68.8,70.0,59.05,48519.12,320290.053,1.0,,0.0
2024-11-08,69.5,70.38,76.41,67.88,45481.49,327514.186,1.0,,0.0
2024-11-11,71.52,79.85,81.66,69.51,54426.63,403865.89,1.0,,0.0
2024-11-12,77.02,73.29,77.78,71.95,53945.31,400040.294,1.0,,0.0
2024-11-13,72.42,73.58,74.35,70.24,29039.28,210007.49,1.0,,0.0
2024-11-14,72.78,68.04,72.8,67.5,28269.54,197610.917,1.0,,0.0
2024-11-15,67.75,63.88,68.8,62.81,42717.19,276923.791,1.0,,0.0
2024-11-18,63.8,66.11,67.56,61.01,34406.81,222112.058,1.0,,0.0
2024-11-19,66.13,68.0,68.59,64.85,17946.94,120224.347,1.0,,0.0
2024-11-20,67.15,68.87,69.5,67.0,16557.93,113080.959,1.0,,0.0
2024-11-21,68.2,68.38,70.89,67.23,21126.18,146566.402,1.0,,0.0
2024-11-22,68.38,63.78,70.28,63.4,30506.09,203267.207,1.0,,0.0
2024-11-25,63.32,63.51,63.82,61.2,19707.37,122494.46,1.0,,0.0
2024-11-26,63.87,62.4,64.95,62.2,11638.44,74036.425,1.0,,0.0
2024-11-27,62.08,65.55,65.6,60.51,21630.5,137363.3,1.0,,0.0
2024-11-28,65.62,67.59,69.9,64.31,24311.14,164504.68,1.0,,0.0
2024-11-29,66.92,69.77,72.0,66.21,26890.33,186819.635,1.0,,0.0
2024-12-02,71.0,69.37,73.48,67.51,30805.78,217505.958,1.0,,0.0
2024-12-03,70.38,69.97,71.21,68.6,18752.08,131219.157,1.0,,0.0
2024-12-04,75.52,71.36,80.12,71.27,37328.92,279252.132,1.0,,0.0
2024-12-05,71.0,71.8,74.65,71.0,20121.87,145577.42,1.0,,0.0
2024-12-06,71.5,72.48,74.98,71.38,25292.13,185053.035,1.0,,0.0
2024-12-09,72.13,72.02,73.33,70.36,18068.95,129552.133,1.0,,0.0
2024-12-10,75.93,73.76,77.9,73.03,27753.74,208287.275,1.0,,0.0
2024-12-11,72.42,73.65,74.0,71.12,23420.28,170645.737,1.0,,0.0
2024-12-12,73.44,72.62,74.2,71.8,30682.21,223513.243,1.0,,0.0
2024-12-13,72.55,72.38,76.9,72.38,65606.68,492363.549,1.0,,0.0
2024-12-16,78.98,78.35,81.66,74.0,66220.73,516181.167,1.0,,0.0
2024-12-17,76.41,75.11,82.66,74.73,38247.06,299629.899,1.0,,0.0
2024-12-18,73.51,81.45,83.32,72.62,40975.3,324103.926,1.0,,0.0
2024-12-19,79.0,90.0,97.68,79.0,50790.16,438543.072,1.0,,0.0
2024-12-20,87.58,93.53,97.33,87.2,37967.71,350266.825,1.0,,0.0
2024-12-23,87.45,88.0,89.3,81.81,60338.32,513539.596,1.0,,0.0
2024-12-24,86.9,86.17,87.79,83.07,37319.23,318849.754,1.0,,0.0
2024-12-25,86.3,90.58,92.17,85.12,28593.79,254301.409,1.0,,0.0
2024-12-26,88.85,95.49,96.9,88.23,31180.82,291476.045,1.0,,0.0
2024-12-27,94.8,89.0,95.01,88.37,29819.64,271239.816,1.0,,0.0
2024-12-30,88.9,87.66,89.5,86.31,21163.98,186381.864,1.0,,0.0
2024-12-31,87.37,84.0,88.5,83.53,26196.79,223148.642,1.0,,0.0
2025-01-02,84.0,78.76,84.0,77.75,26336.47,210987.963,1.0,,0.0
2025-01-03,77.63,75.49,79.54,74.74,25566.62,194971.107,1.0,,0.0
2025-01-06,74.7,71.77,77.22,71.16,27475.87,201625.218,1.0,,0.0
2025-01-07,72.01,77.86,78.66,71.05,30200.03,227866.447,1.0,,0.0
2025-01-08,76.7,77.99,79.48,75.69,26887.47,208145.264,1.0,,0.0
2025-01-09,77.0,78.0,80.8,77.0,23969.2,189448.902,1.0,,0.0
2025-01-10,78.0,78.97,85.0,77.05,30224.65,247406.14,1.0,,0.0
2025-01-13,76.89,79.79,80.4,76.0,19866.73,156038.791,1.0,,0.0
2025-01-14,80.43,83.83,84.98,78.57,30470.43,249146.033,1.0,,0.0
2025-01-15,83.48,80.39,84.21,80.1,26836.48,220639.778,1.0,,0.0
2025-01-16,80.5,77.59,81.4,75.81,38781.36,301928.373,1.0,,0.0
2025-01-17,77.5,84.29,84.8,76.47,42873.77,348144.444,1.0,,0.0
2025-01-20,85.0,83.93,85.0,80.31,23354.81,193802.05,1.0,,0.0
2025-01-21,84.3,89.59,91.66,83.0,30282.08,267485.411,1.0,,0.0
2025-01-22,89.59,92.69,95.56,88.5,24989.32,232133.02,1.0,,0.0
2025-01-23,93.52,90.4,96.52,90.09,22180.43,206032.106,1.0,,0.0
2025-01-24,89.71,86.04,92.43,85.3,37277.06,328047.839,1.0,,0.0
2025-01-27,87.56,82.6,87.56,82.52,18335.6,153828.835,1.0,,0.0
