date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-20,13.911,13.760999999999996,14.121,13.661,687582.7,1322525.346,0.7185900783289817,,0.0
2021-10-21,13.911,14.391,14.470999999999998,13.911,1469600.45,2883109.376,0.7275530839231547,,0.0
2021-10-22,14.510999999999996,14.481,14.731,14.281,971692.17,1933881.959,0.7287871162556617,,0.0
2021-10-25,14.190999999999995,14.260999999999996,14.371,14.091,876198.24,1715776.027,0.7257506361323155,,0.0
2021-10-26,14.190999999999995,13.990999999999998,14.371,13.880999999999998,1045140.4,2034275.471,0.7219298245614034,,0.0
2021-10-27,13.911,13.690999999999995,13.961,13.440999999999995,995326.21,1898520.365,0.7175576519916141,,0.0
2021-10-28,13.621,13.661,13.810999999999998,13.501,590691.78,1124050.102,0.7171128608923883,,0.0
2021-10-29,13.951,13.240999999999998,14.021,13.130999999999998,1642608.01,3101893.132,0.7107353730542135,,0.0
2021-11-01,13.281,13.580999999999998,13.861,13.190999999999995,1376605.63,2610843.895,0.7159198734844491,,0.0
2021-11-02,13.580999999999998,12.630999999999998,13.681,12.490999999999998,2758717.21,5026249.207,0.700943396226415,,0.0
2021-11-03,12.641,12.900999999999998,12.900999999999998,12.551,1014872.44,1840885.487,0.7053581191908146,,0.0
2021-11-04,12.830999999999998,12.841,12.931,12.621,773762.3,1405082.038,0.704388370817334,,0.0
2021-11-05,12.650999999999998,12.751,12.850999999999996,12.580999999999998,729897.09,1321378.382,0.7029217199558985,,0.0
2021-11-08,12.751,12.681,12.861,12.580999999999998,803827.51,1456889.884,0.701770890979524,,0.0
2021-11-09,12.801,12.920999999999998,13.031,12.731,789709.41,1442540.354,0.7056799563080283,,0.0
2021-11-10,12.861,12.801,12.880999999999998,12.661,724861.18,1314856.472,0.7037383177570093,,0.0
2021-11-11,12.720999999999998,13.501,13.551,12.720999999999998,1483276.78,2775988.97,0.714716781365802,,0.0
2021-11-12,13.510999999999996,13.451,13.690999999999995,13.341,660593.86,1245699.99,0.7139596602972399,,0.0
2021-11-15,13.481,13.440999999999995,13.681,13.271,548120.48,1030556.65,0.7138077535847052,,0.0
2021-11-16,13.350999999999996,13.211,13.521,13.100999999999996,537806.21,1003468.731,0.710268817204301,,0.0
2021-11-17,13.060999999999998,13.121,13.341,13.031,461644.21,856773.558,0.7088600756347919,,0.0
2021-11-18,13.091,12.911,13.201,12.880999999999998,579222.66,1064174.876,0.7055191256830601,,0.0
2021-11-19,12.891,13.111,13.220999999999998,12.850999999999996,678054.57,1249610.033,0.7087027027027026,,0.0
2021-11-22,13.141,12.810999999999998,13.190999999999995,12.751,1058189.59,1930611.781,0.7039010989010989,,0.0
2021-11-23,12.810999999999998,12.740999999999998,12.891,12.681,1056175.51,1916447.603,0.7027578599007169,,0.0
2021-11-24,12.751,12.920999999999998,13.041,12.621,1083727.21,1971818.623,0.7056799563080283,,0.0
2021-11-25,12.861,12.880999999999998,12.931,12.791,574888.73,1049420.611,0.7050355774493705,,0.0
2021-11-26,12.801,12.810999999999998,12.861,12.670999999999998,748758.19,1358620.354,0.7039010989010989,,0.0
2021-11-29,12.701,12.681,12.771,12.591,824462.87,1487708.807,0.701770890979524,,0.0
2021-11-30,12.670999999999998,12.621,12.740999999999998,12.560999999999998,587480.96,1059115.462,0.7007773459189339,,0.0
2021-12-01,12.611,12.731,12.771,12.560999999999998,544134.32,984257.297,0.7025938189845474,,0.0
2021-12-02,12.701,12.981,13.041,12.591,928809.28,1696196.118,0.706641262928688,,0.0
2021-12-03,12.961,12.911,13.060999999999998,12.731,822041.91,1500461.355,0.7055191256830601,,0.0
2021-12-06,12.961,13.130999999999998,13.470999999999998,12.961,1324104.06,2463316.668,0.7090172786177105,,0.0
2021-12-07,13.350999999999996,13.830999999999998,13.911,13.330999999999998,2510043.97,4775164.678,0.719614984391259,,0.0
2021-12-08,13.731,14.060999999999998,14.121,13.681,1520074.74,2936913.576,0.72293059125964,,0.0
2021-12-09,14.060999999999998,14.041,14.490999999999998,13.970999999999998,1432510.36,2800564.385,0.7226453937210499,,0.0
2021-12-10,13.911,14.031,14.341,13.871,1221508.34,2372960.859,0.7225025746652934,,0.0
2021-12-13,14.150999999999998,14.201,14.681,14.150999999999998,1410507.71,2792217.242,0.7249106687085247,,0.0
2021-12-14,14.121,13.821,14.170999999999998,13.681,1037367.92,1994533.982,0.7194690265486725,,0.0
2021-12-15,13.711,13.731,13.850999999999996,13.531,961685.03,1832566.082,0.7181485355648535,,0.0
2021-12-16,13.850999999999996,14.111,14.161,13.760999999999996,940316.9,1823029.558,0.7236410256410256,,0.0
2021-12-17,14.111,14.091,14.301,14.021,846600.12,1653523.124,0.7233572895277207,,0.0
2021-12-20,14.021,14.130999999999998,14.301,13.981,699545.82,1368176.264,0.7239241803278688,,0.0
2021-12-21,14.111,14.141,14.431,14.060999999999998,881011.54,1729336.839,0.7240655401945724,,0.0
2021-12-22,14.271,13.931,14.301,13.830999999999998,697347.74,1350456.381,0.7210662525879916,,0.0
2021-12-23,14.060999999999998,13.871,14.231,13.720999999999998,1396114.59,2692633.244,0.7201973001038421,,0.0
2021-12-24,13.970999999999998,13.681,13.970999999999998,13.670999999999998,763854.94,1462305.175,0.7174095437860514,,0.0
2021-12-27,13.621,13.461,13.681,13.420999999999998,944857.65,1787175.904,0.7141114058355438,,0.0
2021-12-28,13.531,13.650999999999998,13.791,13.521,930354.68,1775270.423,0.7169642857142856,,0.0
2021-12-29,13.740999999999998,13.531,13.740999999999998,13.490999999999998,601637.87,1142117.982,0.715169133192389,,0.0
2021-12-30,13.551,13.661,13.821,13.531,798266.08,1523528.379,0.7171128608923883,,0.0
2021-12-31,13.720999999999998,13.650999999999998,13.771,13.591,553909.08,1055756.726,0.7169642857142856,,0.0
2022-01-04,13.681,13.740999999999998,13.810999999999998,13.451,1055270.96,2008970.566,0.71829587036069,,0.0
2022-01-05,13.760999999999996,14.681,14.931,13.751,2454030.37,4887972.335,0.7314897857498753,,0.0
2022-01-06,14.771,14.571,14.861,14.510999999999996,1219046.28,2441886.022,0.7300100200400801,,0.0
2022-01-07,14.711,15.010999999999996,15.071,14.571,1177944.74,2389606.941,0.7358333333333332,,0.0
2022-01-10,15.201,15.240999999999998,15.350999999999996,14.810999999999998,1278528.08,2615168.646,0.7387784779447406,,0.0
2022-01-11,15.611,16.010999999999996,16.171,15.411,1954062.37,4161625.66,0.7481775700934578,,0.0
2022-01-12,16.061,15.981,16.171,15.711,1481451.53,3166649.289,0.7478240524099204,,0.0
2022-01-13,16.010999999999996,15.850999999999996,16.241,15.771,1096567.11,2337946.561,0.7462806026365347,,0.0
2022-01-14,15.781,15.271,15.810999999999998,15.150999999999998,1465026.4,3036715.978,0.7391577928363988,,0.0
2022-01-17,15.341,15.121,15.571,14.970999999999998,816622.75,1679029.834,0.7372501218917601,,0.0
2022-01-18,15.130999999999998,15.911,15.951,15.010999999999996,1364751.27,2863106.17,0.7469953051643192,,0.0
2022-01-19,15.911,16.121000000000002,16.250999999999998,15.751,1323516.59,2837981.305,0.7494653649465366,,0.0
2022-01-20,16.101,16.760999999999996,16.881,16.070999999999998,1638619.6,3610072.353,0.7567042889390517,,0.0
2022-01-21,16.610999999999997,16.411,16.680999999999997,16.311,817944.51,1786680.945,0.7527981651376148,,0.0
2022-01-24,16.411,16.671,16.921,16.201,1168088.67,2569932.399,0.7557116953762466,,0.0
2022-01-25,16.610999999999997,16.031,16.610999999999997,16.010999999999996,1024314.58,2212679.789,0.7484126984126983,,0.0
2022-01-26,16.121000000000002,15.940999999999995,16.330999999999996,15.821,674513.62,1439454.657,0.7473511486169714,,0.0
2022-01-27,15.931,15.911,16.161,15.661,995375.75,2121877.7,0.7469953051643192,,0.0
2022-01-28,16.061,15.490999999999998,16.091,15.411,1025663.95,2167122.129,0.7419061302681992,,0.0
2022-02-07,15.961,16.621000000000002,16.690999999999995,15.880999999999998,1594037.22,3467046.281,0.7551567469332122,,0.0
2022-02-08,16.661,16.991,17.080999999999996,16.591,1215913.69,2704923.138,0.7592046470062556,,0.0
2022-02-09,17.040999999999997,16.881,17.260999999999996,16.771,1082394.67,2423187.106,0.7580152671755725,,0.0
2022-02-10,16.830999999999996,17.260999999999996,17.360999999999997,16.641,907148.66,2042210.78,0.7620750551876379,,0.0
2022-02-11,17.391,17.601,17.741,17.211,1236475.47,2832508.011,0.7655937364071336,,0.0
2022-02-14,17.561,16.860999999999997,17.561,16.750999999999998,1133554.76,2533923.318,0.7577977528089886,,0.0
2022-02-15,16.741,16.461,16.991,16.121000000000002,1543969.17,3370705.543,0.7533638443935926,,0.0
2022-02-16,16.510999999999996,16.790999999999997,16.970999999999997,16.510999999999996,709955.66,1574129.12,0.7570333633904417,,0.0
2022-02-17,16.801000000000002,16.911,17.411,16.741,1103724.32,2477906.756,0.7583408071748879,,0.0
2022-02-18,16.921,17.500999999999998,17.500999999999998,16.891,933979.88,2119133.512,0.7645696810834425,,0.0
2022-02-21,17.411,17.371000000000002,17.510999999999996,16.911,809656.67,1828381.541,0.7632249560632689,,0.0
2022-02-22,17.430999999999997,17.690999999999995,17.830999999999996,17.131,1252978.56,2873605.365,0.7665077989601385,,0.0
2022-02-23,17.690999999999995,17.110999999999997,17.701,16.961,1102071.35,2489160.596,0.7604888888888888,,0.0
2022-02-24,17.131,16.930999999999997,17.391,16.891,1028155.69,2311675.213,0.7585573476702507,,0.0
2022-02-25,17.000999999999998,16.720999999999997,17.201,16.481,1125989.45,2488473.304,0.756264133876074,,0.0
2022-02-28,16.610999999999997,16.680999999999997,16.731,16.021,1022221.29,2230054.19,0.7558223833257814,,0.0
2022-03-01,16.610999999999997,16.781,16.891,16.360999999999997,871792.9,1917241.143,0.7569237708615245,,0.0
2022-03-02,16.461,16.671,16.900999999999996,16.430999999999997,532416.39,1174785.457,0.7557116953762466,,0.0
2022-03-03,16.701,16.690999999999995,17.051000000000002,16.671,718004.91,1594274.483,0.7559329710144926,,0.0
2022-03-04,16.610999999999997,16.320999999999998,16.701,16.211,752301.48,1635990.909,0.7517733763242744,,0.0
2022-03-07,16.101,15.951,16.430999999999997,15.821,1184656.47,2542907.267,0.7474695407685098,,0.0
2022-03-08,15.760999999999996,15.211,15.940999999999995,15.111,1361880.91,2853935.58,0.7383980582524271,,0.0
2022-03-09,15.301,15.080999999999998,15.551,14.490999999999998,1231452.57,2522825.43,0.7367366878358573,,0.0
2022-03-10,15.490999999999998,15.281,15.611,15.211,743162.24,1545999.979,0.7392839864537978,,0.0
2022-03-11,15.150999999999998,15.411,15.501,14.701,820472.57,1682297.128,0.7409134615384615,,0.0
2022-03-14,15.121,14.751,15.551,14.740999999999998,821298.21,1677137.218,0.7324230387288977,,0.0
2022-03-15,14.600999999999996,13.461,14.611,13.411,1643798.1,3169652.419,0.7141114058355438,,0.0
2022-03-16,13.810999999999998,14.431,14.621,13.461,1437253.07,2787562.336,0.7281029263370332,,0.0
2022-03-17,14.891,14.521,14.951,14.240999999999998,1227694.18,2453713.003,0.7293319939728778,,0.0
2022-03-18,14.391,15.371,15.490999999999998,14.341,1430838.53,2931752.83,0.7404142581888247,,0.0
2022-03-21,15.291,14.830999999999998,15.411,14.781,975084.33,1988924.587,0.7334817012858555,,0.0
2022-03-22,14.900999999999998,15.420999999999998,15.541,14.861,863389.14,1784369.846,0.7410379625180201,,0.0
2022-03-23,15.350999999999996,14.321,15.391,14.240999999999998,3084134.72,6148405.435,0.7265854895991882,,0.0
2022-03-24,14.190999999999995,14.461,14.490999999999998,13.970999999999998,1098797.24,2168392.295,0.728513853904282,,0.0
2022-03-25,14.591,14.681,15.060999999999998,14.461,1329047.86,2675943.135,0.7314897857498753,,0.0
2022-03-28,14.451,14.641,14.771,14.170999999999998,821770.25,1637628.387,0.7309535696455317,,0.0
2022-03-29,14.690999999999995,14.490999999999998,14.731,14.440999999999995,526222.33,1049983.838,0.7289235412474848,,0.0
2022-03-30,14.600999999999996,14.900999999999998,14.951,14.501,960165.21,1935092.679,0.7344011828486938,,0.0
2022-03-31,14.810999999999998,15.281,15.400999999999998,14.751,1178968.87,2425511.483,0.7392839864537978,,0.0
2022-04-01,15.170999999999998,16.010999999999996,16.031,15.060999999999998,1421226.89,3002129.689,0.7481775700934578,,0.0
2022-04-06,15.801,16.531,16.820999999999998,15.781,1598676.36,3500524.237,0.7541514598540144,,0.0
2022-04-07,16.491,16.201,16.790999999999997,16.080999999999996,1101117.25,2398438.197,0.7503937007874016,,0.0
2022-04-08,16.211,16.601,16.650999999999996,16.201,802278.26,1754316.421,0.7549340609367895,,0.0
2022-04-11,16.491,16.360999999999997,16.551000000000002,16.110999999999997,860659.51,1871521.845,0.7522298850574711,,0.0
2022-04-12,16.260999999999996,16.341,16.610999999999997,15.981,878479.77,1905047.646,0.7520018407731247,,0.0
2022-04-13,16.271,16.330999999999996,16.641,16.141,817165.05,1784569.877,0.7518876611418046,,0.0
2022-04-14,16.661,16.290999999999997,16.671,16.110999999999997,937776.36,2035327.131,0.7514298892988929,,0.0
2022-04-15,16.231,16.871000000000002,17.031,16.161,1189639.9,2625350.67,0.7579065588499552,,0.0
2022-04-18,16.580999999999996,16.290999999999997,16.580999999999996,16.061,1143365.58,2476074.536,0.7514298892988929,,0.0
2022-04-19,16.211,16.061,16.271,15.711,928746.86,1982821.749,0.7487645687645688,,0.0
2022-04-20,16.101,15.871,16.231,15.821,730517.66,1561042.797,0.746519285042333,,0.0
2022-04-21,15.871,15.740999999999998,16.290999999999997,15.571,912944.6,1947659.208,0.744959772834832,,0.0
2022-04-22,15.580999999999998,16.031,16.211,15.521,762350.75,1630350.369,0.7484126984126983,,0.0
2022-04-25,15.521,14.891,15.701,14.861,1492988.43,3086710.294,0.7342702169625246,,0.0
2022-04-26,14.990999999999998,15.031,15.350999999999996,14.850999999999996,910385.33,1866639.024,0.7360920666013712,,0.0
2022-04-27,14.871,15.150999999999998,15.400999999999998,14.830999999999998,877748.85,1803283.308,0.7376338851022395,,0.0
2022-04-28,15.111,15.661,15.681,15.071,1054012.55,2198281.365,0.7439904988123515,,0.0
2022-04-29,15.560999999999998,15.091,15.560999999999998,14.611,1827993.88,3712928.953,0.736865234375,,0.0
2022-05-05,14.961,15.010999999999996,15.310999999999998,14.861,1003052.04,2047619.438,0.7358333333333332,,0.0
2022-05-06,14.801,14.571,14.990999999999998,14.541,643860.5,1293115.981,0.7300100200400801,,0.0
2022-05-09,14.451,14.231,14.541,14.060999999999998,669036.47,1314923.566,0.7253312945973496,,0.0
2022-05-10,14.080999999999998,14.611,14.681,13.940999999999995,829533.04,1641619.466,0.7305499999999999,,0.0
2022-05-11,14.661,14.391,14.711,14.281,1054972.11,2092493.055,0.7275530839231547,,0.0
2022-05-12,14.271,14.240999999999998,14.350999999999996,14.071,582934.61,1141925.128,0.7254712175241976,,0.0
2022-05-13,14.350999999999996,14.361,14.701,14.211,1069314.49,2119039.065,0.727139240506329,,0.0
2022-05-16,14.371,13.951,14.371,13.791,1237326.24,2388282.832,0.7213547052740433,,0.0
2022-05-17,13.981,14.201,14.350999999999996,13.830999999999998,858625.32,1676834.673,0.7249106687085247,,0.0
2022-05-18,14.310999999999998,14.031,14.321,13.891,742995.59,1441303.92,0.7225025746652934,,0.0
2022-05-19,13.810999999999998,13.891,13.961,13.781,665182.09,1280155.69,0.7204875518672199,,0.0
2022-05-20,13.990999999999998,14.301,14.371,13.970999999999998,1024770.85,2012286.329,0.7263077704418486,,0.0
2022-05-23,14.361,14.291,14.481,14.121,800159.63,1575985.623,0.7261686991869918,,0.0
2022-05-24,14.371,14.091,14.451,14.080999999999998,607269.82,1192644.309,0.7233572895277207,,0.0
2022-05-25,14.161,14.141,14.260999999999996,14.051,461297.85,901938.495,0.7240655401945724,,0.0
2022-05-26,14.211,14.141,14.231,13.961,616063.24,1200373.294,0.7240655401945724,,0.0
