date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-05-12,13.86476,13.92476,14.03476,13.80476,15735.18,22886.968,0.9557144818119424,,0.0
2023-05-15,13.90476,14.11476,14.20476,13.90476,19996.49,29436.067,0.9562845528455284,,0.0
2023-05-16,14.13476,14.00476,14.20476,13.96476,14760.81,21712.697,0.9559563139931742,,0.0
2023-05-17,14.03476,14.25476,14.30476,13.97476,20789.51,30831.406,0.9566953020134228,,0.0
2023-05-18,14.27476,14.26476,14.30476,14.13476,20643.75,30659.462,0.9567243460764588,,0.0
2023-05-19,14.26476,14.48476,14.68476,14.17476,27121.37,40998.974,0.9573536021150032,,0.0
2023-05-22,14.40476,14.69476,14.89476,14.32476,30703.29,46917.964,0.9579374185136896,,0.0
2023-05-23,14.66476,15.17476,15.17476,14.58476,52514.3,81927.766,0.959213653603034,,0.0
2023-05-24,15.12476,14.88476,15.12476,14.83476,37161.52,57883.861,0.9584520283322602,,0.0
2023-05-25,14.76476,14.70476,14.81476,14.48476,26778.65,40868.644,0.9579648208469056,,0.0
2023-05-26,14.79476,14.54476,14.79476,14.30476,19136.12,28573.513,0.970297531687792,,0.0
2023-05-29,14.58476,14.67476,14.77476,14.50476,16763.57,25335.866,0.97055291005291,,0.0
2023-05-30,14.59476,14.96476,15.01476,14.50476,31534.08,48135.242,0.9711070733290073,,0.0
2023-05-31,15.24476,14.65476,15.27476,14.60476,26937.93,41087.695,0.9705139072847682,,0.0
2023-06-01,14.52476,14.66476,14.79476,14.47476,17479.86,26437.982,0.9705334215751158,,0.0
2023-06-02,14.66476,14.67476,14.76476,14.61476,13382.82,20238.955,0.97055291005291,,0.0
2023-06-05,14.70476,14.54476,14.70476,14.53476,13083.29,19655.097,0.970297531687792,,0.0
2023-06-06,14.63476,14.10476,14.63476,14.06476,22010.09,32391.532,0.9693993127147766,,0.0
2023-06-07,14.07476,14.06476,14.19476,13.96476,12828.29,18625.434,0.969314955203308,,0.0
2023-06-08,14.08476,13.92476,14.12476,13.88476,14086.68,20345.729,0.9690160055671538,,0.0
2023-06-09,13.93476,13.96476,14.05476,13.91476,9325.78,13437.427,0.9691020124913254,,0.0
2023-06-12,13.99476,14.07476,14.11476,13.80476,15726.34,22671.472,0.96933608815427,,0.0
2023-06-13,14.05476,14.43476,14.75476,14.03476,28371.73,42123.175,0.9700779569892471,,0.0
2023-06-14,14.37476,14.28476,14.42476,14.16476,14836.46,21841.437,0.9697732518669382,,0.0
2023-06-15,14.25476,14.85476,15.26476,14.23476,55175.59,84404.597,0.9708993464052288,,0.0
2023-06-16,14.78476,14.62476,15.00476,14.60476,29873.31,45368.603,0.970455209024552,,0.0
2023-06-19,14.57476,14.46476,14.68476,14.45476,18292.25,27346.852,0.9701381623071764,,0.0
2023-06-20,14.59476,14.36476,14.59476,14.36476,13269.43,19773.133,0.969936529372046,,0.0
2023-06-21,14.30476,14.08476,14.51476,14.05476,15124.17,22179.399,0.9693571920165176,,0.0
2023-06-26,14.05476,14.18476,14.39476,13.95476,13728.85,20099.361,0.9695666438824332,,0.0
2023-06-27,14.08476,14.23476,14.31476,14.08476,10909.29,16009.684,0.9696702997275204,,0.0
2023-06-28,14.30476,14.36476,14.38476,13.87476,19113.67,27965.766,0.969936529372046,,0.0
2023-06-29,14.29476,14.40476,14.49476,14.25476,13610.24,20216.61,0.9700175084175084,,0.0
2023-06-30,14.40476,14.45476,14.51476,14.33476,12616.52,18801.816,0.9701181208053692,,0.0
2023-07-03,14.43476,14.70476,15.04476,14.42476,32125.0,48747.64,0.9706112211221122,,0.0
2023-07-04,14.66476,14.61476,14.77476,14.57476,18414.42,27804.025,0.9704355909694556,,0.0
2023-07-05,14.63476,14.56476,14.70476,14.52476,11282.62,16975.971,0.9703371085942704,,0.0
2023-07-06,14.53476,14.61476,14.64476,14.44476,10706.52,16048.067,0.9704355909694556,,0.0
2023-07-07,14.58476,14.46476,14.66476,14.46476,10280.29,15384.492,0.9701381623071764,,0.0
2023-07-10,14.48476,14.46476,14.59476,14.45476,6833.0,10221.217,0.9701381623071764,,0.0
2023-07-11,14.44476,14.77476,14.81476,14.43476,21890.02,33058.187,0.9707463863337712,,0.0
2023-07-12,14.83476,14.67476,14.89476,14.64476,18796.95,28564.657,0.97055291005291,,0.0
2023-07-13,14.68476,14.75476,14.81476,14.68476,12858.2,19534.801,0.970707894736842,,0.0
2023-07-14,14.73476,14.71476,14.78476,14.67476,10325.96,15653.206,0.9706306068601585,,0.0
2023-07-17,14.22476,14.19476,14.22476,13.75476,34469.78,49780.913,0.9695874316939892,,0.0
2023-07-18,14.13476,14.23476,14.25476,14.01476,13899.72,20282.174,0.9696702997275204,,0.0
2023-07-19,14.25476,14.10476,14.32476,14.03476,8950.83,13054.129,0.9693993127147766,,0.0
2023-07-20,14.09476,13.88476,14.17476,13.84476,13767.0,19857.536,0.9689295184926728,,0.0
2023-07-21,13.85476,13.86476,13.97476,13.81476,11982.41,17175.898,0.9688860936408106,,0.0
2023-07-24,14.00476,13.95476,14.00476,13.85476,8386.76,12057.726,0.9690805555555556,,0.0
2023-07-25,13.96476,14.19476,14.21476,13.96476,13172.29,19176.198,0.9695874316939892,,0.0
2023-07-26,14.19476,14.14476,14.19476,14.07476,9398.0,13701.835,0.9694832076764908,,0.0
2023-07-27,14.31476,14.04476,14.31476,14.01476,10522.99,15319.479,0.9692726017943408,,0.0
2023-07-28,14.06476,14.10476,14.15476,13.94476,8945.05,12984.195,0.9693993127147766,,0.0
2023-07-31,14.09476,14.13476,14.22476,14.08476,11068.79,16153.935,0.9694622770919068,,0.0
2023-08-01,14.11476,14.07476,14.11476,13.83476,9298.43,13441.209,0.96933608815427,,0.0
2023-08-02,14.04476,13.91476,14.07476,13.91476,8651.0,12470.405,0.9689944289693592,,0.0
2023-08-03,13.96476,13.86476,14.03476,13.81476,11722.58,16795.639,0.9688860936408106,,0.0
2023-08-04,13.87476,13.82476,13.95476,13.81476,11681.97,16709.129,0.9687988787666432,,0.0
2023-08-07,13.82476,13.69476,13.84476,13.65476,10890.78,15406.569,0.9685120226308344,,0.0
2023-08-08,13.71476,13.75476,13.76476,13.57476,8360.95,11811.441,0.9686450704225352,,0.0
2023-08-09,13.74476,13.69476,13.74476,13.63476,6206.03,8762.115,0.9685120226308344,,0.0
2023-08-10,13.71476,13.91476,13.96476,13.68476,15602.96,22342.863,0.9689944289693592,,0.0
2023-08-11,13.97476,13.77476,13.97476,13.73476,11483.77,16420.946,0.9686891701828412,,0.0
2023-08-14,13.73476,13.73476,13.75476,13.57476,9755.0,13754.249,0.9686008462623412,,0.0
2023-08-15,13.73476,14.11476,14.25476,13.63476,31532.44,45519.063,0.9694203296703297,,0.0
2023-08-16,14.05476,13.95476,14.11476,13.86476,18480.0,26681.785,0.9690805555555556,,0.0
2023-08-17,13.94476,13.97476,13.98476,13.71476,13907.65,19882.048,0.969123439667129,,0.0
2023-08-18,13.91476,14.21476,14.48476,13.86476,39635.53,58224.917,0.9696289222373806,,0.0
2023-08-21,14.21476,14.74476,14.77476,14.13476,59410.68,88976.822,0.9706886109282422,,0.0
2023-08-22,14.59476,14.65476,15.10476,14.28476,54565.83,82062.211,0.9705139072847682,,0.0
2023-08-23,14.60476,14.81476,15.75476,14.60476,97881.64,153063.168,0.9708230668414156,,0.0
2023-08-24,14.39476,13.57476,14.40476,13.57476,78269.92,111584.47,0.9682425106990016,,0.0
2023-08-25,13.26476,12.66476,13.29476,12.56476,47145.8,62806.12,0.9660381388253242,,0.0
2023-08-28,13.25476,12.71476,13.42476,12.64476,26549.73,35546.831,0.9661671732522796,,0.0
2023-08-29,12.57476,13.37476,13.39476,12.56476,37751.36,51364.669,0.9677829232995658,,0.0
2023-08-30,13.30476,13.90476,14.33476,13.20476,52411.36,75388.806,0.9689728222996516,,0.0
2023-08-31,13.90476,13.88476,13.99476,13.75476,19702.93,28186.067,0.9689295184926728,,0.0
2023-09-01,13.79476,13.83476,13.98476,13.72476,13523.81,19318.076,0.9688207282913164,,0.0
2023-09-04,13.91476,13.81476,13.93476,13.72476,13924.15,19829.869,0.9687769985974756,,0.0
2023-09-05,13.81476,13.70476,13.88476,13.64476,13535.53,19195.518,0.9685342756183746,,0.0
2023-09-06,13.69476,13.81476,13.81476,13.62476,9702.0,13781.168,0.9687769985974756,,0.0
2023-09-07,13.81476,13.65476,13.84476,13.63476,12851.41,18216.564,0.968422695035461,,0.0
2023-09-08,13.67476,13.71476,13.80476,13.65476,6678.15,9466.133,0.9685564971751413,,0.0
2023-09-11,13.74476,13.68476,13.80476,13.66476,8773.0,12426.565,0.9684897381457892,,0.0
2023-09-12,13.66476,13.55476,13.70476,13.55476,10506.0,14765.758,0.9681971428571428,,0.0
2023-09-13,13.56476,13.44476,13.56476,13.25476,12081.0,16725.149,0.9679452843772498,,0.0
2023-09-14,13.39476,13.26476,13.40476,13.17476,10252.62,14057.073,0.967524434719183,,0.0
2023-09-15,13.26476,13.26476,13.39476,13.15476,8010.0,11000.617,0.967524434719183,,0.0
2023-09-18,13.26476,13.41476,13.50476,13.17476,8877.81,12294.396,0.967875901875902,,0.0
2023-09-19,13.38476,13.19476,13.40476,13.19476,6691.62,9177.338,0.9673577712609972,,0.0
2023-09-20,13.15476,13.15476,13.31476,13.04476,6709.0,9164.538,0.9672617647058824,,0.0
2023-09-21,13.13476,12.90476,13.18476,12.87476,12235.0,16420.271,0.9666486891385768,,0.0
2023-09-22,12.91476,13.15476,13.18476,12.73476,12117.41,16256.831,0.9672617647058824,,0.0
2023-09-25,13.15476,13.05476,13.17476,12.96476,7299.0,9850.83,0.9670192592592592,,0.0
2023-09-26,12.99476,12.91476,13.04476,12.89476,7404.86,9927.684,0.9666736526946108,,0.0
2023-09-27,12.91476,13.31476,13.48476,12.85476,20560.81,28165.192,0.9676424418604652,,0.0
2023-09-28,13.31476,13.49476,13.53476,13.30476,11747.43,16329.262,0.9680602582496411,,0.0
2023-10-09,13.43476,13.82476,13.89476,13.42476,22825.24,32269.3,0.9687988787666432,,0.0
2023-10-10,13.95476,13.97476,14.19476,13.85476,22441.18,32406.466,0.969123439667129,,0.0
2023-10-11,13.94476,13.87476,14.07476,13.80476,17393.0,25062.237,0.9689078212290504,,0.0
2023-10-12,13.87476,13.84476,14.02476,13.82476,13432.0,19275.943,0.9688425472358292,,0.0
2023-10-13,13.80476,13.78476,13.88476,13.68476,12648.0,17993.164,0.96871117357695,,0.0
2023-10-16,13.80476,13.58476,13.90476,13.45476,13820.0,19331.864,0.9682651461154668,,0.0
2023-10-17,13.57476,13.47476,13.68476,13.29476,15248.0,21234.702,0.968014367816092,,0.0
2023-10-18,13.59476,13.18476,13.59476,13.15476,8482.81,11665.437,0.9673338224504768,,0.0
2023-10-19,13.20476,12.94476,13.33476,12.91476,9889.0,13395.712,0.9667483196415236,,0.0
2023-10-20,12.94476,12.39476,13.03476,12.25476,25014.0,32658.61,0.9653239875389408,,0.0
2023-10-23,12.45476,12.44476,12.52476,12.05476,29018.81,37077.67,0.9654584949573312,,0.0
2023-10-24,12.43476,12.68476,12.68476,12.26476,29258.0,37842.609,0.966089870525514,,0.0
2023-10-25,12.72476,13.33476,13.36476,12.69476,32716.81,44074.147,0.967689404934688,,0.0
2023-10-26,13.50476,13.36476,13.60476,13.14476,22245.0,30700.795,0.9677595944967416,,0.0
2023-10-27,13.30476,13.56476,13.65476,13.16476,20502.37,28435.528,0.9682198429693076,,0.0
2023-10-30,13.41476,13.85476,13.89476,13.23476,27204.16,38343.637,0.9688643356643356,,0.0
2023-10-31,13.71476,13.66476,13.91476,13.56476,12696.15,17960.059,0.9684450744153082,,0.0
2023-11-01,13.61476,13.66476,13.73476,13.59476,10622.15,14971.593,0.9684450744153082,,0.0
2023-11-02,13.67476,13.34476,13.92476,13.34476,20148.0,28181.761,0.9677128353879624,,0.0
2023-11-03,13.37476,13.37476,13.49476,13.17476,20576.27,28359.574,0.9677829232995658,,0.0
2023-11-06,13.33476,13.53476,13.53476,13.31476,15356.46,21343.567,0.9681516452074392,,0.0
2023-11-07,13.53476,13.57476,13.68476,13.43476,15195.0,21280.087,0.9682425106990016,,0.0
2023-11-08,13.52476,13.60476,13.61476,13.46476,11138.81,15586.691,0.9683103202846975,,0.0
2023-11-09,13.60476,13.48476,13.65476,13.45476,8978.99,12556.679,0.968037329504666,,0.0
2023-11-10,13.50476,13.55476,13.63476,13.33476,11579.87,16177.804,0.9681971428571428,,0.0
2023-11-13,13.54476,14.14476,14.14476,13.54476,44870.6,64256.735,0.9694832076764908,,0.0
2023-11-14,14.16476,13.95476,14.20476,13.77476,28469.76,40773.744,0.9690805555555556,,0.0
2023-11-15,13.98476,14.02476,14.07476,13.83476,14263.87,20543.183,0.9692301313061508,,0.0
2023-11-16,14.01476,14.18476,14.23476,13.91476,25703.08,37417.565,0.9695666438824332,,0.0
2023-11-17,14.23476,14.05476,14.23476,13.84476,36771.41,53114.156,0.9692937931034484,,0.0
2023-11-20,14.08476,14.02476,14.08476,13.89476,18214.58,26272.736,0.9692301313061508,,0.0
2023-11-21,13.97476,14.34476,14.60476,13.94476,48162.23,70661.832,0.969895875591616,,0.0
2023-11-22,14.35476,15.82476,15.82476,14.05476,156659.16,248088.955,0.9726342962507682,,0.0
2023-11-23,15.41476,14.79476,15.41476,14.71476,167630.92,258146.264,0.9707847769028872,,0.0
2023-11-24,14.90476,14.39476,15.00476,14.19476,89200.52,133214.201,0.9699973045822102,,0.0
2023-11-27,14.45476,14.15476,14.63476,13.95476,57415.88,84206.925,0.9695041095890412,,0.0
2023-11-28,14.11476,14.26476,14.51476,13.96476,47836.89,70364.451,0.9697321549966008,,0.0
2023-11-29,14.14476,14.05476,14.35476,14.05476,35763.09,52339.386,0.9692937931034484,,0.0
2023-11-30,14.00476,13.62476,14.04476,13.59476,40164.3,56928.112,0.9683553660270078,,0.0
2023-12-01,13.60476,13.84476,13.85476,13.50476,28189.23,39975.626,0.9688425472358292,,0.0
2023-12-04,13.84476,13.77476,13.87476,13.75476,15551.75,22149.171,0.9686891701828412,,0.0
2023-12-05,13.78476,13.66476,13.80476,13.62476,14117.0,19995.345,0.9684450744153082,,0.0
2023-12-06,13.67476,13.72476,13.87476,13.60476,16452.0,23392.061,0.9685786873676782,,0.0
2023-12-07,13.69476,13.40476,13.71476,13.39476,23289.59,32444.803,0.9678527075812274,,0.0
2023-12-08,13.46476,13.22476,13.50476,13.22476,17954.0,24755.985,0.9674294074615948,,0.0
2023-12-11,13.15476,13.37476,13.38476,13.06476,14769.81,20241.304,0.9677829232995658,,0.0
2023-12-12,13.30476,13.40476,13.45476,13.27476,10118.74,13971.965,0.9678527075812274,,0.0
2023-12-13,13.40476,13.39476,13.45476,13.30476,8868.15,12274.578,0.967829479768786,,0.0
2023-12-14,13.45476,13.46476,13.52476,13.42476,13019.74,18127.93,0.9679913731128684,,0.0
2023-12-15,13.46476,13.33476,13.52476,13.31476,11270.81,15591.321,0.967689404934688,,0.0
2023-12-18,13.30476,13.16476,13.38476,13.13476,8914.74,12224.209,0.967285819250551,,0.0
2023-12-19,13.17476,13.13476,13.25476,13.05476,8154.77,11074.233,0.9672135493372608,,0.0
2023-12-20,13.17476,13.14476,13.36476,13.08476,8110.0,11100.309,0.9672376747608536,,0.0
2023-12-21,13.17476,13.29476,13.32476,12.85476,12254.0,16641.407,0.9675953420669576,,0.0
2023-12-22,13.25476,13.00476,13.30476,12.97476,12533.34,17035.438,0.966896654275093,,0.0
2023-12-25,13.30476,12.91476,13.30476,12.80476,11311.08,15096.538,0.9666736526946108,,0.0
2023-12-26,12.76476,13.01476,13.13476,12.76476,16748.15,22549.336,0.9669212481426448,,0.0
2023-12-27,13.05476,13.01476,13.16476,12.87476,11397.11,15318.68,0.9669212481426448,,0.0
2023-12-28,12.98476,13.29476,13.40476,12.87476,23037.39,31437.138,0.9675953420669576,,0.0
2023-12-29,13.30476,13.33476,13.42476,13.25476,11537.05,15930.054,0.967689404934688,,0.0
2024-01-02,13.34476,13.58476,13.67476,13.30476,25284.24,35329.648,0.9682651461154668,,0.0
2024-01-03,13.52476,13.65476,13.69476,13.48476,18051.58,25353.078,0.968422695035461,,0.0
2024-01-04,13.71476,13.43476,13.71476,13.34476,17323.43,24062.741,0.9679221902017292,,0.0
2024-01-05,13.43476,14.82476,14.82476,13.29476,115050.44,171873.14,0.9708421741977734,,0.0
2024-01-08,15.45476,16.35476,16.35476,14.70476,210699.39,345935.474,0.9734976190476188,,0.0
2024-01-09,18.03476,15.55476,18.03476,15.45476,311682.79,558348.382,0.9721725,,0.0
2024-01-10,13.95476,14.61476,15.02476,13.95476,248066.89,367885.204,0.9704355909694556,,0.0
2024-01-11,13.95476,14.50476,14.50476,13.69476,185191.26,269095.149,0.9702180602006688,,0.0
2024-01-12,14.15476,14.02476,14.51476,13.79476,142371.09,206965.126,0.9692301313061508,,0.0
2024-01-15,13.76476,13.65476,13.86476,13.44476,102608.58,144290.812,0.968422695035461,,0.0
2024-01-16,13.58476,13.17476,13.59476,12.85476,96249.39,130902.812,0.967309838472834,,0.0
2024-01-17,13.18476,13.27476,13.54476,12.96476,76670.24,105197.512,0.9675481049562682,,0.0
2024-01-18,13.21476,12.57476,13.21476,12.27476,86918.71,113282.447,0.9658033794162826,,0.0
2024-01-19,12.53476,12.12476,12.62476,12.11476,48354.05,61934.401,0.9645791567223548,,0.0
2024-01-22,12.07476,11.29476,12.12476,11.09476,50382.03,60993.598,0.962074957410562,,0.0
2024-01-23,11.25476,11.17476,11.40476,11.02476,31814.22,37054.027,0.96168330464716,,0.0
2024-01-24,11.16476,11.55476,11.55476,11.03476,40230.62,47222.884,0.9628966666666666,,0.0
2024-01-25,12.06476,11.79476,12.20476,11.58476,59962.59,73403.942,0.963624183006536,,0.0
2024-01-26,11.78476,11.59476,12.08476,11.56476,42038.43,51325.028,0.9630199335548172,,0.0
2024-01-29,11.70476,11.84476,12.32476,11.41476,63140.28,77560.072,0.9637721724979658,,0.0
2024-01-30,11.49476,10.85476,11.52476,10.80476,51824.43,59652.544,0.9605982300884957,,0.0
2024-01-31,10.85476,10.17476,10.94476,10.17476,37748.26,41403.662,0.9580753295668548,,0.0
2024-02-01,10.21476,10.18476,10.41476,10.10476,24369.0,26049.818,0.9581147695202258,,0.0
2024-02-02,10.18476,9.55476,10.30476,9.25476,36164.67,36990.712,0.955476,,0.0
2024-02-05,9.43476,8.55476,9.53476,8.55476,47305.58,43557.903,0.9505288888888888,,0.0
2024-02-06,7.95476,8.56476,8.99476,7.764760000000001,38973.55,33962.234,0.950583795782464,,0.0
2024-02-07,8.55476,8.40476,8.92476,8.16476,42602.35,38276.862,0.949690395480226,,0.0
2024-02-08,8.24476,8.94476,8.97476,8.20476,39901.55,36399.519,0.952583599574015,,0.0
2024-02-19,9.01476,9.27476,9.35476,9.00476,34066.14,32846.203,0.95419341563786,,0.0
2024-02-20,9.24476,9.48476,9.51476,9.06476,23021.34,22497.866,0.9551621349446124,,0.0
2024-02-21,9.36476,9.63476,9.93476,9.27476,29499.29,29961.931,0.9558293650793652,,0.0
2024-02-22,9.63476,9.85476,9.99476,9.61476,25042.43,25647.768,0.9567728155339804,,0.0
2024-02-23,9.87476,10.12476,10.18476,9.77476,26956.81,28096.207,0.9578770104068116,,0.0
2024-02-26,10.17476,10.28476,10.43476,10.01476,29345.84,31291.061,0.9585051258154706,,0.0
2024-02-27,10.26476,10.51476,10.51476,10.13476,20401.79,22108.604,0.9593759124087592,,0.0
2024-02-28,10.49476,9.50476,10.74476,9.49476,48063.04,50867.834,0.9552522613065326,,0.0
2024-02-29,9.39476,9.95476,10.02476,9.30476,31148.04,32016.147,0.9571884615384616,,0.0
2024-03-01,9.94476,10.12476,10.12476,9.90476,22160.0,23239.165,0.9578770104068116,,0.0
2024-03-04,10.08476,9.99476,10.28476,9.75476,22694.93,23510.324,0.957352490421456,,0.0
2024-03-05,10.11476,9.75476,10.11476,9.68476,15889.93,16261.241,0.9563490196078432,,0.0
2024-03-06,9.69476,9.90476,10.10476,9.67476,23337.0,24110.702,0.9569816425120772,,0.0
2024-03-07,9.93476,9.85476,10.13476,9.79476,24539.0,25619.583,0.9567728155339804,,0.0
2024-03-08,9.86476,9.79476,9.94476,9.66476,15861.0,16247.221,0.95651953125,,0.0
2024-03-11,9.96476,10.24476,10.25476,9.89476,32922.06,34642.472,0.9583498596819456,,0.0
2024-03-12,10.24476,10.31476,10.35476,10.01476,27986.91,29689.395,0.9586208178438662,,0.0
2024-03-13,10.31476,10.26476,10.37476,10.14476,21391.1,22847.184,0.9584276377217552,,0.0
2024-03-14,10.27476,10.17476,10.31476,9.97476,18704.31,19853.759,0.9580753295668548,,0.0
2024-03-15,10.09476,10.31476,10.33476,10.06476,22570.0,24052.89,0.9586208178438662,,0.0
2024-03-18,10.35476,10.57476,10.57476,10.25476,28538.99,31043.113,0.9595970961887478,,0.0
2024-03-19,10.60476,10.55476,10.64476,10.46476,22949.2,25278.217,0.9595236363636364,,0.0
2024-03-20,10.57476,10.68476,10.75476,10.52476,23100.03,25616.737,0.9599964061096136,,0.0
2024-03-21,10.69476,10.58476,10.78476,10.40476,32665.46,36030.772,0.9596337262012692,,0.0
2024-03-22,10.55476,10.30476,10.62476,10.28476,21682.0,23509.453,0.9585823255813952,,0.0
2024-03-25,10.20476,10.03476,10.36476,10.00476,24073.14,25615.869,0.9575152671755726,,0.0
2024-03-26,10.02476,10.05476,10.26476,9.81476,27900.0,29214.703,0.9575961904761904,,0.0
2024-03-27,10.05476,9.55476,10.29476,9.55476,22478.36,23347.084,0.955476,,0.0
2024-03-28,9.56476,9.59476,9.82476,9.55476,38600.0,39052.248,0.9556533864541832,,0.0
2024-03-29,9.61476,9.71476,9.72476,9.53476,20309.0,20497.025,0.9561771653543308,,0.0
2024-04-01,9.87476,10.14476,10.18476,9.81476,34479.0,35977.087,0.9579565627950896,,0.0
2024-04-02,10.12476,10.26476,10.30476,10.12476,27269.47,29133.565,0.9584276377217552,,0.0
2024-04-03,10.18476,10.26476,10.28476,10.03476,26754.03,28405.297,0.9584276377217552,,0.0
2024-04-08,10.13476,9.84476,10.22476,9.80476,26197.16,27464.947,0.9567308066083576,,0.0
2024-04-09,9.96476,10.15476,10.15476,9.83476,26289.0,27540.35,0.9579962264150944,,0.0
2024-04-10,10.14476,9.81476,10.15476,9.70476,21924.0,22645.923,0.9566042884990252,,0.0
2024-04-11,9.81476,9.78476,9.95476,9.66476,18935.0,19483.472,0.956477028347996,,0.0
2024-04-12,9.73476,9.79476,10.05476,9.66476,24403.0,25050.782,0.95651953125,,0.0
2024-04-15,9.50476,9.03476,9.77476,8.83476,45577.0,43897.614,0.9530337552742616,,0.0
2024-04-16,8.90476,8.13476,9.12476,8.10476,38019.22,33526.252,0.948107226107226,,0.0
2024-04-17,8.22476,8.89476,8.92476,8.22476,27362.82,24889.207,0.9523297644539614,,0.0
2024-04-18,8.80476,9.82476,9.82476,8.68476,51466.01,50355.584,0.9566465433300876,,0.0
2024-04-19,9.41476,9.49476,10.28476,9.33476,98197.4,100357.523,0.9552072434607646,,0.0
2024-04-22,9.44476,9.12476,9.49476,9.11476,54389.43,52704.86,0.9534754440961336,,0.0
2024-04-23,9.01476,9.09476,9.24476,8.96476,31091.0,29751.532,0.953329140461216,,0.0
2024-04-24,9.09476,9.39476,9.46476,9.06476,32787.77,31981.409,0.9547520325203251,,0.0
2024-04-25,9.35476,9.58476,9.65476,9.26476,24427.0,24390.678,0.9556091724825524,,0.0
2024-04-26,9.60476,9.54476,9.60476,9.46476,23481.0,23425.3,0.9554314314314314,,0.0
2024-04-29,9.45476,9.97476,10.01476,9.43476,42431.28,43616.19,0.9572706333973128,,0.0
2024-04-30,9.88476,9.94476,10.01476,9.80476,20304.0,21022.532,0.9571472569778632,,0.0
2024-05-06,10.17476,10.22476,10.48476,10.03476,28268.62,30066.158,0.9582717900656044,,0.0
2024-05-07,10.26476,10.58476,10.64476,10.16476,43888.15,48029.357,0.9596337262012692,,0.0
2024-05-08,10.71476,10.35476,10.92476,10.32476,46691.0,51225.419,0.958774074074074,,0.0
